           4          40  -35.1921310       6.67565680    
           4          41  -35.3047600       6.65730047    
           4          42  -35.5055046       6.63964128    
           4          43  -35.7410088       6.62417555    
           4          44  -36.0247993       6.61182404    
           4          45  -36.2120476       6.60347176    
           4          46  -36.2577248       6.59918737    
           4          47  -36.1197205       6.59794426    
           4          48  -35.8644753       6.59844351    
           4          49  -35.5562325       6.59968805    
           4          50  -35.2123260       6.60100174    
           5           1  -30.6116867       6.55719566    
           5           2  -29.9986954       6.55762482    
           5           3  -29.5360317       6.55824423    
           5           4  -29.2928772       6.55942774    
           5           5  -29.3008862       6.56142378    
           5           6  -29.5535221       6.56431198    
           5           7  -30.0204678       6.56789303    
           5           8  -30.6507397       6.57175779    
           5           9  -31.3667488       6.57554722    
           5          10  -32.0906372       6.57907057    
           5          11  -32.7982025       6.58229685    
           5          12  -33.4764404       6.58562517    
           5          13  -34.0507431       6.58996677    
           5          14  -34.4993515       6.59627962    
           5          15  -34.8469658       6.60534716    
           5          16  -35.0419273       6.61751795    
           5          17  -35.1652946       6.63236570    
           5          18  -35.2334518       6.64910555    
           5          19  -35.2629662       6.66685724    
           5          20  -35.2456818       6.68467855    
           5          21  -35.2300835       6.70189190    
           5          22  -35.1956024       6.71776104    
           5          23  -35.1633720       6.73219728    
           5          24  -35.1425056       6.74476337    
           5          25  -35.1163940       6.75563860    
           5          26  -35.0985184       6.76473713    
           5          27  -35.0690498       6.77188921    
           5          28  -35.0663376       6.77720118    
           5          29  -35.0721016       6.78053856    
           5          30  -35.0349503       6.78237534    
           5          31  -35.0323753       6.78202581    
           5          32  -35.0175705       6.77988148    
           5          33  -34.9734001       6.77591467    
           5          34  -34.9802971       6.76973867    
           5          35  -34.9751472       6.76161671    
           5          36  -34.9888191       6.75141191    
           5          37  -34.9994774       6.73960638    
           5          38  -35.0115700       6.72617102    
           5          39  -35.0568390       6.71152735    
           5          40  -35.0473251       6.69637346    
           5          41  -35.0831261       6.68125486    
           5          42  -35.0646667       6.66730785    
           5          43  -35.0043678       6.65547276    
           5          44  -34.9462967       6.64641142    
           5          45  -34.7560196       6.64080954    
           5          46  -34.4782562       6.63833809    
           5          47  -34.1180992       6.63812590    
           5          48  -33.7241325       6.63897085    
           5          49  -33.3334503       6.63991117    
           5          50  -32.9580536       6.64053535    
           6           1  -28.4260941       6.59098577    
           6           2  -27.6255169       6.59106445    
           6           3  -27.0214863       6.59137774    
           6           4  -26.7030621       6.59237862    
           6           5  -26.7009697       6.59440851    
           6           6  -27.0016861       6.59758043    
           6           7  -27.5669708       6.60166740    
           6           8  -28.3368568       6.60618353    
           6           9  -29.2284546       6.61062098    
           6          10  -30.1601372       6.61461067    
           6          11  -31.1038418       6.61791515    
           6          12  -32.0570412       6.62065363    
           6          13  -32.9502945       6.62351274    
           6          14  -33.7161446       6.62744713    
           6          15  -34.3273735       6.63354492    
           6          16  -34.7329292       6.64253283    
           6          17  -35.0234604       6.65404797    
           6          18  -35.1717911       6.66771317    
           6          19  -35.2350235       6.68298626    
           6          20  -35.2558670       6.69888735    
           6          21  -35.2234459       6.71482325    
           6          22  -35.1828880       6.73028564    
           6          23  -35.1604118       6.74452734    
           6          24  -35.1071396       6.75752783    
           6          25  -35.1156769       6.76877832    
           6          26  -35.0750389       6.77845526    
           6          27  -35.0709076       6.78627968    
           6          28  -35.0484200       6.79209375    
           6          29  -35.0419464       6.79581308    
           6          30  -35.0435333       6.79761410    
           6          31  -35.0165977       6.79726315    
           6          32  -34.9827042       6.79488230    
           6          33  -34.9741058       6.79043865    
           6          34  -34.9582825       6.78381872    
           6          35  -34.9671173       6.77522135    
           6          36  -34.9640770       6.76505947    
           6          37  -34.9772949       6.75327921    
           6          38  -35.0010071       6.74057293    
           6          39  -35.0117798       6.72701359    
           6          40  -35.0121269       6.71359348    
           6          41  -34.9667664       6.70084906    
           6          42  -34.8772240       6.68953991    
           6          43  -34.6806183       6.68082190    
           6          44  -34.3874359       6.67494678    
           6          45  -33.9299889       6.67216635    
           6          46  -33.3571129       6.67197514    
           6          47  -32.7012444       6.67329025    
           6          48  -32.0589409       6.67474031    
           6          49  -31.4731693       6.67561007    
           6          50  -30.9289055       6.67586613    
           7           1  -27.0074558       6.61855507    
           7           2  -26.0346127       6.61831141    
           7           3  -25.3003407       6.61834145    
           7           4  -24.8945007       6.61925364    
           7           5  -24.8660069       6.62140608    
           7           6  -25.2210598       6.62484694    
           7           7  -25.9139576       6.62926960    
           7           8  -26.8537712       6.63409901    
           7           9  -27.9365425       6.63874722    
           7          10  -29.0778942       6.64269447    
           7          11  -30.2366333       6.64552784    
           7          12  -31.3880920       6.64726639    
           7          13  -32.4633751       6.64859056    
           7          14  -33.4040527       6.65046406    
           7          15  -34.1662025       6.65403795    
           7          16  -34.6570206       6.66041374    
           7          17  -34.9692612       6.66963339    
           7          18  -35.1381645       6.68145227    
           7          19  -35.2117271       6.69520521    
           7          20  -35.2136574       6.71014977    
           7          21  -35.1995201       6.72560263    
           7          22  -35.1654778       6.74081564    
           7          23  -35.1183777       6.75547552    
           7          24  -35.1004677       6.76888847    
           7          25  -35.0817413       6.78079700    
           7          26  -35.0658569       6.79113579    
           7          27  -35.0784874       6.79941607    
           7          28  -35.0361176       6.80592203    
           7          29  -35.0406609       6.80999184    
           7          30  -35.0361252       6.81175423    
           7          31  -35.0129356       6.81139469    
           7          32  -34.9710922       6.80882120    
           7          33  -34.9695778       6.80374384    
           7          34  -34.9610481       6.79668856    
           7          35  -34.9314613       6.78777361    
           7          36  -34.9496269       6.77723694    
           7          37  -34.9421844       6.76552725    
           7          38  -34.9543152       6.75291252    
           7          39  -34.9768829       6.73999643    
           7          40  -34.9432793       6.72750664    
           7          41  -34.9191284       6.71609449    
           7          42  -34.8089371       6.70675898    
           7          43  -34.5438843       6.70034504    
           7          44  -34.1606331       6.69692326    
           7          45  -33.5691109       6.69655132    
           7          46  -32.8145523       6.69832373    
           7          47  -31.9775829       6.70109129    
           7          48  -31.1426620       6.70358562    
           7          49  -30.3297577       6.70506907    
           7          50  -29.5563011       6.70546246    
           8           1  -26.3366623       6.63835812    
           8           2  -25.2491913       6.63816071    
           8           3  -24.4197292       6.63816929    
           8           4  -23.9562111       6.63899803    
           8           5  -23.9201546       6.64109850    
           8           6  -24.3200264       6.64458132    
           8           7  -25.1025085       6.64912367    
           8           8  -26.1615543       6.65406132    
           8           9  -27.3771858       6.65866709    
           8          10  -28.6508389       6.66232586    
           8          11  -29.9256535       6.66457748    
           8          12  -31.1691437       6.66538620    
           8          13  -32.3136787       6.66541004    
           8          14  -33.2919617       6.66574764    
           8          15  -34.0746498       6.66771078    
           8          16  -34.6093636       6.67245531    
           8          17  -34.9609337       6.68005466    
           8          18  -35.1229401       6.69069433    
           8          19  -35.1834488       6.70386696    
           8          20  -35.2049828       6.71851444    
           8          21  -35.1841049       6.73396254    
           8          22  -35.1536331       6.74955702    
           8          23  -35.1396675       6.76456833    
           8          24  -35.0961151       6.77864790    
           8          25  -35.0932999       6.79134798    
           8          26  -35.0858841       6.80223036    
           8          27  -35.0829086       6.81119156    
           8          28  -35.0715218       6.81811905    
           8          29  -35.0699234       6.82251453    
           8          30  -35.0291595       6.82455969    
           8          31  -35.0266190       6.82399893    
           8          32  -35.0118790       6.82103205    
           8          33  -34.9825592       6.81562948    
           8          34  -34.9730644       6.80804968    
           8          35  -34.9540901       6.79877710    
           8          36  -34.9372139       6.78790951    
           8          37  -34.9499054       6.77577686    
           8          38  -34.9404755       6.76313400    
           8          39  -34.9557228       6.75013685    
           8          40  -34.9526024       6.73800850    
           8          41  -34.8981285       6.72752666    
           8          42  -34.7638855       6.71937180    
           8          43  -34.4742393       6.71450377    
           8          44  -34.0344582       6.71279192    
           8          45  -33.4076653       6.71402359    
           8          46  -32.6170349       6.71733999    
           8          47  -31.7058659       6.72150850    
           8          48  -30.7570076       6.72496033    
           8          49  -29.8183689       6.72689962    
           8          50  -28.9198208       6.72745848    
           9           1  -26.1059570       6.65090752    
           9           2  -24.9467678       6.65062571    
           9           3  -24.0621185       6.65052032    
           9           4  -23.5683060       6.65129757    
           9           5  -23.5344105       6.65341139    
           9           6  -23.9716663       6.65690279    
           9           7  -24.8141518       6.66140175    
           9           8  -25.9345512       6.66625834    
           9           9  -27.2033024       6.67074871    
           9          10  -28.5254726       6.67418146    
           9          11  -29.8389435       6.67601395    
           9          12  -31.1024685       6.67616940    
           9          13  -32.2617188       6.67535019    
           9          14  -33.2589417       6.67471409    
           9          15  -34.0495377       6.67568493    
           9          16  -34.5766983       6.67960930    
           9          17  -34.9267426       6.68663025    
           9          18  -35.1212082       6.69680166    
           9          19  -35.1922417       6.70964527    
           9          20  -35.1810913       6.72446012    
           9          21  -35.1588974       6.74038744    
           9          22  -35.1421738       6.75641489    
           9          23  -35.1090393       6.77208376    
           9          24  -35.0952492       6.78678989    
           9          25  -35.0991669       6.80001879    
           9          26  -35.0711288       6.81163645    
           9          27  -35.0940742       6.82109976    
           9          28  -35.0913734       6.82827520    
           9          29  -35.0781326       6.83303976    
           9          30  -35.0381775       6.83531570    
           9          31  -35.0345078       6.83459663    
           9          32  -35.0276375       6.83124304    
           9          33  -35.0020370       6.82561159    
           9          34  -34.9613190       6.81781960    
           9          35  -34.9441872       6.80803919    
           9          36  -34.9312057       6.79681301    
           9          37  -34.9136314       6.78426361    
           9          38  -34.9337654       6.77108955    
           9          39  -34.9620743       6.75803566    
           9          40  -34.9361420       6.74602890    
           9          41  -34.8851738       6.73586845    
           9          42  -34.7392769       6.72831392    
           9          43  -34.4383888       6.72412682    
           9          44  -34.0080757       6.72327852    
           9          45  -33.3744545       6.72562933    
           9          46  -32.5358429       6.73001051    
           9          47  -31.5908260       6.73496199    
           9          48  -30.6288548       6.73901129    
           9          49  -29.6597176       6.74145365    
           9          50  -28.7022190       6.74231672    
          10           1  -26.0095024       6.65762138    
          10           2  -24.8428383       6.65725374    
          10           3  -23.9454422       6.65703821    
          10           4  -23.4343414       6.65768337    
          10           5  -23.3909416       6.65966988    
          10           6  -23.8372593       6.66309309    
          10           7  -24.7077312       6.66757202    
          10           8  -25.8644218       6.67240953    
          10           9  -27.1639156       6.67679405    
          10          10  -28.5032349       6.68003607    
          10          11  -29.8190079       6.68163776    
          10          12  -31.0764656       6.68152332    
          10          13  -32.2317963       6.68034840    
          10          14  -33.2247696       6.67930079    
          10          15  -34.0115776       6.67986917    
          10          16  -34.5490646       6.68342924    
          10          17  -34.9001045       6.69019651    
          10          18  -35.0820923       6.70038271    
          10          19  -35.1651497       6.71341610    
          10          20  -35.1941872       6.72836256    
          10          21  -35.1664085       6.74459505    
          10          22  -35.1227074       6.76133394    
          10          23  -35.1133614       6.77765799    
          10          24  -35.1072617       6.79287624    
          10          25  -35.1014709       6.80676699    
          10          26  -35.1022339       6.81885242    
          10          27  -35.1270561       6.82866287    
          10          28  -35.1062889       6.83624697    
          10          29  -35.1098938       6.84119987    
          10          30  -35.0927010       6.84343576    
          10          31  -35.0776443       6.84273863    
          10          32  -35.0467606       6.83932638    
          10          33  -35.0286560       6.83342648    
          10          34  -34.9925537       6.82541609    
          10          35  -34.9430771       6.81534338    
          10          36  -34.9363823       6.80348110    
          10          37  -34.9481087       6.79045010    
          10          38  -34.9446335       6.77704144    
          10          39  -34.9648895       6.76375198    
          10          40  -34.9298859       6.75172329    
          10          41  -34.8506622       6.74162245    
          10          42  -34.7145157       6.73417139    
          10          43  -34.4224968       6.73042583    
          10          44  -33.9588661       6.73019028    
          10          45  -33.3159180       6.73296356    
          10          46  -32.5060539       6.73769522    
          10          47  -31.5847683       6.74307394    
          10          48  -30.6100178       6.74749279    
          10          49  -29.6115894       6.75009060    
          10          50  -28.6332092       6.75095129    
          11           1  -25.9808350       6.66066933    
          11           2  -24.7857838       6.66014433    
          11           3  -23.8683929       6.65975142    
          11           4  -23.3548183       6.66025257    
          11           5  -23.3241386       6.66214228    
          11           6  -23.7890224       6.66546679    
          11           7  -24.6728725       6.66984797    
          11           8  -25.8329182       6.67461872    
          11           9  -27.1329575       6.67898989    
          11          10  -28.4800243       6.68221331    
          11          11  -29.8058548       6.68373394    
          11          12  -31.0613670       6.68347883    
          11          13  -32.2052193       6.68217039    
          11          14  -33.1910706       6.68102932    
          11          15  -33.9795799       6.68151855    
          11          16  -34.5240898       6.68501377    
          11          17  -34.8799362       6.69179869    
          11          18  -35.0718689       6.70210075    
          11          19  -35.1542702       6.71535540    
          11          20  -35.1734428       6.73069382    
          11          21  -35.1637650       6.74733400    
          11          22  -35.1451225       6.76435423    
          11          23  -35.1076508       6.78116846    
          11          24  -35.0822258       6.79709053    
          11          25  -35.1057968       6.81139898    
          11          26  -35.1142044       6.82373571    
          11          27  -35.1228485       6.83393621    
          11          28  -35.1113052       6.84176826    
          11          29  -35.1346436       6.84670830    
          11          30  -35.1250458       6.84888649    
          11          31  -35.1069946       6.84828234    
          11          32  -35.0570259       6.84503794    
          11          33  -35.0155830       6.83909893    
          11          34  -34.9864502       6.83073807    
          11          35  -34.9558563       6.82030058    
          11          36  -34.9413338       6.80815220    
          11          37  -34.9569664       6.79477978    
          11          38  -34.9562836       6.78119850    
          11          39  -34.9488983       6.76777267    
          11          40  -34.9220200       6.75543499    
          11          41  -34.8700371       6.74527311    
          11          42  -34.7097321       6.73801708    
          11          43  -34.3891563       6.73433733    
          11          44  -33.9400520       6.73412037    
          11          45  -33.3134117       6.73712826    
          11          46  -32.4814339       6.74217367    
          11          47  -31.5416813       6.74768925    
          11          48  -30.5789642       6.75210333    
          11          49  -29.6007442       6.75469780    
          11          50  -28.6251183       6.75554323    
          12           1  -25.9435596       6.66194439    
          12           2  -24.7613258       6.66123533    
          12           3  -23.8500061       6.66068029    
          12           4  -23.3287792       6.66102028    
          12           5  -23.2854786       6.66275454    
          12           6  -23.7465763       6.66595840    
          12           7  -24.6416168       6.67026281    
          12           8  -25.8210831       6.67496347    
          12           9  -27.1336422       6.67924213    
          12          10  -28.4766197       6.68239117    
          12          11  -29.7878914       6.68390226    
          12          12  -31.0360146       6.68367624    
          12          13  -32.1881256       6.68234015    
          12          14  -33.1808434       6.68111897    
          12          15  -33.9600067       6.68159866    
          12          16  -34.4985046       6.68520355    
          12          17  -34.8654480       6.69209194    
          12          18  -35.0682030       6.70247316    
          12          19  -35.1451950       6.71589661    
          12          20  -35.1634903       6.73150444    
          12          21  -35.1608582       6.74839783    
          12          22  -35.1424942       6.76568508    
          12          23  -35.1133423       6.78277063    
          12          24  -35.0976601       6.79891491    
          12          25  -35.1029091       6.81354952    
          12          26  -35.0979996       6.82627201    
          12          27  -35.1259537       6.83663368    
          12          28  -35.1359558       6.84442282    
          12          29  -35.1601868       6.84937000    
          12          30  -35.1451683       6.85163879    
          12          31  -35.1281013       6.85113525    
          12          32  -35.0755196       6.84800243    
          12          33  -35.0174103       6.84211588    
          12          34  -34.9818230       6.83355379    
          12          35  -34.9794159       6.82279253    
          12          36  -34.9759445       6.81060505    
          12          37  -34.9519577       6.79728651    
          12          38  -34.9427910       6.78343534    
          12          39  -34.9724388       6.76982164    
          12          40  -34.9316483       6.75763035    
          12          41  -34.8394279       6.74750185    
          12          42  -34.6918335       6.74010897    
          12          43  -34.3940277       6.73649645    
          12          44  -33.9251099       6.73649216    
          12          45  -33.2814178       6.73953342    
          12          46  -32.4668732       6.74448967    
          12          47  -31.5494919       6.74999332    
          12          48  -30.5820065       6.75443983    
          12          49  -29.5841465       6.75697327    
          12          50  -28.5995235       6.75765419    
          13           1  -25.9506340       6.66248846    
          13           2  -24.7528362       6.66166496    
          13           3  -23.8334789       6.66095209    
          13           4  -23.3196716       6.66113234    
          13           5  -23.2921810       6.66271877    
          13           6  -23.7634106       6.66576910    
          13           7  -24.6541672       6.66991186    
          13           8  -25.8190136       6.67447472    
          13           9  -27.1219540       6.67866230    
          13          10  -28.4721298       6.68172550    
          13          11  -29.7999115       6.68310881    
          13          12  -31.0517769       6.68275833    
          13          13  -32.1880035       6.68140984    
          13          14  -33.1693420       6.68027830    
          13          15  -33.9609184       6.68079519    
          13          16  -34.5100060       6.68433046    
          13          17  -34.8578033       6.69125032    
          13          18  -35.0451126       6.70181465    
          13          19  -35.1449203       6.71530533    
          13          20  -35.1772919       6.73083925    
          13          21  -35.1474457       6.74783945    
          13          22  -35.1228333       6.76535225    
          13          23  -35.1247025       6.78242064    
          13          24  -35.1104050       6.79849291    
          13          25  -35.0889015       6.81329918    
          13          26  -35.0813637       6.82619190    
          13          27  -35.1267548       6.83652735    
          13          28  -35.1445847       6.84425640    
          13          29  -35.1646996       6.84927654    
          13          30  -35.1425629       6.85170317    
          13          31  -35.1197853       6.85131168    
          13          32  -35.0708733       6.84815216    
          13          33  -35.0296936       6.84220457    
          13          34  -34.9996948       6.83377171    
          13          35  -34.9724960       6.82322121    
          13          36  -34.9592247       6.81101894    
          13          37  -34.9660110       6.79762983    
          13          38  -34.9608574       6.78398848    
          13          39  -34.9595985       6.77054262    
          13          40  -34.9267349       6.75828552    
          13          41  -34.8618889       6.74820375    
          13          42  -34.7016068       6.74101114    
          13          43  -34.3831940       6.73744678    
          13          44  -33.9266434       6.73737192    
          13          45  -33.2969170       6.74045420    
          13          46  -32.4685211       6.74551392    
          13          47  -31.5332375       6.75100279    
          13          48  -30.5699444       6.75533104    
          13          49  -29.5880318       6.75776672    
          13          50  -28.6087627       6.75838995    
          14           1  -25.9595909       6.66228914    
          14           2  -24.7814598       6.66135931    
          14           3  -23.8758469       6.66055441    
          14           4  -23.3612289       6.66060781    
          14           5  -23.3226318       6.66201878    
          14           6  -23.7842388       6.66487503    
          14           7  -24.6763916       6.66882896    
          14           8  -25.8522472       6.67319441    
          14           9  -27.1612778       6.67716837    
          14          10  -28.4990101       6.68005610    
          14          11  -29.8043804       6.68135834    
          14          12  -31.0506992       6.68098879    
          14          13  -32.2055702       6.67956448    
          14          14  -33.2005348       6.67829418    
          14          15  -33.9762955       6.67878914    
          14          16  -34.5079956       6.68247652    
          14          17  -34.8768311       6.68944216    
          14          18  -35.0802460       6.69984531    
          14          19  -35.1457520       6.71330976    
          14          20  -35.1550217       6.72897625    
          14          21  -35.1576157       6.74583435    
          14          22  -35.1377296       6.76302910    
          14          23  -35.0975647       6.78007460    
          14          24  -35.0801697       6.79615688    
          14          25  -35.0902100       6.81066418    
          14          26  -35.0846558       6.82327366    
          14          27  -35.1115456       6.83358908    
          14          28  -35.1224403       6.84141588    
          14          29  -35.1443787       6.84652328    
          14          30  -35.1186256       6.84903765    
          14          31  -35.0926476       6.84866667    
          14          32  -35.0593948       6.84544802    
          14          33  -35.0422783       6.83957052    
          14          34  -35.0072174       6.83147764    
          14          35  -34.9574013       6.82128716    
          14          36  -34.9482956       6.80929995    
          14          37  -34.9661903       6.79616356    
          14          38  -34.9609261       6.78278685    
          14          39  -34.9664536       6.76957655    
          14          40  -34.9343643       6.75758743    
          14          41  -34.8627357       6.74767876    
          14          42  -34.7120895       6.74054193    
          14          43  -34.4060898       6.73706675    
          14          44  -33.9428978       6.73708057    
          14          45  -33.3025703       6.74012566    
          14          46  -32.4824295       6.74506664    
          14          47  -31.5558281       6.75049639    
          14          48  -30.5838242       6.75480795    
          14          49  -29.5863876       6.75716829    
          14          50  -28.6037083       6.75764561    
          15           1  -25.9951763       6.66029596    
          15           2  -24.8170624       6.65926981    
          15           3  -23.9195595       6.65832043    
          15           4  -23.4235477       6.65821886    
          15           5  -23.4021835       6.65947437    
          15           6  -23.8654785       6.66215467    
          15           7  -24.7393074       6.66588736    
          15           8  -25.8866520       6.67001915    
          15           9  -27.1757507       6.67380714    
          15          10  -28.5164223       6.67654943    
          15          11  -29.8429070       6.67769957    
          15          12  -31.1017437       6.67720413    
          15          13  -32.2395630       6.67583179    
          15          14  -33.2152061       6.67479420    
          15          15  -34.0049629       6.67545271    
          15          16  -34.5491219       6.67910576    
          15          17  -34.8895645       6.68607950    
          15          18  -35.0629768       6.69662762    
          15          19  -35.1506577       6.71002674    
          15          20  -35.1748695       6.72535229    
          15          21  -35.1501770       6.74199343    
          15          22  -35.1256828       6.75901747    
          15          23  -35.0957146       6.77569866    
          15          24  -35.0688515       6.79144144    
          15          25  -35.0908279       6.80558920    
          15          26  -35.0999413       6.81778479    
          15          27  -35.1097031       6.82792807    
          15          28  -35.0969963       6.83587551    
          15          29  -35.1116714       6.84109163    
          15          30  -35.0902863       6.84357119    
          15          31  -35.0807724       6.84312057    
          15          32  -35.0632324       6.84004211    
          15          33  -35.0347443       6.83452845    
          15          34  -34.9951477       6.82669830    
          15          35  -34.9761162       6.81681585    
          15          36  -34.9617805       6.80547857    
