          15          37  -39.4733505       11.6047144    
          15          38  -38.7722664       11.5987492    
          15          39  -38.1495781       11.5896206    
          15          40  -37.7604332       11.5776949    
          15          41  -37.6724739       11.5637245    
          15          42  -37.8811874       11.5490198    
          15          43  -38.4327812       11.5342798    
          15          44  -39.2642403       11.5202837    
          15          45  -40.3370552       11.5074701    
          15          46  -41.5926361       11.4960299    
          15          47  -42.9920540       11.4858074    
          15          48  -44.4908409       11.4767208    
          15          49  -46.0197258       11.4688158    
          15          50  -47.5180397       11.4620810    
          16           1  -48.3892899       11.3338566    
          16           2  -49.4050331       11.3302584    
          16           3  -50.1600227       11.3286715    
          16           4  -50.5731163       11.3294878    
          16           5  -50.6477623       11.3326674    
          16           6  -50.3949776       11.3381319    
          16           7  -49.8034897       11.3459063    
          16           8  -48.9147682       11.3557281    
          16           9  -47.8203964       11.3671389    
          16          10  -46.5918999       11.3800306    
          16          11  -45.3278427       11.3942165    
          16          12  -44.0919571       11.4095488    
          16          13  -42.8889656       11.4262581    
          16          14  -41.7808876       11.4442978    
          16          15  -40.8026428       11.4636335    
          16          16  -40.0143013       11.4837637    
          16          17  -39.3951759       11.5044060    
          16          18  -38.9525986       11.5249434    
          16          19  -38.7437515       11.5441227    
          16          20  -38.7709312       11.5608158    
          16          21  -38.9443245       11.5744095    
          16          22  -39.3264122       11.5838394    
          16          23  -39.7717209       11.5896235    
          16          24  -40.2192230       11.5924149    
          16          25  -40.5448265       11.5937490    
          16          26  -40.7270889       11.5944557    
          16          27  -40.7827988       11.5957146    
          16          28  -40.7456970       11.5973263    
          16          29  -40.7335472       11.5989685    
          16          30  -40.7173615       11.6004238    
          16          31  -40.7540665       11.6015100    
          16          32  -40.7617569       11.6026430    
          16          33  -40.7213478       11.6044331    
          16          34  -40.4907608       11.6067753    
          16          35  -40.0726166       11.6094294    
          16          36  -39.5210953       11.6108818    
          16          37  -38.9840813       11.6098118    
          16          38  -38.6068153       11.6051998    
          16          39  -38.4247627       11.5968056    
          16          40  -38.4757500       11.5850754    
          16          41  -38.8241882       11.5705147    
          16          42  -39.3750954       11.5548286    
          16          43  -40.1370316       11.5389280    
          16          44  -41.0913429       11.5234003    
          16          45  -42.2308083       11.5087910    
          16          46  -43.5035439       11.4956245    
          16          47  -44.8842735       11.4838800    
          16          48  -46.3451881       11.4734859    
          16          49  -47.8411865       11.4644871    
          16          50  -49.3218231       11.4569025    
          17           1  -49.7329407       11.3260317    
          17           2  -50.7428703       11.3220539    
          17           3  -51.4985237       11.3203011    
          17           4  -51.9105606       11.3211498    
          17           5  -51.9749947       11.3245974    
          17           6  -51.7023468       11.3305960    
          17           7  -51.0895576       11.3391447    
          17           8  -50.1889725       11.3499298    
          17           9  -49.1011848       11.3624182    
          17          10  -47.8923607       11.3765316    
          17          11  -46.6426430       11.3921804    
          17          12  -45.4190865       11.4092140    
          17          13  -44.2532158       11.4276657    
          17          14  -43.2170372       11.4472504    
          17          15  -42.3022041       11.4679012    
          17          16  -41.5188408       11.4892645    
          17          17  -40.8562202       11.5109911    
          17          18  -40.3279610       11.5321283    
          17          19  -39.9269791       11.5514488    
          17          20  -39.6162491       11.5681410    
          17          21  -39.3905945       11.5814571    
          17          22  -39.3541527       11.5903616    
          17          23  -39.4886055       11.5952120    
          17          24  -39.8233185       11.5967512    
          17          25  -40.1941185       11.5966539    
          17          26  -40.5439873       11.5963030    
          17          27  -40.7376747       11.5965710    
          17          28  -40.8039818       11.5977659    
          17          29  -40.7985687       11.5991449    
          17          30  -40.8207550       11.6000509    
          17          31  -40.7950287       11.6008787    
          17          32  -40.7498093       11.6019373    
          17          33  -40.4868507       11.6042929    
          17          34  -40.0793076       11.6079798    
          17          35  -39.5264091       11.6121006    
          17          36  -39.1373253       11.6148663    
          17          37  -38.9809265       11.6146936    
          17          38  -39.0311546       11.6108360    
          17          39  -39.3602409       11.6023684    
          17          40  -39.7874908       11.5904245    
          17          41  -40.3351288       11.5756807    
          17          42  -40.9954338       11.5592804    
          17          43  -41.7702904       11.5423365    
          17          44  -42.6587753       11.5257082    
          17          45  -43.7097893       11.5097790    
          17          46  -44.8905678       11.4951296    
          17          47  -46.1854515       11.4819193    
          17          48  -47.5739479       11.4702444    
          17          49  -49.0116081       11.4601784    
          17          50  -50.4361954       11.4517937    
          18           1  -50.2606735       11.3172417    
          18           2  -51.2119675       11.3130331    
          18           3  -51.9280739       11.3112564    
          18           4  -52.3187027       11.3122606    
          18           5  -52.3711243       11.3160305    
          18           6  -52.0947380       11.3224783    
          18           7  -51.4971085       11.3315382    
          18           8  -50.6358452       11.3429203    
          18           9  -49.6050491       11.3561735    
          18          10  -48.4632530       11.3712282    
          18          11  -47.2974968       11.3879452    
          18          12  -46.1908112       11.4060774    
          18          13  -45.1583366       11.4256449    
          18          14  -44.2506561       11.4463091    
          18          15  -43.4752007       11.4679537    
          18          16  -42.8462219       11.4902554    
          18          17  -42.3169403       11.5127039    
          18          18  -41.8491898       11.5343552    
          18          19  -41.3957863       11.5543175    
          18          20  -40.9072037       11.5715504    
          18          21  -40.3812790       11.5850239    
          18          22  -39.9029694       11.5943165    
          18          23  -39.5677071       11.5993938    
          18          24  -39.5700951       11.6004620    
          18          25  -39.8150444       11.5994291    
          18          26  -40.2137299       11.5976238    
          18          27  -40.5538330       11.5965958    
          18          28  -40.7739410       11.5963478    
          18          29  -40.8702621       11.5966778    
          18          30  -40.8429070       11.5975037    
          18          31  -40.7935944       11.5982819    
          18          32  -40.5424957       11.6003904    
          18          33  -40.0829659       11.6042881    
          18          34  -39.5354042       11.6094532    
          18          35  -39.2143250       11.6145182    
          18          36  -39.1624146       11.6179943    
          18          37  -39.5283165       11.6179142    
          18          38  -40.1139450       11.6134853    
          18          39  -40.7811737       11.6046762    
          18          40  -41.4172325       11.5922327    
          18          41  -42.0002518       11.5769339    
          18          42  -42.5518456       11.5599756    
          18          43  -43.1832352       11.5422382    
          18          44  -43.8924866       11.5247478    
          18          45  -44.7268295       11.5080156    
          18          46  -45.7163353       11.4924555    
          18          47  -46.8709297       11.4782257    
          18          48  -48.1258888       11.4656830    
          18          49  -49.4262810       11.4550190    
          18          50  -50.7353363       11.4462223    
          19           1  -50.2068901       11.3063011    
          19           2  -51.0604172       11.3023186    
          19           3  -51.6913910       11.3007984    
          19           4  -52.0233498       11.3020277    
          19           5  -52.0631676       11.3059921    
          19           6  -51.8239365       11.3126240    
          19           7  -51.2948074       11.3218689    
          19           8  -50.5113373       11.3334589    
          19           9  -49.5729027       11.3469391    
          19          10  -48.5509491       11.3622732    
          19          11  -47.5141678       11.3794689    
          19          12  -46.5348434       11.3982191    
          19          13  -45.6569519       11.4183502    
          19          14  -44.9475250       11.4395256    
          19          15  -44.3638306       11.4618921    
          19          16  -43.9023247       11.4850492    
          19          17  -43.5732765       11.5082035    
          19          18  -43.2702599       11.5307989    
          19          19  -42.8794403       11.5517931    
          19          20  -42.3765564       11.5698214    
          19          21  -41.6483002       11.5845222    
          19          22  -40.8139420       11.5948172    
          19          23  -40.0744667       11.6003942    
          19          24  -39.5636253       11.6021433    
          19          25  -39.4780426       11.6006126    
          19          26  -39.7588692       11.5975847    
          19          27  -40.1983833       11.5944958    
          19          28  -40.5466919       11.5924177    
          19          29  -40.7601891       11.5913668    
          19          30  -40.7738953       11.5915613    
          19          31  -40.5521507       11.5935163    
          19          32  -40.0817261       11.5973921    
          19          33  -39.5223885       11.6030760    
          19          34  -39.1418571       11.6095448    
          19          35  -39.1530495       11.6153469    
          19          36  -39.6819611       11.6185369    
          19          37  -40.5590935       11.6176386    
          19          38  -41.5154839       11.6123743    
          19          39  -42.4011459       11.6026316    
          19          40  -43.0504913       11.5892553    
          19          41  -43.5260239       11.5731373    
          19          42  -43.8857040       11.5554638    
          19          43  -44.2676888       11.5369720    
          19          44  -44.7412300       11.5187616    
          19          45  -45.3723183       11.5014448    
          19          46  -46.1458702       11.4854527    
          19          47  -47.0837059       11.4709015    
          19          48  -48.1655388       11.4580879    
          19          49  -49.3350525       11.4472342    
          19          50  -50.5090752       11.4385033    
          20           1  -49.8114624       11.2927761    
          20           2  -50.5191116       11.2894163    
          20           3  -51.0551147       11.2884798    
          20           4  -51.3568344       11.2900677    
          20           5  -51.4040489       11.2941360    
          20           6  -51.1903572       11.3006430    
          20           7  -50.7239761       11.3095369    
          20           8  -50.0597534       11.3206482    
          20           9  -49.2759857       11.3337030    
          20          10  -48.3990173       11.3487577    
          20          11  -47.4848289       11.3657923    
          20          12  -46.6351204       11.3844719    
          20          13  -45.8825417       11.4047861    
          20          14  -45.2682610       11.4265165    
          20          15  -44.8082809       11.4495773    
          20          16  -44.5481453       11.4734516    
          20          17  -44.4303474       11.4975567    
          20          18  -44.3100662       11.5212908    
          20          19  -44.1212921       11.5433931    
          20          20  -43.7015343       11.5629845    
          20          21  -42.9408493       11.5790281    
          20          22  -41.9660721       11.5904760    
          20          23  -40.8175774       11.5975657    
          20          24  -39.9002151       11.5998192    
          20          25  -39.3451767       11.5985136    
          20          26  -39.3181152       11.5945101    
          20          27  -39.6612206       11.5895824    
          20          28  -40.1380692       11.5851440    
          20          29  -40.4408379       11.5825262    
          20          30  -40.4372482       11.5826015    
          20          31  -40.0505219       11.5858507    
          20          32  -39.4842186       11.5916920    
          20          33  -38.9837494       11.5992832    
          20          34  -38.9778709       11.6066780    
          20          35  -39.5196152       11.6125183    
          20          36  -40.5581245       11.6149063    
          20          37  -41.8228416       11.6130028    
          20          38  -43.0040283       11.6063986    
          20          39  -43.8975830       11.5954609    
          20          40  -44.4078560       11.5811176    
          20          41  -44.6821365       11.5637875    
          20          42  -44.7728119       11.5451946    
          20          43  -44.9102364       11.5260391    
          20          44  -45.1795959       11.5071430    
          20          45  -45.6045723       11.4894123    
          20          46  -46.2200012       11.4732952    
          20          47  -47.0509148       11.4586830    
          20          48  -47.9892845       11.4461088    
          20          49  -48.9736214       11.4358521    
          20          50  -49.9780540       11.4278822    
          21           1  -49.2882347       11.2772312    
          21           2  -49.8684425       11.2750387    
          21           3  -50.2856407       11.2750053    
          21           4  -50.4963722       11.2770834    
          21           5  -50.5274200       11.2811489    
          21           6  -50.3941422       11.2871237    
          21           7  -50.0683670       11.2950497    
          21           8  -49.5429611       11.3049793    
          21           9  -48.8770905       11.3168297    
          21          10  -48.1091499       11.3308420    
          21          11  -47.2740555       11.3472452    
          21          12  -46.4643898       11.3656549    
          21          13  -45.7594299       11.3858271    
          21          14  -45.2275887       11.4076939    
          21          15  -44.8563805       11.4313364    
          21          16  -44.7012787       11.4560747    
          21          17  -44.7643661       11.4811745    
          21          18  -44.8613205       11.5061779    
          21          19  -44.8726921       11.5297728    
          21          20  -44.6338654       11.5509186    
          21          21  -43.9817505       11.5685768    
          21          22  -42.9287376       11.5818844    
          21          23  -41.6424942       11.5900946    
          21          24  -40.3750839       11.5933056    
          21          25  -39.3824501       11.5923347    
          21          26  -38.9350624       11.5877829    
          21          27  -39.0423813       11.5813036    
          21          28  -39.4733315       11.5748425    
          21          29  -39.8183289       11.5708084    
          21          30  -39.7531395       11.5710278    
          21          31  -39.3096313       11.5753975    
          21          32  -38.7711754       11.5831003    
          21          33  -38.6021194       11.5919876    
          21          34  -39.0254097       11.6000977    
          21          35  -40.1033936       11.6053581    
          21          36  -41.5149841       11.6068754    
          21          37  -43.0077972       11.6036024    
          21          38  -44.1725159       11.5958719    
          21          39  -44.9740295       11.5834103    
          21          40  -45.2760582       11.5675879    
          21          41  -45.2810249       11.5492382    
          21          42  -45.1478615       11.5295448    
          21          43  -45.0565376       11.5095844    
          21          44  -45.1620026       11.4901876    
          21          45  -45.5059891       11.4720898    
          21          46  -46.0265007       11.4560480    
          21          47  -46.7468376       11.4419737    
          21          48  -47.6077919       11.4301376    
          21          49  -48.5222588       11.4208088    
          21          50  -49.3995361       11.4141531    
          22           1  -48.7781372       11.2610397    
          22           2  -49.1719666       11.2606430    
          22           3  -49.4520416       11.2619600    
          22           4  -49.6278152       11.2645874    
          22           5  -49.6983871       11.2683744    
          22           6  -49.6355934       11.2733755    
          22           7  -49.4073296       11.2797241    
          22           8  -49.0048561       11.2877693    
          22           9  -48.4469070       11.2978315    
          22          10  -47.7275505       11.3103199    
          22          11  -46.8889656       11.3254042    
          22          12  -46.0645828       11.3427467    
          22          13  -45.3145142       11.3625126    
          22          14  -44.7046013       11.3847284    
          22          15  -44.3440895       11.4088497    
          22          16  -44.3088493       11.4342470    
          22          17  -44.5146828       11.4604731    
          22          18  -44.8171692       11.4867039    
          22          19  -45.0897903       11.5117159    
          22          20  -45.0698662       11.5345478    
          22          21  -44.6257858       11.5537796    
          22          22  -43.6788902       11.5686884    
          22          23  -42.3622093       11.5782022    
          22          24  -40.8932610       11.5825825    
          22          25  -39.6018105       11.5817165    
          22          26  -38.7558403       11.5768299    
          22          27  -38.4811859       11.5694246    
          22          28  -38.6651039       11.5618858    
          22          29  -38.9286766       11.5569639    
          22          30  -38.8497887       11.5570383    
          22          31  -38.4531174       11.5624561    
          22          32  -38.1501656       11.5713463    
          22          33  -38.4208145       11.5809336    
          22          34  -39.3568077       11.5889330    
          22          35  -40.7767296       11.5938025    
          22          36  -42.4033318       11.5943766    
          22          37  -43.9021606       11.5898933    
          22          38  -44.9734077       11.5806322    
          22          39  -45.5334282       11.5669203    
          22          40  -45.5555115       11.5497656    
          22          41  -45.2857132       11.5302258    
          22          42  -44.9168663       11.5095367    
          22          43  -44.6417465       11.4888926    
          22          44  -44.6298981       11.4691029    
          22          45  -44.9309883       11.4508619    
          22          46  -45.4780960       11.4350576    
          22          47  -46.2514343       11.4217281    
          22          48  -47.1214485       11.4111938    
          22          49  -47.9918938       11.4035959    
          22          50  -48.7973557       11.3989229    
          23           1  -48.3242035       11.2458515    
          23           2  -48.6181602       11.2476120    
          23           3  -48.7785683       11.2505531    
          23           4  -48.8702278       11.2538881    
          23           5  -48.9456978       11.2572994    
          23           6  -48.9783478       11.2609186    
          23           7  -48.8736877       11.2651768    
          23           8  -48.5432968       11.2708349    
          23           9  -47.9790459       11.2785587    
          23          10  -47.1973343       11.2889032    
          23          11  -46.2465096       11.3022356    
          23          12  -45.2737885       11.3184013    
          23          13  -44.3989983       11.3375015    
          23          14  -43.7470360       11.3593750    
          23          15  -43.4244881       11.3834438    
          23          16  -43.4532623       11.4094095    
          23          17  -43.7961769       11.4365768    
          23          18  -44.3191338       11.4639139    
          23          19  -44.8339195       11.4903011    
          23          20  -45.0699005       11.5146542    
          23          21  -44.8466225       11.5355606    
          23          22  -44.0844574       11.5519753    
          23          23  -42.8517723       11.5629997    
          23          24  -41.3745308       11.5680819    
          23          25  -39.9119339       11.5676460    
          23          26  -38.7300644       11.5626707    
          23          27  -38.0621147       11.5548754    
          23          28  -37.8841858       11.5469398    
          23          29  -37.8857460       11.5420284    
          23          30  -37.7978935       11.5421982    
          23          31  -37.6129646       11.5479002    
          23          32  -37.7544174       11.5569019    
          23          33  -38.4666748       11.5666571    
          23          34  -39.7753029       11.5744181    
          23          35  -41.4120827       11.5787020    
          23          36  -43.0562744       11.5782576    
          23          37  -44.4217377       11.5727530    
          23          38  -45.2877884       11.5619774    
          23          39  -45.5735512       11.5468960    
          23          40  -45.3491707       11.5283804    
          23          41  -44.7919159       11.5078316    
          23          42  -44.1853905       11.4864130    
          23          43  -43.7726822       11.4651356    
          23          44  -43.6638107       11.4452610    
          23          45  -43.9405022       11.4273901    
          23          46  -44.5475082       11.4122820    
          23          47  -45.4095650       11.4002304    
          23          48  -46.3801117       11.3914795    
          23          49  -47.3530464       11.3859339    
          23          50  -48.2107086       11.3835697    
          24           1  -47.9064980       11.2333412    
          24           2  -48.1809578       11.2372322    
          24           3  -48.3028526       11.2416039    
          24           4  -48.3755531       11.2454529    
          24           5  -48.4616051       11.2484369    
          24           6  -48.5180473       11.2507458    
          24           7  -48.4233818       11.2529335    
          24           8  -48.0511818       11.2560863    
          24           9  -47.3709068       11.2612009    
          24          10  -46.4240952       11.2689743    
          24          11  -45.2923927       11.2800016    
          24          12  -44.1398010       11.2944336    
          24          13  -43.1201859       11.3123741    
          24          14  -42.4116211       11.3334799    
          24          15  -42.1250114       11.3573103    
          24          16  -42.2424545       11.3836298    
          24          17  -42.7858353       11.4111967    
          24          18  -43.5659904       11.4392672    
          24          19  -44.2989883       11.4669170    
          24          20  -44.7823105       11.4925976    
          24          21  -44.8259315       11.5148525    
          24          22  -44.2705040       11.5326824    
          24          23  -43.2427330       11.5447235    
          24          24  -41.8360481       11.5507021    
          24          25  -40.3247223       11.5507956    
          24          26  -38.9492683       11.5458918    
          24          27  -37.9308395       11.5382261    
          24          28  -37.3019409       11.5307446    
          24          29  -36.9471893       11.5264702    
          24          30  -36.8401756       11.5269270    
          24          31  -37.0222893       11.5320997    
          24          32  -37.6660500       11.5404968    
          24          33  -38.8152962       11.5496330    
          24          34  -40.3249092       11.5571384    
          24          35  -42.0003777       11.5607815    
          24          36  -43.5370064       11.5594311    
          24          37  -44.7041245       11.5526381    
          24          38  -45.3046036       11.5407810    
          24          39  -45.3146019       11.5244751    
          24          40  -44.8026848       11.5049353    
          24          41  -43.9959755       11.4835587    
          24          42  -43.1573143       11.4616442    
          24          43  -42.5384369       11.4403000    
          24          44  -42.3087845       11.4207773    
          24          45  -42.5587692       11.4036798    
          24          46  -43.2341537       11.3896856    
          24          47  -44.2354927       11.3793440    
          24          48  -45.3822784       11.3729019    
          24          49  -46.5271111       11.3699617    
          24          50  -47.5195236       11.3702641    
          25           1  -47.5133896       11.2242737    
          25           2  -47.8802299       11.2299318    
          25           3  -48.0651283       11.2352552    
          25           4  -48.1875343       11.2392397    
          25           5  -48.2760620       11.2417908    
          25           6  -48.2581406       11.2432060    
          25           7  -48.0209084       11.2439032    
          25           8  -47.4588699       11.2449179    
          25           9  -46.5501175       11.2474709    
          25          10  -45.3513451       11.2525120    
          25          11  -43.9765930       11.2609100    
          25          12  -42.6464615       11.2730665    
          25          13  -41.5598488       11.2891521    
          25          14  -40.8735123       11.3089457    
          25          15  -40.6992455       11.3319626    
          25          16  -41.0284729       11.3578043    
          25          17  -41.7973557       11.3854799    
          25          18  -42.7726707       11.4142447    
          25          19  -43.7584877       11.4426355    
          25          20  -44.4598274       11.4693909    
          25          21  -44.7104149       11.4928160    
          25          22  -44.3777466       11.5118265    
          25          23  -43.5365715       11.5249004    
          25          24  -42.2988586       11.5316820    
          25          25  -40.8558655       11.5321474    
          25          26  -39.3955917       11.5277510    
          25          27  -38.0582848       11.5209389    
          25          28  -36.9779167       11.5145941    
          25          29  -36.2852974       11.5111408    
          25          30  -36.1898689       11.5116529    
          25          31  -36.7703056       11.5160360    
          25          32  -37.8711014       11.5234261    
          25          33  -39.3601074       11.5315409    
          25          34  -40.9835510       11.5382442    
          25          35  -42.5587044       11.5411901    
          25          36  -43.9057770       11.5390205    
          25          37  -44.8063011       11.5312328    
          25          38  -45.1875648       11.5181885    
          25          39  -44.9601555       11.5008650    
          25          40  -44.2082596       11.4805832    
          25          41  -43.1664467       11.4587107    
          25          42  -42.0820351       11.4367085    
          25          43  -41.2485771       11.4157171    
          25          44  -40.8574409       11.3969135    
          25          45  -40.9762993       11.3813429    
          25          46  -41.6332321       11.3693419    
          25          47  -42.7320938       11.3612909    
          25          48  -44.0436058       11.3575687    
          25          49  -45.4082832       11.3575735    
          25          50  -46.6548538       11.3605490    
          26           1  -47.0298195       11.2191553    
          26           2  -47.7058716       11.2254391    
          26           3  -48.1109047       11.2308455    
          26           4  -48.3171577       11.2347126    
          26           5  -48.3467827       11.2370930    
          26           6  -48.1502380       11.2381907    
          26           7  -47.6386490       11.2382078    
          26           8  -46.7269630       11.2379875    
          26           9  -45.4467888       11.2386131    
          26          10  -43.9476395       11.2410393    
          26          11  -42.3854790       11.2465134    
          26          12  -40.9684219       11.2559032    
          26          13  -39.9191589       11.2694168    
          26          14  -39.3871117       11.2870855    
          26          15  -39.4357071       11.3086224    
          26          16  -40.0146065       11.3335257    
          26          17  -41.0228958       11.3608828    
          26          18  -42.2291069       11.3897238    
          26          19  -43.4141693       11.4185019    
          26          20  -44.2558479       11.4461489    
          26          21  -44.6518250       11.4706345    
          26          22  -44.5084839       11.4905090    
          26          23  -43.8808556       11.5044203    
          26          24  -42.8478584       11.5117474    
          26          25  -41.5449142       11.5127888    
          26          26  -40.0395470       11.5094032    
          26          27  -38.4686775       11.5038795    
          26          28  -37.0171623       11.4989862    
          26          29  -36.0523872       11.4964991    
          26          30  -36.0102005       11.4968958    
          26          31  -36.9174805       11.5004148    
          26          32  -38.4068604       11.5063791    
          26          33  -40.1034355       11.5133066    
          26          34  -41.7371330       11.5189228    
          26          35  -43.1750145       11.5209341    
          26          36  -44.2742157       11.5179005    
          26          37  -44.9361763       11.5093374    
          26          38  -45.0924988       11.4953995    
          26          39  -44.6816483       11.4773397    
          26          40  -43.7958870       11.4563866    
          26          41  -42.5492744       11.4344301    
          26          42  -41.2514076       11.4127617    
          26          43  -40.1538544       11.3927937    
          26          44  -39.5009193       11.3755436    
          26          45  -39.4183426       11.3620415    
          26          46  -39.9482918       11.3527145    
          26          47  -41.0087318       11.3477783    
          26          48  -42.4141312       11.3472109    
          26          49  -44.0070686       11.3500109    
          26          50  -45.5810051       11.3550434    
          27           1  -46.4827690       11.2176476    
          27           2  -47.6165237       11.2232580    
          27           3  -48.4079475       11.2275963    
          27           4  -48.8067780       11.2307158    
          27           5  -48.7544403       11.2330990    
          27           6  -48.2204437       11.2348375    
          27           7  -47.2280998       11.2355881    
          27           8  -45.8246269       11.2354345    
          27           9  -44.1325073       11.2350073    
          27          10  -42.3585129       11.2352180    
          27          11  -40.6823006       11.2377338    
          27          12  -39.3014412       11.2439280    
          27          13  -38.4235802       11.2542973    
          27          14  -38.1582718       11.2692032    
          27          15  -38.5410690       11.2884655    
          27          16  -39.4407043       11.3117399    
          27          17  -40.6962318       11.3381605    
          27          18  -42.1173058       11.3664885    
          27          19  -43.3935928       11.3955765    
          27          20  -44.3066444       11.4237175    
          27          21  -44.8214684       11.4487896    
          27          22  -44.7945061       11.4693737    
          27          23  -44.3690338       11.4838791    
          27          24  -43.5098839       11.4918957    
          27          25  -42.3608322       11.4937658    
          27          26  -40.8598938       11.4915447    
          27          27  -39.1388893       11.4875946    
          27          28  -37.4145813       11.4843750    
          27          29  -36.2651634       11.4829865    
          27          30  -36.2834129       11.4833622    
          27          31  -37.4306831       11.4858456    
          27          32  -39.2116547       11.4901495    
          27          33  -41.0311584       11.4955225    
          27          34  -42.5999603       11.4999571    
          27          35  -43.8617249       11.5009966    
          27          36  -44.7286987       11.4971180    
          27          37  -45.1946945       11.4877205    
          27          38  -45.1943741       11.4731483    
          27          39  -44.6652069       11.4546404    
          27          40  -43.6884422       11.4335346    
          27          41  -42.3193283       11.4118938    
          27          42  -40.8577194       11.3909302    
          27          43  -39.4917030       11.3725414    
          27          44  -38.5181732       11.3576574    
          27          45  -38.1239433       11.3469934    
          27          46  -38.3806610       11.3410273    
          27          47  -39.2772942       11.3396788    
          27          48  -40.6920891       11.3423014    
          27          49  -42.4499283       11.3475809    
          27          50  -44.3453789       11.3539429    
          28           1  -46.0652695       11.2182331    
          28           2  -47.8018951       11.2218847    
          28           3  -49.1160240       11.2242346    
          28           4  -49.7757149       11.2262306    
          28           5  -49.6135139       11.2288389    
          28           6  -48.6251488       11.2320442    
          28           7  -46.9879761       11.2347612    
          28           8  -44.9585114       11.2360210    
          28           9  -42.8049736       11.2357407    
          28          10  -40.7803612       11.2347536    
          28          11  -39.0702896       11.2348433    
          28          12  -37.8694153       11.2376652    
          28          13  -37.3305702       11.2443085    
          28          14  -37.4394913       11.2558641    
          28          15  -38.1859169       11.2722931    
          28          16  -39.4140663       11.2933035    
          28          17  -40.8873749       11.3182411    
          28          18  -42.4155426       11.3457308    
          28          19  -43.7315178       11.3745117    
          28          20  -44.6874733       11.4025469    
          28          21  -45.2127686       11.4280119    
          28          22  -45.2874603       11.4490185    
          28          23  -44.9898720       11.4640770    
          28          24  -44.3289185       11.4726696    
          28          25  -43.3174896       11.4754295    
          28          26  -41.8818359       11.4744549    
          28          27  -40.0530434       11.4723625    
          28          28  -38.1580048       11.4709272    
          28          29  -36.9199486       11.4706068    
          28          30  -36.9772491       11.4710970    
          28          31  -38.2941246       11.4724693    
          28          32  -40.2486954       11.4751167    
          28          33  -42.1359406       11.4786596    
          28          34  -43.6227226       11.4816761    
          28          35  -44.6662140       11.4818172    
          28          36  -45.3381882       11.4772091    
          28          37  -45.6026001       11.4672709    
          28          38  -45.5306549       11.4521971    
          28          39  -44.9562912       11.4334898    
          28          40  -43.9618111       11.4126968    
          28          41  -42.5579681       11.3918209    
          28          42  -40.9557571       11.3724022    
          28          43  -39.3795128       11.3561049    
          28          44  -38.0903511       11.3440590    
          28          45  -37.3100815       11.3369093    
          28          46  -37.1924706       11.3348055    
          28          47  -37.7805099       11.3372412    
          28          48  -39.0589676       11.3428040    
          28          49  -40.9253540       11.3496742    
          28          50  -43.2016144       11.3559351    
          29           1  -46.1321182       11.2190619    
          29           2  -48.6877441       11.2194443    
          29           3  -50.6793823       11.2190418    
          29           4  -51.6573677       11.2196922    
          29           5  -51.3653755       11.2227001    
          29           6  -49.8340797       11.2278662    
          29           7  -47.3878441       11.2335348    
          29           8  -44.5242043       11.2377348    
          29           9  -41.7481651       11.2393789    
          29          10  -39.4495583       11.2386246    
          29          11  -37.8224869       11.2370119    
          29          12  -36.9455070       11.2366543    
          29          13  -36.8316574       11.2395220    
          29          14  -37.3746529       11.2473307    
          29          15  -38.4898453       11.2604141    
          29          16  -39.9795494       11.2786541    
          29          17  -41.6003227       11.3014774    
          29          18  -43.1372147       11.3276911    
          29          19  -44.4022331       11.3556509    
          29          20  -45.3181572       11.3833179    
          29          21  -45.7710915       11.4090261    
          29          22  -45.9351273       11.4300404    
          29          23  -45.7423134       11.4454756    
          29          24  -45.2822113       11.4544535    
          29          25  -44.4004631       11.4581709    
          29          26  -43.0372810       11.4586840    
          29          27  -41.1384544       11.4585428    
          29          28  -39.1604309       11.4588356    
          29          29  -37.9080238       11.4594526    
          29          30  -37.9907227       11.4600401    
          29          31  -39.4085655       11.4604654    
          29          32  -41.4451332       11.4615479    
          29          33  -43.3563843       11.4633017    
          29          34  -44.7566681       11.4647512    
          29          35  -45.6048546       11.4638853    
          29          36  -46.0715103       11.4587011    
          29          37  -46.1817970       11.4484787    
          29          38  -46.0238495       11.4333515    
          29          39  -45.4803848       11.4148054    
          29          40  -44.5565681       11.3946323    
          29          41  -43.2214127       11.3748436    
          29          42  -41.5924644       11.3574619    
          29          43  -39.8847389       11.3438616    
          29          44  -38.3143959       11.3351746    
          29          45  -37.1505508       11.3319016    
          29          46  -36.6171188       11.3336687    
          29          47  -36.8019638       11.3395739    
          29          48  -37.8493004       11.3472767    
          29          49  -39.7947235       11.3543911    
          29          50  -42.5249405       11.3589697    
          30           1  -47.3764572       11.2171917    
          30           2  -50.9187546       11.2135830    
          30           3  -53.6575890       11.2102146    
          30           4  -54.9682465       11.2095985    
          30           5  -54.5396271       11.2131557    
          30           6  -52.4202690       11.2205133    
          30           7  -49.0481110       11.2296124    
          30           8  -45.1669731       11.2377234    
          30           9  -41.5755424       11.2427979    
          30          10  -38.8678169       11.2440052    
          30          11  -37.2728844       11.2421913    
          30          12  -36.7077065       11.2398252    
          30          13  -36.9970436       11.2396259    
          30          14  -37.9575081       11.2436628    
          30          15  -39.4016876       11.2530174    
          30          16  -41.0631294       11.2680883    
          30          17  -42.7194824       11.2883587    
          30          18  -44.1835518       11.3127327    
          30          19  -45.3149071       11.3394718    
          30          20  -46.1094894       11.3664389    
          30          21  -46.5275116       11.3916349    
          30          22  -46.7364998       11.4124241    
