          15          37  -38.3741074       8.74362564    
          15          38  -38.3614197       8.73517132    
          15          39  -38.4163322       8.73005772    
          15          40  -38.5870743       8.72803783    
          15          41  -38.9907417       8.72806931    
          15          42  -39.7265625       8.72896481    
          15          43  -40.7215652       8.72998047    
          15          44  -41.9775658       8.73006630    
          15          45  -43.2902641       8.72935295    
          15          46  -44.4635811       8.72814178    
          15          47  -45.2973061       8.72687531    
          15          48  -45.6382637       8.72606659    
          15          49  -45.4893456       8.72580242    
          15          50  -44.9152832       8.72625256    
          16           1  -45.0205193       8.58623219    
          16           2  -44.2427559       8.58754539    
          16           3  -43.5358200       8.58916569    
          16           4  -43.0596123       8.59103966    
          16           5  -42.9341240       8.59309292    
          16           6  -43.1966743       8.59524345    
          16           7  -43.7694397       8.59750557    
          16           8  -44.4852104       8.59996700    
          16           9  -45.1485901       8.60275364    
          16          10  -45.5808105       8.60609055    
          16          11  -45.6455688       8.61007500    
          16          12  -45.2752380       8.61452389    
          16          13  -44.4780769       8.61924076    
          16          14  -43.3397446       8.62398911    
          16          15  -42.0268402       8.62841606    
          16          16  -40.7402611       8.63250065    
          16          17  -39.6469193       8.63639355    
          16          18  -38.8302193       8.64070988    
          16          19  -38.3465805       8.64655399    
          16          20  -38.1247063       8.65478325    
          16          21  -38.0459595       8.66640472    
          16          22  -38.0574989       8.68148708    
          16          23  -38.1388626       8.69931507    
          16          24  -38.2221832       8.71867466    
          16          25  -38.2944031       8.73868275    
          16          26  -38.3372917       8.75757885    
          16          27  -38.3717079       8.77398300    
          16          28  -38.4304237       8.78669071    
          16          29  -38.3924751       8.79528809    
          16          30  -38.4248848       8.79873848    
          16          31  -38.4422302       8.79708862    
          16          32  -38.4645805       8.79070377    
          16          33  -38.4995880       8.78053570    
          16          34  -38.4564133       8.76762104    
          16          35  -38.4401093       8.75316906    
          16          36  -38.3924332       8.73862839    
          16          37  -38.3725853       8.72515392    
          16          38  -38.3725662       8.71404171    
          16          39  -38.4588661       8.70581150    
          16          40  -38.7191696       8.70055771    
          16          41  -39.2187920       8.69771194    
          16          42  -40.0373230       8.69611073    
          16          43  -41.1262627       8.69505310    
          16          44  -42.4312363       8.69384766    
          16          45  -43.6735344       8.69258785    
          16          46  -44.6680946       8.69121170    
          16          47  -45.2693405       8.68996620    
          16          48  -45.3470230       8.68936825    
          16          49  -44.9112587       8.68946075    
          16          50  -44.0607262       8.69026375    
          17           1  -43.3940506       8.54499531    
          17           2  -42.5138397       8.54628277    
          17           3  -41.7327347       8.54790401    
          17           4  -41.2175179       8.54977894    
          17           5  -41.0959091       8.55183506    
          17           6  -41.4008713       8.55401516    
          17           7  -42.0419350       8.55634308    
          17           8  -42.8464050       8.55889511    
          17           9  -43.6331062       8.56178284    
          17          10  -44.2488747       8.56517220    
          17          11  -44.5703964       8.56909370    
          17          12  -44.5173264       8.57333088    
          17          13  -44.0640907       8.57778740    
          17          14  -43.2512474       8.58239460    
          17          15  -42.1996078       8.58691216    
          17          16  -41.0699730       8.59152794    
          17          17  -40.0212784       8.59663391    
          17          18  -39.1794472       8.60279942    
          17          19  -38.6064568       8.61115074    
          17          20  -38.2492714       8.62260914    
          17          21  -38.0855980       8.63771629    
          17          22  -38.0790863       8.65583324    
          17          23  -38.1083412       8.67651939    
          17          24  -38.1894646       8.69856930    
          17          25  -38.2398567       8.72060776    
          17          26  -38.3063469       8.74100780    
          17          27  -38.3547783       8.75845051    
          17          28  -38.3592148       8.77220440    
          17          29  -38.3826561       8.78102207    
          17          30  -38.3944130       8.78472805    
          17          31  -38.4118233       8.78300381    
          17          32  -38.4361916       8.77625942    
          17          33  -38.4319611       8.76532745    
          17          34  -38.4458618       8.75105858    
          17          35  -38.3937225       8.73484039    
          17          36  -38.3588486       8.71778488    
          17          37  -38.3550148       8.70135117    
          17          38  -38.4264069       8.68661499    
          17          39  -38.6167831       8.67467785    
          17          40  -38.9891891       8.66592121    
          17          41  -39.6262856       8.65995312    
          17          42  -40.5294075       8.65620613    
          17          43  -41.5569916       8.65395260    
          17          44  -42.6549110       8.65215874    
          17          45  -43.5963974       8.65072441    
          17          46  -44.2182045       8.64956760    
          17          47  -44.4100418       8.64873028    
          17          48  -44.1182785       8.64840221    
          17          49  -43.4137154       8.64854336    
          17          50  -42.3984337       8.64929771    
          18           1  -41.3425827       8.50101185    
          18           2  -40.4938622       8.50194359    
          18           3  -39.7735825       8.50328636    
          18           4  -39.3134422       8.50501728    
          18           5  -39.2133827       8.50708103    
          18           6  -39.5006523       8.50943947    
          18           7  -40.1036797       8.51212597    
          18           8  -40.8820038       8.51515198    
          18           9  -41.6816635       8.51851845    
          18          10  -42.3602409       8.52232170    
          18          11  -42.7997551       8.52657509    
          18          12  -42.9399109       8.53107548    
          18          13  -42.7775917       8.53566742    
          18          14  -42.3404045       8.54025555    
          18          15  -41.7047997       8.54467392    
          18          16  -40.9729576       8.54931355    
          18          17  -40.2286263       8.55482769    
          18          18  -39.5364494       8.56207466    
          18          19  -38.9560089       8.57253933    
          18          20  -38.5384903       8.58677578    
          18          21  -38.2697525       8.60508823    
          18          22  -38.1311302       8.62683392    
          18          23  -38.1349144       8.65103817    
          18          24  -38.1484489       8.67622948    
          18          25  -38.2175865       8.70076370    
          18          26  -38.2669907       8.72313499    
          18          27  -38.2885818       8.74240112    
          18          28  -38.3243217       8.75688457    
          18          29  -38.3482399       8.76634312    
          18          30  -38.3777313       8.76996040    
          18          31  -38.3869667       8.76816082    
          18          32  -38.3855286       8.76090908    
          18          33  -38.3970795       8.74869728    
          18          34  -38.3660622       8.73267746    
          18          35  -38.4000893       8.71359634    
          18          36  -38.3618317       8.69343567    
          18          37  -38.4251556       8.67317581    
          18          38  -38.6044807       8.65448093    
          18          39  -38.9580193       8.63853931    
          18          40  -39.4681778       8.62654781    
          18          41  -40.1049919       8.61845684    
          18          42  -40.8250771       8.61347008    
          18          43  -41.5207787       8.61071110    
          18          44  -42.1563950       8.60907650    
          18          45  -42.5862083       8.60796261    
          18          46  -42.7729301       8.60689735    
          18          47  -42.6737328       8.60593987    
          18          48  -42.2172775       8.60534859    
          18          49  -41.4358025       8.60512352    
          18          50  -40.4174004       8.60539246    
          19           1  -39.5260620       8.45523357    
          19           2  -38.8363571       8.45552444    
          19           3  -38.2370338       8.45639515    
          19           4  -37.8495712       8.45789528    
          19           5  -37.7688370       8.46003532    
          19           6  -38.0233078       8.46277142    
          19           7  -38.5473938       8.46605587    
          19           8  -39.2080727       8.46981907    
          19           9  -39.8641701       8.47404957    
          19          10  -40.3997383       8.47883797    
          19          11  -40.7390594       8.48412228    
          19          12  -40.8690491       8.48947430    
          19          13  -40.8142700       8.49465084    
          19          14  -40.6079445       8.49964333    
          19          15  -40.3385887       8.50426960    
          19          16  -40.0888329       8.50893879    
          19          17  -39.8453522       8.51461029    
          19          18  -39.5828629       8.52237701    
          19          19  -39.2778816       8.53390694    
          19          20  -38.9092102       8.55011559    
          19          21  -38.5382576       8.57136059    
          19          22  -38.3261719       8.59650517    
          19          23  -38.1813698       8.62446308    
          19          24  -38.1535072       8.65315723    
          19          25  -38.1580811       8.68077278    
          19          26  -38.2047386       8.70584393    
          19          27  -38.2175598       8.72680759    
          19          28  -38.2895966       8.74253178    
          19          29  -38.2894173       8.75262070    
          19          30  -38.3379784       8.75642776    
          19          31  -38.3328934       8.75418282    
          19          32  -38.3393059       8.74592209    
          19          33  -38.3335571       8.73211193    
          19          34  -38.3197441       8.71353149    
          19          35  -38.3430824       8.69136333    
          19          36  -38.4485092       8.66692162    
          19          37  -38.6135521       8.64262676    
          19          38  -38.9538498       8.61994267    
          19          39  -39.4186020       8.60078621    
          19          40  -39.8992653       8.58643913    
          19          41  -40.2786980       8.57699585    
          19          42  -40.4934807       8.57178116    
          19          43  -40.5792084       8.56906986    
          19          44  -40.6636467       8.56738663    
          19          45  -40.7058868       8.56610489    
          19          46  -40.6673012       8.56470394    
          19          47  -40.4884109       8.56316662    
          19          48  -40.0957184       8.56170654    
          19          49  -39.4822655       8.56047535    
          19          50  -38.6755295       8.55979061    
          20           1  -38.2131081       8.40855885    
          20           2  -37.7510490       8.40794373    
          20           3  -37.3264503       8.40823650    
          20           4  -37.0536499       8.40948582    
          20           5  -37.0104446       8.41169834    
          20           6  -37.2096672       8.41486073    
          20           7  -37.5900726       8.41894054    
          20           8  -38.0442238       8.42385292    
          20           9  -38.4615517       8.42947102    
          20          10  -38.7493858       8.43571472    
          20          11  -38.8490067       8.44239521    
          20          12  -38.7671623       8.44911385    
          20          13  -38.5652351       8.45564556    
          20          14  -38.3417397       8.46181679    
          20          15  -38.2451553       8.46725941    
          20          16  -38.3523407       8.47247314    
          20          17  -38.6245117       8.47847939    
          20          18  -38.9766731       8.48648167    
          20          19  -39.1709213       8.49867058    
          20          20  -39.1378632       8.51600170    
          20          21  -38.9291687       8.53903580    
          20          22  -38.5980453       8.56710052    
          20          23  -38.3511658       8.59858704    
          20          24  -38.1699295       8.63103294    
          20          25  -38.1485291       8.66215038    
          20          26  -38.1386833       8.69008446    
          20          27  -38.1955338       8.71310234    
          20          28  -38.2216339       8.73049068    
          20          29  -38.2565498       8.74134254    
          20          30  -38.2692566       8.74543095    
          20          31  -38.2889671       8.74245071    
          20          32  -38.2837372       8.73276043    
          20          33  -38.2941589       8.71662998    
          20          34  -38.3000259       8.69505405    
          20          35  -38.3897438       8.66902637    
          20          36  -38.5881958       8.64060116    
          20          37  -38.9890137       8.61179543    
          20          38  -39.4207115       8.58596134    
          20          39  -39.8176765       8.56457520    
          20          40  -39.9088287       8.54913616    
          20          41  -39.6717529       8.53920078    
          20          42  -39.2051353       8.53364849    
          20          43  -38.7112083       8.53074741    
          20          44  -38.3973808       8.52874279    
          20          45  -38.2740593       8.52663326    
          20          46  -38.2923851       8.52404976    
          20          47  -38.3251762       8.52120972    
          20          48  -38.2220650       8.51833439    
          20          49  -37.9242744       8.51564503    
          20          50  -37.4393387       8.51356125    
          21           1  -37.4246674       8.36184597    
          21           2  -37.2391701       8.36011314    
          21           3  -37.0174980       8.35963535    
          21           4  -36.8554344       8.36053753    
          21           5  -36.8270721       8.36288929    
          21           6  -36.9510536       8.36668777    
          21           7  -37.1760597       8.37185287    
          21           8  -37.4076920       8.37817097    
          21           9  -37.5482597       8.38541031    
          21          10  -37.5088882       8.39348412    
          21          11  -37.2397537       8.40221786    
          21          12  -36.7995224       8.41101933    
          21          13  -36.3221626       8.41939735    
          21          14  -35.9256134       8.42721462    
          21          15  -35.7730904       8.43415833    
          21          16  -36.0268631       8.44053555    
          21          17  -36.6697464       8.44750500    
          21          18  -37.5484161       8.45631790    
          21          19  -38.4113083       8.46892071    
          21          20  -39.0256615       8.48670673    
          21          21  -39.1468849       8.51090336    
          21          22  -38.9517632       8.54111099    
          21          23  -38.5835495       8.57551479    
          21          24  -38.3283005       8.61135769    
          21          25  -38.1731606       8.64608288    
          21          26  -38.1465874       8.67698574    
          21          27  -38.1558151       8.70276928    
          21          28  -38.1839714       8.72182751    
          21          29  -38.2094955       8.73380280    
          21          30  -38.2253151       8.73785019    
          21          31  -38.2386246       8.73413181    
          21          32  -38.2466316       8.72250462    
          21          33  -38.2724533       8.70363998    
          21          34  -38.3481216       8.67839622    
          21          35  -38.5514717       8.64834690    
          21          36  -38.9124718       8.61590958    
          21          37  -39.4050903       8.58395767    
          21          38  -39.7998009       8.55547142    
          21          39  -39.7419777       8.53306103    
          21          40  -39.1691628       8.51706219    
          21          41  -38.1724358       8.50671005    
          21          42  -37.0575142       8.50073338    
          21          43  -36.2094078       8.49672890    
          21          44  -35.7733574       8.49343300    
          21          45  -35.7375488       8.48993587    
          21          46  -36.0031319       8.48564148    
          21          47  -36.3728790       8.48090839    
          21          48  -36.6719322       8.47609043    
          21          49  -36.7963791       8.47148895    
          21          50  -36.6966705       8.46766281    
          22           1  -37.0106125       8.31586647    
          22           2  -37.0965347       8.31278133    
          22           3  -37.0765533       8.31142426    
          22           4  -37.0489731       8.31197548    
          22           5  -37.0541382       8.31454563    
          22           6  -37.0893555       8.31912422    
          22           7  -37.1274223       8.32552719    
          22           8  -37.1084480       8.33348083    
          22           9  -36.9357948       8.34275532    
          22          10  -36.5216446       8.35314465    
          22          11  -35.8652115       8.36421108    
          22          12  -35.0610237       8.37531567    
          22          13  -34.2196426       8.38607788    
          22          14  -33.5020905       8.39623642    
          22          15  -33.1910591       8.40530205    
          22          16  -33.4398155       8.41365433    
          22          17  -34.2273979       8.42227268    
          22          18  -35.5369720       8.43216133    
          22          19  -36.9984856       8.44550800    
          22          20  -38.2628784       8.46383667    
          22          21  -39.0406113       8.48883152    
          22          22  -39.1724281       8.52021503    
          22          23  -38.9685745       8.55639172    
          22          24  -38.6135902       8.59514904    
          22          25  -38.3518105       8.63303280    
          22          26  -38.2448654       8.66735363    
          22          27  -38.1934357       8.69591331    
          22          28  -38.2257042       8.71697807    
          22          29  -38.2269363       8.72996426    
          22          30  -38.2610168       8.73400307    
          22          31  -38.2572937       8.72921658    
          22          32  -38.2913361       8.71549034    
          22          33  -38.3510513       8.69345665    
          22          34  -38.5297050       8.66444016    
          22          35  -38.8946190       8.63035774    
          22          36  -39.3713226       8.59466362    
          22          37  -39.7957916       8.56045246    
          22          38  -39.7313042       8.53097630    
          22          39  -39.0043869       8.50775051    
          22          40  -37.5955009       8.49139690    
          22          41  -35.9844589       8.48022747    
          22          42  -34.4746208       8.47292709    
          22          43  -33.4377098       8.46747398    
          22          44  -33.0539513       8.46224976    
          22          45  -33.2503052       8.45644379    
          22          46  -33.8538933       8.44990063    
          22          47  -34.6443672       8.44290924    
          22          48  -35.3979301       8.43573093    
          22          49  -35.9527740       8.42891884    
          22          50  -36.2517433       8.42313576    
          23           1  -36.7212181       8.27144051    
          23           2  -37.1311340       8.26682091    
          23           3  -37.3329773       8.26442432    
          23           4  -37.4085121       8.26456642    
          23           5  -37.4252548       8.26735306    
          23           6  -37.3915596       8.27277374    
          23           7  -37.2528496       8.28068352    
          23           8  -36.9377060       8.29071999    
          23           9  -36.4008217       8.30235767    
          23          10  -35.6112366       8.31521130    
          23          11  -34.5558891       8.32890606    
          23          12  -33.3267708       8.34275341    
          23          13  -32.1326447       8.35611057    
          23          14  -31.1837769       8.36878109    
          23          15  -30.6955643       8.38040543    
          23          16  -30.8722343       8.39104176    
          23          17  -31.7665405       8.40175152    
          23          18  -33.2779770       8.41357136    
          23          19  -35.1308403       8.42822266    
          23          20  -37.0154266       8.44773102    
          23          21  -38.4381790       8.47328854    
          23          22  -39.2119102       8.50512886    
          23          23  -39.3431473       8.54239941    
          23          24  -39.0359192       8.58310795    
          23          25  -38.7110977       8.62372875    
          23          26  -38.4703484       8.66122818    
          23          27  -38.3848610       8.69245243    
          23          28  -38.3628616       8.71567726    
          23          29  -38.3806152       8.72954655    
          23          30  -38.3895454       8.73362637    
          23          31  -38.4122429       8.72747898    
          23          32  -38.4513702       8.71152401    
          23          33  -38.5989799       8.68621063    
          23          34  -38.8911362       8.65363884    
          23          35  -39.3901138       8.61629295    
          23          36  -39.8395958       8.57821560    
          23          37  -39.8749580       8.54288101    
          23          38  -39.1429253       8.51285553    
          23          39  -37.5824394       8.48927116    
          23          40  -35.5599213       8.47191715    
          23          41  -33.4909019       8.45935154    
          23          42  -31.7843971       8.45012856    
          23          43  -30.7792130       8.44217110    
          23          44  -30.4580879       8.43463516    
          23          45  -30.8562527       8.42647743    
          23          46  -31.8032207       8.41725826    
          23          47  -32.9659157       8.40768147    
          23          48  -34.1444588       8.39805126    
          23          49  -35.1758537       8.38875961    
          23          50  -35.9133072       8.38064861    
          24           1  -36.3726616       8.22914600    
          24           2  -37.0814095       8.22285748    
          24           3  -37.5138626       8.21941280    
          24           4  -37.7492599       8.21912766    
          24           5  -37.7923508       8.22221565    
          24           6  -37.6206284       8.22869205    
          24           7  -37.2389565       8.23825073    
          24           8  -36.6466713       8.25035763    
          24           9  -35.7798386       8.26447773    
          24          10  -34.5678368       8.28012085    
          24          11  -33.0730705       8.29664040    
          24          12  -31.4942818       8.31328678    
          24          13  -30.0269585       8.32945919    
          24          14  -28.8759079       8.34476948    
          24          15  -28.3278408       8.35891628    
          24          16  -28.5327644       8.37218761    
          24          17  -29.4825573       8.38529968    
          24          18  -31.1664371       8.39920521    
          24          19  -33.2977562       8.41580296    
          24          20  -35.5726585       8.43662453    
          24          21  -37.5919418       8.46294880    
          24          22  -39.0296783       8.49521637    
          24          23  -39.6564178       8.53315544    
          24          24  -39.6243095       8.57492447    
          24          25  -39.2876015       8.61765194    
          24          26  -38.9586563       8.65761375    
          24          27  -38.7931137       8.69146919    
          24          28  -38.7145042       8.71663666    
          24          29  -38.7278137       8.73155022    
          24          30  -38.7199860       8.73543262    
          24          31  -38.7667694       8.72796345    
          24          32  -38.8482018       8.70949268    
          24          33  -39.0926399       8.68122578    
          24          34  -39.5222549       8.64549351    
          24          35  -40.0211639       8.60599709    
          24          36  -40.2149658       8.56656456    
          24          37  -39.6326141       8.53072453    
          24          38  -38.1391716       8.50029564    
          24          39  -35.9661942       8.47588921    
          24          40  -33.4833984       8.45714378    
          24          41  -31.1923065       8.44276237    
          24          42  -29.3484592       8.43123245    
          24          43  -28.2785187       8.42078018    
          24          44  -28.0229836       8.41049004    
          24          45  -28.5332012       8.39963818    
          24          46  -29.6683254       8.38794899    
          24          47  -31.1757698       8.37573433    
          24          48  -32.7826157       8.36335087    
          24          49  -34.2424202       8.35154438    
          24          50  -35.4128380       8.34110832    
          25           1  -35.6395874       8.19004250    
          25           2  -36.7589378       8.18185043    
          25           3  -37.4859085       8.17707920    
          25           4  -37.8440247       8.17634869    
          25           5  -37.8748245       8.17983341    
          25           6  -37.5943909       8.18740940    
          25           7  -36.9805870       8.19874096    
          25           8  -36.0075874       8.21321297    
          25           9  -34.6874123       8.22997761    
          25          10  -33.0765190       8.24826241    
          25          11  -31.2740574       8.26743603    
          25          12  -29.4551048       8.28669834    
          25          13  -27.8632278       8.30527592    
          25          14  -26.7270927       8.32303715    
          25          15  -26.2484169       8.33990097    
          25          16  -26.5708523       8.35572243    
          25          17  -27.6825771       8.37126923    
          25          18  -29.5031185       8.38765717    
          25          19  -31.8032875       8.40634823    
          25          20  -34.2769623       8.42908382    
          25          21  -36.7265816       8.45647144    
          25          22  -38.6847878       8.48955631    
          25          23  -39.9208565       8.52771854    
          25          24  -40.3188362       8.56999683    
          25          25  -40.1269302       8.61380768    
          25          26  -39.7761765       8.65556335    
          25          27  -39.5073318       8.69156551    
          25          28  -39.3817329       8.71848965    
          25          29  -39.3497696       8.73438549    
          25          30  -39.3568268       8.73796654    
          25          31  -39.4088821       8.72914505    
          25          32  -39.5825195       8.70827198    
          25          33  -39.9122238       8.67742157    
          25          34  -40.4251099       8.63949490    
          25          35  -40.7398720       8.59874535    
          25          36  -40.4284706       8.55905914    
          25          37  -39.1572342       8.52289677    
          25          38  -37.0123482       8.49204445    
          25          39  -34.4432869       8.46629429    
          25          40  -31.7580528       8.44563675    
          25          41  -29.3308029       8.42894745    
          25          42  -27.3900471       8.41495514    
          25          43  -26.2136917       8.40193081    
          25          44  -25.8358631       8.38899136    
          25          45  -26.3216019       8.37551403    
          25          46  -27.5317669       8.36126137    
          25          47  -29.1780510       8.34663582    
          25          48  -31.0583591       8.33189678    
          25          49  -32.9249725       8.31765270    
          25          50  -34.5300713       8.30484962    
          26           1  -34.3994522       8.15428257    
          26           2  -35.8983765       8.14443588    
          26           3  -36.9151878       8.13855457    
          26           4  -37.4494171       8.13734436    
          26           5  -37.4926338       8.14114761    
          26           6  -37.0365906       8.14986801    
          26           7  -36.1046410       8.16298389    
          26           8  -34.7487183       8.17963409    
          26           9  -33.0353851       8.19876480    
          26          10  -31.0712433       8.21937180    
          26          11  -29.0294399       8.24073029    
          26          12  -27.1310520       8.26222229    
          26          13  -25.6247063       8.28312874    
          26          14  -24.7379246       8.30310822    
          26          15  -24.5896759       8.32220840    
          26          16  -25.2223549       8.34030628    
          26          17  -26.6195717       8.35803699    
          26          18  -28.5970097       8.37686920    
          26          19  -30.9405441       8.39800930    
          26          20  -33.5085182       8.42284298    
          26          21  -36.0943031       8.45191288    
          26          22  -38.4118500       8.48599148    
          26          23  -40.1531906       8.52452183    
          26          24  -41.0478287       8.56696129    
          26          25  -41.1545906       8.61118603    
          26          26  -40.8482933       8.65411091    
          26          27  -40.5134354       8.69164371    
          26          28  -40.3103828       8.72015858    
          26          29  -40.2361603       8.73675823    
          26          30  -40.2429848       8.74013329    
          26          31  -40.3328133       8.72983646    
          26          32  -40.5921288       8.70698738    
          26          33  -41.0161591       8.67398930    
          26          34  -41.4656372       8.63482285    
          26          35  -41.4442444       8.59356213    
          26          36  -40.5191193       8.55391788    
          26          37  -38.6567497       8.51759434    
          26          38  -36.1518021       8.48567677    
          26          39  -33.3877716       8.45850086    
          26          40  -30.7240791       8.43537617    
          26          41  -28.2294807       8.41622066    
          26          42  -26.1793194       8.39965343    
          26          43  -24.7778301       8.38421059    
          26          44  -24.0919724       8.36904907    
          26          45  -24.2854252       8.35332298    
          26          46  -25.2886467       8.33690262    
          26          47  -26.8886395       8.32015419    
          26          48  -28.8998413       8.30334091    
          26          49  -31.0516434       8.28712940    
          26          50  -33.0601997       8.27239418    
          27           1  -32.2888756       8.12258720    
          27           2  -34.2233925       8.11134338    
          27           3  -35.5948257       8.10457134    
          27           4  -36.3032913       8.10309982    
          27           5  -36.3151321       8.10729218    
          27           6  -35.6491165       8.11697960    
          27           7  -34.3741913       8.13150787    
          27           8  -32.6178665       8.14982414    
          27           9  -30.5543251       8.17068863    
          27          10  -28.3836880       8.19300938    
          27          11  -26.3330898       8.21605301    
          27          12  -24.6537933       8.23921967    
          27          13  -23.5645638       8.26181793    
          27          14  -23.1816216       8.28352737    
          27          15  -23.5427094       8.30443764    
          27          16  -24.6432381       8.32454491    
          27          17  -26.3408604       8.34457207    
          27          18  -28.4318371       8.36594677    
          27          19  -30.7964954       8.38974953    
          27          20  -33.2843819       8.41687584    
          27          21  -35.8601074       8.44793987    
          27          22  -38.3194313       8.48320580    
          27          23  -40.4070625       8.52231979    
          27          24  -41.7787209       8.56478310    
          27          25  -42.2774086       8.60905170    
          27          26  -42.1231155       8.65247059    
          27          27  -41.7780457       8.69097900    
          27          28  -41.4880714       8.72063923    
          27          29  -41.3800430       8.73776054    
          27          30  -41.3697510       8.74086285    
          27          31  -41.5308189       8.72925472    
          27          32  -41.8553085       8.70479679    
          27          33  -42.3277740       8.67042160    
          27          34  -42.5643959       8.63064480    
          27          35  -42.0759010       8.58953381    
          27          36  -40.5915413       8.54984188    
          27          37  -38.3210220       8.51322937    
          27          38  -35.6919861       8.48002815    
          27          39  -32.9753685       8.45093918    
          27          40  -30.3709850       8.42551708    
          27          41  -27.9428196       8.40360737    
          27          42  -25.7670383       8.38438129    
          27          43  -24.0512104       8.36672783    
          27          44  -22.9811516       8.34941006    
          27          45  -22.6693802       8.33185959    
          27          46  -23.1785736       8.31394577    
          27          47  -24.4482422       8.29563427    
          27          48  -26.3035450       8.27732658    
          27          49  -28.5060158       8.25976181    
          27          50  -30.7887783       8.24359608    
          28           1  -29.0924511       8.09560299    
          28           2  -31.4282608       8.08345318    
          28           3  -33.1622238       8.07601833    
          28           4  -34.0482674       8.07439041    
          28           5  -34.0094643       8.07892609    
          28           6  -33.1060600       8.08928108    
          28           7  -31.4874496       8.10468102    
          28           8  -29.3830547       8.12397766    
          28           9  -27.1083355       8.14577579    
          28          10  -25.0089722       8.16887188    
          28          11  -23.3393536       8.19268036    
          28          12  -22.2427216       8.21678257    
          28          13  -21.8536205       8.24044323    
          28          14  -22.2293873       8.26339912    
          28          15  -23.2610855       8.28589535    
          28          16  -24.8631649       8.30783749    
          28          17  -26.8689384       8.33011532    
          28          18  -29.0180264       8.35418129    
          28          19  -31.3113575       8.38052368    
          28          20  -33.6092377       8.41022682    
          28          21  -36.0176048       8.44342709    
          28          22  -38.4173126       8.48021507    
          28          23  -40.6649284       8.52019882    
          28          24  -42.3973389       8.56287098    
          28          25  -43.3049355       8.60706139    
          28          26  -43.4057922       8.65053940    
          28          27  -43.1042671       8.68957043    
          28          28  -42.7647781       8.71986866    
          28          29  -42.6042099       8.73739910    
          28          30  -42.5981178       8.74005890    
          28          31  -42.8134308       8.72749805    
          28          32  -43.2010651       8.70174885    
          28          33  -43.6032639       8.66674137    
          28          34  -43.5323982       8.62677193    
          28          35  -42.5277252       8.58597183    
          28          36  -40.6454277       8.54610252    
          28          37  -38.1982689       8.50870800    
          28          38  -35.6528702       8.47410965    
          28          39  -33.1536331       8.44274044    
          28          40  -30.7414074       8.41497803    
          28          41  -28.4145699       8.39037609    
          28          42  -26.1998978       8.36852551    
          28          43  -24.1764088       8.34865189    
          28          44  -22.6005211       8.32951927    
          28          45  -21.6692753       8.31041050    
          28          46  -21.4604301       8.29130173    
          28          47  -22.0390282       8.27216530    
          28          48  -23.3842621       8.25325108    
          28          49  -25.3141479       8.23517895    
          28          50  -27.5722256       8.21860027    
          29           1  -24.7606945       8.07298183    
          29           2  -27.2344646       8.06118584    
          29           3  -29.1889477       8.05399323    
          29           4  -30.2247829       8.05245209    
          29           5  -30.1449909       8.05708027    
          29           6  -29.0154533       8.06757355    
          29           7  -27.1327114       8.08295059    
          29           8  -24.9248333       8.10194206    
          29           9  -22.8339939       8.12334251    
          29          10  -21.2200356       8.14618969    
          29          11  -20.2931328       8.16992760    
          29          12  -20.1156235       8.19427776    
          29          13  -20.6904869       8.21873665    
          29          14  -21.9643288       8.24279976    
          29          15  -23.7456837       8.26651573    
          29          16  -25.8321972       8.29022503    
          29          17  -28.0542431       8.31476498    
          29          18  -30.1980267       8.34127617    
          29          19  -32.2731247       8.37028503    
          29          20  -34.3254433       8.40253925    
          29          21  -36.4030762       8.43808746    
          29          22  -38.6263313       8.47654915    
          29          23  -40.8475456       8.51774502    
          29          24  -42.8035126       8.56083202    
          29          25  -44.0806160       8.60500717    
          29          26  -44.4995766       8.64832687    
          29          27  -44.3125916       8.68746662    
          29          28  -43.9762115       8.71800613    
          29          29  -43.7571945       8.73572540    
          29          30  -43.7768593       8.73792839    
          29          31  -44.0159187       8.72465324    
          29          32  -44.4329491       8.69810963    
          29          33  -44.6502419       8.66287231    
          29          34  -44.1999283       8.62308121    
          29          35  -42.7507629       8.58237171    
          29          36  -40.6311913       8.54217815    
          29          37  -38.2294083       8.50364208    
          29          38  -35.9246216       8.46733475    
          29          39  -33.7458382       8.43376160    
          29          40  -31.6665382       8.40335751    
          29          41  -29.5117073       8.37630939    
          29          42  -27.3532219       8.35192204    
          29          43  -25.1016121       8.32993031    
          29          44  -23.0229492       8.30930996    
          29          45  -21.3646965       8.28897285    
          29          46  -20.2572746       8.26902008    
          29          47  -19.9034252       8.24947357    
          29          48  -20.3824463       8.23055553    
          29          49  -21.6236267       8.21292973    
          29          50  -23.4828968       8.19710541    
          30           1  -19.2661839       8.05494308    
          30           2  -21.4916401       8.04477119    
          30           3  -23.4053993       8.03891182    
          30           4  -24.4432316       8.03808880    
          30           5  -24.3042145       8.04266357    
          30           6  -23.0893440       8.05235386    
          30           7  -21.2422523       8.06631088    
          30           8  -19.3508739       8.08355618    
          30           9  -17.9303513       8.10327625    
          30          10  -17.2836437       8.12485695    
          30          11  -17.4971638       8.14783859    
          30          12  -18.5308533       8.17189312    
          30          13  -20.2613297       8.19665623    
          30          14  -22.4733429       8.22150326    
          30          15  -24.9251423       8.24627781    
          30          16  -27.3970604       8.27172470    
          30          17  -29.6750183       8.29863262    
          30          18  -31.6747761       8.32757378    
          30          19  -33.4642334       8.35941219    
          30          20  -35.1557846       8.39429283    
          30          21  -36.8600769       8.43223763    
          30          22  -38.8016014       8.47256660    
