          15          37  -18.7135315       1.33456755    
          15          38  -18.5813541       1.31664515    
          15          39  -18.4376812       1.29686499    
          15          40  -18.3074703       1.27526295    
          15          41  -18.2102680       1.25225866    
          15          42  -18.1117134       1.22807372    
          15          43  -18.0570793       1.20305586    
          15          44  -18.0090504       1.17763579    
          15          45  -18.0106239       1.15218282    
          15          46  -18.0137520       1.12728059    
          15          47  -18.0239201       1.10344458    
          15          48  -17.9748592       1.08125997    
          15          49  -17.8935699       1.06125009    
          15          50  -17.7421532       1.04383039    
          16           1  -19.1526356      0.978496730    
          16           2  -19.1064663      0.966397345    
          16           3  -19.0380878      0.958118618    
          16           4  -18.9396305      0.953860998    
          16           5  -18.9075394      0.953585088    
          16           6  -18.8903046      0.957413256    
          16           7  -18.9339676      0.965274453    
          16           8  -18.9455547      0.976866364    
          16           9  -18.9439068      0.992139339    
          16          10  -18.8819256       1.01067781    
          16          11  -18.7697029       1.03200352    
          16          12  -18.6209564       1.05568576    
          16          13  -18.4735661       1.08108628    
          16          14  -18.3317032       1.10776901    
          16          15  -18.2075462       1.13505447    
          16          16  -18.1411381       1.16252601    
          16          17  -18.1184368       1.18958747    
          16          18  -18.1453247       1.21597981    
          16          19  -18.2061119       1.24119937    
          16          20  -18.2840080       1.26511323    
          16          21  -18.4060535       1.28732145    
          16          22  -18.5238533       1.30763113    
          16          23  -18.6559410       1.32598734    
          16          24  -18.8059006       1.34207153    
          16          25  -18.9351368       1.35577154    
          16          26  -19.0363636       1.36715162    
          16          27  -19.1203842       1.37616181    
          16          28  -19.1873283       1.38267672    
          16          29  -19.2306404       1.38660705    
          16          30  -19.2455502       1.38791811    
          16          31  -19.2309437       1.38660574    
          16          32  -19.1891994       1.38268709    
          16          33  -19.1260128       1.37622261    
          16          34  -19.0453949       1.36732984    
          16          35  -18.9402275       1.35611784    
          16          36  -18.8025169       1.34256983    
          16          37  -18.6578865       1.32666814    
          16          38  -18.5332966       1.30867755    
          16          39  -18.4007721       1.28882647    
          16          40  -18.2804432       1.26714206    
          16          41  -18.1973553       1.24402666    
          16          42  -18.1142750       1.21972227    
          16          43  -18.0776424       1.19454861    
          16          44  -18.0529327       1.16896224    
          16          45  -18.0805187       1.14331281    
          16          46  -18.1151924       1.11819839    
          16          47  -18.1607037       1.09410596    
          16          48  -18.1538010       1.07164979    
          16          49  -18.1214752       1.05135739    
          16          50  -18.0176010       1.03367341    
          17           1  -19.6180992      0.964709401    
          17           2  -19.6294498      0.952306449    
          17           3  -19.6161804      0.943815529    
          17           4  -19.5474072      0.939407468    
          17           5  -19.5169277      0.939116895    
          17           6  -19.4862633      0.943007350    
          17           7  -19.4860497      0.951057553    
          17           8  -19.4415646      0.962894261    
          17           9  -19.3725872      0.978489518    
          17          10  -19.2421741      0.997393548    
          17          11  -19.0645924       1.01906526    
          17          12  -18.8562851       1.04310632    
          17          13  -18.6525364       1.06886029    
          17          14  -18.4688587       1.09585464    
          17          15  -18.3056068       1.12341774    
          17          16  -18.2084522       1.15112865    
          17          17  -18.1554966       1.17841947    
          17          18  -18.1613941       1.20501029    
          17          19  -18.2004185       1.23040318    
          17          20  -18.2634335       1.25446808    
          17          21  -18.3702927       1.27678931    
          17          22  -18.4734802       1.29721057    
          17          23  -18.5960808       1.31565487    
          17          24  -18.7362595       1.33180082    
          17          25  -18.8557091       1.34556115    
          17          26  -18.9500046       1.35699642    
          17          27  -19.0295773       1.36604583    
          17          28  -19.0934048       1.37258232    
          17          29  -19.1347427       1.37652206    
          17          30  -19.1489429       1.37783408    
          17          31  -19.1349678       1.37651324    
          17          32  -19.0950375       1.37257636    
          17          33  -19.0347500       1.36607957    
          17          34  -18.9587727       1.35713637    
          17          35  -18.8611050       1.34586239    
          17          36  -18.7325916       1.33225238    
          17          37  -18.5959969       1.31627631    
          17          38  -18.4818916       1.29818046    
          17          39  -18.3644314       1.27821803    
          17          40  -18.2569523       1.25640738    
          17          41  -18.1914215       1.23312652    
          17          42  -18.1285973       1.20864546    
          17          43  -18.1151314       1.18325007    
          17          44  -18.1214542       1.15742946    
          17          45  -18.1822586       1.13151193    
          17          46  -18.2578945       1.10611117    
          17          47  -18.3493786       1.08167708    
          17          48  -18.3995628       1.05885696    
          17          49  -18.4319630       1.03818798    
          17          50  -18.3909302       1.02015352    
          18           1  -20.2106552      0.947520912    
          18           2  -20.2955475      0.934742689    
          18           3  -20.3488064      0.925986886    
          18           4  -20.3204498      0.921388268    
          18           5  -20.2902031      0.921081960    
          18           6  -20.2441540      0.925051630    
          18           7  -20.1866627      0.933329403    
          18           8  -20.0734005      0.945480525    
          18           9  -19.9194050      0.961474359    
          18          10  -19.7033119      0.980831146    
          18          11  -19.4452705       1.00294161    
          18          12  -19.1642151       1.02743495    
          18          13  -18.8905773       1.05364311    
          18          14  -18.6558094       1.08104014    
          18          15  -18.4463387       1.10897267    
          18          16  -18.3110962       1.13700616    
          18          17  -18.2195702       1.16461277    
          18          18  -18.1968384       1.19147527    
          18          19  -18.2065048       1.21710908    
          18          20  -18.2491856       1.24137664    
          18          21  -18.3341923       1.26384950    
          18          22  -18.4168530       1.28441560    
          18          23  -18.5247841       1.30296850    
          18          24  -18.6495857       1.31919003    
          18          25  -18.7543335       1.33302379    
          18          26  -18.8381634       1.34452486    
          18          27  -18.9107323       1.35361838    
          18          28  -18.9696941       1.36017895    
          18          29  -19.0080299       1.36412919    
          18          30  -19.0213280       1.36544168    
          18          31  -19.0085258       1.36411250    
          18          32  -18.9717274       1.36015618    
          18          33  -18.9164391       1.35362267    
          18          34  -18.8480377       1.34462035    
          18          35  -18.7620277       1.33327043    
          18          36  -18.6480560       1.31958306    
          18          37  -18.5249577       1.30351448    
          18          38  -18.4265804       1.28528309    
          18          39  -18.3306274       1.26516938    
          18          40  -18.2415543       1.24318755    
          18          41  -18.1988392       1.21967864    
          18          42  -18.1633053       1.19495058    
          18          43  -18.1793957       1.16925108    
          18          44  -18.2253380       1.14310956    
          18          45  -18.3256989       1.11683679    
          18          46  -18.4505615       1.09106028    
          18          47  -18.5973644       1.06618977    
          18          48  -18.7195549       1.04291034    
          18          49  -18.8311024       1.02176607    
          18          50  -18.8678627       1.00329185    
          19           1  -20.9375458      0.926969409    
          19           2  -21.1131954      0.913747072    
          19           3  -21.2419491      0.904671133    
          19           4  -21.2663403      0.899845243    
          19           5  -21.2351227      0.899518728    
          19           6  -21.1711540      0.903589725    
          19           7  -21.0430794      0.912126064    
          19           8  -20.8488197      0.924670458    
          19           9  -20.5929813      0.941139340    
          19          10  -20.2749863      0.961038888    
          19          11  -19.9225121      0.983699799    
          19          12  -19.5567455       1.00875688    
          19          13  -19.2000504       1.03553760    
          19          14  -18.9025612       1.06344628    
          19          15  -18.6375980       1.09185624    
          19          16  -18.4526920       1.12030029    
          19          17  -18.3102303       1.14830339    
          19          18  -18.2463017       1.17549169    
          19          19  -18.2157745       1.20141113    
          19          20  -18.2308998       1.22590208    
          19          21  -18.2867966       1.24853778    
          19          22  -18.3443031       1.26925707    
          19          23  -18.4339352       1.28791678    
          19          24  -18.5394440       1.30421317    
          19          25  -18.6267738       1.31812310    
          19          26  -18.6985970       1.32969213    
          19          27  -18.7631912       1.33883023    
          19          28  -18.8166046       1.34541404    
          19          29  -18.8514938       1.34937418    
          19          30  -18.8636150       1.35068738    
          19          31  -18.8519363       1.34935045    
          19          32  -18.8184814       1.34537542    
          19          33  -18.7686672       1.33880615    
          19          34  -18.7087955       1.32974422    
          19          35  -18.6364021       1.31831682    
          19          36  -18.5405293       1.30455053    
          19          37  -18.4351196       1.28839242    
          19          38  -18.3567886       1.27002120    
          19          39  -18.2889595       1.24974155    
          19          40  -18.2258625       1.22757316    
          19          41  -18.2138615       1.20379817    
          19          42  -18.2173214       1.17876828    
          19          43  -18.2739658       1.15269244    
          19          44  -18.3723068       1.12613726    
          19          45  -18.5210838       1.09940934    
          19          46  -18.7048626       1.07314360    
          19          47  -18.9165173       1.04772484    
          19          48  -19.1252117       1.02387226    
          19          49  -19.3279705       1.00214088    
          19          50  -19.4571686      0.983124912    
          20           1  -21.8084087      0.903117239    
          20           2  -22.0924816      0.889382124    
          20           3  -22.3028927      0.879921556    
          20           4  -22.3924141      0.874839365    
          20           5  -22.3612385      0.874481738    
          20           6  -22.2745686      0.878684223    
          20           7  -22.0654240      0.887506664    
          20           8  -21.7781563      0.900538921    
          20           9  -21.4059086      0.917573273    
          20          10  -20.9710541      0.938121259    
          20          11  -20.5086594      0.961477697    
          20          12  -20.0435371      0.987228870    
          20          13  -19.5872498       1.01470077    
          20          14  -19.2081184       1.04321504    
          20          15  -18.8731270       1.07218409    
          20          16  -18.6232281       1.10108900    
          20          17  -18.4185047       1.12952101    
          20          18  -18.3031731       1.15704536    
          20          19  -18.2271996       1.18326414    
          20          20  -18.2138023       1.20798302    
          20          21  -18.2401142       1.23079717    
          20          22  -18.2748947       1.25169075    
          20          23  -18.3479309       1.27047348    
          20          24  -18.4343376       1.28686726    
          20          25  -18.5045395       1.30088127    
          20          26  -18.5647411       1.31254089    
          20          27  -18.6214142       1.32173872    
          20          28  -18.6690331       1.32835674    
          20          29  -18.7002182       1.33233285    
          20          30  -18.7108860       1.33364654    
          20          31  -18.7000923       1.33229613    
          20          32  -18.6696453       1.32829154    
          20          33  -18.6247883       1.32167172    
          20          34  -18.5725689       1.31253004    
          20          35  -18.5127182       1.30099821    
          20          36  -18.4342690       1.28712773    
          20          37  -18.3455639       1.27086282    
          20          38  -18.2847862       1.25233805    
          20          39  -18.2441902       1.23187506    
          20          40  -18.2085094       1.20951450    
          20          41  -18.2295914       1.18546641    
          20          42  -18.2813492       1.16012001    
          20          43  -18.3896160       1.13364768    
          20          44  -18.5557060       1.10662639    
          20          45  -18.7670345       1.07937133    
          20          46  -19.0258865       1.05250895    
          20          47  -19.3175240       1.02642810    
          20          48  -19.6295280       1.00187409    
          20          49  -19.9350567      0.979418993    
          20          50  -20.1724300      0.959729195    
          21           1  -22.8362293      0.876082063    
          21           2  -23.2454281      0.861750007    
          21           3  -23.5419102      0.851819336    
          21           4  -23.7051277      0.846459866    
          21           5  -23.6801414      0.846051633    
          21           6  -23.5623264      0.850429833    
          21           7  -23.2678585      0.859583080    
          21           8  -22.8742142      0.873224199    
          21           9  -22.3714390      0.890942514    
          21          10  -21.8016300      0.912257910    
          21          11  -21.2055016      0.936457932    
          21          12  -20.6188068      0.963001430    
          21          13  -20.0452881      0.991219759    
          21          14  -19.5647755       1.02037168    
          21          15  -19.1504040       1.04993224    
          21          16  -18.8295784       1.07932889    
          21          17  -18.5650368       1.10822332    
          21          18  -18.3984604       1.13612294    
          21          19  -18.2793121       1.16270554    
          21          20  -18.2378063       1.18771708    
          21          21  -18.2321911       1.21079183    
          21          22  -18.2429008       1.23193419    
          21          23  -18.2952099       1.25089812    
          21          24  -18.3566647       1.26744390    
          21          25  -18.4046783       1.28160727    
          21          26  -18.4489059       1.29338849    
          21          27  -18.4938545       1.30266690    
          21          28  -18.5328293       1.30933082    
          21          29  -18.5586815       1.31332755    
          21          30  -18.5676365       1.31464159    
          21          31  -18.5587883       1.31327152    
          21          32  -18.5336895       1.30922532    
          21          33  -18.4972401       1.30253458    
          21          34  -18.4566879       1.29328346    
          21          35  -18.4137840       1.28160465    
          21          36  -18.3578053       1.26757431    
          21          37  -18.2904243       1.25114334    
          21          38  -18.2484417       1.23239815    
          21          39  -18.2350788       1.21166956    
          21          40  -18.2268677       1.18904591    
          21          41  -18.2771454       1.16466570    
          21          42  -18.3764133       1.13895392    
          21          43  -18.5351582       1.11206603    
          21          44  -18.7720299       1.08455217    
          21          45  -19.0546780       1.05674744    
          21          46  -19.4052315       1.02923453    
          21          47  -19.7975979       1.00243688    
          21          48  -20.2344036      0.977088034    
          21          49  -20.6603794      0.953779340    
          21          50  -21.0291843      0.933256030    
          22           1  -24.0314636      0.846069217    
          22           2  -24.5837727      0.831027687    
          22           3  -24.9742718      0.820509911    
          22           4  -25.2119446      0.814849317    
          22           5  -25.2061558      0.814368308    
          22           6  -25.0442123      0.818989873    
          22           7  -24.6643791      0.828563452    
          22           8  -24.1433334      0.842940450    
          22           9  -23.4889431      0.861456692    
          22          10  -22.7598953      0.883610904    
          22          11  -22.0030842      0.908723533    
          22          12  -21.2776699      0.936085641    
          22          13  -20.5870361      0.965060234    
          22          14  -20.0010262      0.994898558    
          22          15  -19.5081844       1.02514362    
          22          16  -19.1139679       1.05515730    
          22          17  -18.7904377       1.08463085    
          22          18  -18.5629253       1.11301160    
          22          19  -18.3894234       1.14005625    
          22          20  -18.3029709       1.16543150    
          22          21  -18.2491531       1.18883729    
          22          22  -18.2246647       1.21026921    
          22          23  -18.2459087       1.22943389    
          22          24  -18.2746563       1.24614978    
          22          25  -18.2962227       1.26047337    
          22          26  -18.3219032       1.27237701    
          22          27  -18.3532219       1.28173268    
          22          28  -18.3822918       1.28843975    
          22          29  -18.4021168       1.29245615    
          22          30  -18.4091339       1.29376996    
          22          31  -18.4025211       1.29237998    
          22          32  -18.3837013       1.28829277    
          22          33  -18.3572826       1.28153360    
          22          34  -18.3309059       1.27217352    
          22          35  -18.3086491       1.26034093    
          22          36  -18.2816010       1.24613369    
          22          37  -18.2454357       1.22951472    
          22          38  -18.2330303       1.21051645    
          22          39  -18.2596664       1.18945503    
          22          40  -18.2961750       1.16648328    
          22          41  -18.3878708       1.14167619    
          22          42  -18.5440655       1.11548126    
          22          43  -18.7552567       1.08807623    
          22          44  -19.0583019       1.05995524    
          22          45  -19.4106655       1.03151393    
          22          46  -19.8548546       1.00327885    
          22          47  -20.3561630      0.975748658    
          22          48  -20.9288750      0.949583650    
          22          49  -21.4961262      0.925372660    
          22          50  -22.0303364      0.903901458    
          23           1  -25.3861561      0.813309848    
          23           2  -26.1067524      0.797471762    
          23           3  -26.6154728      0.786259830    
          23           4  -26.9242153      0.780262053    
          23           5  -26.9528713      0.779696584    
          23           6  -26.7259598      0.784627259    
          23           7  -26.2514687      0.794727027    
          23           8  -25.5724335      0.809874535    
          23           9  -24.7449417      0.829219460    
          23          10  -23.8458843      0.852217853    
          23          11  -22.9240551      0.878277361    
          23          12  -22.0596275      0.906542659    
          23          13  -21.2607841      0.936394572    
          23          14  -20.5585938      0.967087567    
          23          15  -19.9666767      0.998166561    
          23          16  -19.4730320       1.02892864    
          23          17  -19.0741367       1.05904114    
          23          18  -18.7688026       1.08793628    
          23          19  -18.5323868       1.11545193    
          23          20  -18.3904266       1.14119673    
          23          21  -18.2838898       1.16496372    
          23          22  -18.2253799       1.18670714    
          23          23  -18.2163849       1.20609856    
          23          24  -18.2150383       1.22302282    
          23          25  -18.2141190       1.23753941    
          23          26  -18.2242393       1.24958861    
          23          27  -18.2436104       1.25903857    
          23          28  -18.2635593       1.26580095    
          23          29  -18.2775822       1.26984251    
          23          30  -18.2825584       1.27115464    
          23          31  -18.2776814       1.26973677    
          23          32  -18.2641602       1.26559401    
          23          33  -18.2460613       1.25874698    
          23          34  -18.2309132       1.24925590    
          23          35  -18.2249069       1.23724079    
          23          36  -18.2222290       1.22282088    
          23          37  -18.2148228       1.20598483    
          23          38  -18.2302361       1.18671846    
          23          39  -18.2975731       1.16530013    
          23          40  -18.3893471       1.14195657    
          23          41  -18.5354118       1.11671555    
          23          42  -18.7646408       1.08999574    
          23          43  -19.0477524       1.06202006    
          23          44  -19.4324875       1.03317583    
          23          45  -19.8755188       1.00394475    
          23          46  -20.4235706      0.974811375    
          23          47  -21.0358467      0.946416497    
          23          48  -21.7335205      0.919345796    
          23          49  -22.4454231      0.894207001    
          23          50  -23.1660995      0.871761024    
          24           1  -26.8877563      0.777918339    
          24           2  -27.7930107      0.761303961    
          24           3  -28.4598503      0.749442458    
          24           4  -28.8437691      0.743109822    
          24           5  -28.9117222      0.742453396    
          24           6  -28.5955849      0.747644961    
          24           7  -28.0059757      0.758274496    
          24           8  -27.1584759      0.774092317    
          24           9  -26.1620998      0.794297755    
          24          10  -25.1015205      0.818265319    
          24          11  -24.0159416      0.845412552    
          24          12  -22.9895420      0.874757230    
          24          13  -22.0579796      0.905617297    
          24          14  -21.2123814      0.937257230    
          24          15  -20.4987049      0.969177485    
          24          16  -19.8950863       1.00070798    
          24          17  -19.4245148       1.03146863    
          24          18  -19.0476627       1.06094384    
          24          19  -18.7566547       1.08900321    
          24          20  -18.5546169       1.11521113    
          24          21  -18.3899040       1.13944900    
          24          22  -18.2892075       1.16158140    
          24          23  -18.2382336       1.18127263    
          24          24  -18.1976566       1.19847262    
          24          25  -18.1677971       1.21322763    
          24          26  -18.1568699       1.22544885    
          24          27  -18.1597710       1.23500931    
          24          28  -18.1674881       1.24183726    
          24          29  -18.1741447       1.24590850    
          24          30  -18.1769886       1.24721766    
          24          31  -18.1752567       1.24576497    
          24          32  -18.1699524       1.24155402    
          24          33  -18.1645565       1.23460031    
          24          34  -18.1661091       1.22495055    
          24          35  -18.1822701       1.21271122    
          24          36  -18.2108536       1.19801331    
          24          37  -18.2414474       1.18088007    
          24          38  -18.2928543       1.16126704    
          24          39  -18.4038410       1.13939464    
          24          40  -18.5545769       1.11557066    
          24          41  -18.7528286       1.08982635    
          24          42  -19.0457420       1.06251848    
          24          43  -19.3990231       1.03394806    
          24          44  -19.8670597       1.00437081    
          24          45  -20.4260674      0.974326849    
          24          46  -21.1051369      0.944227397    
          24          47  -21.8594437      0.914821744    
          24          48  -22.6941586      0.886647403    
          24          49  -23.5598145      0.860424221    
          24          50  -24.4609413      0.836902201    
          25           1  -28.5720291      0.740095139    
          25           2  -29.6430912      0.722707331    
          25           3  -30.4706631      0.710386992    
          25           4  -30.9286118      0.703786612    
          25           5  -31.0253525      0.703029037    
          25           6  -30.6395321      0.708303750    
          25           7  -29.9370556      0.719408810    
          25           8  -28.9434414      0.735880554    
          25           9  -27.7749310      0.757114172    
          25          10  -26.5251465      0.782249451    
          25          11  -25.2541218      0.810521722    
          25          12  -24.0403919      0.840957999    
          25          13  -22.9629326      0.872838616    
          25          14  -21.9855003      0.905489266    
          25          15  -21.1583424      0.938311338    
          25          16  -20.4468365      0.970734417    
          25          17  -19.8894405       1.00227046    
          25          18  -19.4216881       1.03248143    
          25          19  -19.0576839       1.06117332    
          25          20  -18.7734089       1.08791494    
          25          21  -18.5382824       1.11266053    
          25          22  -18.3844261       1.13518202    
          25          23  -18.2819920       1.15518534    
          25          24  -18.1986790       1.17268288    
          25          25  -18.1394749       1.18769062    
          25          26  -18.1075535       1.20009375    
          25          27  -18.0941620       1.20977521    
          25          28  -18.0899277       1.21667743    
          25          29  -18.0893402       1.22078323    
          25          30  -18.0898457       1.22208846    
          25          31  -18.0907173       1.22059441    
          25          32  -18.0928650       1.21630406    
          25          33  -18.0994415       1.20922959    
          25          34  -18.1172066       1.19940734    
          25          35  -18.1554985       1.18692946    
          25          36  -18.2171421       1.17193222    
          25          37  -18.2930946       1.15447700    
          25          38  -18.3931999       1.13450801    
          25          39  -18.5605278       1.11216068    
          25          40  -18.7891655       1.08778489    
          25          41  -19.0617657       1.06145215    
          25          42  -19.4311504       1.03341556    
          25          43  -19.8699455       1.00408494    
          25          44  -20.4198208      0.973648727    
          25          45  -21.0910168      0.942705154    
          25          46  -21.8875389      0.911630571    
          25          47  -22.7922268      0.881183028    
          25          48  -23.7893715      0.851860523    
          25          49  -24.8516388      0.824475646    
          25          50  -25.9493465      0.799747288    
          26           1  -30.4544697      0.700470805    
          26           2  -31.6798096      0.682214439    
          26           3  -32.6160164      0.669389665    
          26           4  -33.1286049      0.662424624    
          26           5  -33.2364960      0.661617517    
          26           6  -32.8579941      0.667054176    
          26           7  -32.0542641      0.678732216    
          26           8  -30.9100037      0.695920110    
          26           9  -29.5396214      0.718149662    
          26          10  -28.0807419      0.744406223    
          26          11  -26.6464024      0.773745596    
          26          12  -25.2690086      0.805352807    
          26          13  -24.0324707      0.838420093    
          26          14  -22.9127712      0.872254550    
          26          15  -21.9476566      0.906073749    
          26          16  -21.1099186      0.939432383    
          26          17  -20.4361839      0.971767426    
          26          18  -19.8660374       1.00277245    
          26          19  -19.4265652       1.03213239    
          26          20  -19.0637512       1.05948222    
          26          21  -18.7692127       1.08479333    
          26          22  -18.5634556       1.10775232    
          26          23  -18.4047508       1.12814319    
          26          24  -18.2732201       1.14601290    
          26          25  -18.1775017       1.16132998    
          26          26  -18.1165466       1.17395961    
          26          27  -18.0799065       1.18379736    
          26          28  -18.0587730       1.19079888    
          26          29  -18.0482540       1.19495153    
          26          30  -18.0459995       1.19625270    
          26          31  -18.0512238       1.19470286    
          26          32  -18.0647259       1.19030595    
          26          33  -18.0891209       1.18307078    
          26          34  -18.1303577       1.17302656    
          26          35  -18.1978703       1.16024971    
          26          36  -18.2979031       1.14487588    
          26          37  -18.4234638       1.12700963    
          26          38  -18.5743809       1.10661709    
          26          39  -18.7903461       1.08375204    
          26          40  -19.0865021       1.05876315    
          26          41  -19.4338951       1.03180301    
          26          42  -19.8839779       1.00300395    
          26          43  -20.4364796      0.972839952    
          26          44  -21.0999012      0.941492617    
          26          45  -21.9089317      0.909529388    
          26          46  -22.8301620      0.877354205    
          26          47  -23.8849182      0.845675826    
          26          48  -25.0391617      0.815117419    
          26          49  -26.2955551      0.786587417    
          26          50  -27.5913963      0.760764182    
          27           1  -32.4560471      0.659541845    
          27           2  -33.8155746      0.640486598    
          27           3  -34.8552322      0.626953125    
          27           4  -35.4654655      0.619447231    
          27           5  -35.5521889      0.618668139    
          27           6  -35.1660576      0.624545395    
          27           7  -34.2539139      0.636807144    
          27           8  -32.9870071      0.654684067    
          27           9  -31.4664364      0.677757919    
          27          10  -29.8276405      0.705126584    
          27          11  -28.2225151      0.735669374    
          27          12  -26.6682377      0.768562078    
          27          13  -25.2354755      0.802846074    
          27          14  -23.9652634      0.837831199    
          27          15  -22.8652229      0.872681320    
          27          16  -21.9193592      0.907038271    
          27          17  -21.1211376      0.940301895    
          27          18  -20.4388714      0.972241759    
          27          19  -19.8986282       1.00238121    
          27          20  -19.4379520       1.03045857    
          27          21  -19.0720673       1.05638611    
          27          22  -18.7982883       1.07981312    
          27          23  -18.5709057       1.10063529    
          27          24  -18.3832970       1.11890650    
          27          25  -18.2441025       1.13454711    
          27          26  -18.1478825       1.14741564    
          27          27  -18.0833778       1.15742302    
          27          28  -18.0424023       1.16453409    
          27          29  -18.0202923       1.16873860    
          27          30  -18.0147057       1.17003357    
          27          31  -18.0248375       1.16842043    
          27          32  -18.0514717       1.16390264    
          27          33  -18.0971718       1.15648901    
          27          34  -18.1674595       1.14620328    
          27          35  -18.2717361       1.13310754    
          27          36  -18.4191036       1.11732852    
          27          37  -18.6065350       1.09900057    
          27          38  -18.8260918       1.07813084    
          27          39  -19.1063156       1.05470061    
          27          40  -19.4812832       1.02899396    
          27          41  -19.9232845       1.00126839    
          27          42  -20.4638462      0.971586466    
          27          43  -21.1350002      0.940437675    
          27          44  -21.9106922      0.908114910    
          27          45  -22.8461742      0.875081480    
          27          46  -23.9043140      0.841817141    
          27          47  -25.1384106      0.808867037    
          27          48  -26.4902000      0.777010143    
          27          49  -27.9465218      0.747190535    
          27          50  -29.4083233      0.720257580    
          28           1  -34.5525017      0.617667913    
          28           2  -35.9883003      0.597779155    
          28           3  -37.1203461      0.583659649    
          28           4  -37.8362198      0.575945020    
          28           5  -37.9075928      0.575088978    
          28           6  -37.4634781      0.581176937    
          28           7  -36.4944000      0.593904018    
          28           8  -35.1523743      0.612761021    
          28           9  -33.5279160      0.636790812    
          28          10  -31.7273197      0.665146708    
          28          11  -29.9291611      0.696812451    
          28          12  -28.2218838      0.730931401    
          28          13  -26.6243763      0.766465604    
          28          14  -25.2071400      0.802665055    
          28          15  -23.9450626      0.838736117    
          28          16  -22.8618450      0.874203324    
          28          17  -21.9124088      0.908483803    
          28          18  -21.1095009      0.941347301    
          28          19  -20.4522552      0.972269714    
          28          20  -19.8919411       1.00112689    
          28          21  -19.4535942       1.02771437    
          28          22  -19.1055984       1.05169809    
          28          23  -18.8070602       1.07305980    
          28          24  -18.5614090       1.09181428    
          28          25  -18.3739605       1.10783541    
          28          26  -18.2364502       1.12098646    
          28          27  -18.1386147       1.13119614    
          28          28  -18.0736961       1.13843799    
          28          29  -18.0377350       1.14270282    
          28          30  -18.0285702       1.14398885    
          28          31  -18.0454121       1.14229655    
          28          32  -18.0888348       1.13763094    
          28          33  -18.1609745       1.12999952    
          28          34  -18.2662411       1.11942196    
          28          35  -18.4124947       1.10594749    
          28          36  -18.6095486       1.08968735    
          28          37  -18.8586578       1.07079601    
          28          38  -19.1493187       1.04934096    
          28          39  -19.4968033       1.02528095    
          28          40  -19.9495831      0.998805106    
          28          41  -20.5001926      0.970261753    
          28          42  -21.1520348      0.939710081    
          28          43  -21.9603233      0.907519341    
          28          44  -22.8808365      0.874109507    
          28          45  -23.9567757      0.839816034    
          28          46  -25.1693745      0.805300415    
          28          47  -26.5623131      0.771070778    
          28          48  -28.0981312      0.738051951    
          28          49  -29.7470779      0.707032204    
          28          50  -31.3903522      0.678947926    
          29           1  -36.6691704      0.575603426    
          29           2  -38.2045746      0.555027366    
          29           3  -39.3577652      0.540356398    
          29           4  -40.0254288      0.532440484    
          29           5  -40.1580772      0.531550109    
          29           6  -39.7184143      0.537880242    
          29           7  -38.7417526      0.551048279    
          29           8  -37.2957916      0.570751131    
          29           9  -35.6038017      0.595729470    
          29          10  -33.7554665      0.625058770    
          29          11  -31.8127460      0.657885909    
          29          12  -29.9425793      0.693221629    
          29          13  -28.1785393      0.730014741    
          29          14  -26.5943871      0.767376304    
          29          15  -25.1623230      0.804697931    
          29          16  -23.9320374      0.841316700    
          29          17  -22.8418522      0.876737595    
          29          18  -21.9234905      0.910585642    
          29          19  -21.1306763      0.942404985    
          29          20  -20.4500141      0.972135544    
          29          21  -19.9050465      0.999442756    
          29          22  -19.4505177       1.02407038    
          29          23  -19.0625839       1.04604435    
          29          24  -18.7490692       1.06531537    
          29          25  -18.5076313       1.08173060    
          29          26  -18.3260746       1.09517336    
          29          27  -18.1940002       1.10559142    
          29          28  -18.1050396       1.11296582    
          29          29  -18.0553951       1.11729038    
          29          30  -18.0428753       1.11856222    
          29          31  -18.0667019       1.11678326    
          29          32  -18.1274662       1.11195779    
          29          33  -18.2271976       1.10409474    
          29          34  -18.3699760       1.09320927    
          29          35  -18.5632210       1.07933843    
          29          36  -18.8180904       1.06256950    
          29          37  -19.1421909       1.04305351    
          29          38  -19.5287724       1.02091050    
          29          39  -19.9791527      0.996122658    
          29          40  -20.5374031      0.968779027    
          29          41  -21.2166958      0.939268649    
          29          42  -21.9895096      0.907756388    
          29          43  -22.9133835      0.874451160    
          29          44  -23.9770107      0.839881361    
          29          45  -25.2029228      0.804324150    
          29          46  -26.6142788      0.768533528    
          29          47  -28.1868782      0.733074248    
          29          48  -29.8984985      0.698860288    
          29          49  -31.6781616      0.666556656    
          29          50  -33.4635391      0.637223005    
          30           1  -38.7490959      0.534174383    
          30           2  -40.2521248      0.513116002    
          30           3  -41.3891144      0.497990459    
          30           4  -42.0366478      0.489768952    
          30           5  -42.1951141      0.488951802    
          30           6  -41.7206841      0.495554894    
          30           7  -40.8105659      0.509237409    
          30           8  -39.4237061      0.529404819    
          30           9  -37.6906853      0.555299044    
          30          10  -35.8001976      0.585793674    
          30          11  -33.7881851      0.619730294    
          30          12  -31.7922497      0.656061709    
          30          13  -29.8989048      0.694051743    
          30          14  -28.1497803      0.732683897    
          30          15  -26.5497723      0.771329820    
          30          16  -25.1313133      0.809140265    
          30          17  -23.8777676      0.845731318    
          30          18  -22.8180714      0.880565822    
          30          19  -21.8815250      0.913360357    
          30          20  -21.0843639      0.943993330    
          30          21  -20.4230251      0.972059309    
          30          22  -19.8516312      0.997414768    
