           2          25  -14.3481474       7.42862299E-02
           2          26  -14.8394880       7.70337731E-02
           2          27  -15.2282505       7.92339966E-02
           2          28  -15.5095987       8.08401629E-02
           2          29  -15.6799278       8.18178281E-02
           2          30  -15.7369633       8.21460560E-02
           2          31  -15.6799269       8.18178356E-02
           2          32  -15.5095987       8.08401704E-02
           2          33  -15.2282515       7.92340040E-02
           2          34  -14.8394890       7.70337880E-02
           2          35  -14.3481474       7.42862374E-02
           2          36  -13.7606201       7.10478947E-02
           2          37  -13.0861406       6.73813969E-02
           2          38  -12.3385763       6.33525923E-02
           2          39  -11.5360403       5.90314567E-02
           2          40  -10.6945496       5.44973910E-02
           2          41  -9.81999874       4.98399064E-02
           2          42  -8.91636086       4.51478548E-02
           2          43  -8.01037884       4.04994637E-02
           2          44  -7.13595676       3.59584093E-02
           2          45  -6.27869272       3.15556563E-02
           2          46  -5.44402409       2.73537189E-02
           2          47  -4.69826174       2.35057250E-02
           2          48  -3.96840382       1.98793896E-02
           2          49  -3.36440539       1.67010538E-02
           2          50  -2.84315181       1.40556647E-02
           3           1  -2.45146918       1.21510709E-02
           3           2  -2.09218931       1.04091475E-02
           3           3  -1.84218013       9.12066828E-03
           3           4  -1.71683788       8.47860985E-03
           3           5  -1.65982103       8.25143885E-03
           3           6  -1.76098490       8.69450904E-03
           3           7  -1.92468739       9.53251868E-03
           3           8  -2.22031593       1.10744378E-02
           3           9  -2.63305593       1.30021153E-02
           3          10  -3.10835433       1.54225780E-02
           3          11  -3.69922853       1.83914416E-02
           3          12  -4.36317825       2.18721125E-02
           3          13  -5.14762497       2.57855859E-02
           3          14  -5.96607161       3.00321765E-02
           3          15  -6.86365747       3.45037356E-02
           3          16  -7.77633142       3.92690748E-02
           3          17  -8.72504616       4.42209095E-02
           3          18  -9.69748402       4.92168963E-02
           3          19  -10.6544590       5.42368703E-02
           3          20  -11.5845366       5.92482015E-02
           3          21  -12.4848413       6.41431138E-02
           3          22  -13.3403559       6.87999204E-02
           3          23  -14.1303625       7.31264651E-02
           3          24  -14.8382578       7.70536065E-02
           3          25  -15.4531364       8.05179626E-02
           3          26  -15.9673309       8.34564194E-02
           3          27  -16.3745632       8.58096853E-02
           3          28  -16.6695404       8.75278488E-02
           3          29  -16.8482056       8.85738134E-02
           3          30  -16.9080486       8.89250040E-02
           3          31  -16.8482075       8.85738209E-02
           3          32  -16.6695404       8.75278562E-02
           3          33  -16.3745632       8.58096927E-02
           3          34  -15.9673319       8.34564194E-02
           3          35  -15.4531384       8.05179775E-02
           3          36  -14.8382597       7.70536065E-02
           3          37  -14.1303663       7.31264725E-02
           3          38  -13.3403587       6.87999353E-02
           3          39  -12.4848423       6.41430989E-02
           3          40  -11.5845385       5.92482015E-02
           3          41  -10.6544590       5.42368628E-02
           3          42  -9.69748592       4.92168963E-02
           3          43  -8.72504711       4.42209132E-02
           3          44  -7.77633619       3.92690860E-02
           3          45  -6.86369610       3.45038101E-02
           3          46  -5.96641541       3.00328862E-02
           3          47  -5.14988708       2.57909931E-02
           3          48  -4.37322426       2.19008531E-02
           3          49  -3.72729516       1.84924770E-02
           3          50  -3.15364933       1.56436805E-02
           4           1  -2.70331311       1.34226950E-02
           4           2  -2.31135511       1.15257837E-02
           4           3  -2.05744982       1.01617388E-02
           4           4  -1.90363991       9.46735125E-03
           4           5  -1.86333311       9.21407063E-03
           4           6  -1.94936132       9.70070250E-03
           4           7  -2.14999890       1.06081227E-02
           4           8  -2.44528413       1.22325588E-02
           4           9  -2.89941072       1.43590178E-02
           4          10  -3.41328406       1.69429537E-02
           4          11  -4.04042816       2.01167930E-02
           4          12  -4.76360416       2.38394886E-02
           4          13  -5.57611895       2.80068424E-02
           4          14  -6.48019791       3.26088592E-02
           4          15  -7.41882706       3.73858735E-02
           4          16  -8.39749908       4.24817316E-02
           4          17  -9.41771221       4.77864444E-02
           4          18  -10.4390821       5.31415343E-02
           4          19  -11.4471693       5.85108735E-02
           4          20  -12.4385166       6.38487116E-02
           4          21  -13.3946857       6.90533519E-02
           4          22  -14.2920313       7.40125850E-02
           4          23  -15.1137114       7.86304846E-02
           4          24  -15.8491564       8.28250796E-02
           4          25  -16.4896908       8.65215212E-02
           4          26  -17.0268440       8.96508843E-02
           4          27  -17.4528294       9.21524093E-02
           4          28  -17.7614059       9.39762220E-02
           4          29  -17.9482231       9.50855762E-02
           4          30  -18.0107670       9.54578742E-02
           4          31  -17.9482231       9.50855687E-02
           4          32  -17.7614079       9.39762220E-02
           4          33  -17.4528294       9.21524167E-02
           4          34  -17.0268440       8.96509141E-02
           4          35  -16.4896946       8.65215436E-02
           4          36  -15.8491573       8.28250721E-02
           4          37  -15.1137133       7.86304846E-02
           4          38  -14.2920332       7.40125850E-02
           4          39  -13.3946886       6.90533519E-02
           4          40  -12.4385185       6.38487041E-02
           4          41  -11.4471703       5.85108772E-02
           4          42  -10.4390869       5.31415343E-02
           4          43  -9.41771507       4.77864482E-02
           4          44  -8.39750671       4.24817428E-02
           4          45  -7.41890240       3.73860113E-02
           4          46  -6.48081875       3.26102227E-02
           4          47  -5.57974529       2.80160643E-02
           4          48  -4.77769232       2.38827094E-02
           4          49  -4.07434034       2.02495474E-02
           4          50  -3.46040249       1.71952099E-02
           5           1  -2.94334722       1.46427946E-02
           5           2  -2.52496433       1.25972405E-02
           5           3  -2.26384020       1.11781210E-02
           5           4  -2.08437204       1.04075335E-02
           5           5  -2.06041789       1.01625575E-02
           5           6  -2.13212419       1.06550297E-02
           5           7  -2.36427808       1.16607165E-02
           5           8  -2.66742587       1.33413654E-02
           5           9  -3.14935470       1.56544894E-02
           5          10  -3.70811439       1.84057765E-02
           5          11  -4.36482191       2.17684191E-02
           5          12  -5.14400291       2.57163011E-02
           5          13  -5.98911953       3.01406924E-02
           5          14  -6.96136856       3.50229368E-02
           5          15  -7.94370556       4.01436985E-02
           5          16  -8.98891163       4.55390103E-02
           5          17  -10.0655708       5.11413403E-02
           5          18  -11.1319904       5.68482392E-02
           5          19  -12.1935215       6.25663325E-02
           5          20  -13.2400217       6.82066157E-02
           5          21  -14.2406788       7.36868456E-02
           5          22  -15.1719217       7.89204612E-02
           5          23  -16.0226612       8.38105008E-02
           5          24  -16.7852535       8.82585496E-02
           5          25  -17.4504700       9.21753347E-02
           5          26  -18.0083199       9.54852104E-02
           5          27  -18.4501591       9.81261209E-02
           5          28  -18.7696667      0.100048862    
           5          29  -18.9628201      0.101217367    
           5          30  -19.0274334      0.101609349    
           5          31  -18.9628201      0.101217359    
           5          32  -18.7696686      0.100048892    
           5          33  -18.4501591       9.81261358E-02
           5          34  -18.0083237       9.54852179E-02
           5          35  -17.4504700       9.21753272E-02
           5          36  -16.7852535       8.82585347E-02
           5          37  -16.0226631       8.38104934E-02
           5          38  -15.1719265       7.89204538E-02
           5          39  -14.2406807       7.36868531E-02
           5          40  -13.2400255       6.82066157E-02
           5          41  -12.1935244       6.25663400E-02
           5          42  -11.1319942       5.68482503E-02
           5          43  -10.0655756       5.11413440E-02
           5          44  -8.98892784       4.55390364E-02
           5          45  -7.94384289       4.01439816E-02
           5          46  -6.96238613       3.50252688E-02
           5          47  -5.99443579       3.01549751E-02
           5          48  -5.16232920       2.57762168E-02
           5          49  -4.40348721       2.19317302E-02
           5          50  -3.75599551       1.86811164E-02
           6           1  -3.16589212       1.57810859E-02
           6           2  -2.72884941       1.36045432E-02
           6           3  -2.45442939       1.21375034E-02
           6           4  -2.25759983       1.12851337E-02
           6           5  -2.24293137       1.10647297E-02
           6           6  -2.30788112       1.15450388E-02
           6           7  -2.56073189       1.26537615E-02
           6           8  -2.88107038       1.43852355E-02
           6           9  -3.37974644       1.68560613E-02
           6          10  -3.98321748       1.97780952E-02
           6          11  -4.66938496       2.33103074E-02
           6          12  -5.49188089       2.74621379E-02
           6          13  -6.38188839       3.21366005E-02
           6          14  -7.39662218       3.72474007E-02
           6          15  -8.43336582       4.27026749E-02
           6          16  -9.53516769       4.83749919E-02
           6          17  -10.6549673       5.42447381E-02
           6          18  -11.7689114       6.02695718E-02
           6          19  -12.8816824       6.63055107E-02
           6          20  -13.9710617       7.22282007E-02
           6          21  -15.0055990       7.79677853E-02
           6          22  -15.9673147       8.34529847E-02
           6          23  -16.8472309       8.85853171E-02
           6          24  -17.6361008       9.32563096E-02
           6          25  -18.3228168       9.73679423E-02
           6          26  -18.8968582      0.100839816    
           6          27  -19.3501072      0.103607811    
           6          28  -19.6770725      0.105621845    
           6          29  -19.8744221      0.106845312    
           6          30  -19.9403877      0.107255667    
           6          31  -19.8744183      0.106845327    
           6          32  -19.6770744      0.105621852    
           6          33  -19.3501053      0.103607818    
           6          34  -18.8968620      0.100839801    
           6          35  -18.3228149       9.73679423E-02
           6          36  -17.6361008       9.32563096E-02
           6          37  -16.8472309       8.85853246E-02
           6          38  -15.9673185       8.34529847E-02
           6          39  -15.0056009       7.79678002E-02
           6          40  -13.9710636       7.22282007E-02
           6          41  -12.8816853       6.63055182E-02
           6          42  -11.7689133       6.02695793E-02
           6          43  -10.6549721       5.42447492E-02
           6          44  -9.53519344       4.83750366E-02
           6          45  -8.43358898       4.27031480E-02
           6          46  -7.39814329       3.72510441E-02
           6          47  -6.38911247       3.21569704E-02
           6          48  -5.51431179       2.75397357E-02
           6          49  -4.71161842       2.35010106E-02
           6          50  -4.03158522       2.00698469E-02
           7           1  -3.36677289       1.68104433E-02
           7           2  -2.91707897       1.45262536E-02
           7           3  -2.62488198       1.30104814E-02
           7           4  -2.41913533       1.20852971E-02
           7           5  -2.40594530       1.18899336E-02
           7           6  -2.47209930       1.23565486E-02
           7           7  -2.73569846       1.35558862E-02
           7           8  -3.07869864       1.53424842E-02
           7           9  -3.58793044       1.79378130E-02
           7          10  -4.23064184       2.10254453E-02
           7          11  -4.94782782       2.47082356E-02
           7          12  -5.80146456       2.90408488E-02
           7          13  -6.74157667       3.39408852E-02
           7          14  -7.78242111       3.92558537E-02
           7          15  -8.87664890       4.49979231E-02
           7          16  -10.0227737       5.09272851E-02
           7          17  -11.1787090       5.70463799E-02
           7          18  -12.3397427       6.33415058E-02
           7          19  -13.4963140       6.96495250E-02
           7          20  -14.6177206       7.58316964E-02
           7          21  -15.6796274       8.18155035E-02
           7          22  -16.6694813       8.75281319E-02
           7          23  -17.5765839       9.28691477E-02
           7          24  -18.3881626       9.77283269E-02
           7          25  -19.0916939      0.102005623    
           7          26  -19.6773109      0.105617926    
           7          27  -20.1382084      0.108498260    
           7          28  -20.4700127      0.110594124    
           7          29  -20.6700592      0.111867279    
           7          30  -20.7368946      0.112294286    
           7          31  -20.6700573      0.111867279    
           7          32  -20.4700127      0.110594116    
           7          33  -20.1382046      0.108498253    
           7          34  -19.6773090      0.105617911    
           7          35  -19.0916939      0.102005631    
           7          36  -18.3881645       9.77283120E-02
           7          37  -17.5765858       9.28691328E-02
           7          38  -16.6694813       8.75281319E-02
           7          39  -15.6796284       8.18155110E-02
           7          40  -14.6177206       7.58317038E-02
           7          41  -13.4963160       6.96495324E-02
           7          42  -12.3397455       6.33415058E-02
           7          43  -11.1787138       5.70463911E-02
           7          44  -10.0228119       5.09273671E-02
           7          45  -8.87698078       4.49986458E-02
           7          46  -7.78452492       3.92610915E-02
           7          47  -6.75078344       3.39679755E-02
           7          48  -5.82760239       2.91358307E-02
           7          49  -4.99257088       2.49220692E-02
           7          50  -4.27969980       2.13288646E-02
           8           1  -3.54225850       1.77075695E-02
           8           2  -3.08345342       1.53390449E-02
           8           3  -2.77228475       1.37729207E-02
           8           4  -2.56352782       1.27905821E-02
           8           5  -2.54647541       1.26128504E-02
           8           6  -2.61898303       1.30720679E-02
           8           7  -2.88677740       1.43424813E-02
           8           8  -3.25316548       1.61879975E-02
           8           9  -3.77046943       1.88780725E-02
           8          10  -4.44460154       2.21155882E-02
           8          11  -5.19248581       2.59300973E-02
           8          12  -6.06918383       3.04181557E-02
           8          13  -7.05527401       3.55087332E-02
           8          14  -8.11644077       4.10115495E-02
           8          15  -9.26145935       4.69809473E-02
           8          16  -10.4420290       5.31412959E-02
           8          17  -11.6305323       5.94875887E-02
           8          18  -12.8330984       6.60043955E-02
           8          19  -14.0241070       7.25368634E-02
           8          20  -15.1702881       7.89476186E-02
           8          21  -16.2555809       8.51508677E-02
           8          22  -17.2700634       9.10618007E-02
           8          23  -18.1997738       9.65781808E-02
           8          24  -19.0289421      0.101593047    
           8          25  -19.7446918      0.106008098    
           8          26  -20.3383598      0.109738670    
           8          27  -20.8044910      0.112714767    
           8          28  -21.1396236      0.114881054    
           8          29  -21.3415394      0.116197169    
           8          30  -21.4089832      0.116638623    
           8          31  -21.3415394      0.116197184    
           8          32  -21.1396217      0.114881031    
           8          33  -20.8044910      0.112714760    
           8          34  -20.3383560      0.109738655    
           8          35  -19.7446938      0.106008083    
           8          36  -19.0289421      0.101593055    
           8          37  -18.1997719       9.65781808E-02
           8          38  -17.2700691       9.10617933E-02
           8          39  -16.2555828       8.51508752E-02
           8          40  -15.1702881       7.89476335E-02
           8          41  -14.0241070       7.25368559E-02
           8          42  -12.8331003       6.60043955E-02
           8          43  -11.6305389       5.94875999E-02
           8          44  -10.4420824       5.31413965E-02
           8          45  -9.26191616       4.69819643E-02
           8          46  -8.11915970       4.10185382E-02
           8          47  -7.06638813       3.55426148E-02
           8          48  -6.09846687       3.05290800E-02
           8          49  -5.23891497       2.61624660E-02
           8          50  -4.49468994       2.24275626E-02
           9           1  -3.68859291       1.84523426E-02
           9           2  -3.22258592       1.60201043E-02
           9           3  -2.89417815       1.44056883E-02
           9           4  -2.68548059       1.33824022E-02
           9           5  -2.66229653       1.32137286E-02
           9           6  -2.74302220       1.36726359E-02
           9           7  -3.01171327       1.49944816E-02
           9           8  -3.39873195       1.68970879E-02
           9           9  -3.92324018       1.96576212E-02
           9          10  -4.62084723       2.30208635E-02
           9          11  -5.39630508       2.69466247E-02
           9          12  -6.29108238       3.15623395E-02
           9          13  -7.31377268       3.68050896E-02
           9          14  -8.39408207       4.24732491E-02
           9          15  -9.57829952       4.86148596E-02
           9          16  -10.7859306       5.49706519E-02
           9          17  -12.0033083       6.15115240E-02
           9          18  -13.2388515       6.82047606E-02
           9          19  -14.4555235       7.49163032E-02
           9          20  -15.6214905       8.15167427E-02
           9          21  -16.7265453       8.79040286E-02
           9          22  -17.7608929       9.39789936E-02
           9          23  -18.7075996       9.96379852E-02
           9          24  -19.5493107      0.104778484    
           9          25  -20.2735691      0.109304681    
           9          26  -20.8728828      0.113131106    
           9          27  -21.3427830      0.116185129    
           9          28  -21.6803741      0.118408829    
           9          29  -21.8837090      0.119760066    
           9          30  -21.9516125      0.120213345    
           9          31  -21.8837032      0.119760081    
           9          32  -21.6803741      0.118408822    
           9          33  -21.3427868      0.116185129    
           9          34  -20.8728828      0.113131106    
           9          35  -20.2735672      0.109304674    
           9          36  -19.5493069      0.104778484    
           9          37  -18.7075958       9.96379927E-02
           9          38  -17.7608929       9.39790010E-02
           9          39  -16.7265491       8.79040286E-02
           9          40  -15.6214914       8.15167502E-02
           9          41  -14.4555235       7.49162957E-02
           9          42  -13.2388544       6.82047680E-02
           9          43  -12.0033140       6.15115352E-02
           9          44  -10.7860050       5.49708009E-02
           9          45  -9.57888031       4.86161932E-02
           9          46  -8.39738750       4.24819738E-02
           9          47  -7.32657909       3.68452519E-02
           9          48  -6.32286549       3.16868462E-02
           9          49  -5.44383001       2.71930974E-02
           9          50  -4.67219353       2.33393423E-02
          10           1  -3.80213404       1.90275311E-02
          10           2  -3.33030844       1.65494010E-02
          10           3  -2.98821664       1.48937497E-02
          10           4  -2.78062248       1.38433184E-02
          10           5  -2.75140166       1.36774722E-02
          10           6  -2.83975124       1.41404411E-02
          10           7  -3.10815477       1.54969757E-02
          10           8  -3.51119256       1.74483508E-02
          10           9  -4.04208422       2.02593524E-02
          10          10  -4.75609446       2.37191282E-02
          10          11  -5.55371666       2.77326182E-02
          10          12  -6.46265602       3.24459821E-02
          10          13  -7.51141310       3.78024392E-02
          10          14  -8.60925293       4.36034389E-02
          10          15  -9.82069969       4.98696230E-02
          10          16  -11.0490208       5.63772805E-02
          10          17  -12.2898903       6.30706325E-02
          10          18  -13.5492668       6.98971748E-02
          10          19  -14.7841177       7.67438412E-02
          10          20  -15.9654446       8.34895223E-02
          10          21  -17.0860252       9.00183469E-02
          10          22  -18.1349602       9.62191746E-02
          10          23  -19.0933628      0.101987340    
          10          24  -19.9434242      0.107223757    
          10          25  -20.6733894      0.111834623    
          10          26  -21.2766247      0.115733899    
          10          27  -21.7492523      0.118847050    
          10          28  -22.0886765      0.121114254    
          10          29  -22.2930698      0.122492082    
          10          30  -22.3613205      0.122954294    
          10          31  -22.2930641      0.122492082    
          10          32  -22.0886745      0.121114254    
          10          33  -21.7492485      0.118847042    
          10          34  -21.2766228      0.115733884    
          10          35  -20.6733875      0.111834601    
          10          36  -19.9434261      0.107223734    
          10          37  -19.0933647      0.101987310    
          10          38  -18.1349583       9.62191820E-02
          10          39  -17.0860271       9.00183246E-02
          10          40  -15.9654465       8.34895149E-02
          10          41  -14.7841167       7.67438412E-02
          10          42  -13.5492668       6.98971823E-02
          10          43  -12.2898989       6.30706474E-02
          10          44  -11.0491133       5.63774705E-02
          10          45  -9.82139683       4.98712547E-02
          10          46  -8.61306381       4.36136872E-02
          10          47  -7.52558279       3.78478505E-02
          10          48  -6.49628210       3.25810984E-02
          10          49  -5.60193110       2.79891510E-02
          10          50  -4.80869341       2.40425095E-02
          11           1  -3.87974548       1.94192529E-02
          11           2  -3.40367079       1.69112068E-02
          11           3  -3.05228090       1.52256805E-02
          11           4  -2.84575224       1.41590042E-02
          11           5  -2.81198740       1.39929121E-02
          11           6  -2.90594077       1.44608663E-02
          11           7  -3.17389512       1.58385653E-02
          11           8  -3.58766031       1.78251881E-02
          11           9  -4.12344503       2.06690822E-02
          11          10  -4.84777975       2.41938308E-02
          11          11  -5.66074753       2.82681324E-02
          11          12  -6.57969379       3.30474935E-02
          11          13  -7.64482260       3.84796411E-02
          11          14  -8.75620842       4.43730019E-02
          11          15  -9.98445892       5.07208928E-02
          11          16  -11.2269831       5.73318116E-02
          11          17  -12.4843426       6.41293898E-02
          11          18  -13.7589788       7.10459724E-02
          11          19  -15.0055246       7.79836029E-02
          11          20  -16.1974812       8.48270878E-02
          11          21  -17.3287048       9.14513469E-02
          11          22  -18.3870716       9.77373794E-02
          11          23  -19.3526783      0.103579655    
          11          24  -20.2077961      0.108881205    
          11          25  -20.9412785      0.113549419    
          11          26  -21.5470276      0.117497794    
          11          27  -22.0214653      0.120650686    
          11          28  -22.3621197      0.122947074    
          11          29  -22.5672245      0.124342665    
          11          30  -22.6357117      0.124810852    
          11          31  -22.5672226      0.124342665    
          11          32  -22.3621140      0.122947037    
          11          33  -22.0214653      0.120650664    
          11          34  -21.5470276      0.117497779    
          11          35  -20.9412766      0.113549396    
          11          36  -20.2077923      0.108881168    
          11          37  -19.3526783      0.103579640    
          11          38  -18.3870735       9.77373719E-02
          11          39  -17.3287067       9.14513469E-02
          11          40  -16.1974850       8.48270804E-02
          11          41  -15.0055246       7.79836178E-02
          11          42  -13.7589798       7.10459799E-02
          11          43  -12.4843531       6.41294047E-02
          11          44  -11.2270908       5.73320352E-02
          11          45  -9.98524189       5.07227443E-02
          11          46  -8.76038551       4.43843864E-02
          11          47  -7.65994167       3.85288186E-02
          11          48  -6.61452532       3.31898518E-02
          11          49  -5.70936966       2.85311025E-02
          11          50  -4.90137815       2.45205835E-02
          12           1  -3.91914773       1.96176674E-02
          12           2  -3.44080520       1.70948096E-02
          12           3  -3.08475089       1.53936511E-02
          12           4  -2.87881613       1.43194152E-02
          12           5  -2.84266019       1.41525343E-02
          12           6  -2.93953300       1.46236904E-02
          12           7  -3.20722866       1.60113797E-02
          12           8  -3.62633109       1.80164073E-02
          12           9  -4.16478252       2.08766200E-02
          12          10  -4.89409542       2.44339406E-02
          12          11  -5.71487474       2.85393912E-02
          12          12  -6.63904285       3.33520286E-02
          12          13  -7.71200895       3.88220362E-02
          12          14  -8.83075809       4.47625853E-02
          12          15  -10.0669737       5.11511378E-02
          12          16  -11.3167620       5.78141734E-02
          12          17  -12.5825872       6.46645203E-02
          12          18  -13.8646412       7.16266036E-02
          12          19  -15.1169300       7.86101148E-02
          12          20  -16.3143349       8.55027139E-02
          12          21  -17.4509525       9.21748951E-02
          12          22  -18.5139256       9.85038877E-02
          12          23  -19.4829350      0.104383670    
          12          24  -20.3404293      0.109718196    
          12          25  -21.0755978      0.114415415    
          12          26  -21.6825886      0.118388526    
          12          27  -22.1579266      0.121561356    
          12          28  -22.4991989      0.123872332    
          12          29  -22.7046623      0.125276864    
          12          30  -22.7732716      0.125748023    
          12          31  -22.7046661      0.125276864    
          12          32  -22.4991970      0.123872347    
          12          33  -22.1579266      0.121561334    
          12          34  -21.6825848      0.118388504    
          12          35  -21.0755939      0.114415385    
          12          36  -20.3404255      0.109718189    
          12          37  -19.4829311      0.104383647    
          12          38  -18.5139256       9.85038653E-02
          12          39  -17.4509525       9.21748877E-02
          12          40  -16.3143330       8.55027139E-02
          12          41  -15.1169300       7.86100999E-02
          12          42  -13.8646421       7.16266185E-02
          12          43  -12.5825987       6.46645427E-02
          12          44  -11.3168745       5.78144118E-02
          12          45  -10.0678024       5.11531159E-02
          12          46  -8.83512878       4.47745696E-02
          12          47  -7.72761488       3.88731584E-02
          12          48  -6.67447042       3.34980451E-02
          12          49  -5.76368523       2.88054999E-02
          12          50  -4.94824505       2.47624256E-02
          13           1  -3.91914845       1.96176693E-02
          13           2  -3.44080544       1.70948096E-02
          13           3  -3.08475089       1.53936474E-02
          13           4  -2.87881637       1.43194152E-02
          13           5  -2.84265995       1.41525352E-02
          13           6  -2.93953347       1.46236885E-02
          13           7  -3.20722842       1.60113815E-02
          13           8  -3.62633133       1.80164073E-02
          13           9  -4.16478205       2.08766144E-02
          13          10  -4.89409447       2.44339406E-02
          13          11  -5.71487427       2.85393912E-02
          13          12  -6.63904238       3.33520249E-02
          13          13  -7.71200752       3.88220362E-02
          13          14  -8.83075714       4.47625890E-02
          13          15  -10.0669699       5.11511341E-02
          13          16  -11.3167629       5.78141697E-02
          13          17  -12.5825872       6.46645129E-02
          13          18  -13.8646412       7.16266036E-02
          13          19  -15.1169281       7.86100924E-02
          13          20  -16.3143330       8.55027139E-02
          13          21  -17.4509525       9.21748877E-02
          13          22  -18.5139275       9.85038802E-02
          13          23  -19.4829350      0.104383655    
          13          24  -20.3404293      0.109718204    
          13          25  -21.0755978      0.114415400    
          13          26  -21.6825886      0.118388541    
          13          27  -22.1579285      0.121561371    
          13          28  -22.4991970      0.123872347    
          13          29  -22.7046661      0.125276878    
          13          30  -22.7732716      0.125748038    
          13          31  -22.7046642      0.125276864    
          13          32  -22.4991951      0.123872347    
          13          33  -22.1579304      0.121561334    
          13          34  -21.6825848      0.118388504    
          13          35  -21.0755920      0.114415392    
          13          36  -20.3404236      0.109718204    
          13          37  -19.4829311      0.104383647    
          13          38  -18.5139236       9.85038653E-02
          13          39  -17.4509525       9.21748951E-02
          13          40  -16.3143311       8.55027065E-02
          13          41  -15.1169300       7.86100999E-02
          13          42  -13.8646421       7.16266260E-02
          13          43  -12.5825977       6.46645352E-02
          13          44  -11.3168736       5.78144155E-02
          13          45  -10.0678024       5.11531122E-02
          13          46  -8.83512878       4.47745696E-02
          13          47  -7.72761393       3.88731584E-02
          13          48  -6.67446995       3.34980451E-02
          13          49  -5.76368570       2.88054943E-02
          13          50  -4.94824457       2.47624274E-02
          14           1  -3.87974620       1.94192547E-02
          14           2  -3.40367103       1.69112068E-02
          14           3  -3.05228019       1.52256796E-02
          14           4  -2.84575248       1.41590023E-02
          14           5  -2.81198740       1.39929140E-02
          14           6  -2.90594077       1.44608673E-02
          14           7  -3.17389560       1.58385653E-02
          14           8  -3.58766150       1.78251900E-02
          14           9  -4.12344599       2.06690840E-02
          14          10  -4.84777975       2.41938327E-02
          14          11  -5.66074657       2.82681324E-02
          14          12  -6.57969236       3.30474973E-02
          14          13  -7.64482260       3.84796485E-02
          14          14  -8.75620556       4.43730131E-02
          14          15  -9.98445702       5.07208928E-02
          14          16  -11.2269840       5.73318079E-02
          14          17  -12.4843435       6.41293898E-02
          14          18  -13.7589817       7.10459799E-02
          14          19  -15.0055218       7.79835954E-02
          14          20  -16.1974792       8.48270804E-02
          14          21  -17.3287067       9.14513469E-02
          14          22  -18.3870773       9.77373868E-02
          14          23  -19.3526783      0.103579640    
          14          24  -20.2077961      0.108881198    
          14          25  -20.9412785      0.113549411    
          14          26  -21.5470276      0.117497802    
          14          27  -22.0214672      0.120650679    
