           2          50  -44.5853004       10.5925684    
           3           1  -42.1772194       10.4870224    
           3           2  -41.6856880       10.4821959    
           3           3  -41.3694763       10.4791126    
           3           4  -41.2358513       10.4777861    
           3           5  -41.2502518       10.4784279    
           3           6  -41.3987465       10.4812012    
           3           7  -41.7000465       10.4860859    
           3           8  -42.1638641       10.4929876    
           3           9  -42.7673569       10.5019855    
           3          10  -43.5028915       10.5130854    
           3          11  -44.3560486       10.5262327    
           3          12  -45.2559357       10.5416527    
           3          13  -46.1792641       10.5592289    
           3          14  -47.0787735       10.5788584    
           3          15  -47.8286934       10.6006241    
           3          16  -48.3361244       10.6240835    
           3          17  -48.4798393       10.6487980    
           3          18  -48.1528664       10.6740456    
           3          19  -47.2779236       10.6991053    
           3          20  -46.0099258       10.7226696    
           3          21  -44.5029984       10.7440338    
           3          22  -43.0492172       10.7625513    
           3          23  -41.9146271       10.7783089    
           3          24  -41.3365631       10.7916460    
           3          25  -41.3835564       10.8034439    
           3          26  -42.0100136       10.8137970    
           3          27  -42.8527832       10.8234653    
           3          28  -43.5334167       10.8321638    
           3          29  -43.8744965       10.8391104    
           3          30  -43.8884735       10.8435555    
           3          31  -43.6223907       10.8450747    
           3          32  -43.0577354       10.8444443    
           3          33  -42.3063507       10.8422127    
           3          34  -41.7073936       10.8387222    
           3          35  -41.5826454       10.8338251    
           3          36  -42.0390968       10.8273420    
           3          37  -43.0901680       10.8183670    
           3          38  -44.4378281       10.8067274    
           3          39  -45.9190788       10.7918549    
           3          40  -47.1308975       10.7747726    
           3          41  -47.9525795       10.7557888    
           3          42  -48.2604332       10.7361660    
           3          43  -48.1290741       10.7167683    
           3          44  -47.7074966       10.6980152    
           3          45  -47.0788841       10.6807508    
           3          46  -46.3579292       10.6652832    
           3          47  -45.6406288       10.6514683    
           3          48  -44.9850464       10.6392250    
           3          49  -44.3748817       10.6289587    
           3          50  -43.8487663       10.6205912    
           4           1  -41.3139343       10.5187159    
           4           2  -40.9749146       10.5133839    
           4           3  -40.7906189       10.5096855    
           4           4  -40.7247314       10.5080004    
           4           5  -40.7382889       10.5086966    
           4           6  -40.8382263       10.5117292    
           4           7  -41.0687141       10.5168486    
           4           8  -41.4432373       10.5239515    
           4           9  -41.9158783       10.5332088    
           4          10  -42.4729805       10.5444832    
           4          11  -43.1391029       10.5574846    
           4          12  -43.8823395       10.5724068    
           4          13  -44.6531029       10.5893078    
           4          14  -45.3790131       10.6080990    
           4          15  -46.0064545       10.6285715    
           4          16  -46.4493713       10.6504755    
           4          17  -46.5212860       10.6737423    
           4          18  -46.1939468       10.6973076    
           4          19  -45.4772377       10.7201777    
           4          20  -44.4206848       10.7415514    
           4          21  -43.2046318       10.7606783    
           4          22  -42.2043953       10.7766857    
           4          23  -41.5562210       10.7903576    
           4          24  -41.5431061       10.8017683    
           4          25  -42.0142555       10.8126011    
           4          26  -42.8179893       10.8232574    
           4          27  -43.5637589       10.8340139    
           4          28  -44.0168571       10.8440781    
           4          29  -44.1702003       10.8519850    
           4          30  -44.1453094       10.8564281    
           4          31  -43.9762192       10.8570499    
           4          32  -43.6368027       10.8545504    
           4          33  -43.0146294       10.8508329    
           4          34  -42.3521423       10.8466406    
           4          35  -41.8431435       10.8426018    
           4          36  -41.8611717       10.8375902    
           4          37  -42.4115562       10.8308592    
           4          38  -43.4006271       10.8214331    
           4          39  -44.5328102       10.8092470    
           4          40  -45.5637436       10.7943745    
           4          41  -46.2735939       10.7774725    
           4          42  -46.5681381       10.7598352    
           4          43  -46.5003204       10.7419968    
           4          44  -46.1318359       10.7248163    
           4          45  -45.6009369       10.7089386    
           4          46  -45.0199585       10.6943226    
           4          47  -44.4177704       10.6812010    
           4          48  -43.8907242       10.6695099    
           4          49  -43.4403648       10.6593618    
           4          50  -43.0565491       10.6507235    
           5           1  -40.2905846       10.5518188    
           5           2  -39.9926224       10.5468378    
           5           3  -39.8084526       10.5434961    
           5           4  -39.7500038       10.5419531    
           5           5  -39.7860527       10.5425529    
           5           6  -39.9027443       10.5454168    
           5           7  -40.1188812       10.5503912    
           5           8  -40.4354057       10.5573215    
           5           9  -40.8245697       10.5662422    
           5          10  -41.2944641       10.5769281    
           5          11  -41.8481102       10.5891285    
           5          12  -42.4340096       10.6029949    
           5          13  -43.0338707       10.6185112    
           5          14  -43.6019707       10.6358528    
           5          15  -44.0847549       10.6549253    
           5          16  -44.4268837       10.6751585    
           5          17  -44.5105400       10.6962519    
           5          18  -44.2634468       10.7177572    
           5          19  -43.6786118       10.7386379    
           5          20  -42.9429588       10.7574863    
           5          21  -42.1664429       10.7742491    
           5          22  -41.6360054       10.7880516    
           5          23  -41.5620956       10.7995396    
           5          24  -41.9510384       10.8099461    
           5          25  -42.7020645       10.8200302    
           5          26  -43.4480095       10.8310795    
           5          27  -43.9455643       10.8427343    
           5          28  -44.1330833       10.8537426    
           5          29  -44.1722298       10.8620386    
           5          30  -44.1126518       10.8663387    
           5          31  -44.0607948       10.8660793    
           5          32  -43.8924026       10.8624697    
           5          33  -43.5098419       10.8575850    
           5          34  -42.8900299       10.8529339    
           5          35  -42.2504997       10.8490877    
           5          36  -41.8901939       10.8452892    
           5          37  -41.9515686       10.8404703    
           5          38  -42.4578438       10.8334436    
           5          39  -43.1844215       10.8235493    
           5          40  -43.9446678       10.8109846    
           5          41  -44.4935684       10.7964163    
           5          42  -44.7151146       10.7808237    
           5          43  -44.6653748       10.7649355    
           5          44  -44.4004059       10.7494888    
           5          45  -43.9754944       10.7351303    
           5          46  -43.5122490       10.7218971    
           5          47  -43.0705185       10.7099056    
           5          48  -42.6987190       10.6990576    
           5          49  -42.3782043       10.6895571    
           5          50  -42.1302986       10.6813564    
           6           1  -38.8948364       10.5848131    
           6           2  -38.6167259       10.5804577    
           6           3  -38.4450493       10.5774698    
           6           4  -38.3822479       10.5761404    
           6           5  -38.4043427       10.5768843    
           6           6  -38.5129623       10.5797586    
           6           7  -38.7387619       10.5844479    
           6           8  -39.0730438       10.5907745    
           6           9  -39.4574890       10.5988646    
           6          10  -39.8780937       10.6085253    
           6          11  -40.3498421       10.6195164    
           6          12  -40.8508644       10.6319733    
           6          13  -41.3556366       10.6459131    
           6          14  -41.8027878       10.6615133    
           6          15  -42.1843491       10.6786861    
           6          16  -42.4724083       10.6970978    
           6          17  -42.5657158       10.7163296    
           6          18  -42.4642792       10.7355738    
           6          19  -42.1753120       10.7541466    
           6          20  -41.8195419       10.7708673    
           6          21  -41.5465469       10.7852850    
           6          22  -41.5641975       10.7971611    
           6          23  -41.9497147       10.8071985    
           6          24  -42.6213455       10.8165121    
           6          25  -43.3168373       10.8266802    
           6          26  -43.8499832       10.8377514    
           6          27  -44.0835991       10.8495674    
           6          28  -44.0836220       10.8606367    
           6          29  -44.0335960       10.8687496    
           6          30  -44.0029297       10.8725643    
           6          31  -44.0186234       10.8717899    
           6          32  -43.9625587       10.8680696    
           6          33  -43.7667542       10.8628435    
           6          34  -43.3592720       10.8579311    
           6          35  -42.7941132       10.8541031    
           6          36  -42.1903267       10.8512630    
           6          37  -41.8822937       10.8478832    
           6          38  -41.8716545       10.8427114    
           6          39  -42.1320305       10.8351135    
           6          40  -42.5066261       10.8247576    
           6          41  -42.7482224       10.8124638    
           6          42  -42.8810921       10.7987862    
           6          43  -42.8192711       10.7847652    
           6          44  -42.5674324       10.7712545    
           6          45  -42.2598839       10.7584820    
           6          46  -41.9587135       10.7465687    
           6          47  -41.6315269       10.7359915    
           6          48  -41.3534927       10.7265205    
           6          49  -41.1318321       10.7180758    
           6          50  -40.9483604       10.7107010    
           7           1  -37.2448349       10.6147728    
           7           2  -36.9145508       10.6113300    
           7           3  -36.6912041       10.6090555    
           7           4  -36.6088409       10.6081190    
           7           5  -36.6444397       10.6089287    
           7           6  -36.7810936       10.6116085    
           7           7  -37.0318680       10.6158905    
           7           8  -37.3828697       10.6216002    
           7           9  -37.7858620       10.6288176    
           7          10  -38.2287483       10.6373253    
           7          11  -38.6979408       10.6469564    
           7          12  -39.1544266       10.6578894    
           7          13  -39.5964508       10.6701517    
           7          14  -39.9957123       10.6839905    
           7          15  -40.3628044       10.6993551    
           7          16  -40.6879692       10.7159262    
           7          17  -40.9276810       10.7332191    
           7          18  -41.1027946       10.7504482    
           7          19  -41.1904068       10.7670193    
           7          20  -41.3083763       10.7818508    
           7          21  -41.5791435       10.7945080    
           7          22  -42.0260201       10.8050394    
           7          23  -42.6471329       10.8142920    
           7          24  -43.3064766       10.8233442    
           7          25  -43.7764015       10.8330708    
           7          26  -44.0013809       10.8440027    
           7          27  -44.0105743       10.8551931    
           7          28  -43.9558754       10.8650961    
           7          29  -43.8947639       10.8721476    
           7          30  -43.8802795       10.8754644    
           7          31  -43.8748970       10.8751345    
           7          32  -43.9105759       10.8717403    
           7          33  -43.8430748       10.8671808    
           7          34  -43.6833954       10.8626242    
           7          35  -43.2594490       10.8591814    
           7          36  -42.7615700       10.8565454    
           7          37  -42.2090721       10.8539686    
           7          38  -41.8266335       10.8502064    
           7          39  -41.6050453       10.8441095    
           7          40  -41.5024338       10.8356247    
           7          41  -41.4255409       10.8250856    
           7          42  -41.2963295       10.8132114    
           7          43  -41.0674858       10.8010769    
           7          44  -40.8128281       10.7890873    
           7          45  -40.5490913       10.7777872    
           7          46  -40.2894058       10.7675123    
           7          47  -40.0355492       10.7584543    
           7          48  -39.8379250       10.7502670    
           7          49  -39.6676369       10.7429876    
           7          50  -39.5064087       10.7367125    
           8           1  -35.4021492       10.6399822    
           8           2  -35.0225830       10.6374130    
           8           3  -34.7570305       10.6358137    
           8           4  -34.6388855       10.6353378    
           8           5  -34.6556931       10.6363745    
           8           6  -34.8032227       10.6389818    
           8           7  -35.0973053       10.6428509    
           8           8  -35.5104218       10.6478434    
           8           9  -35.9743881       10.6540890    
           8          10  -36.4633904       10.6614218    
           8          11  -36.9616241       10.6697254    
           8          12  -37.4410667       10.6792021    
           8          13  -37.9068222       10.6899281    
           8          14  -38.3451385       10.7021704    
           8          15  -38.8073273       10.7158432    
           8          16  -39.2985764       10.7308159    
           8          17  -39.7791977       10.7466993    
           8          18  -40.3149223       10.7624693    
           8          19  -40.8915787       10.7774916    
           8          20  -41.4794426       10.7911787    
           8          21  -42.1208992       10.8030777    
           8          22  -42.8134232       10.8131113    
           8          23  -43.4009857       10.8221855    
           8          24  -43.8010597       10.8309793    
           8          25  -43.9830704       10.8403549    
           8          26  -43.9877892       10.8500071    
           8          27  -43.9091835       10.8595438    
           8          28  -43.8312721       10.8674774    
           8          29  -43.8292961       10.8730011    
           8          30  -43.7760582       10.8759956    
           8          31  -43.7866859       10.8762245    
           8          32  -43.8119392       10.8742228    
           8          33  -43.8430176       10.8710680    
           8          34  -43.7929230       10.8677006    
           8          35  -43.6523323       10.8648710    
           8          36  -43.3040428       10.8625345    
           8          37  -42.8037529       10.8602257    
           8          38  -42.2433395       10.8566723    
           8          39  -41.6433525       10.8514175    
           8          40  -41.1161613       10.8439245    
           8          41  -40.5954781       10.8345270    
           8          42  -40.1269035       10.8238735    
           8          43  -39.6806602       10.8129330    
           8          44  -39.2763138       10.8022270    
           8          45  -38.9393959       10.7922525    
           8          46  -38.6768036       10.7832737    
           8          47  -38.4319916       10.7756033    
           8          48  -38.2223587       10.7689075    
           8          49  -38.0275078       10.7630186    
           8          50  -37.8326645       10.7579508    
           9           1  -33.5839081       10.6593504    
           9           2  -33.1052971       10.6578922    
           9           3  -32.7514877       10.6571360    
           9           4  -32.5830116       10.6571531    
           9           5  -32.5971260       10.6583548    
           9           6  -32.7806625       10.6608505    
           9           7  -33.1334076       10.6643276    
           9           8  -33.6149025       10.6686516    
           9           9  -34.1548424       10.6739464    
           9          10  -34.7293434       10.6800976    
           9          11  -35.3198776       10.6870556    
           9          12  -35.9032784       10.6950741    
           9          13  -36.4930573       10.7042933    
           9          14  -37.0814705       10.7150984    
           9          15  -37.7389565       10.7274723    
           9          16  -38.5013657       10.7412748    
           9          17  -39.3420525       10.7561550    
           9          18  -40.2767868       10.7712479    
           9          19  -41.2464294       10.7858791    
           9          20  -42.1769142       10.7994356    
           9          21  -42.9790344       10.8115816    
           9          22  -43.5651398       10.8220539    
           9          23  -43.9201775       10.8313437    
           9          24  -44.0393639       10.8398609    
           9          25  -44.0002975       10.8479652    
           9          26  -43.8894463       10.8559570    
           9          27  -43.8367043       10.8626604    
           9          28  -43.7850571       10.8684139    
           9          29  -43.7452087       10.8725824    
           9          30  -43.7393379       10.8751202    
           9          31  -43.7419930       10.8760452    
           9          32  -43.7345734       10.8760004    
           9          33  -43.7692680       10.8747673    
           9          34  -43.8330345       10.8732004    
           9          35  -43.8099403       10.8715620    
           9          36  -43.7055855       10.8696642    
           9          37  -43.4018173       10.8670702    
           9          38  -42.9007950       10.8630323    
           9          39  -42.1604156       10.8574009    
           9          40  -41.3394966       10.8496494    
           9          41  -40.4502907       10.8403835    
           9          42  -39.5910492       10.8302269    
           9          43  -38.8056412       10.8199177    
           9          44  -38.1693001       10.8099375    
           9          45  -37.6685028       10.8010130    
           9          46  -37.2666283       10.7934389    
           9          47  -36.9079361       10.7872705    
           9          48  -36.6097069       10.7820044    
           9          49  -36.3391342       10.7775145    
           9          50  -36.0621300       10.7738581    
          10           1  -31.8246899       10.6734257    
          10           2  -31.2256832       10.6730709    
          10           3  -30.7941761       10.6731577    
          10           4  -30.5838318       10.6737432    
          10           5  -30.5859337       10.6752071    
          10           6  -30.7883453       10.6776438    
          10           7  -31.1974525       10.6807384    
          10           8  -31.7778797       10.6843615    
          10           9  -32.4575920       10.6886520    
          10          10  -33.1982460       10.6935263    
          10          11  -33.9606438       10.6990795    
          10          12  -34.7206383       10.7056837    
          10          13  -35.5148392       10.7135668    
          10          14  -36.3631401       10.7230997    
          10          15  -37.3389282       10.7342730    
          10          16  -38.4433289       10.7471819    
          10          17  -39.6237030       10.7617064    
          10          18  -40.8784103       10.7769852    
          10          19  -42.0836906       10.7922010    
          10          20  -43.0603142       10.8067398    
          10          21  -43.7211533       10.8201246    
          10          22  -44.0660248       10.8315496    
          10          23  -44.1626129       10.8408947    
          10          24  -44.0626831       10.8488646    
          10          25  -43.9356575       10.8553963    
          10          26  -43.8616676       10.8605194    
          10          27  -43.7815323       10.8650599    
          10          28  -43.7589417       10.8685436    
          10          29  -43.7378769       10.8714542    
          10          30  -43.7262535       10.8737383    
          10          31  -43.7044449       10.8756905    
          10          32  -43.7273903       10.8769341    
          10          33  -43.7264442       10.8781614    
          10          34  -43.7801247       10.8786535    
          10          35  -43.8747330       10.8783665    
          10          36  -43.8911324       10.8772182    
          10          37  -43.8049774       10.8742743    
          10          38  -43.5022812       10.8691998    
          10          39  -42.8747826       10.8620729    
          10          40  -42.0048447       10.8529482    
          10          41  -40.8863106       10.8428659    
          10          42  -39.7244987       10.8322153    
          10          43  -38.6191483       10.8218727    
          10          44  -37.6535149       10.8125334    
          10          45  -36.8439064       10.8047285    
          10          46  -36.1870461       10.7984753    
          10          47  -35.6213455       10.7937803    
          10          48  -35.1333771       10.7901659    
          10          49  -34.6793289       10.7873554    
          10          50  -34.2309647       10.7852449    
          11           1  -30.2899666       10.6827087    
          11           2  -29.5604534       10.6834049    
          11           3  -29.0244789       10.6843119    
          11           4  -28.7505493       10.6854658    
          11           5  -28.7448330       10.6872034    
          11           6  -28.9974499       10.6896105    
          11           7  -29.5015221       10.6923723    
          11           8  -30.2020779       10.6953888    
          11           9  -31.0198326       10.6988525    
          11          10  -31.9283123       10.7027235    
          11          11  -32.9074554       10.7070847    
          11          12  -33.9423637       10.7123137    
          11          13  -35.0522461       10.7187595    
          11          14  -36.2294960       10.7270679    
          11          15  -37.5386772       10.7373857    
          11          16  -38.9714394       10.7497988    
          11          17  -40.4177208       10.7642555    
          11          18  -41.7786942       10.7802191    
          11          19  -42.9109688       10.7969704    
          11          20  -43.7131271       10.8132076    
          11          21  -44.1529961       10.8277798    
          11          22  -44.2387848       10.8400640    
          11          23  -44.1523552       10.8496141    
          11          24  -44.0168762       10.8563366    
          11          25  -43.8784256       10.8609552    
          11          26  -43.8065033       10.8641081    
          11          27  -43.7765541       10.8663321    
          11          28  -43.7216110       10.8684578    
          11          29  -43.7489433       10.8703384    
          11          30  -43.6967163       10.8727045    
          11          31  -43.7102280       10.8750820    
          11          32  -43.6937332       10.8779297    
          11          33  -43.7007828       10.8806076    
          11          34  -43.7539635       10.8829880    
          11          35  -43.8106651       10.8843451    
          11          36  -43.9424858       10.8835535    
          11          37  -43.9672699       10.8804970    
          11          38  -43.8495369       10.8743124    
          11          39  -43.4520149       10.8652449    
          11          40  -42.7188988       10.8542299    
          11          41  -41.6120453       10.8425455    
          11          42  -40.3275414       10.8308325    
          11          43  -38.9680176       10.8202629    
          11          44  -37.6692810       10.8114405    
          11          45  -36.5006714       10.8046656    
          11          46  -35.4909172       10.7998009    
          11          47  -34.6002808       10.7967014    
          11          48  -33.8297310       10.7947273    
          11          49  -33.1435394       10.7934752    
          11          50  -32.5074272       10.7928104    
          12           1  -29.2650871       10.6872530    
          12           2  -28.4525013       10.6886883    
          12           3  -27.8699322       10.6901712    
          12           4  -27.5831451       10.6916962    
          12           5  -27.5897198       10.6936436    
          12           6  -27.8727188       10.6961279    
          12           7  -28.4277134       10.6988420    
          12           8  -29.2104607       10.7016506    
          12           9  -30.1498108       10.7046881    
          12          10  -31.2135754       10.7079201    
          12          11  -32.3673553       10.7115192    
          12          12  -33.5954704       10.7159872    
          12          13  -34.9323273       10.7217064    
          12          14  -36.3721123       10.7292805    
          12          15  -37.9367523       10.7389641    
          12          16  -39.5490990       10.7511110    
          12          17  -41.0689392       10.7658339    
          12          18  -42.4069977       10.7824821    
          12          19  -43.4159851       10.8001938    
          12          20  -44.0085106       10.8176060    
          12          21  -44.2702942       10.8330956    
          12          22  -44.2770996       10.8455811    
          12          23  -44.1221352       10.8548307    
          12          24  -43.9560623       10.8607531    
          12          25  -43.8844872       10.8639202    
          12          26  -43.7915573       10.8658161    
          12          27  -43.7520638       10.8669968    
          12          28  -43.7654648       10.8680820    
          12          29  -43.7075119       10.8698483    
          12          30  -43.7358398       10.8719521    
          12          31  -43.6963348       10.8749552    
          12          32  -43.6928825       10.8783693    
          12          33  -43.7143059       10.8820343    
          12          34  -43.7204781       10.8854141    
          12          35  -43.8177643       10.8873987    
          12          36  -43.9280815       10.8871307    
          12          37  -44.0143890       10.8836670    
          12          38  -44.0362244       10.8764448    
          12          39  -43.7586365       10.8662481    
          12          40  -43.1588707       10.8537674    
          12          41  -42.1606712       10.8406334    
          12          42  -40.8617134       10.8281279    
          12          43  -39.3475761       10.8175154    
          12          44  -37.8083687       10.8091469    
          12          45  -36.3654442       10.8031473    
          12          46  -35.0829124       10.7992725    
          12          47  -33.9476395       10.7972488    
          12          48  -32.9737854       10.7963324    
          12          49  -32.1255112       10.7960749    
          12          50  -31.3584080       10.7963314    
          13           1  -29.2041435       10.6864862    
          13           2  -28.4101372       10.6880770    
          13           3  -27.8491306       10.6897478    
          13           4  -27.5801258       10.6915226    
          13           5  -27.6008377       10.6937494    
          13           6  -27.9000034       10.6964970    
          13           7  -28.4753151       10.6994143    
          13           8  -29.2774029       10.7023888    
          13           9  -30.2288570       10.7056055    
          13          10  -31.2990131       10.7090340    
          13          11  -32.4617958       10.7128325    
          13          12  -33.7031746       10.7174320    
          13          13  -35.0460701       10.7232323    
          13          14  -36.4734192       10.7309313    
          13          15  -38.0158005       10.7407827    
          13          16  -39.6133080       10.7530594    
          13          17  -41.1178017       10.7678146    
          13          18  -42.4202423       10.7844639    
          13          19  -43.3978043       10.8020964    
          13          20  -43.9957314       10.8192549    
          13          21  -44.2523193       10.8344870    
          13          22  -44.2297935       10.8467894    
          13          23  -44.1136322       10.8555584    
          13          24  -43.9777565       10.8610430    
          13          25  -43.8480186       10.8641672    
          13          26  -43.8005219       10.8657684    
          13          27  -43.7742043       10.8668146    
          13          28  -43.7187691       10.8681469    
          13          29  -43.7595558       10.8696585    
          13          30  -43.6949730       10.8721352    
          13          31  -43.7133942       10.8750191    
          13          32  -43.7053032       10.8784924    
          13          33  -43.6810799       10.8821812    
          13          34  -43.7599106       10.8852224    
          13          35  -43.8084297       10.8870668    
          13          36  -43.9247742       10.8864603    
          13          37  -44.0569687       10.8824940    
          13          38  -44.0586739       10.8749886    
          13          39  -43.7701454       10.8645687    
          13          40  -43.1674080       10.8519011    
          13          41  -42.1337585       10.8386869    
          13          42  -40.8006821       10.8261404    
          13          43  -39.2733459       10.8155565    
          13          44  -37.7192268       10.8073387    
          13          45  -36.2569313       10.8015032    
          13          46  -34.9705048       10.7977104    
          13          47  -33.8491516       10.7957468    
          13          48  -32.8896637       10.7949696    
          13          49  -32.0468941       10.7949152    
          13          50  -31.2852211       10.7953644    
          14           1  -30.1445656       10.6802883    
          14           2  -29.4523621       10.6816244    
          14           3  -28.9581280       10.6832161    
          14           4  -28.7331600       10.6850481    
          14           5  -28.7804070       10.6874542    
          14           6  -29.0823975       10.6905546    
          14           7  -29.6275883       10.6940155    
          14           8  -30.3629932       10.6977043    
          14           9  -31.2134037       10.7017813    
          14          10  -32.1514854       10.7061701    
          14          11  -33.1514816       10.7109833    
          14          12  -34.1957855       10.7166319    
          14          13  -35.3091469       10.7234678    
          14          14  -36.4881516       10.7320852    
          14          15  -37.7858162       10.7426386    
          14          16  -39.1746178       10.7553186    
          14          17  -40.5516167       10.7700357    
          14          18  -41.8548584       10.7859783    
          14          19  -42.9479599       10.8022423    
          14          20  -43.6895676       10.8179131    
          14          21  -44.0665703       10.8320560    
          14          22  -44.1678200       10.8434601    
          14          23  -44.1243896       10.8517790    
          14          24  -43.9780235       10.8577299    
          14          25  -43.8676834       10.8615789    
          14          26  -43.8078804       10.8640747    
          14          27  -43.7497635       10.8662920    
          14          28  -43.7528305       10.8681469    
          14          29  -43.7128487       10.8704100    
          14          30  -43.7249146       10.8727608    
          14          31  -43.6958008       10.8754692    
          14          32  -43.6971130       10.8781557    
          14          33  -43.7184525       10.8806877    
          14          34  -43.7465439       10.8825502    
          14          35  -43.8587837       10.8829765    
          14          36  -43.9644241       10.8814478    
          14          37  -44.0214195       10.8771896    
          14          38  -43.9388466       10.8699474    
          14          39  -43.4711761       10.8604774    
          14          40  -42.6605453       10.8490171    
          14          41  -41.5096741       10.8368311    
          14          42  -40.1673737       10.8250332    
          14          43  -38.7412682       10.8147011    
          14          44  -37.4065552       10.8061342    
          14          45  -36.2359352       10.7995977    
          14          46  -35.2353249       10.7950363    
          14          47  -34.3554230       10.7922945    
          14          48  -33.6040726       10.7906895    
          14          49  -32.9485741       10.7898483    
          14          50  -32.3471375       10.7896843    
          15           1  -31.6453209       10.6693687    
          15           2  -31.0938530       10.6700525    
          15           3  -30.7173367       10.6712542    
          15           4  -30.5660496       10.6730137    
          15           5  -30.6282654       10.6756763    
          15           6  -30.8894081       10.6793032    
          15           7  -31.3526497       10.6835489    
          15           8  -31.9789257       10.6882610    
          15           9  -32.6941986       10.6935520    
          15          10  -33.4615211       10.6993275    
          15          11  -34.2454338       10.7056732    
          15          12  -35.0242462       10.7129374    
          15          13  -35.8328094       10.7213430    
          15          14  -36.6855278       10.7313013    
          15          15  -37.6524315       10.7428455    
          15          16  -38.7376518       10.7560349    
          15          17  -39.8891563       10.7705908    
          15          18  -41.0919533       10.7855768    
          15          19  -42.2146912       10.8002949    
          15          20  -43.1019173       10.8141794    
          15          21  -43.6969757       10.8265486    
          15          22  -43.9957924       10.8367825    
          15          23  -44.0712128       10.8450260    
          15          24  -44.0172234       10.8514624    
          15          25  -43.9196472       10.8566656    
          15          26  -43.8169746       10.8613253    
          15          27  -43.7967033       10.8649483    
          15          28  -43.7417297       10.8685570    
          15          29  -43.7425156       10.8714418    
          15          30  -43.7203102       10.8739777    
          15          31  -43.7182312       10.8758821    
          15          32  -43.7173615       10.8772469    
          15          33  -43.7515945       10.8776674    
          15          34  -43.8190002       10.8774185    
          15          35  -43.8904610       10.8760729    
          15          36  -43.9851990       10.8731565    
