           3           4  -17.3035049       8.97115469E-02
           3           5  -17.1961079       8.89604464E-02
           3           6  -17.5514736       9.11222398E-02
           3           7  -18.3920002       9.60805044E-02
           3           8  -19.6678219      0.103800200    
           3           9  -21.2848949      0.114143550    
           3          10  -23.2094917      0.126933426    
           3          11  -25.2916298      0.141912207    
           3          12  -27.4172382      0.158824340    
           3          13  -29.5043983      0.177305073    
           3          14  -31.4278240      0.197088644    
           3          15  -33.1171379      0.217711687    
           3          16  -34.5036201      0.238713145    
           3          17  -35.5841293      0.259876877    
           3          18  -36.3834877      0.280885875    
           3          19  -36.9162750      0.301317722    
           3          20  -37.2126465      0.320819408    
           3          21  -37.3234444      0.339128345    
           3          22  -37.3023071      0.356028914    
           3          23  -37.1943893      0.371333897    
           3          24  -37.0355873      0.384884238    
           3          25  -36.8549423      0.396549225    
           3          26  -36.6762352      0.406224847    
           3          27  -36.5184708      0.413829803    
           3          28  -36.3959770      0.419303805    
           3          29  -36.3186760      0.422605008    
           3          30  -36.2923203      0.423708349    
           3          31  -36.3188400      0.422605783    
           3          32  -36.3962860      0.419305325    
           3          33  -36.5188942      0.413831860    
           3          34  -36.6767464      0.406227052    
           3          35  -36.8554802      0.396551639    
           3          36  -37.0361176      0.384886473    
           3          37  -37.1948776      0.371335864    
           3          38  -37.3027573      0.356030524    
           3          39  -37.3239937      0.339130193    
           3          40  -37.2142334      0.320825130    
           3          41  -36.9222946      0.301343232    
           3          42  -36.4010277      0.280976981    
           3          43  -35.6178284      0.260104209    
           3          44  -34.5465889      0.239097938    
           3          45  -33.1741333      0.218213841    
           3          46  -31.5339336      0.197807088    
           3          47  -29.6585541      0.178386435    
           3          48  -27.6290798      0.160244495    
           3          49  -25.6087685      0.143860742    
           3          50  -23.6223602      0.129476443    
           4           1  -21.7407227      0.116683163    
           4           2  -20.2686653      0.107284211    
           4           3  -19.2094250      0.100634664    
           4           4  -18.5723724       9.68800336E-02
           4           5  -18.4688320       9.61269960E-02
           4           6  -18.8294353       9.83825326E-02
           4           7  -19.6949348      0.103629470    
           4           8  -20.9938717      0.111789219    
           4           9  -22.6478519      0.122668371    
           4          10  -24.5600224      0.136169165    
           4          11  -26.6590862      0.151905358    
           4          12  -28.7232685      0.169672161    
           4          13  -30.7360306      0.189058557    
           4          14  -32.5482483      0.209711224    
           4          15  -34.0884514      0.231270954    
           4          16  -35.3147278      0.253176570    
           4          17  -36.2183571      0.275129467    
           4          18  -36.8318138      0.296871394    
           4          19  -37.1890068      0.318012595    
           4          20  -37.3296814      0.338171721    
           4          21  -37.3046341      0.357055217    
           4          22  -37.1650352      0.374440849    
           4          23  -36.9549141      0.390150726    
           4          24  -36.7101631      0.404038072    
           4          25  -36.4598579      0.415981054    
           4          26  -36.2270508      0.425880075    
           4          27  -36.0293922      0.433656812    
           4          28  -35.8797264      0.439252168    
           4          29  -35.7866516      0.442625463    
           4          30  -35.7551041      0.443752527    
           4          31  -35.7866974      0.442625552    
           4          32  -35.8797874      0.439252526    
           4          33  -36.0294876      0.433657229    
           4          34  -36.2271614      0.425880492    
           4          35  -36.4599724      0.415981323    
           4          36  -36.7102623      0.404038340    
           4          37  -36.9549942      0.390150994    
           4          38  -37.1651497      0.374441206    
           4          39  -37.3050270      0.357056558    
           4          40  -37.3316422      0.338179260    
           4          41  -37.1966095      0.318047732    
           4          42  -36.8520927      0.296988010    
           4          43  -36.2531013      0.275395125    
           4          44  -35.3561325      0.253592432    
           4          45  -34.1493759      0.231810331    
           4          46  -32.6614304      0.210513622    
           4          47  -30.8916779      0.190229982    
           4          48  -28.9485054      0.171208724    
           4          49  -26.9876633      0.154023767    
           4          50  -24.9944267      0.138899386    
           5           1  -22.9624119      0.124426097    
           5           2  -21.4790783      0.114583895    
           5           3  -20.3984394      0.107624106    
           5           4  -19.7540817      0.103663854    
           5           5  -19.6458397      0.102905482    
           5           6  -20.0162334      0.105250470    
           5           7  -20.8975945      0.110760748    
           5           8  -22.2100830      0.119323134    
           5           9  -23.8868752      0.130700171    
           5          10  -25.7829037      0.144841373    
           5          11  -27.8626633      0.161267757    
           5          12  -29.8698902      0.179814950    
           5          13  -31.7924290      0.200011715    
           5          14  -33.4761772      0.221440509    
           5          15  -34.8686905      0.243829921    
           5          16  -35.9444389      0.266541928    
           5          17  -36.6796989      0.289191663    
           5          18  -37.1171608      0.311569721    
           5          19  -37.3153114      0.333322287    
           5          20  -37.3220215      0.354046762    
           5          21  -37.1831512      0.373424292    
           5          22  -36.9446602      0.391227394    
           5          23  -36.6490936      0.407286048    
           5          24  -36.3329124      0.421463341    
           5          25  -36.0254173      0.433644295    
           5          26  -35.7489624      0.443733931    
           5          27  -35.5196800      0.451656252    
           5          28  -35.3488083      0.457354158    
           5          29  -35.2435760      0.460788250    
           5          30  -35.2080688      0.461935431    
           5          31  -35.2435837      0.460788250    
           5          32  -35.3488121      0.457354188    
           5          33  -35.5196953      0.451656282    
           5          34  -35.7489700      0.443733931    
           5          35  -36.0254402      0.433644325    
           5          36  -36.3329239      0.421463341    
           5          37  -36.6491089      0.407286137    
           5          38  -36.9447365      0.391227633    
           5          39  -37.1836548      0.373426110    
           5          40  -37.3246040      0.354057491    
           5          41  -37.3246231      0.333368748    
           5          42  -37.1396790      0.311712384    
           5          43  -36.7144508      0.289491385    
           5          44  -35.9844933      0.266983658    
           5          45  -34.9340286      0.244409680    
           5          46  -33.5935440      0.222323328    
           5          47  -31.9491901      0.201262429    
           5          48  -30.1068935      0.181468815    
           5          49  -28.1986141      0.163538873    
           5          50  -26.2374268      0.147754252    
           6           1  -24.0538082      0.131564051    
           6           2  -22.5677967      0.121314086    
           6           3  -21.4708862      0.114071943    
           6           4  -20.8273010      0.109937258    
           6           5  -20.7097435      0.109162502    
           6           6  -21.0917664      0.111597143    
           6           7  -21.9816990      0.117341474    
           6           8  -23.3009071      0.126260042    
           6           9  -24.9856472      0.138097540    
           6          10  -26.8660889      0.152793720    
           6          11  -28.8996620      0.169847995    
           6          12  -30.8531780      0.189080089    
           6          13  -32.6775856      0.209990591    
           6          14  -34.2300987      0.232110620    
           6          15  -35.4816704      0.255209297    
           6          16  -36.4165192      0.278619051    
           6          17  -36.9988098      0.301882565    
           6          18  -37.2803802      0.324810207    
           6          19  -37.3403854      0.347076923    
           6          20  -37.2325096      0.368272126    
           6          21  -36.9976006      0.388063788    
           6          22  -36.6770744      0.406221598    
           6          23  -36.3121834      0.422579408    
           6          24  -35.9393425      0.437005103    
           6          25  -35.5874176      0.449388355    
           6          26  -35.2775383      0.459637731    
           6          27  -35.0243225      0.467680842    
           6          28  -34.8374901      0.473463118    
           6          29  -34.7231636      0.476947010    
           6          30  -34.6846886      0.478110641    
           6          31  -34.7231598      0.476946980    
           6          32  -34.8374977      0.473463058    
           6          33  -35.0243111      0.467680842    
           6          34  -35.2775345      0.459637731    
           6          35  -35.5874138      0.449388266    
           6          36  -35.9393463      0.437005073    
           6          37  -36.3122101      0.422579497    
           6          38  -36.6771889      0.406222016    
           6          39  -36.9982872      0.388066441    
           6          40  -37.2357826      0.368286580    
           6          41  -37.3513107      0.347135484    
           6          42  -37.3045464      0.324977845    
           6          43  -37.0328560      0.302211404    
           6          44  -36.4556732      0.279082894    
           6          45  -35.5512657      0.255831122    
           6          46  -34.3492699      0.233066350    
           6          47  -32.8357010      0.211311772    
           6          48  -31.0993538      0.190847069    
           6          49  -29.2405758      0.172253639    
           6          50  -27.3378258      0.155880362    
           7           1  -25.0036507      0.137959957    
           7           2  -23.5198288      0.127347082    
           7           3  -22.4131584      0.119854562    
           7           4  -21.7737579      0.115576804    
           7           5  -21.6463528      0.114776105    
           7           6  -22.0390034      0.117298290    
           7           7  -22.9325085      0.123245716    
           7           8  -24.2534904      0.132470086    
           7           9  -25.9345970      0.144722700    
           7          10  -27.7988548      0.159886897    
           7          11  -29.7742958      0.177500710    
           7          12  -31.6737442      0.197313994    
           7          13  -33.4003410      0.218840420    
           7          14  -34.8307800      0.241564900    
           7          15  -35.9522171      0.265252560    
           7          16  -36.7572746      0.289249629    
           7          17  -37.2067947      0.313044220    
           7          18  -37.3576546      0.336438745    
           7          19  -37.3017654      0.359128267    
           7          20  -37.0969963      0.380706429    
           7          21  -36.7815247      0.400838196    
           7          22  -36.3941307      0.419291824    
           7          23  -35.9747581      0.435901374    
           7          24  -35.5588493      0.450535715    
           7          25  -35.1739006      0.463087291    
           7          26  -34.8394966      0.473468304    
           7          27  -34.5687790      0.481609881    
           7          28  -34.3702660      0.487460315    
           7          29  -34.2492599      0.490984380    
           7          30  -34.2086067      0.492161244    
           7          31  -34.2492523      0.490984261    
           7          32  -34.3702583      0.487460256    
           7          33  -34.5687675      0.481609821    
           7          34  -34.8394928      0.473468304    
           7          35  -35.1738930      0.463087261    
           7          36  -35.5588493      0.450535655    
           7          37  -35.9747887      0.435901374    
           7          38  -36.3942719      0.419292361    
           7          39  -36.7824211      0.400841594    
           7          40  -37.1009598      0.380724818    
           7          41  -37.3141174      0.359198719    
           7          42  -37.3829155      0.336629212    
           7          43  -37.2397766      0.313397080    
           7          44  -36.7960854      0.289732873    
           7          45  -36.0254364      0.265915573    
           7          46  -34.9501495      0.242583692    
           7          47  -33.5601349      0.220224366    
           7          48  -31.9263363      0.199184746    
           7          49  -30.1188545      0.180022895    
           7          50  -28.2841702      0.163132995    
           8           1  -25.8032990      0.143489197    
           8           2  -24.3245049      0.132567003    
           8           3  -23.2139034      0.124859974    
           8           4  -22.5792351      0.120467618    
           8           5  -22.4438610      0.119636744    
           8           6  -22.8445759      0.122239418    
           8           7  -23.7386112      0.128357917    
           8           8  -25.0579548      0.137837335    
           8           9  -26.7284222      0.150448754    
           8          10  -28.5748558      0.165998742    
           8          11  -30.4922638      0.184092239    
           8          12  -32.3370819      0.204384089    
           8          13  -33.9732819      0.226426423    
           8          14  -35.2977982      0.249662220    
           8          15  -36.3039436      0.273826122    
           8          16  -36.9938850      0.298303246    
           8          17  -37.3330078      0.322542816    
           8          18  -37.3789482      0.346322566    
           8          19  -37.2290192      0.369351417    
           8          20  -36.9443855      0.391234547    
           8          21  -36.5630264      0.411639273    
           8          22  -36.1226120      0.430332959    
           8          23  -35.6617775      0.447147578    
           8          24  -35.2141762      0.461951822    
           8          25  -34.8054581      0.474639535    
           8          26  -34.4535294      0.485126257    
           8          27  -34.1702957      0.493346155    
           8          28  -33.9634132      0.499250680    
           8          29  -33.8376045      0.502806306    
           8          30  -33.7953796      0.503993750    
           8          31  -33.8376122      0.502806246    
           8          32  -33.9634323      0.499250591    
           8          33  -34.1702995      0.493346035    
           8          34  -34.4535217      0.485126138    
           8          35  -34.8054581      0.474639505    
           8          36  -35.2141762      0.461951792    
           8          37  -35.6618042      0.447147638    
           8          38  -36.1228065      0.430333614    
           8          39  -36.5641136      0.411643684    
           8          40  -36.9489899      0.391256809    
           8          41  -37.2425537      0.369433135    
           8          42  -37.4048462      0.346532762    
           8          43  -37.3648376      0.322914898    
           8          44  -37.0327225      0.298803359    
           8          45  -36.3799744      0.274527222    
           8          46  -35.4164391      0.250733465    
           8          47  -34.1348839      0.227865249    
           8          48  -32.5937042      0.206345290    
           8          49  -30.8396969      0.186713174    
           8          50  -29.0701275      0.169384554    
           9           1  -26.4469242      0.148044616    
           9           2  -24.9745827      0.136872351    
           9           3  -23.8640614      0.128990069    
           9           4  -23.2334080      0.124508359    
           9           5  -23.0926685      0.123648472    
           9           6  -23.4986134      0.126319885    
           9           7  -24.3915730      0.132576570    
           9           8  -25.7073593      0.142260581    
           9           9  -27.3643703      0.155165553    
           9          10  -29.1922264      0.171023488    
           9          11  -31.0589180      0.189506829    
           9          12  -32.8518677      0.210178599    
           9          13  -34.4104424      0.232634366    
           9          14  -35.6484299      0.256282717    
           9          15  -36.5580139      0.280818790    
           9          16  -37.1514664      0.305673301    
           9          17  -37.4030418      0.330268741    
           9          18  -37.3682594      0.354353040    
           9          19  -37.1450806      0.377645314    
           9          20  -36.7973595      0.399764121    
           9          21  -36.3643799      0.420380682    
           9          22  -35.8836098      0.439261377    
           9          23  -35.3922768      0.456236035    
           9          24  -34.9220505      0.471172512    
           9          25  -34.4966393      0.483965874    
           9          26  -34.1324883      0.494534284    
           9          27  -33.8405113      0.502814770    
           9          28  -33.6277618      0.508760929    
           9          29  -33.4985580      0.512340963    
           9          30  -33.4552460      0.513536274    
           9          31  -33.4985619      0.512340903    
           9          32  -33.6277695      0.508760810    
           9          33  -33.8405228      0.502814651    
           9          34  -34.1324997      0.494534224    
           9          35  -34.4966316      0.483965933    
           9          36  -34.9220467      0.471172541    
           9          37  -35.3923073      0.456236213    
           9          38  -35.8838310      0.439262182    
           9          39  -36.3656387      0.420386046    
           9          40  -36.8025169      0.399789959    
           9          41  -37.1595497      0.377736866    
           9          42  -37.3944855      0.354579359    
           9          43  -37.4338303      0.330655515    
           9          44  -37.1905746      0.306187809    
           9          45  -36.6360474      0.281552643    
           9          46  -35.7660027      0.257395625    
           9          47  -34.5737114      0.234119311    
           9          48  -33.1107407      0.212214231    
           9          49  -31.4086304      0.192208365    
           9          50  -29.6943130      0.174525112    
          10           1  -26.9311581      0.151538864    
          10           2  -25.4653358      0.140178427    
          10           3  -24.3568859      0.132162705    
          10           4  -23.7291794      0.127614900    
          10           5  -23.5853424      0.126731068    
          10           6  -23.9942131      0.129456058    
          10           7  -24.8855171      0.135817215    
          10           8  -26.1972027      0.145655409    
          10           9  -27.8413124      0.158783063    
          10          10  -29.6520519      0.174872965    
          10          11  -31.4789543      0.193650410    
          10          12  -33.2276192      0.214606270    
          10          13  -34.7251282      0.237371966    
          10          14  -35.8973961      0.261330694    
          10          15  -36.7322540      0.286141604    
          10          16  -37.2510567      0.311275095    
          10          17  -37.4376297      0.336136132    
          10          18  -37.3442574      0.360446274    
          10          19  -37.0673981      0.383931667    
          10          20  -36.6730499      0.406222880    
          10          21  -36.2022400      0.426994771    
          10          22  -35.6925354      0.446012467    
          10          23  -35.1798897      0.463104337    
          10          24  -34.6941833      0.478137404    
          10          25  -34.2574959      0.491007954    
          10          26  -33.8851242      0.501635849    
          10          27  -33.5872688      0.509960353    
          10          28  -33.3705559      0.515936911    
          10          29  -33.2390594      0.519534707    
          10          30  -33.1949959      0.520735860    
          10          31  -33.2390747      0.519534707    
          10          32  -33.3705635      0.515936792    
          10          33  -33.5872765      0.509960473    
          10          34  -33.8851318      0.501635849    
          10          35  -34.2574921      0.491007894    
          10          36  -34.6941833      0.478137404    
          10          37  -35.1799278      0.463104457    
          10          38  -35.6927910      0.446013510    
          10          39  -36.2036667      0.427000821    
          10          40  -36.6786423      0.406251788    
          10          41  -37.0825653      0.384030998    
          10          42  -37.3706093      0.360684842    
          10          43  -37.4675674      0.336533844    
          10          44  -37.2905273      0.311801076    
          10          45  -36.8115921      0.286901236    
          10          46  -36.0139427      0.262474537    
          10          47  -34.8897514      0.238893032    
          10          48  -33.4875984      0.216698706    
          10          49  -31.8303947      0.196413666    
          10          50  -30.1584911      0.178463474    
          11           1  -27.2544079      0.153905630    
          11           2  -25.7938480      0.142419741    
          11           3  -24.6877575      0.134314239    
          11           4  -24.0619373      0.129722491    
          11           5  -23.9165764      0.128821969    
          11           6  -24.3268394      0.131583422    
          11           7  -25.2166405      0.138014644    
          11           8  -26.5248661      0.147956148    
          11           9  -28.1590633      0.161232919    
          11          10  -29.9566803      0.177478448    
          11          11  -31.7564030      0.196452156    
          11          12  -33.4728699      0.217597410    
          11          13  -34.9283791      0.240569323    
          11          14  -36.0564613      0.264734983    
          11          15  -36.8405113      0.289727449    
          11          16  -37.3086472      0.315044969    
          11          17  -37.4522133      0.340082079    
          11          18  -37.3207054      0.364541173    
          11          19  -37.0087013      0.388153374    
          11          20  -36.5836983      0.410557836    
          11          21  -36.0881958      0.431431562    
          11          22  -35.5598640      0.450539082    
          11          23  -35.0337372      0.467707276    
          11          24  -34.5383606      0.482803345    
          11          25  -34.0947151      0.495724261    
          11          26  -33.7172623      0.506391108    
          11          27  -33.4157906      0.514744341    
          11          28  -33.1966248      0.520740747    
          11          29  -33.0637054      0.524350345    
          11          30  -33.0191765      0.525555313    
          11          31  -33.0637131      0.524350226    
          11          32  -33.1966286      0.520740807    
          11          33  -33.4157982      0.514744461    
          11          34  -33.7172775      0.506391048    
          11          35  -34.0947113      0.495724201    
          11          36  -34.5383835      0.482803375    
          11          37  -35.0337868      0.467707515    
          11          38  -35.5601540      0.450540096    
          11          39  -36.0897255      0.431438178    
          11          40  -36.5896111      0.410588861    
          11          41  -37.0243073      0.388258219    
          11          42  -37.3470650      0.364788026    
          11          43  -37.4815712      0.340486795    
          11          44  -37.3484192      0.315578967    
          11          45  -36.9206314      0.290504873    
          11          46  -36.1722183      0.265899330    
          11          47  -35.0939522      0.242115274    
          11          48  -33.7332954      0.219728038    
          11          49  -32.1089973      0.199257210    
          11          50  -30.4656258      0.181129158    
          12           1  -27.4160957      0.155100256    
          12           2  -25.9584675      0.143551707    
          12           3  -24.8538513      0.135401055    
          12           4  -24.2289524      0.130787387    
          12           5  -24.0830059      0.129878327    
          12           6  -24.4937801      0.132658169    
          12           7  -25.3827095      0.139124557    
          12           8  -26.6889763      0.149117917    
          12           9  -28.3178310      0.162469387    
          12          10  -30.1083355      0.178793132    
          12          11  -31.8942986      0.197864816    
          12          12  -33.5938568      0.219104886    
          12          13  -35.0279884      0.242179722    
          12          14  -36.1338539      0.266448796    
          12          15  -36.8922462      0.291531622    
          12          16  -37.3348236      0.316940516    
          12          17  -37.4569817      0.342065245    
          12          18  -37.3066711      0.366598427    
          12          19  -36.9772987      0.390273452    
          12          20  -36.5371246      0.412733972    
          12          21  -36.0294418      0.433658123    
          12          22  -35.4920158      0.452809930    
          12          23  -34.9593582      0.470015913    
          12          24  -34.4593506      0.485143065    
          12          25  -34.0123482      0.498088747    
          12          26  -33.6324806      0.508774757    
          12          27  -33.3292656      0.517142355    
          12          28  -33.1089478      0.523148596    
          12          29  -32.9753685      0.526763737    
          12          30  -32.9306183      0.527970791    
          12          31  -32.9753609      0.526763797    
          12          32  -33.1089478      0.523148537    
          12          33  -33.3292809      0.517142296    
          12          34  -33.6324883      0.508774698    
          12          35  -34.0123405      0.498088628    
          12          36  -34.4593468      0.485143036    
          12          37  -34.9594040      0.470016032    
          12          38  -35.4923134      0.452811062    
          12          39  -36.0310326      0.433665067    
          12          40  -36.5431747      0.412766159    
          12          41  -36.9931030      0.390380979    
          12          42  -37.3330154      0.366849363    
          12          43  -37.4860458      0.342473358    
          12          44  -37.3747635      0.317478627    
          12          45  -36.9727173      0.292318046    
          12          46  -36.2492104      0.267623365    
          12          47  -35.1940422      0.243738353    
          12          48  -33.8544197      0.221254721    
          12          49  -32.2474785      0.200691015    
          12          50  -30.6184120      0.182474151    
          13           1  -27.4160976      0.155100256    
          13           2  -25.9584694      0.143551707    
          13           3  -24.8538513      0.135401040    
          13           4  -24.2289505      0.130787387    
          13           5  -24.0830078      0.129878327    
          13           6  -24.4937820      0.132658184    
          13           7  -25.3827076      0.139124572    
          13           8  -26.6889782      0.149117917    
          13           9  -28.3178349      0.162469387    
          13          10  -30.1083355      0.178793147    
          13          11  -31.8943043      0.197864801    
          13          12  -33.5938568      0.219104886    
          13          13  -35.0279846      0.242179707    
          13          14  -36.1338539      0.266448826    
          13          15  -36.8922424      0.291531652    
          13          16  -37.3348045      0.316940635    
          13          17  -37.4569702      0.342065275    
          13          18  -37.3066521      0.366598397    
          13          19  -36.9772987      0.390273422    
          13          20  -36.5371284      0.412733942    
          13          21  -36.0294495      0.433658093    
          13          22  -35.4920235      0.452809960    
          13          23  -34.9593658      0.470015943    
          13          24  -34.4593506      0.485143006    
          13          25  -34.0123405      0.498088717    
          13          26  -33.6324883      0.508774757    
          13          27  -33.3292770      0.517142355    
          13          28  -33.1089439      0.523148596    
          13          29  -32.9753647      0.526763797    
          13          30  -32.9306145      0.527970791    
          13          31  -32.9753685      0.526763856    
          13          32  -33.1089478      0.523148537    
          13          33  -33.3292770      0.517142415    
          13          34  -33.6324844      0.508774817    
          13          35  -34.0123405      0.498088628    
          13          36  -34.4593468      0.485143006    
          13          37  -34.9594078      0.470016032    
          13          38  -35.4923172      0.452811062    
          13          39  -36.0310249      0.433665127    
          13          40  -36.5431786      0.412766159    
          13          41  -36.9931030      0.390381038    
          13          42  -37.3330116      0.366849303    
          13          43  -37.4860497      0.342473388    
          13          44  -37.3747635      0.317478627    
          13          45  -36.9727173      0.292318046    
          13          46  -36.2492104      0.267623365    
          13          47  -35.1940422      0.243738368    
          13          48  -33.8544235      0.221254736    
          13          49  -32.2474747      0.200691015    
          13          50  -30.6184101      0.182474166    
          14           1  -27.2544022      0.153905645    
          14           2  -25.7938538      0.142419755    
          14           3  -24.6877575      0.134314239    
          14           4  -24.0619373      0.129722491    
          14           5  -23.9165802      0.128821969    
          14           6  -24.3268394      0.131583408    
          14           7  -25.2166405      0.138014659    
          14           8  -26.5248661      0.147956178    
          14           9  -28.1590710      0.161232978    
          14          10  -29.9566803      0.177478433    
          14          11  -31.7564049      0.196452141    
          14          12  -33.4728699      0.217597395    
          14          13  -34.9283714      0.240569308    
          14          14  -36.0564499      0.264734954    
          14          15  -36.8404999      0.289727479    
          14          16  -37.3086395      0.315045029    
          14          17  -37.4522057      0.340082049    
          14          18  -37.3206978      0.364541203    
          14          19  -37.0087090      0.388153404    
          14          20  -36.5836983      0.410557777    
          14          21  -36.0881920      0.431431562    
          14          22  -35.5598755      0.450539023    
          14          23  -35.0337410      0.467707276    
          14          24  -34.5383759      0.482803285    
          14          25  -34.0947075      0.495724201    
          14          26  -33.7172661      0.506391048    
          14          27  -33.4157867      0.514744461    
          14          28  -33.1966209      0.520740747    
          14          29  -33.0637093      0.524350226    
          14          30  -33.0191765      0.525555372    
          14          31  -33.0637093      0.524350226    
          14          32  -33.1966171      0.520740747    
          14          33  -33.4157753      0.514744341    
          14          34  -33.7172737      0.506390929    
          14          35  -34.0947037      0.495724231    
          14          36  -34.5383797      0.482803375    
          14          37  -35.0337753      0.467707425    
          14          38  -35.5601540      0.450540125    
          14          39  -36.0897141      0.431438178    
          14          40  -36.5896034      0.410588950    
          14          41  -37.0243034      0.388258219    
          14          42  -37.3470650      0.364788026    
          14          43  -37.4815865      0.340486765    
          14          44  -37.3484154      0.315578938    
          14          45  -36.9206276      0.290504873    
          14          46  -36.1722183      0.265899330    
          14          47  -35.0939407      0.242115274    
          14          48  -33.7332916      0.219728053    
          14          49  -32.1089973      0.199257210    
          14          50  -30.4656219      0.181129143    
          15           1  -26.9311619      0.151538849    
          15           2  -25.4653397      0.140178442    
          15           3  -24.3568916      0.132162705    
          15           4  -23.7291813      0.127614871    
          15           5  -23.5853462      0.126731068    
          15           6  -23.9942131      0.129456043    
          15           7  -24.8855152      0.135817230    
          15           8  -26.1972008      0.145655423    
          15           9  -27.8413162      0.158783078    
          15          10  -29.6520576      0.174872920    
          15          11  -31.4789543      0.193650395    
          15          12  -33.2276115      0.214606240    
          15          13  -34.7251244      0.237371936    
          15          14  -35.8973961      0.261330694    
          15          15  -36.7322388      0.286141604    
          15          16  -37.2510490      0.311275125    
          15          17  -37.4376221      0.336136132    
          15          18  -37.3442650      0.360446244    
          15          19  -37.0674057      0.383931637    
          15          20  -36.6730576      0.406222880    
          15          21  -36.2022438      0.426994741    
          15          22  -35.6925316      0.446012497    
          15          23  -35.1798935      0.463104337    
          15          24  -34.6941833      0.478137344    
          15          25  -34.2574921      0.491007954    
          15          26  -33.8851204      0.501635909    
          15          27  -33.5872688      0.509960353    
          15          28  -33.3705521      0.515936971    
          15          29  -33.2390518      0.519534826    
          15          30  -33.1949844      0.520736039    
          15          31  -33.2390518      0.519534767    
          15          32  -33.3705406      0.515936911    
          15          33  -33.5872688      0.509960353    
          15          34  -33.8851242      0.501635909    
