          15          37  -33.8350945       6.97564173    
          15          38  -33.8670425       6.96221018    
          15          39  -33.8877563       6.94977093    
          15          40  -33.8956490       6.93891907    
          15          41  -33.8657570       6.93070841    
          15          42  -33.7862854       6.92570210    
          15          43  -33.5930977       6.92425537    
          15          44  -33.2957611       6.92624474    
          15          45  -32.9207954       6.93048954    
          15          46  -32.5293121       6.93577290    
          15          47  -32.1598129       6.94057035    
          15          48  -31.8759937       6.94365549    
          15          49  -31.6958656       6.94449329    
          15          50  -31.5501900       6.94331455    
          16           1  -29.5676994       6.83709145    
          16           2  -29.1058025       6.83471012    
          16           3  -28.7460365       6.83276367    
          16           4  -28.5603619       6.83204651    
          16           5  -28.5987854       6.83302021    
          16           6  -28.8490562       6.83576822    
          16           7  -29.2525806       6.84000731    
          16           8  -29.7398109       6.84511423    
          16           9  -30.2497597       6.85019588    
          16          10  -30.7535648       6.85433626    
          16          11  -31.2623901       6.85694218    
          16          12  -31.7891121       6.85782337    
          16          13  -32.3393631       6.85721254    
          16          14  -32.8992233       6.85618114    
          16          15  -33.3819733       6.85625124    
          16          16  -33.7286644       6.85851908    
          16          17  -33.9426460       6.86405134    
          16          18  -34.0580597       6.87302780    
          16          19  -34.0801811       6.88506508    
          16          20  -34.0560493       6.89955330    
          16          21  -34.0104980       6.91582727    
          16          22  -33.9597588       6.93290901    
          16          23  -33.9079247       6.95022535    
          16          24  -33.9192810       6.96674109    
          16          25  -33.9254189       6.98201323    
          16          26  -33.9385223       6.99564695    
          16          27  -33.9677315       7.00719261    
          16          28  -33.9722862       7.01605320    
          16          29  -33.9620514       7.02201605    
          16          30  -33.9663200       7.02457857    
          16          31  -33.9680214       7.02389336    
          16          32  -33.9263496       7.02011156    
          16          33  -33.8923607       7.01346970    
          16          34  -33.8629150       7.00460386    
          16          35  -33.8227425       6.99386120    
          16          36  -33.8043976       6.98173428    
          16          37  -33.8176003       6.96883821    
          16          38  -33.8162537       6.95583296    
          16          39  -33.8697853       6.94346189    
          16          40  -33.8962822       6.93274641    
          16          41  -33.8520889       6.92451239    
          16          42  -33.7744102       6.91913700    
          16          43  -33.5957184       6.91711760    
          16          44  -33.3028412       6.91839504    
          16          45  -32.9344635       6.92181921    
          16          46  -32.5410652       6.92633200    
          16          47  -32.1641388       6.93040943    
          16          48  -31.8804169       6.93281221    
          16          49  -31.7209511       6.93307781    
          16          50  -31.6131039       6.93150234    
          17           1  -29.8860779       6.82034206    
          17           2  -29.5171890       6.81775618    
          17           3  -29.2396221       6.81572962    
          17           4  -29.0958061       6.81499720    
          17           5  -29.1304951       6.81592464    
          17           6  -29.3485279       6.81852913    
          17           7  -29.7082405       6.82255697    
          17           8  -30.1406307       6.82746458    
          17           9  -30.5772076       6.83247185    
          17          10  -30.9947395       6.83677101    
          17          11  -31.4271030       6.83981895    
          17          12  -31.9091854       6.84133244    
          17          13  -32.4399147       6.84143114    
          17          14  -32.9670792       6.84126854    
          17          15  -33.4056244       6.84249544    
          17          16  -33.7484093       6.84597111    
          17          17  -33.9764977       6.85242653    
          17          18  -34.0836182       6.86212492    
          17          19  -34.0907745       6.87480640    
          17          20  -34.0677567       6.88961983    
          17          21  -33.9940681       6.90602875    
          17          22  -33.9495544       6.92305470    
          17          23  -33.9254837       6.93984175    
          17          24  -33.9023438       6.95597601    
          17          25  -33.9108963       6.97096491    
          17          26  -33.9181213       6.98422337    
          17          27  -33.9128036       6.99560785    
          17          28  -33.9295921       7.00418472    
          17          29  -33.9503250       7.00979137    
          17          30  -33.9355164       7.01251936    
          17          31  -33.9094582       7.01218748    
          17          32  -33.8909416       7.00861549    
          17          33  -33.8723946       7.00242472    
          17          34  -33.8237839       6.99404001    
          17          35  -33.8160667       6.98366261    
          17          36  -33.8023911       6.97215700    
          17          37  -33.8084106       6.95967007    
          17          38  -33.8289299       6.94702673    
          17          39  -33.8540955       6.93486404    
          17          40  -33.8794518       6.92377138    
          17          41  -33.8734093       6.91489029    
          17          42  -33.7954216       6.90874720    
          17          43  -33.6034966       6.90563154    
          17          44  -33.3192902       6.90554333    
          17          45  -32.9748688       6.90753222    
          17          46  -32.6016464       6.91069889    
          17          47  -32.2661171       6.91358948    
          17          48  -32.0423851       6.91505623    
          17          49  -31.9490070       6.91464329    
          17          50  -31.9221287       6.91255713    
          18           1  -30.7907715       6.79598427    
          18           2  -30.5606403       6.79347324    
          18           3  -30.3913097       6.79149675    
          18           4  -30.3174877       6.79076576    
          18           5  -30.3763638       6.79164839    
          18           6  -30.5619965       6.79415464    
          18           7  -30.8252792       6.79802418    
          18           8  -31.1095047       6.80278063    
          18           9  -31.3846092       6.80770254    
          18          10  -31.6649246       6.81201982    
          18          11  -31.9808846       6.81528282    
          18          12  -32.3395004       6.81740856    
          18          13  -32.7459412       6.81868219    
          18          14  -33.1800537       6.82013988    
          18          15  -33.5617790       6.82309914    
          18          16  -33.8524132       6.82830715    
          18          17  -34.0178795       6.83651352    
          18          18  -34.1026459       6.84773874    
          18          19  -34.0890121       6.86155748    
          18          20  -34.0436821       6.87722206    
          18          21  -34.0074348       6.89392996    
          18          22  -33.9615021       6.91082716    
          18          23  -33.9225960       6.92756796    
          18          24  -33.9199295       6.94333363    
          18          25  -33.8935852       6.95808268    
          18          26  -33.9037552       6.97107172    
          18          27  -33.9084320       6.98187590    
          18          28  -33.9158974       6.99015379    
          18          29  -33.9564095       6.99566555    
          18          30  -33.9281693       6.99839163    
          18          31  -33.8993111       6.99821663    
          18          32  -33.8847694       6.99519491    
          18          33  -33.8489647       6.98952579    
          18          34  -33.8318138       6.98151159    
          18          35  -33.8127556       6.97177458    
          18          36  -33.7936745       6.96058846    
          18          37  -33.8297997       6.94837952    
          18          38  -33.8213768       6.93587685    
          18          39  -33.8611259       6.92338705    
          18          40  -33.8716965       6.91177034    
          18          41  -33.8472137       6.90170383    
          18          42  -33.8070488       6.89376831    
          18          43  -33.6705666       6.88868856    
          18          44  -33.4285698       6.88650322    
          18          45  -33.1596336       6.88631916    
          18          46  -32.8894005       6.88752460    
          18          47  -32.6807594       6.88884020    
          18          48  -32.6025200       6.88917780    
          18          49  -32.6682281       6.88813829    
          18          50  -32.8072243       6.88585806    
          19           1  -32.5054588       6.76450872    
          19           2  -32.4429474       6.76242495    
          19           3  -32.3915367       6.76091862    
          19           4  -32.3689156       6.76051712    
          19           5  -32.4161720       6.76147747    
          19           6  -32.5433655       6.76379633    
          19           7  -32.7123260       6.76731730    
          19           8  -32.8661423       6.77166128    
          19           9  -32.9717751       6.77618933    
          19          10  -33.0448837       6.78028202    
          19          11  -33.1279488       6.78370667    
          19          12  -33.2624588       6.78650141    
          19          13  -33.4824944       6.78890324    
          19          14  -33.7417030       6.79191971    
          19          15  -33.9436111       6.79698133    
          19          16  -34.0956802       6.80475760    
          19          17  -34.1673584       6.81551075    
          19          18  -34.1803474       6.82908392    
          19          19  -34.1366272       6.84489727    
          19          20  -34.1076813       6.86184072    
          19          21  -34.0332680       6.87943029    
          19          22  -33.9926605       6.89692116    
          19          23  -33.9427147       6.91373491    
          19          24  -33.9108124       6.92963171    
          19          25  -33.9023705       6.94403219    
          19          26  -33.8752556       6.95665264    
          19          27  -33.9102058       6.96696234    
          19          28  -33.9219131       6.97486639    
          19          29  -33.9247856       6.98041916    
          19          30  -33.9179840       6.98306084    
          19          31  -33.9098511       6.98303318    
          19          32  -33.8554077       6.98057222    
          19          33  -33.8409081       6.97537041    
          19          34  -33.8268890       6.96798849    
          19          35  -33.8046875       6.95856476    
          19          36  -33.8142471       6.94768381    
          19          37  -33.8190041       6.93547058    
          19          38  -33.8540421       6.92243338    
          19          39  -33.8847961       6.90912199    
          19          40  -33.9055977       6.89596844    
          19          41  -33.9159889       6.88390684    
          19          42  -33.9021149       6.87344790    
          19          43  -33.8576012       6.86531544    
          19          44  -33.7834358       6.86006069    
          19          45  -33.7137413       6.85722399    
          19          46  -33.6444702       6.85635567    
          19          47  -33.6658821       6.85622787    
          19          48  -33.8248444       6.85578251    
          19          49  -34.1049232       6.85452032    
          19          50  -34.4436073       6.85238409    
          20           1  -34.7571259       6.72801256    
          20           2  -34.7758636       6.72670031    
          20           3  -34.7878609       6.72579050    
          20           4  -34.7967339       6.72579718    
          20           5  -34.8337898       6.72694492    
          20           6  -34.9121513       6.72917223    
          20           7  -34.9988976       6.73227930    
          20           8  -35.0414810       6.73597431    
          20           9  -35.0223427       6.73980904    
          20          10  -34.9763908       6.74334574    
          20          11  -34.9362030       6.74646235    
          20          12  -34.9038620       6.74934530    
          20          13  -34.8846817       6.75253010    
          20          14  -34.8457375       6.75722599    
          20          15  -34.7472305       6.76469612    
          20          16  -34.6293602       6.77539015    
          20          17  -34.4731903       6.78933764    
          20          18  -34.3645821       6.80596972    
          20          19  -34.2597351       6.82435322    
          20          20  -34.1595192       6.84355307    
          20          21  -34.1015282       6.86277819    
          20          22  -34.0257683       6.88130379    
          20          23  -33.9871330       6.89883661    
          20          24  -33.9473267       6.91481400    
          20          25  -33.9222336       6.92919302    
          20          26  -33.9215622       6.94127798    
          20          27  -33.9417229       6.95129299    
          20          28  -33.9543457       6.95903349    
          20          29  -33.9470596       6.96429586    
          20          30  -33.9460564       6.96707916    
          20          31  -33.9385490       6.96730423    
          20          32  -33.8950691       6.96504545    
          20          33  -33.8708153       6.96050978    
          20          34  -33.8463287       6.95355272    
          20          35  -33.8568535       6.94440556    
          20          36  -33.8357735       6.93351603    
          20          37  -33.8743019       6.92079067    
          20          38  -33.8702927       6.90687370    
          20          39  -33.9381256       6.89167023    
          20          40  -33.9794998       6.87620640    
          20          41  -34.0551682       6.86103249    
          20          42  -34.1879997       6.84706259    
          20          43  -34.3561172       6.83542824    
          20          44  -34.5653801       6.82672691    
          20          45  -34.8541260       6.82099056    
          20          46  -35.1205559       6.81817818    
          20          47  -35.4021645       6.81705904    
          20          48  -35.7402992       6.81639862    
          20          49  -36.1263466       6.81553602    
          20          50  -36.5247879       6.81418467    
          21           1  -36.8030357       6.68805313    
          21           2  -36.7646904       6.68769264    
          21           3  -36.7292061       6.68754339    
          21           4  -36.7029610       6.68799734    
          21           5  -36.7162971       6.68926764    
          21           6  -36.7780075       6.69135141    
          21           7  -36.8520851       6.69410992    
          21           8  -36.8943367       6.69728088    
          21           9  -36.9044647       6.70042419    
          21          10  -36.9144630       6.70315552    
          21          11  -36.9192238       6.70556068    
          21          12  -36.8833046       6.70818424    
          21          13  -36.7892075       6.71183348    
          21          14  -36.5695572       6.71770525    
          21          15  -36.1676483       6.72714710    
          21          16  -35.6767044       6.74075985    
          21          17  -35.1837349       6.75808096    
          21          18  -34.7904739       6.77833080    
          21          19  -34.4709625       6.80037308    
          21          20  -34.2995758       6.82266283    
          21          21  -34.1474075       6.84436464    
          21          22  -34.0864601       6.86468744    
          21          23  -34.0097656       6.88325644    
          21          24  -33.9762764       6.89982462    
          21          25  -33.9474869       6.91407585    
          21          26  -33.9546165       6.92606449    
          21          27  -33.9757347       6.93578482    
          21          28  -33.9530525       6.94340801    
          21          29  -33.9867020       6.94840145    
          21          30  -33.9574928       6.95134544    
          21          31  -33.9488716       6.95177650    
          21          32  -33.9381409       6.94980669    
          21          33  -33.8856201       6.94563532    
          21          34  -33.8798294       6.93903542    
          21          35  -33.8623161       6.93003321    
          21          36  -33.8841400       6.91860628    
          21          37  -33.8836670       6.90499973    
          21          38  -33.9277916       6.88918829    
          21          39  -33.9988861       6.87153864    
          21          40  -34.1493416       6.85246038    
          21          41  -34.4198570       6.83327103    
          21          42  -34.8511467       6.81499624    
          21          43  -35.4327278       6.79931784    
          21          44  -36.0801239       6.78740120    
          21          45  -36.7123604       6.77940178    
          21          46  -37.1736069       6.77524662    
          21          47  -37.5135307       6.77374363    
          21          48  -37.7826080       6.77344894    
          21          49  -38.0191612       6.77342510    
          21          50  -38.2697334       6.77313280    
          22           1  -37.8705559       6.64534569    
          22           2  -37.6849976       6.64580107    
          22           3  -37.5580864       6.64635134    
          22           4  -37.4716835       6.64730930    
          22           5  -37.4447365       6.64882565    
          22           6  -37.4977112       6.65087700    
          22           7  -37.6125793       6.65333128    
          22           8  -37.7527046       6.65596914    
          22           9  -37.9178925       6.65846777    
          22          10  -38.1356163       6.66066217    
          22          11  -38.3907471       6.66274595    
          22          12  -38.6270485       6.66524124    
          22          13  -38.7570877       6.66907740    
          22          14  -38.6062241       6.67574596    
          22          15  -38.0786400       6.68671751    
          22          16  -37.2893105       6.70267057    
          22          17  -36.3609505       6.72322845    
          22          18  -35.5304832       6.74738884    
          22          19  -34.9284325       6.77341080    
          22          20  -34.5046005       6.79955482    
          22          21  -34.2986145       6.82444620    
          22          22  -34.1454391       6.84725571    
          22          23  -34.0808563       6.86748695    
          22          24  -34.0076332       6.88493872    
          22          25  -34.0144386       6.89949274    
          22          26  -33.9939117       6.91160536    
          22          27  -34.0084572       6.92128134    
          22          28  -33.9891434       6.92860174    
          22          29  -34.0138779       6.93369389    
          22          30  -33.9880257       6.93657875    
          22          31  -33.9831963       6.93720341    
          22          32  -33.9627991       6.93561459    
          22          33  -33.9471321       6.93147945    
          22          34  -33.9133339       6.92507362    
          22          35  -33.9114418       6.91574049    
          22          36  -33.9231415       6.90350819    
          22          37  -33.9618988       6.88801575    
          22          38  -34.0118065       6.86975002    
          22          39  -34.2072411       6.84836483    
          22          40  -34.5271950       6.82524157    
          22          41  -35.1619873       6.80125952    
          22          42  -36.0664024       6.77859831    
          22          43  -37.1449852       6.75928497    
          22          44  -38.1716766       6.74455595    
          22          45  -38.9432259       6.73504496    
          22          46  -39.2748718       6.73029518    
          22          47  -39.3008385       6.72875547    
          22          48  -39.1976013       6.72883463    
          22          49  -39.0725098       6.72943735    
          22          50  -39.0124321       6.72989941    
          23           1  -37.7611389       6.60003567    
          23           2  -37.3970909       6.60093260    
          23           3  -37.1628456       6.60183668    
          23           4  -37.0358620       6.60302496    
          23           5  -37.0035896       6.60472059    
          23           6  -37.0647926       6.60693550    
          23           7  -37.2126007       6.60946131    
          23           8  -37.4430809       6.61204433    
          23           9  -37.7826958       6.61448526    
          23          10  -38.2736397       6.61667728    
          23          11  -38.9141273       6.61873960    
          23          12  -39.6187286       6.62134647    
          23          13  -40.2062798       6.62574720    
          23          14  -40.4379539       6.63334227    
          23          15  -40.1319199       6.64564705    
          23          16  -39.2428703       6.66379213    
          23          17  -37.9915695       6.68720198    
          23          18  -36.7278175       6.71488428    
          23          19  -35.6223602       6.74496603    
          23          20  -34.9163284       6.77519274    
          23          21  -34.4580231       6.80391979    
          23          22  -34.2387924       6.82979679    
          23          23  -34.1018906       6.85229111    
          23          24  -34.0472107       6.87099314    
          23          25  -34.0359154       6.88638020    
          23          26  -34.0170860       6.89882040    
          23          27  -34.0085182       6.90849733    
          23          28  -34.0199699       6.91574478    
          23          29  -34.0053024       6.92084360    
          23          30  -34.0074387       6.92374897    
          23          31  -33.9971466       6.92451906    
          23          32  -33.9712715       6.92309761    
          23          33  -33.9742126       6.91908979    
          23          34  -33.9433937       6.91229391    
          23          35  -33.9311409       6.90240049    
          23          36  -33.9525414       6.88863039    
          23          37  -34.0152206       6.87081861    
          23          38  -34.1768456       6.84891939    
          23          39  -34.5413132       6.82347775    
          23          40  -35.2576790       6.79548359    
          23          41  -36.3792000       6.76715565    
          23          42  -37.8424644       6.74045420    
          23          43  -39.2953987       6.71811152    
          23          44  -40.4036102       6.70129204    
          23          45  -40.9273911       6.69033337    
          23          46  -40.7833138       6.68479013    
          23          47  -40.2440186       6.68300438    
          23          48  -39.5881424       6.68306923    
          23          49  -38.9916344       6.68384457    
          23          50  -38.5839424       6.68467474    
          24           1  -36.7436180       6.55147171    
          24           2  -36.2319717       6.55234671    
          24           3  -35.8967438       6.55334425    
          24           4  -35.7078323       6.55469513    
          24           5  -35.6591072       6.55655718    
          24           6  -35.7453117       6.55897951    
          24           7  -35.9497719       6.56187534    
          24           8  -36.2753410       6.56498384    
          24           9  -36.7834816       6.56799841    
          24          10  -37.5409279       6.57081556    
          24          11  -38.5285339       6.57371807    
          24          12  -39.6616631       6.57739925    
          24          13  -40.7852249       6.58305073    
          24          14  -41.5804901       6.59219503    
          24          15  -41.7161102       6.60633326    
          24          16  -41.1039276       6.62648201    
          24          17  -39.8595161       6.65236616    
          24          18  -38.2330437       6.68302107    
          24          19  -36.7281685       6.71665335    
          24          20  -35.5161095       6.75095844    
          24          21  -34.7687607       6.78367043    
          24          22  -34.3343430       6.81319046    
          24          23  -34.1320343       6.83826780    
          24          24  -34.0464058       6.85894060    
          24          25  -34.0166397       6.87545967    
          24          26  -33.9801826       6.88854742    
          24          27  -33.9838295       6.89828682    
          24          28  -33.9737244       6.90575838    
          24          29  -33.9685707       6.91069412    
          24          30  -33.9640884       6.91377306    
          24          31  -33.9588203       6.91458368    
          24          32  -33.9470253       6.91318178    
          24          33  -33.9323273       6.90913391    
          24          34  -33.9411201       6.90170002    
          24          35  -33.9138107       6.89059258    
          24          36  -33.9680710       6.87482929    
          24          37  -34.0971870       6.85390759    
          24          38  -34.4535599       6.82798719    
          24          39  -35.1817398       6.79775953    
          24          40  -36.3871994       6.76542330    
          24          41  -38.1049080       6.73286676    
          24          42  -39.8968430       6.70320940    
          24          43  -41.3933411       6.67842197    
          24          44  -42.1782951       6.65953350    
          24          45  -42.1053123       6.64714289    
          24          46  -41.3305473       6.64014292    
          24          47  -40.1808014       6.63712788    
          24          48  -39.0024376       6.63643980    
          24          49  -38.0180016       6.63663292    
          24          50  -37.3234673       6.63699722    
          25           1  -35.2758675       6.49913549    
          25           2  -34.5814934       6.49965954    
          25           3  -34.1372986       6.50053358    
          25           4  -33.9173431       6.50187445    
          25           5  -33.8622437       6.50395250    
          25           6  -33.9409943       6.50690794    
          25           7  -34.1830940       6.51049900    
          25           8  -34.6454468       6.51436472    
          25           9  -35.3503990       6.51842737    
          25          10  -36.2958183       6.52279043    
          25          11  -37.5249290       6.52758741    
          25          12  -39.0247841       6.53348303    
          25          13  -40.5557899       6.54177237    
          25          14  -41.8159523       6.55359459    
          25          15  -42.5427094       6.57023764    
          25          16  -42.4097824       6.59284925    
          25          17  -41.4326248       6.62099123    
          25          18  -39.8499069       6.65416336    
          25          19  -37.9876404       6.69074297    
          25          20  -36.3496399       6.72855949    
          25          21  -35.1649361       6.76518106    
          25          22  -34.4498291       6.79829168    
          25          23  -34.1273575       6.82642555    
          25          24  -33.9695282       6.84943581    
          25          25  -33.9195786       6.86748266    
          25          26  -33.8739395       6.88129759    
          25          27  -33.8859329       6.89148426    
          25          28  -33.8536034       6.89903736    
          25          29  -33.8684692       6.90403605    
          25          30  -33.8499069       6.90714073    
          25          31  -33.8546791       6.90800381    
          25          32  -33.8506737       6.90652037    
          25          33  -33.8366241       6.90208721    
          25          34  -33.8468056       6.89389658    
          25          35  -33.8597679       6.88098240    
          25          36  -33.9422417       6.86268997    
          25          37  -34.2233353       6.83824015    
          25          38  -34.8819084       6.80799770    
          25          39  -36.0899620       6.77337265    
          25          40  -37.8637886       6.73696423    
          25          41  -39.9139442       6.70143366    
          25          42  -41.7642670       6.66918135    
          25          43  -42.8503113       6.64233351    
          25          44  -43.0623703       6.62130404    
          25          45  -42.3535500       6.60645342    
          25          46  -40.9731598       6.59710503    
          25          47  -39.3655396       6.59171581    
          25          48  -37.8462639       6.58875322    
          25          49  -36.5774574       6.58724070    
          25          50  -35.6610146       6.58645487    
          26           1  -33.6655807       6.44328928    
          26           2  -32.8543625       6.44271564    
          26           3  -32.3080902       6.44297695    
          26           4  -32.0024300       6.44428873    
          26           5  -31.9223480       6.44672012    
          26           6  -32.0514336       6.45024633    
          26           7  -32.3797379       6.45479679    
          26           8  -32.9177475       6.46020460    
          26           9  -33.7187119       6.46628189    
          26          10  -34.8489532       6.47303343    
          26          11  -36.3048210       6.48078775    
          26          12  -37.9919319       6.49015331    
          26          13  -39.7579498       6.50211048    
          26          14  -41.3684158       6.51781416    
          26          15  -42.4902458       6.53817892    
          26          16  -42.8563766       6.56381178    
          26          17  -42.3986206       6.59476995    
          26          18  -41.0799065       6.63019228    
          26          19  -39.2222748       6.66921759    
          26          20  -37.2673874       6.70985126    
          26          21  -35.6478386       6.74969625    
          26          22  -34.6010323       6.78613472    
          26          23  -34.0576935       6.81744432    
          26          24  -33.8075562       6.84299421    
          26          25  -33.7011337       6.86277294    
          26          26  -33.6741180       6.87751150    
          26          27  -33.6478996       6.88835669    
          26          28  -33.6428680       6.89593554    
          26          29  -33.6335945       6.90117168    
          26          30  -33.6356354       6.90416527    
          26          31  -33.6324730       6.90508604    
          26          32  -33.6389236       6.90338326    
          26          33  -33.6399231       6.89837599    
          26          34  -33.6433640       6.88906813    
          26          35  -33.7127724       6.87417746    
          26          36  -33.8913536       6.85281897    
          26          37  -34.3911629       6.82483006    
          26          38  -35.4651146       6.79052496    
          26          39  -37.1757736       6.75224495    
          26          40  -39.3295174       6.71277428    
          26          41  -41.4226303       6.67478848    
          26          42  -42.8643646       6.64047480    
          26          43  -43.4184685       6.61104870    
          26          44  -43.0140724       6.58700943    
          26          45  -41.7888298       6.56881952    
          26          46  -40.1105614       6.55564213    
          26          47  -38.2206268       6.54660177    
          26          48  -36.4437408       6.54052639    
          26          49  -35.0057869       6.53620195    
          26          50  -33.9145927       6.53311491    
          27           1  -32.3178139       6.38384438    
          27           2  -31.3184376       6.38170528    
          27           3  -30.6414185       6.38103962    
          27           4  -30.2901993       6.38188219    
          27           5  -30.2107353       6.38447428    
          27           6  -30.3496647       6.38896132    
          27           7  -30.7211266       6.39515352    
          27           8  -31.3817863       6.40274429    
          27           9  -32.3377609       6.41165447    
          27          10  -33.5565758       6.42195225    
          27          11  -35.0575142       6.43382406    
          27          12  -36.8108253       6.44788837    
          27          13  -38.6322861       6.46496487    
          27          14  -40.3371468       6.48562717    
          27          15  -41.7079391       6.51057196    
          27          16  -42.4741173       6.54016256    
          27          17  -42.5159492       6.57414246    
          27          18  -41.6775551       6.61204481    
          27          19  -40.0938568       6.65307426    
          27          20  -38.0475388       6.69586706    
          27          21  -36.1349144       6.73805046    
          27          22  -34.7203026       6.77737045    
          27          23  -33.9160042       6.81156921    
          27          24  -33.5287476       6.83967686    
          27          25  -33.3759727       6.86116838    
          27          26  -33.3493958       6.87712145    
          27          27  -33.3035851       6.88850451    
          27          28  -33.3263245       6.89633751    
          27          29  -33.2943764       6.90166712    
          27          30  -33.3194389       6.90465641    
          27          31  -33.3054047       6.90550327    
          27          32  -33.3199921       6.90352869    
          27          33  -33.3225479       6.89782858    
          27          34  -33.3404694       6.88713455    
          27          35  -33.4488945       6.87014580    
          27          36  -33.7976685       6.84571028    
          27          37  -34.5849457       6.81424379    
          27          38  -36.1001625       6.77670336    
          27          39  -38.1999741       6.73560047    
          27          40  -40.4444618       6.69402361    
          27          41  -42.2205429       6.65397310    
          27          42  -43.1014862       6.61751318    
          27          43  -43.0428810       6.58506823    
          27          44  -42.2039719       6.55729342    
          27          45  -40.7101593       6.53457260    
          27          46  -38.8805695       6.51657200    
          27          47  -36.9577446       6.50259781    
          27          48  -35.1316414       6.49193668    
          27          49  -33.5773697       6.48385096    
          27          50  -32.3680038       6.47768688    
          28           1  -31.4398766       6.32138824    
          28           2  -30.3079815       6.31679344    
          28           3  -29.5186195       6.31462812    
          28           4  -29.0578175       6.31505871    
          28           5  -28.9221172       6.31806993    
          28           6  -29.1028786       6.32361841    
          28           7  -29.5816231       6.33172274    
          28           8  -30.3380165       6.34227514    
          28           9  -31.3570557       6.35503435    
          28          10  -32.6234741       6.36991549    
          28          11  -34.1010017       6.38718987    
          28          12  -35.7178268       6.40724230    
          28          13  -37.3660698       6.43043995    
          28          14  -38.9279213       6.45724821    
          28          15  -40.3015938       6.48780966    
          28          16  -41.3203087       6.52195978    
          28          17  -41.7652550       6.55959511    
          28          18  -41.5304489       6.59996653    
          28          19  -40.3915329       6.64279890    
          28          20  -38.5781860       6.68687868    
          28          21  -36.5517273       6.73057461    
          28          22  -34.8393021       6.77185822    
          28          23  -33.7447853       6.80844021    
          28          24  -33.1819725       6.83866262    
          28          25  -32.9753342       6.86188269    
          28          26  -32.9099045       6.87900591    
          28          27  -32.8839493       6.89090776    
          28          28  -32.8932037       6.89908743    
          28          29  -32.8781929       6.90440512    
          28          30  -32.8954163       6.90745449    
          28          31  -32.8940277       6.90813065    
          28          32  -32.9052963       6.90584087    
          28          33  -32.9147072       6.89935589    
          28          34  -32.9621620       6.88721991    
          28          35  -33.1446571       6.86807394    
          28          36  -33.6988373       6.84098530    
          28          37  -34.8485680       6.80660534    
          28          38  -36.7142715       6.76679611    
          28          39  -38.9656181       6.72415066    
          28          40  -40.9699173       6.68108702    
          28          41  -42.1577797       6.63957405    
          28          42  -42.4181976       6.60059404    
          28          43  -41.8491249       6.56475306    
          28          44  -40.7490425       6.53243732    
          28          45  -39.2547226       6.50418234    
          28          46  -37.5634193       6.48022270    
          28          47  -35.8070717       6.46015549    
          28          48  -34.0925560       6.44378710    
          28          49  -32.5564156       6.43068218    
          28          50  -31.2535305       6.42025328    
          29           1  -31.4221802       6.25618315    
          29           2  -30.1544209       6.24854946    
          29           3  -29.2142467       6.24451113    
          29           4  -28.6432152       6.24419546    
          29           5  -28.4641190       6.24760771    
          29           6  -28.6743126       6.25465679    
          29           7  -29.2345657       6.26529980    
          29           8  -30.0618305       6.27947855    
          29           9  -31.0710506       6.29698515    
          29          10  -32.2264214       6.31759834    
          29          11  -33.4828339       6.34143353    
          29          12  -34.7536774       6.36865282    
          29          13  -36.0309143       6.39912081    
          29          14  -37.3311005       6.43279934    
          29          15  -38.5692558       6.46947050    
          29          16  -39.6798019       6.50855923    
          29          17  -40.4755058       6.54999447    
          29          18  -40.7145615       6.59299612    
          29          19  -40.1447792       6.63734722    
          29          20  -38.7259178       6.68229675    
          29          21  -36.7889671       6.72675657    
          29          22  -34.9088783       6.76920652    
          29          23  -33.5334358       6.80742407    
          29          24  -32.8093529       6.83920097    
          29          25  -32.5138321       6.86404324    
          29          26  -32.4264526       6.88203001    
          29          27  -32.4218712       6.89455032    
          29          28  -32.4190674       6.90290117    
          29          29  -32.4326553       6.90828991    
          29          30  -32.4343719       6.91128826    
          29          31  -32.4493179       6.91184521    
          29          32  -32.4498940       6.90915775    
          29          33  -32.4642944       6.90192318    
          29          34  -32.5382996       6.88842583    
          29          35  -32.8272247       6.86733484    
          29          36  -33.5955734       6.83813429    
          29          37  -35.0885811       6.80178118    
          29          38  -37.1622963       6.76061535    
          29          39  -39.2972412       6.71732092    
          29          40  -40.8302231       6.67343187    
          29          41  -41.3940811       6.63043356    
          29          42  -41.0559578       6.58906460    
          29          43  -40.1905556       6.54935265    
          29          44  -38.9493484       6.51220417    
          29          45  -37.6061172       6.47793913    
          29          46  -36.2324333       6.44703102    
          29          47  -34.8120079       6.41985989    
          29          48  -33.4109573       6.39657879    
          29          49  -32.0762596       6.37714434    
          29          50  -30.8166943       6.36141109    
          30           1  -32.5043068       6.18904686    
          30           2  -31.2090397       6.17748976    
          30           3  -30.1673698       6.17106104    
          30           4  -29.4964294       6.16970253    
          30           5  -29.2718449       6.17347240    
          30           6  -29.4957638       6.18236637    
          30           7  -30.0655041       6.19628000    
          30           8  -30.8294582       6.21503830    
          30           9  -31.6563168       6.23839951    
          30          10  -32.4497108       6.26604795    
          30          11  -33.1754456       6.29762745    
          30          12  -33.8965797       6.33280754    
          30          13  -34.7030678       6.37118578    
          30          14  -35.6362686       6.41206741    
          30          15  -36.7193336       6.45479441    
          30          16  -37.8924484       6.49898100    
          30          17  -38.9317245       6.54402637    
          30          18  -39.5910568       6.58960629    
          30          19  -39.5702057       6.63516092    
          30          20  -38.6164818       6.68062639    
          30          21  -36.9207344       6.72522306    
          30          22  -34.9778748       6.76811600    
