           2          22  -35.1959648       5.19497538    
           2          23  -35.4127731       5.19339466    
           2          24  -35.5668945       5.18969393    
           2          25  -35.6955757       5.18446064    
           2          26  -35.7821503       5.17893028    
           2          27  -35.8615761       5.17406988    
           2          28  -35.9325676       5.17050076    
           2          29  -35.9548874       5.16931486    
           2          30  -35.9777260       5.17047262    
           2          31  -35.9740524       5.17393589    
           2          32  -35.9720650       5.17936897    
           2          33  -35.9313278       5.18677378    
           2          34  -35.8724747       5.19494247    
           2          35  -35.7896156       5.20298386    
           2          36  -35.6946983       5.20989847    
           2          37  -35.5204849       5.21447229    
           2          38  -35.3058548       5.21611691    
           2          39  -34.9895821       5.21379757    
           2          40  -34.5797539       5.20725155    
           2          41  -34.0129776       5.19640970    
           2          42  -33.3609047       5.18096972    
           2          43  -32.5642166       5.16164970    
           2          44  -31.7039223       5.13896322    
           2          45  -30.8389931       5.11422586    
           2          46  -30.0642319       5.08879900    
           2          47  -29.5078697       5.06400728    
           2          48  -29.2046356       5.04175043    
           2          49  -29.0314884       5.02326584    
           2          50  -28.8242645       5.00948048    
           3           1  -28.0387688       4.95560074    
           3           2  -26.7734509       4.95148134    
           3           3  -25.5295258       4.95032549    
           3           4  -24.6743259       4.95109177    
           3           5  -24.4646339       4.95317698    
           3           6  -24.9533043       4.95644331    
           3           7  -25.9552097       4.96125650    
           3           8  -27.1335068       4.96841908    
           3           9  -28.1973743       4.97889900    
           3          10  -29.0211582       4.99341440    
           3          11  -29.6329861       5.01196432    
           3          12  -30.1842175       5.03392363    
           3          13  -30.7920341       5.05829334    
           3          14  -31.4439316       5.08359051    
           3          15  -32.1367378       5.10870361    
           3          16  -32.8444748       5.13230610    
           3          17  -33.4821815       5.15343475    
           3          18  -34.0291939       5.17126846    
           3          19  -34.5362892       5.18519974    
           3          20  -34.9153671       5.19514894    
           3          21  -35.2221947       5.20130777    
           3          22  -35.4599800       5.20362186    
           3          23  -35.6302109       5.20295382    
           3          24  -35.7803764       5.19989014    
           3          25  -35.8656540       5.19535542    
           3          26  -35.9602776       5.19042301    
           3          27  -36.0262985       5.18586302    
           3          28  -36.0754242       5.18265724    
           3          29  -36.1116104       5.18157768    
           3          30  -36.1566505       5.18265676    
           3          31  -36.1426659       5.18619204    
           3          32  -36.1243172       5.19166517    
           3          33  -36.0927505       5.19878578    
           3          34  -36.0655098       5.20666647    
           3          35  -35.9767265       5.21428633    
           3          36  -35.9116592       5.22056150    
           3          37  -35.7758827       5.22465181    
           3          38  -35.5808563       5.22568178    
           3          39  -35.3588219       5.22301340    
           3          40  -35.0046349       5.21629381    
           3          41  -34.5985985       5.20558071    
           3          42  -34.0746536       5.19094706    
           3          43  -33.4910202       5.17270947    
           3          44  -32.8409157       5.15198326    
           3          45  -32.1393661       5.12962627    
           3          46  -31.4671040       5.10706425    
           3          47  -30.8174973       5.08564758    
           3          48  -30.1820545       5.06675386    
           3          49  -29.4213791       5.05151081    
           3          50  -28.4178486       5.04071045    
           4           1  -27.3756905       4.97573566    
           4           2  -25.5273991       4.97320318    
           4           3  -23.8177891       4.97313166    
           4           4  -22.6767368       4.97447586    
           4           5  -22.4267673       4.97657061    
           4           6  -23.1438713       4.97922516    
           4           7  -24.6016026       4.98283291    
           4           8  -26.3713951       4.98831177    
           4           9  -28.0598049       4.99671650    
           4          10  -29.4564362       5.00878716    
           4          11  -30.4978828       5.02466154    
           4          12  -31.2679882       5.04397297    
           4          13  -31.9140110       5.06599140    
           4          14  -32.4851227       5.08939314    
           4          15  -33.0510559       5.11295605    
           4          16  -33.5706253       5.13557625    
           4          17  -34.0504189       5.15628576    
           4          18  -34.4955406       5.17394781    
           4          19  -34.8721962       5.18815088    
           4          20  -35.2015190       5.19873428    
           4          21  -35.4562492       5.20545435    
           4          22  -35.6462555       5.20869684    
           4          23  -35.8242836       5.20873022    
           4          24  -35.9293060       5.20643663    
           4          25  -36.0221710       5.20262766    
           4          26  -36.1147194       5.19813967    
           4          27  -36.1526527       5.19407272    
           4          28  -36.2089119       5.19123316    
           4          29  -36.2528801       5.19016552    
           4          30  -36.2961998       5.19121218    
           4          31  -36.2844391       5.19477940    
           4          32  -36.2676048       5.20031738    
           4          33  -36.2248344       5.20722008    
           4          34  -36.2173119       5.21463346    
           4          35  -36.1529236       5.22181988    
           4          36  -36.0711861       5.22757626    
           4          37  -35.9807816       5.23092842    
           4          38  -35.8032188       5.23148251    
           4          39  -35.6077576       5.22819281    
           4          40  -35.3447227       5.22113848    
           4          41  -34.9800911       5.21031952    
           4          42  -34.5981865       5.19582701    
           4          43  -34.1303406       5.17833662    
           4          44  -33.6209488       5.15858078    
           4          45  -33.0716515       5.13777637    
           4          46  -32.4664764       5.11722326    
           4          47  -31.7619781       5.09810400    
           4          48  -30.9359818       5.08173418    
           4          49  -29.7707577       5.06918287    
           4          50  -28.1881866       5.06085777    
           5           1  -26.8021774       4.98596191    
           5           2  -24.5318451       4.98469687    
           5           3  -22.4921932       4.98539400    
           5           4  -21.1745872       4.98703146    
           5           5  -20.9208183       4.98902130    
           5           6  -21.7903805       4.99119568    
           5           7  -23.5406322       4.99393892    
           5           8  -25.7177143       4.99814987    
           5           9  -27.8569088       5.00488758    
           5          10  -29.6528988       5.01502419    
           5          11  -30.9808235       5.02900839    
           5          12  -31.9153137       5.04660749    
           5          13  -32.6165009       5.06702614    
           5          14  -33.1326141       5.08918142    
           5          15  -33.6105347       5.11195421    
           5          16  -34.0533600       5.13414097    
           5          17  -34.4472923       5.15465975    
           5          18  -34.8039322       5.17261505    
           5          19  -35.1538048       5.18733406    
           5          20  -35.4273491       5.19850445    
           5          21  -35.6415024       5.20616674    
           5          22  -35.8372726       5.21014166    
           5          23  -35.9693222       5.21100235    
           5          24  -36.0713615       5.20955563    
           5          25  -36.1677437       5.20626163    
           5          26  -36.2257576       5.20237780    
           5          27  -36.2653694       5.19880390    
           5          28  -36.3318405       5.19618225    
           5          29  -36.3634720       5.19521046    
           5          30  -36.3953285       5.19635582    
           5          31  -36.3906403       5.19986868    
           5          32  -36.3915558       5.20530891    
           5          33  -36.3489151       5.21204662    
           5          34  -36.3306313       5.21907949    
           5          35  -36.2966003       5.22564220    
           5          36  -36.2285919       5.23093462    
           5          37  -36.1324120       5.23363352    
           5          38  -35.9995956       5.23341322    
           5          39  -35.8201523       5.22965670    
           5          40  -35.5854034       5.22194433    
           5          41  -35.2980804       5.21079540    
           5          42  -34.9460258       5.19626808    
           5          43  -34.5675964       5.17886305    
           5          44  -34.1448975       5.15974236    
           5          45  -33.6449928       5.13987923    
           5          46  -33.0855446       5.12051964    
           5          47  -32.3544044       5.10306883    
           5          48  -31.3721828       5.08851957    
           5          49  -29.9348145       5.07778692    
           5          50  -27.9819603       5.07120037    
           6           1  -26.2263374       4.98880100    
           6           2  -23.6800117       4.98813200    
           6           3  -21.4324074       4.98920012    
           6           4  -19.9902840       4.99105930    
           6           5  -19.7202339       4.99304247    
           6           6  -20.6904221       4.99489212    
           6           7  -22.6420689       4.99700832    
           6           8  -25.0904846       5.00037384    
           6           9  -27.5320797       5.00606489    
           6          10  -29.6203098       5.01490736    
           6          11  -31.1824913       5.02745724    
           6          12  -32.2509346       5.04373693    
           6          13  -33.0068817       5.06311798    
           6          14  -33.5453568       5.08458138    
           6          15  -34.0100632       5.10688877    
           6          16  -34.3867073       5.12903881    
           6          17  -34.7312279       5.14987230    
           6          18  -35.0621300       5.16822195    
           6          19  -35.3453979       5.18355179    
           6          20  -35.5852509       5.19559383    
           6          21  -35.7956047       5.20393848    
           6          22  -35.9427452       5.20872259    
           6          23  -36.0727844       5.21044064    
           6          24  -36.1769295       5.20954561    
           6          25  -36.2423401       5.20686245    
           6          26  -36.2962570       5.20356941    
           6          27  -36.3512650       5.20026588    
           6          28  -36.4082985       5.19785261    
           6          29  -36.4251022       5.19710302    
           6          30  -36.4506760       5.19839430    
           6          31  -36.4507256       5.20181370    
           6          32  -36.4656410       5.20703077    
           6          33  -36.4403267       5.21351433    
           6          34  -36.4142952       5.22031736    
           6          35  -36.3761597       5.22636366    
           6          36  -36.3344650       5.23101234    
           6          37  -36.2560501       5.23320675    
           6          38  -36.1140175       5.23230124    
           6          39  -35.9796448       5.22781467    
           6          40  -35.7709656       5.21962452    
           6          41  -35.5007477       5.20788622    
           6          42  -35.2213516       5.19301081    
           6          43  -34.8755760       5.17559004    
           6          44  -34.4902802       5.15652275    
           6          45  -34.0419922       5.13711214    
           6          46  -33.4688377       5.11859131    
           6          47  -32.6609344       5.10219908    
           6          48  -31.5483437       5.08887434    
           6          49  -29.9043407       5.07954216    
           6          50  -27.6681080       5.07420540    
           7           1  -25.6688461       4.98653841    
           7           2  -22.9406166       4.98638868    
           7           3  -20.5542068       4.98772526    
           7           4  -19.0364590       4.98961067    
           7           5  -18.7591457       4.99146223    
           7           6  -19.7826061       4.99309921    
           7           7  -21.8517303       4.99488163    
           7           8  -24.4871368       4.99769211    
           7           9  -27.1558228       5.00257397    
           7          10  -29.4628544       5.01046562    
           7          11  -31.2155743       5.02212334    
           7          12  -32.4332542       5.03762865    
           7          13  -33.2690010       5.05631638    
           7          14  -33.8136635       5.07738733    
           7          15  -34.2514076       5.09964657    
           7          16  -34.6106339       5.12193966    
           7          17  -34.9215736       5.14298820    
           7          18  -35.2014503       5.16185570    
           7          19  -35.4760284       5.17784119    
           7          20  -35.7080307       5.19043446    
           7          21  -35.8787117       5.19953156    
           7          22  -36.0326424       5.20507812    
           7          23  -36.1677666       5.20733261    
           7          24  -36.2397957       5.20706129    
           7          25  -36.3043404       5.20498896    
           7          26  -36.3706779       5.20203161    
           7          27  -36.4201050       5.19894505    
           7          28  -36.4593468       5.19683027    
           7          29  -36.4701958       5.19631100    
           7          30  -36.4942932       5.19771290    
           7          31  -36.4959450       5.20104504    
           7          32  -36.5139694       5.20603848    
           7          33  -36.5050087       5.21218014    
           7          34  -36.4900246       5.21870804    
           7          35  -36.4465485       5.22444105    
           7          36  -36.3941574       5.22854233    
           7          37  -36.3465805       5.23008156    
           7          38  -36.2171059       5.22867346    
           7          39  -36.0670357       5.22359085    
           7          40  -35.8992996       5.21470499    
           7          41  -35.6534195       5.20256424    
           7          42  -35.3746185       5.18729448    
           7          43  -35.0795898       5.16957331    
           7          44  -34.7252312       5.15057707    
           7          45  -34.2721977       5.13139772    
           7          46  -33.6912384       5.11322927    
           7          47  -32.8364563       5.09750462    
           7          48  -31.5863590       5.08497238    
           7          49  -29.7610168       5.07637548    
           7          50  -27.3250999       5.07172871    
           8           1  -25.2077122       4.98144436    
           8           2  -22.3203087       4.98165417    
           8           3  -19.8179207       4.98327780    
           8           4  -18.2382202       4.98535252    
           8           5  -17.9603539       4.98716450    
           8           6  -19.0418682       4.98849440    
           8           7  -21.2155838       4.98981047    
           8           8  -23.9905910       4.99214315    
           8           9  -26.8203011       4.99659443    
           8          10  -29.2887478       5.00403404    
           8          11  -31.1791706       5.01517963    
           8          12  -32.4859276       5.03020382    
           8          13  -33.3718109       5.04852009    
           8          14  -33.9658966       5.06932259    
           8          15  -34.4253693       5.09138346    
           8          16  -34.7623520       5.11374521    
           8          17  -35.0543022       5.13515854    
           8          18  -35.3415375       5.15444040    
           8          19  -35.5932999       5.17088270    
           8          20  -35.7898293       5.18417454    
           8          21  -35.9679947       5.19392109    
           8          22  -36.1178017       5.19993925    
           8          23  -36.2191315       5.20280886    
           8          24  -36.2865562       5.20312452    
           8          25  -36.3651695       5.20138073    
           8          26  -36.4215012       5.19866848    
           8          27  -36.4549408       5.19587183    
           8          28  -36.4840927       5.19403648    
           8          29  -36.4959526       5.19365978    
           8          30  -36.5199852       5.19510794    
           8          31  -36.5231133       5.19836473    
           8          32  -36.5397873       5.20319605    
           8          33  -36.5385590       5.20901871    
           8          34  -36.5373077       5.21518135    
           8          35  -36.5103302       5.22058392    
           8          36  -36.4475212       5.22436094    
           8          37  -36.3941383       5.22535372    
           8          38  -36.2946625       5.22328949    
           8          39  -36.1588058       5.21776819    
           8          40  -35.9810333       5.20837402    
           8          41  -35.7639008       5.19563198    
           8          42  -35.5161133       5.18007803    
           8          43  -35.2145195       5.16220856    
           8          44  -34.8670578       5.14307976    
           8          45  -34.4225349       5.12405300    
           8          46  -33.7945328       5.10622454    
           8          47  -32.8679352       5.09081793    
           8          48  -31.5360985       5.07863903    
           8          49  -29.6091499       5.07052803    
           8          50  -27.0279522       5.06638384    
           9           1  -24.8313370       4.97561455    
           9           2  -21.8413830       4.97608471    
           9           3  -19.2545147       4.97779369    
           9           4  -17.6274681       4.97981644    
           9           5  -17.3467503       4.98156404    
           9           6  -18.4656353       4.98287821    
           9           7  -20.7142029       4.98413754    
           9           8  -23.5966434       4.98622465    
           9           9  -26.5424938       4.99022007    
           9          10  -29.1103802       4.99715662    
           9          11  -31.0922337       5.00791979    
           9          12  -32.4925194       5.02267361    
           9          13  -33.4500389       5.04074097    
           9          14  -34.0780525       5.06140614    
           9          15  -34.5389252       5.08351994    
           9          16  -34.8841095       5.10601902    
           9          17  -35.1744270       5.12754631    
           9          18  -35.4262733       5.14712381    
           9          19  -35.6537323       5.16408443    
           9          20  -35.8607521       5.17780876    
           9          21  -36.0281143       5.18791771    
           9          22  -36.1501617       5.19446230    
           9          23  -36.2538338       5.19784069    
           9          24  -36.3351288       5.19842768    
           9          25  -36.4077950       5.19690847    
           9          26  -36.4457703       5.19448900    
           9          27  -36.4718590       5.19196510    
           9          28  -36.4984550       5.19030428    
           9          29  -36.5123062       5.18998003    
           9          30  -36.5354080       5.19142962    
           9          31  -36.5397568       5.19462252    
           9          32  -36.5543976       5.19934464    
           9          33  -36.5549469       5.20494556    
           9          34  -36.5575371       5.21078110    
           9          35  -36.5480690       5.21579552    
           9          36  -36.4967232       5.21925402    
           9          37  -36.4352417       5.21995592    
           9          38  -36.3280373       5.21739149    
           9          39  -36.2157478       5.21131325    
           9          40  -36.0624084       5.20156717    
           9          41  -35.8359451       5.18851995    
           9          42  -35.5983543       5.17260981    
           9          43  -35.3249969       5.15459442    
           9          44  -34.9635468       5.13549709    
           9          45  -34.4911079       5.11642742    
           9          46  -33.8510170       5.09857845    
           9          47  -32.8967247       5.08338070    
           9          48  -31.4799767       5.07157612    
           9          49  -29.4484615       5.06385279    
           9          50  -26.7573948       5.06010103    
          10           1  -24.5246067       4.97020197    
          10           2  -21.4671249       4.97078133    
          10           3  -18.8500824       4.97259855    
          10           4  -17.2122536       4.97474480    
          10           5  -16.9271584       4.97653437    
          10           6  -18.0506401       4.97776365    
          10           7  -20.3255196       4.97886133    
          10           8  -23.2702217       4.98077345    
          10           9  -26.3150997       4.98458195    
          10          10  -28.9958420       4.99125624    
          10          11  -31.0688457       5.00167608    
          10          12  -32.5095863       5.01615858    
          10          13  -33.4696121       5.03415871    
          10          14  -34.1156998       5.05488920    
          10          15  -34.6042862       5.07700539    
          10          16  -34.9567909       5.09948969    
          10          17  -35.2360497       5.12114239    
          10          18  -35.4948196       5.14093971    
          10          19  -35.7333832       5.15806389    
          10          20  -35.9208908       5.17203999    
          10          21  -36.0637093       5.18259096    
          10          22  -36.1917114       5.18953133    
          10          23  -36.3059273       5.19312668    
          10          24  -36.3772125       5.19390106    
          10          25  -36.4329834       5.19265509    
          10          26  -36.4603844       5.19049835    
          10          27  -36.4855919       5.18813229    
          10          28  -36.5107651       5.18653727    
          10          29  -36.5252342       5.18620682    
          10          30  -36.5468979       5.18762541    
          10          31  -36.5524979       5.19075346    
          10          32  -36.5662918       5.19538975    
          10          33  -36.5680504       5.20084143    
          10          34  -36.5694084       5.20644522    
          10          35  -36.5668869       5.21111774    
          10          36  -36.5295143       5.21419811    
          10          37  -36.4815483       5.21461678    
          10          38  -36.3692741       5.21181583    
          10          39  -36.2453690       5.20539808    
          10          40  -36.1122589       5.19526148    
          10          41  -35.9088020       5.18203592    
          10          42  -35.6543045       5.16608715    
          10          43  -35.3628349       5.14789009    
          10          44  -35.0137024       5.12858105    
          10          45  -34.5493050       5.10949183    
          10          46  -33.8854027       5.09174109    
          10          47  -32.8999710       5.07669020    
          10          48  -31.4351234       5.06514883    
          10          49  -29.3291359       5.05776596    
          10          50  -26.5416622       5.05426168    
          11           1  -24.3569107       4.96599579    
          11           2  -21.2510490       4.96682835    
          11           3  -18.5798454       4.96880960    
          11           4  -16.9105320       4.97097635    
          11           5  -16.6299744       4.97271156    
          11           6  -17.7855377       4.97389603    
          11           7  -20.1040344       4.97496796    
          11           8  -23.0924511       4.97681808    
          11           9  -26.1741886       4.98051262    
          11          10  -28.8861160       4.98706007    
          11          11  -31.0016365       4.99736261    
          11          12  -32.5024796       5.01168489    
          11          13  -33.5133553       5.02945757    
          11          14  -34.1745911       5.05003691    
          11          15  -34.6422386       5.07224894    
          11          16  -34.9870377       5.09499025    
          11          17  -35.2871933       5.11678505    
          11          18  -35.5562325       5.13658142    
          11          19  -35.7736740       5.15379238    
          11          20  -35.9449081       5.16800928    
          11          21  -36.0959396       5.17875624    
          11          22  -36.2315254       5.18578434    
          11          23  -36.3350449       5.18951607    
          11          24  -36.3913155       5.19051456    
          11          25  -36.4407120       5.18949032    
          11          26  -36.4668884       5.18746996    
          11          27  -36.4933701       5.18514729    
          11          28  -36.5173721       5.18354893    
          11          29  -36.5318909       5.18318224    
          11          30  -36.5523453       5.18455648    
          11          31  -36.5588684       5.18761873    
          11          32  -36.5723648       5.19218493    
          11          33  -36.5755119       5.19753027    
          11          34  -36.5757027       5.20299149    
          11          35  -36.5741425       5.20743990    
          11          36  -36.5415955       5.21020842    
          11          37  -36.5089531       5.21030712    
          11          38  -36.4136353       5.20730591    
          11          39  -36.2859230       5.20083046    
          11          40  -36.1356964       5.19058895    
          11          41  -35.9304848       5.17713213    
          11          42  -35.6891899       5.16100168    
          11          43  -35.3984032       5.14272022    
          11          44  -35.0419426       5.12331152    
          11          45  -34.5861130       5.10416889    
          11          46  -33.9211006       5.08656406    
          11          47  -32.8971748       5.07176161    
          11          48  -31.3715153       5.06037283    
          11          49  -29.2275810       5.05304241    
          11          50  -26.4158211       5.04966688    
          12           1  -24.2483292       4.96383142    
          12           2  -21.1231022       4.96465254    
          12           3  -18.4538155       4.96663141    
          12           4  -16.7873459       4.96887922    
          12           5  -16.5007210       4.97073364    
          12           6  -17.6500015       4.97199631    
          12           7  -19.9755516       4.97305441    
          12           8  -22.9884052       4.97482252    
          12           9  -26.1043797       4.97842550    
          12          10  -28.8493423       4.98491478    
          12          11  -30.9907265       4.99518251    
          12          12  -32.5063629       5.00949240    
          12          13  -33.5218925       5.02726603    
          12          14  -34.1906700       5.04784679    
          12          15  -34.6678352       5.07002878    
          12          16  -35.0136948       5.09273720    
          12          17  -35.2990112       5.11459970    
          12          18  -35.5564308       5.13457346    
          12          19  -35.7859840       5.15191936    
          12          20  -35.9806557       5.16609955    
          12          21  -36.1379433       5.17674971    
          12          22  -36.2601776       5.18380499    
          12          23  -36.3483429       5.18769598    
          12          24  -36.3982086       5.18886185    
          12          25  -36.4474030       5.18793392    
          12          26  -36.4736519       5.18593359    
          12          27  -36.5000458       5.18358803    
          12          28  -36.5226288       5.18195057    
          12          29  -36.5366135       5.18153095    
          12          30  -36.5560532       5.18284750    
          12          31  -36.5627403       5.18584204    
          12          32  -36.5758591       5.19033718    
          12          33  -36.5796204       5.19560337    
          12          34  -36.5791245       5.20097303    
          12          35  -36.5772133       5.20529985    
          12          36  -36.5444679       5.20790625    
          12          37  -36.5164757       5.20781565    
          12          38  -36.4326897       5.20466185    
          12          39  -36.3116684       5.19816875    
          12          40  -36.1494713       5.18798018    
          12          41  -35.9231071       5.17443705    
          12          42  -35.6870270       5.15805578    
          12          43  -35.4304733       5.13962698    
          12          44  -35.0868568       5.12033081    
          12          45  -34.6013908       5.10134602    
          12          46  -33.9060364       5.08371830    
          12          47  -32.8852730       5.06884241    
          12          48  -31.3644047       5.05756807    
          12          49  -29.1940327       5.05048895    
          12          50  -26.3346462       5.04730320    
          13           1  -24.2495689       4.96364212    
          13           2  -21.1224442       4.96459579    
          13           3  -18.4469509       4.96667528    
          13           4  -16.7816467       4.96893263    
          13           5  -16.5037785       4.97073984    
          13           6  -17.6584454       4.97198391    
          13           7  -19.9797802       4.97311544    
          13           8  -22.9866371       4.97501659    
          13           9  -26.1055412       4.97871780    
          13          10  -28.8587627       4.98519993    
          13          11  -30.9985294       4.99541855    
          13          12  -32.5003700       5.00974703    
          13          13  -33.5098953       5.02762985    
          13          14  -34.1941986       5.04828262    
          13          15  -34.6895294       5.07041597    
          13          16  -35.0296669       5.09306431    
          13          17  -35.2934990       5.11499453    
          13          18  -35.5436859       5.13510132    
          13          19  -35.7860756       5.15246820    
          13          20  -35.9921951       5.16654205    
          13          21  -36.1474609       5.17708683    
          13          22  -36.2619553       5.18411636    
          13          23  -36.3459892       5.18802357    
          13          24  -36.3960495       5.18919086    
          13          25  -36.4466362       5.18823290    
          13          26  -36.4737930       5.18618059    
          13          27  -36.5004883       5.18377638    
          13          28  -36.5230408       5.18207645    
          13          29  -36.5368500       5.18159294    
          13          30  -36.5560684       5.18284988    
          13          31  -36.5625305       5.18578196    
          13          32  -36.5755272       5.19021082    
          13          33  -36.5793686       5.19541836    
          13          34  -36.5795364       5.20073318    
          13          35  -36.5789566       5.20502663    
          13          36  -36.5468750       5.20762968    
          13          37  -36.5160179       5.20755672    
          13          38  -36.4248772       5.20439291    
          13          39  -36.2999382       5.19780874    
          13          40  -36.1475754       5.18749666    
          13          41  -35.9364891       5.17394638    
          13          42  -35.6968346       5.15769291    
          13          43  -35.4176712       5.13934898    
          13          44  -35.0643616       5.11999559    
          13          45  -34.5954437       5.10095549    
          13          46  -33.9153061       5.08340836    
          13          47  -32.8872261       5.06865978    
          13          48  -31.3532677       5.05740643    
          13          49  -29.1864815       5.05026340    
          13          50  -26.3406601       5.04705572    
          14           1  -24.3435402       4.96568918    
          14           2  -21.2438221       4.96655846    
          14           3  -18.5816422       4.96860409    
          14           4  -16.9141865       4.97091675    
          14           5  -16.6285591       4.97284794    
          14           6  -17.7821445       4.97420168    
          14           7  -20.1075268       4.97535992    
          14           8  -23.1051464       4.97724390    
          14           9  -26.1888142       4.98100185    
          14          10  -28.8968525       4.98768902    
          14          11  -31.0122890       4.99816847    
          14          12  -32.5177498       5.01262188    
          14          13  -33.5275574       5.03046799    
          14          14  -34.1800842       5.05111837    
          14          15  -34.6434975       5.07341194    
          14          16  -34.9912872       5.09619999    
          14          17  -35.2886162       5.11802530    
          14          18  -35.5500488       5.13788652    
          14          19  -35.7739983       5.15513802    
          14          20  -35.9646873       5.16925764    
          14          21  -36.1247177       5.17981100    
          14          22  -36.2512474       5.18671894    
          14          23  -36.3421326       5.19043541    
          14          24  -36.3930779       5.19143248    
          14          25  -36.4427261       5.19034386    
          14          26  -36.4699860       5.18819189    
          14          27  -36.4964676       5.18570137    
          14          28  -36.5196762       5.18392229    
          14          29  -36.5331039       5.18337011    
          14          30  -36.5523758       5.18455791    
          14          31  -36.5577774       5.18743563    
          14          32  -36.5703850       5.19181442    
          14          33  -36.5733223       5.19698954    
          14          34  -36.5743599       5.20231009    
          14          35  -36.5736771       5.20667601    
          14          36  -36.5376091       5.20943403    
          14          37  -36.4933586       5.20953608    
          14          38  -36.3861198       5.20644140    
          14          39  -36.2628975       5.19977760    
          14          40  -36.1321144       5.18940830    
          14          41  -35.9365005       5.17598248    
          14          42  -35.6875038       5.15993118    
          14          43  -35.3921928       5.14168453    
          14          44  -35.0398064       5.12232065    
          14          45  -34.5819511       5.10325956    
          14          46  -33.9095116       5.08571720    
          14          47  -32.8855286       5.07097054    
          14          48  -31.3637314       5.05970860    
          14          49  -29.2152367       5.05255795    
          14          50  -26.3946209       5.04932928    
          15           1  -24.5070744       4.96969891    
          15           2  -21.4497299       4.97049427    
          15           3  -18.8340988       4.97250462    
          15           4  -17.2041245       4.97478771    
          15           5  -16.9322357       4.97668123    
          15           6  -18.0663185       4.97803545    
          15           7  -20.3442707       4.97930765    
          15           8  -23.2879295       4.98142767    
          15           9  -26.3324451       4.98543262    
          15          10  -29.0123787       4.99225950    
          15          11  -31.0830078       5.00282431    
          15          12  -32.5257416       5.01745796    
          15          13  -33.4941826       5.03558540    
          15          14  -34.1405258       5.05641794    
          15          15  -34.6123161       5.07869720    
          15          16  -34.9538116       5.10140657    
          15          17  -35.2480698       5.12317324    
          15          18  -35.5220642       5.14289236    
          15          19  -35.7492332       5.15993023    
          15          20  -35.9238396       5.17392397    
          15          21  -36.0765800       5.18442822    
          15          22  -36.2163620       5.19118214    
          15          23  -36.3249588       5.19459391    
          15          24  -36.3841667       5.19526815    
          15          25  -36.4345322       5.19392824    
          15          26  -36.4624100       5.19160557    
          15          27  -36.4887581       5.18900108    
          15          28  -36.5137100       5.18712759    
          15          29  -36.5269432       5.18650293    
          15          30  -36.5470123       5.18762732    
          15          31  -36.5511856       5.19046068    
          15          32  -36.5643120       5.19481516    
          15          33  -36.5668144       5.20001745    
          15          34  -36.5691376       5.20543814    
          15          35  -36.5631790       5.21000624    
          15          36  -36.5145569       5.21300745    
