          15          37  -47.0588570       16.5136356    
          15          38  -47.1518211       16.5140839    
          15          39  -47.4147263       16.5126839    
          15          40  -47.9413490       16.5084114    
          15          41  -48.7323608       16.5012970    
          15          42  -49.7028084       16.4918709    
          15          43  -50.9047241       16.4802170    
          15          44  -52.2503700       16.4671478    
          15          45  -53.7467079       16.4528446    
          15          46  -55.3168449       16.4381943    
          15          47  -56.9092598       16.4231834    
          15          48  -58.5039024       16.4080791    
          15          49  -60.0356598       16.3936634    
          15          50  -61.4379349       16.3804226    
          16           1  -59.7143059       16.2219753    
          16           2  -60.5271683       16.2136364    
          16           3  -61.1275330       16.2084007    
          16           4  -61.4614296       16.2068577    
          16           5  -61.5115738       16.2093639    
          16           6  -61.2745361       16.2159767    
          16           7  -60.7269783       16.2266121    
          16           8  -59.9692383       16.2406292    
          16           9  -59.0223579       16.2573948    
          16          10  -57.9105415       16.2760506    
          16          11  -56.6673164       16.2960491    
          16          12  -55.3806763       16.3166409    
          16          13  -54.0646324       16.3373623    
          16          14  -52.8106003       16.3579388    
          16          15  -51.6563454       16.3777809    
          16          16  -50.6346092       16.3964462    
          16          17  -49.8425179       16.4130325    
          16          18  -49.2696114       16.4269924    
          16          19  -48.8847122       16.4380627    
          16          20  -48.7407570       16.4457645    
          16          21  -48.7670097       16.4506588    
          16          22  -48.8015480       16.4544544    
          16          23  -48.8769951       16.4584084    
          16          24  -48.8884239       16.4642677    
          16          25  -48.8874588       16.4720001    
          16          26  -48.7866402       16.4810390    
          16          27  -48.5224876       16.4899063    
          16          28  -48.0920601       16.4976406    
          16          29  -47.7018166       16.5034351    
          16          30  -47.5632629       16.5068703    
          16          31  -47.7233887       16.5080032    
          16          32  -48.0287323       16.5070915    
          16          33  -48.3405190       16.5046120    
          16          34  -48.5342522       16.5018501    
          16          35  -48.7107239       16.4996090    
          16          36  -48.8259583       16.4990788    
          16          37  -48.9054108       16.5000896    
          16          38  -48.9787445       16.5017452    
          16          39  -49.1133957       16.5026531    
          16          40  -49.3976669       16.5017262    
          16          41  -49.8499031       16.4985771    
          16          42  -50.5655022       16.4929638    
          16          43  -51.4901428       16.4853458    
          16          44  -52.5841255       16.4762020    
          16          45  -53.8418694       16.4658241    
          16          46  -55.2185326       16.4546413    
          16          47  -56.6232109       16.4427185    
          16          48  -57.9991493       16.4303589    
          16          49  -59.3038559       16.4181519    
          16          50  -60.4719353       16.4064617    
          17           1  -59.2118034       16.2556705    
          17           2  -59.8233452       16.2480812    
          17           3  -60.2535629       16.2435112    
          17           4  -60.4762459       16.2424126    
          17           5  -60.5177383       16.2449322    
          17           6  -60.3859711       16.2511768    
          17           7  -60.0255966       16.2612038    
          17           8  -59.4784431       16.2743206    
          17           9  -58.7064438       16.2898064    
          17          10  -57.7427406       16.3068161    
          17          11  -56.6684799       16.3245449    
          17          12  -55.5295105       16.3422966    
          17          13  -54.3340645       16.3596859    
          17          14  -53.2212944       16.3763599    
          17          15  -52.2398491       16.3920841    
          17          16  -51.4476128       16.4062481    
          17          17  -50.8299866       16.4183846    
          17          18  -50.4639702       16.4278336    
          17          19  -50.3012886       16.4342308    
          17          20  -50.2528725       16.4380684    
          17          21  -50.2781296       16.4401474    
          17          22  -50.2310333       16.4424248    
          17          23  -50.0930939       16.4466877    
          17          24  -49.8525314       16.4539318    
          17          25  -49.4610901       16.4640446    
          17          26  -48.8934135       16.4753857    
          17          27  -48.0095253       16.4868889    
          17          28  -47.0727310       16.4966221    
          17          29  -46.4270439       16.5034409    
          17          30  -46.2991562       16.5069962    
          17          31  -46.8004189       16.5068073    
          17          32  -47.6300163       16.5037384    
          17          33  -48.5166435       16.4985600    
          17          34  -49.2471542       16.4927883    
          17          35  -49.7761345       16.4882126    
          17          36  -50.1396904       16.4860649    
          17          37  -50.4065781       16.4867020    
          17          38  -50.5346527       16.4896755    
          17          39  -50.5820694       16.4935760    
          17          40  -50.7098274       16.4966335    
          17          41  -50.9726448       16.4979782    
          17          42  -51.4188042       16.4974556    
          17          43  -52.0663414       16.4949570    
          17          44  -52.9847031       16.4904442    
          17          45  -54.0422554       16.4846344    
          17          46  -55.1995773       16.4775066    
          17          47  -56.4348412       16.4689789    
          17          48  -57.6326180       16.4593353    
          17          49  -58.7483826       16.4488945    
          17          50  -59.6939468       16.4385300    
          18           1  -59.0493584       16.2942390    
          18           2  -59.4721947       16.2873917    
          18           3  -59.8069611       16.2831688    
          18           4  -60.0133362       16.2821770    
          18           5  -60.0747643       16.2847023    
          18           6  -59.9825554       16.2909679    
          18           7  -59.7040863       16.3008575    
          18           8  -59.2912865       16.3134193    
          18           9  -58.6753311       16.3279152    
          18          10  -57.8641624       16.3435001    
          18          11  -56.9006348       16.3592396    
          18          12  -55.8209076       16.3745270    
          18          13  -54.7125282       16.3885689    
          18          14  -53.6707993       16.4011192    
          18          15  -52.7393379       16.4123688    
          18          16  -52.0331383       16.4216194    
          18          17  -51.5265388       16.4284706    
          18          18  -51.2395973       16.4325752    
          18          19  -51.1131325       16.4340534    
          18          20  -51.1061745       16.4333477    
          18          21  -51.0474129       16.4325352    
          18          22  -50.9386711       16.4332619    
          18          23  -50.7289200       16.4375114    
          18          24  -50.4207611       16.4457092    
          18          25  -49.8614960       16.4573326    
          18          26  -48.8965797       16.4710331    
          18          27  -47.5773697       16.4847736    
          18          28  -46.2561493       16.4965630    
          18          29  -45.3834457       16.5046959    
          18          30  -45.3331947       16.5079269    
          18          31  -46.0687065       16.5064602    
          18          32  -47.3530960       16.5008659    
          18          33  -48.6992226       16.4929676    
          18          34  -49.7680931       16.4848862    
          18          35  -50.5136986       16.4783249    
          18          36  -50.9452477       16.4752464    
          18          37  -51.2224197       16.4761982    
          18          38  -51.4049530       16.4806709    
          18          39  -51.4416847       16.4878254    
          18          40  -51.5051613       16.4953575    
          18          41  -51.6547012       16.5021191    
          18          42  -51.9668045       16.5072079    
          18          43  -52.5196037       16.5101471    
          18          44  -53.2778778       16.5110912    
          18          45  -54.2206268       16.5099106    
          18          46  -55.2981339       16.5065994    
          18          47  -56.4464188       16.5010796    
          18          48  -57.4897995       16.4937878    
          18          49  -58.4148178       16.4849529    
          18          50  -59.1975632       16.4756355    
          19           1  -59.2837753       16.3357792    
          19           2  -59.6695442       16.3294735    
          19           3  -59.9763603       16.3255997    
          19           4  -60.1569252       16.3248882    
          19           5  -60.1976433       16.3276348    
          19           6  -60.1117516       16.3339386    
          19           7  -59.8683319       16.3435535    
          19           8  -59.4814568       16.3557186    
          19           9  -58.8760529       16.3698139    
          19          10  -58.0857239       16.3846359    
          19          11  -57.1267166       16.3990955    
          19          12  -56.0395737       16.4125061    
          19          13  -54.9296303       16.4237289    
          19          14  -53.8655968       16.4325962    
          19          15  -52.9213715       16.4391174    
          19          16  -52.1662521       16.4431496    
          19          17  -51.6561813       16.4442348    
          19          18  -51.3581581       16.4423676    
          19          19  -51.1663742       16.4384975    
          19          20  -51.0953865       16.4334450    
          19          21  -51.0523834       16.4294052    
          19          22  -50.9900475       16.4286880    
          19          23  -50.9473534       16.4323883    
          19          24  -50.7240524       16.4409599    
          19          25  -50.0885925       16.4535198    
          19          26  -48.8561821       16.4686203    
          19          27  -47.2022362       16.4840431    
          19          28  -45.6251297       16.4971714    
          19          29  -44.6467896       16.5059414    
          19          30  -44.6317291       16.5089493    
          19          31  -45.5711823       16.5062428    
          19          32  -47.1360054       16.4989452    
          19          33  -48.8272514       16.4890957    
          19          34  -50.1455193       16.4793510    
          19          35  -50.9484024       16.4718781    
          19          36  -51.2836647       16.4686279    
          19          37  -51.4371452       16.4701900    
          19          38  -51.4913750       16.4768124    
          19          39  -51.5272789       16.4871635    
          19          40  -51.5857201       16.4995270    
          19          41  -51.7281380       16.5119667    
          19          42  -52.0428352       16.5230694    
          19          43  -52.5818138       16.5319767    
          19          44  -53.2988930       16.5383301    
          19          45  -54.2392006       16.5414333    
          19          46  -55.3013229       16.5415649    
          19          47  -56.3995361       16.5384293    
          19          48  -57.4062958       16.5325089    
          19          49  -58.2809715       16.5246449    
          19          50  -59.0304985       16.5160217    
          20           1  -59.6601372       16.3787956    
          20           2  -60.1596985       16.3729649    
          20           3  -60.5476112       16.3694229    
          20           4  -60.7664185       16.3689041    
          20           5  -60.7863922       16.3718624    
          20           6  -60.6244431       16.3782692    
          20           7  -60.2613411       16.3877296    
          20           8  -59.7262535       16.3997993    
          20           9  -58.9947815       16.4137917    
          20          10  -58.1085587       16.4283199    
          20          11  -57.0632515       16.4422569    
          20          12  -55.9058876       16.4545555    
          20          13  -54.6944122       16.4639244    
          20          14  -53.5217819       16.4699440    
          20          15  -52.4958000       16.4721527    
          20          16  -51.6466141       16.4708519    
          20          17  -51.0322037       16.4660912    
          20          18  -50.6528778       16.4583302    
          20          19  -50.4775047       16.4486141    
          20          20  -50.4427414       16.4391117    
          20          21  -50.5529366       16.4320278    
          20          22  -50.7645531       16.4293766    
          20          23  -51.0004997       16.4320621    
          20          24  -50.9360657       16.4400730    
          20          25  -50.2083893       16.4526577    
          20          26  -48.7696877       16.4680233    
          20          27  -46.9656067       16.4835358    
          20          28  -45.2732239       16.4968948    
          20          29  -44.3049812       16.5054436    
          20          30  -44.3187332       16.5081825    
          20          31  -45.3575439       16.5049438    
          20          32  -47.0489693       16.4971561    
          20          33  -48.9177322       16.4867725    
          20          34  -50.4082260       16.4767361    
          20          35  -51.2201576       16.4695415    
          20          36  -51.4247551       16.4668999    
          20          37  -51.2833481       16.4700546    
          20          38  -51.0834770       16.4790115    
          20          39  -50.9432602       16.4930515    
          20          40  -50.9344177       16.5102921    
          20          41  -51.0873566       16.5284519    
          20          42  -51.4198952       16.5458565    
          20          43  -52.0002747       16.5605526    
          20          44  -52.8311653       16.5714874    
          20          45  -53.8427200       16.5782547    
          20          46  -54.9484367       16.5808220    
          20          47  -56.0793343       16.5790367    
          20          48  -57.1571579       16.5736542    
          20          49  -58.1225243       16.5662537    
          20          50  -58.9782753       16.5581627    
          21           1  -59.7509232       16.4215965    
          21           2  -60.4908829       16.4161777    
          21           3  -61.0545425       16.4129543    
          21           4  -61.3579788       16.4125767    
          21           5  -61.3494720       16.4157009    
          21           6  -61.0349350       16.4222584    
          21           7  -60.4183197       16.4317589    
          21           8  -59.6029053       16.4438896    
          21           9  -58.6453934       16.4578133    
          21          10  -57.5749512       16.4723339    
          21          11  -56.3842430       16.4863777    
          21          12  -55.1040840       16.4984570    
          21          13  -53.7686501       16.5070572    
          21          14  -52.4953232       16.5112305    
          21          15  -51.3580551       16.5103455    
          21          16  -50.4413490       16.5043926    
          21          17  -49.8025093       16.4938488    
          21          18  -49.4617805       16.4801102    
          21          19  -49.3982544       16.4648972    
          21          20  -49.5854492       16.4507790    
          21          21  -49.9856873       16.4404449    
          21          22  -50.5757370       16.4352951    
          21          23  -51.0695038       16.4360600    
          21          24  -51.0388641       16.4426060    
          21          25  -50.2441292       16.4536400    
          21          26  -48.7218208       16.4675713    
          21          27  -46.8736267       16.4819622    
          21          28  -45.2951012       16.4939213    
          21          29  -44.3780975       16.5017891    
          21          30  -44.4444237       16.5042229    
          21          31  -45.4517555       16.5013237    
          21          32  -47.1446762       16.4941940    
          21          33  -48.9959564       16.4851246    
          21          34  -50.5578156       16.4763775    
          21          35  -51.4144745       16.4707470    
          21          36  -51.4819984       16.4702473    
          21          37  -51.0774765       16.4757481    
          21          38  -50.5614395       16.4876595    
          21          39  -50.0948105       16.5057487    
          21          40  -49.8849754       16.5278568    
          21          41  -49.9219551       16.5518017    
          21          42  -50.2233391       16.5748806    
          21          43  -50.8128128       16.5946426    
          21          44  -51.6994820       16.6094418    
          21          45  -52.7890320       16.6185818    
          21          46  -53.9941483       16.6219788    
          21          47  -55.2167549       16.6204433    
          21          48  -56.3936729       16.6152058    
          21          49  -57.5493889       16.6079521    
          21          50  -58.6614037       16.6001816    
          22           1  -59.1791115       16.4620209    
          22           2  -60.2408257       16.4568233    
          22           3  -61.0072594       16.4539986    
          22           4  -61.3686485       16.4540348    
          22           5  -61.2975960       16.4574013    
          22           6  -60.8058510       16.4640121    
          22           7  -59.9168358       16.4734879    
          22           8  -58.7894859       16.4856224    
          22           9  -57.5309410       16.4995975    
          22          10  -56.2097473       16.5145321    
          22          11  -54.8876228       16.5291214    
          22          12  -53.5460548       16.5417061    
          22          13  -52.1966438       16.5505085    
          22          14  -50.9338875       16.5540028    
          22          15  -49.8228378       16.5512428    
          22          16  -48.9724770       16.5418110    
          22          17  -48.4258118       16.5264530    
          22          18  -48.2459259       16.5071087    
          22          19  -48.3891602       16.4867210    
          22          20  -48.8718987       16.4680996    
          22          21  -49.5998497       16.4539852    
          22          22  -50.4704094       16.4455967    
          22          23  -51.1046410       16.4432926    
          22          24  -51.0737076       16.4466591    
          22          25  -50.1980820       16.4548683    
          22          26  -48.6992302       16.4659824    
          22          27  -47.0395050       16.4775524    
          22          28  -45.6107979       16.4877148    
          22          29  -44.8411751       16.4943886    
          22          30  -44.9409866       16.4965916    
          22          31  -45.8559875       16.4946575    
          22          32  -47.3782730       16.4894390    
          22          33  -49.1371918       16.4826641    
          22          34  -50.6138344       16.4770374    
          22          35  -51.4637680       16.4746838    
          22          36  -51.5295639       16.4773922    
          22          37  -50.9299202       16.4866409    
          22          38  -50.0858841       16.5025787    
          22          39  -49.3436890       16.5247040    
          22          40  -48.8546486       16.5516891    
          22          41  -48.6571579       16.5808506    
          22          42  -48.8106613       16.6086655    
          22          43  -49.3283463       16.6321697    
          22          44  -50.1525688       16.6492958    
          22          45  -51.1975937       16.6592350    
          22          46  -52.3557510       16.6625290    
          22          47  -53.6023254       16.6605415    
          22          48  -54.8810883       16.6550236    
          22          49  -56.2525978       16.6476173    
          22          50  -57.6615372       16.6400108    
          23           1  -57.8651199       16.4981232    
          23           2  -59.2558517       16.4929829    
          23           3  -60.2584915       16.4904060    
          23           4  -60.7120552       16.4907379    
          23           5  -60.5838699       16.4942341    
          23           6  -59.8797112       16.5009823    
          23           7  -58.6717377       16.5107250    
          23           8  -57.1936760       16.5230942    
          23           9  -55.6130028       16.5373440    
          23          10  -54.0853195       16.5527840    
          23          11  -52.7360687       16.5679741    
          23          12  -51.4930420       16.5814514    
          23          13  -50.3230972       16.5911827    
          23          14  -49.2144585       16.5953636    
          23          15  -48.2715302       16.5922241    
          23          16  -47.6088371       16.5808487    
          23          17  -47.2708473       16.5620384    
          23          18  -47.2897491       16.5382023    
          23          19  -47.6663628       16.5129414    
          23          20  -48.4172134       16.4897213    
          23          21  -49.4437561       16.4710655    
          23          22  -50.5173187       16.4580860    
          23          23  -51.1698227       16.4513874    
          23          24  -51.0782623       16.4504185    
          23          25  -50.2480278       16.4541836    
          23          26  -48.8659248       16.4615593    
          23          27  -47.4624367       16.4698410    
          23          28  -46.2785187       16.4776020    
          23          29  -45.6791306       16.4829903    
          23          30  -45.7805367       16.4853191    
          23          31  -46.5725403       16.4845943    
          23          32  -47.8670387       16.4818230    
          23          33  -49.3905754       16.4785500    
          23          34  -50.7306633       16.4769440    
          23          35  -51.5311890       16.4791317    
          23          36  -51.5810814       16.4867725    
          23          37  -50.9025993       16.5009155    
          23          38  -49.8489799       16.5217323    
          23          39  -48.8253479       16.5487347    
          23          40  -48.0416756       16.5804520    
          23          41  -47.6138802       16.6137295    
          23          42  -47.5460587       16.6450081    
          23          43  -47.8765106       16.6705036    
          23          44  -48.4880562       16.6881237    
          23          45  -49.3134766       16.6974163    
          23          46  -50.2527275       16.6998196    
          23          47  -51.3740768       16.6969776    
          23          48  -52.6687889       16.6909370    
          23          49  -54.1975021       16.6833439    
          23          50  -55.9034157       16.6757374    
          24           1  -56.3008347       16.5279369    
          24           2  -58.0633354       16.5226288    
          24           3  -59.3395309       16.5200768    
          24           4  -59.9113884       16.5205650    
          24           5  -59.7175369       16.5241890    
          24           6  -58.7698708       16.5312405    
          24           7  -57.2064514       16.5414753    
          24           8  -55.3132820       16.5543709    
          24           9  -53.3401222       16.5692215    
          24          10  -51.5636673       16.5853329    
          24          11  -50.1630249       16.6014137    
          24          12  -49.0901222       16.6160870    
          24          13  -48.2788086       16.6270733    
          24          14  -47.5647354       16.6325226    
          24          15  -46.9730339       16.6300507    
          24          16  -46.5603218       16.6183720    
          24          17  -46.4610062       16.5976810    
          24          18  -46.7028465       16.5705929    
          24          19  -47.3294258       16.5409164    
          24          20  -48.3091660       16.5128574    
          24          21  -49.5365143       16.4890537    
          24          22  -50.7056770       16.4706211    
          24          23  -51.3526001       16.4581795    
          24          24  -51.1992149       16.4519730    
          24          25  -50.4250450       16.4509087    
          24          26  -49.2888985       16.4536991    
          24          27  -48.1312256       16.4586468    
          24          28  -47.2452583       16.4639091    
          24          29  -46.7939415       16.4681759    
          24          30  -46.8957062       16.4706650    
          24          31  -47.5373077       16.4714813    
          24          32  -48.5968552       16.4714260    
          24          33  -49.8105316       16.4721355    
          24          34  -50.9845009       16.4751377    
          24          35  -51.6785507       16.4828682    
          24          36  -51.7309113       16.4962254    
          24          37  -51.0503006       16.5161800    
          24          38  -49.8650894       16.5428371    
          24          39  -48.6075974       16.5750484    
          24          40  -47.5877190       16.6109314    
          24          41  -46.9351196       16.6473370    
          24          42  -46.6209602       16.6804714    
          24          43  -46.6531601       16.7062702    
          24          44  -46.9100189       16.7229996    
          24          45  -47.3272362       16.7309361    
          24          46  -47.8729095       16.7321529    
          24          47  -48.7259407       16.7285252    
          24          48  -50.0328865       16.7218552    
          24          49  -51.8151665       16.7137680    
          24          50  -53.9322433       16.7056160    
          25           1  -55.1769295       16.5506477    
          25           2  -57.3734665       16.5448303    
          25           3  -58.9508209       16.5419559    
          25           4  -59.6526146       16.5424252    
          25           5  -59.3835030       16.5462589    
          25           6  -58.1890602       16.5537739    
          25           7  -56.2677155       16.5646496    
          25           8  -53.8976669       16.5783939    
          25           9  -51.4038124       16.5942230    
          25          10  -49.1803551       16.6112614    
          25          11  -47.5105743       16.6284046    
          25          12  -46.4849625       16.6441784    
          25          13  -46.0386009       16.6563740    
          25          14  -45.8878479       16.6630344    
          25          15  -45.8483086       16.6615448    
          25          16  -45.8399200       16.6503563    
          25          17  -46.0229836       16.6291180    
          25          18  -46.4929695       16.6002178    
          25          19  -47.3403816       16.5673447    
          25          20  -48.5220299       16.5348206    
          25          21  -49.8997650       16.5054760    
          25          22  -51.0892677       16.4811611    
          25          23  -51.6477280       16.4629192    
          25          24  -51.4961548       16.4508228    
          25          25  -50.8204994       16.4445629    
          25          26  -49.9226875       16.4429359    
          25          27  -49.0623817       16.4443684    
          25          28  -48.4221764       16.4472923    
          25          29  -48.1185989       16.4505615    
          25          30  -48.2360077       16.4533138    
          25          31  -48.7116966       16.4557915    
          25          32  -49.5019073       16.4587021    
          25          33  -50.4692459       16.4633999    
          25          34  -51.3935051       16.4715767    
          25          35  -51.9784470       16.4849758    
          25          36  -52.0482025       16.5044346    
          25          37  -51.3714676       16.5308018    
          25          38  -50.1457977       16.5631771    
          25          39  -48.7343025       16.6001511    
          25          40  -47.4887619       16.6395493    
          25          41  -46.5934029       16.6778316    
          25          42  -46.0191231       16.7109947    
          25          43  -45.6420708       16.7359428    
          25          44  -45.3537941       16.7514839    
          25          45  -45.1664848       16.7584171    
          25          46  -45.3017349       16.7586269    
          25          47  -46.0719376       16.7542229    
          25          48  -47.6541595       16.7467270    
          25          49  -49.9034195       16.7379360    
          25          50  -52.5313492       16.7290592    
          26           1  -54.9603386       16.5658092    
          26           2  -57.5071297       16.5594578    
          26           3  -59.2883110       16.5562706    
          26           4  -60.0716286       16.5566616    
          26           5  -59.7403297       16.5607758    
          26           6  -58.3729210       16.5687485    
          26           7  -56.1957169       16.5801392    
          26           8  -53.4324379       16.5946827    
          26           9  -50.4341049       16.6114902    
          26          10  -47.6217613       16.6295414    
          26          11  -45.3927345       16.6477661    
          26          12  -44.0501709       16.6644230    
          26          13  -43.6753159       16.6775055    
          26          14  -44.0233879       16.6849022    
          26          15  -44.6676941       16.6841888    
          26          16  -45.2811890       16.6736279    
          26          17  -45.8791847       16.6527233    
          26          18  -46.6372833       16.6232853    
          26          19  -47.7198982       16.5886307    
          26          20  -49.1050110       16.5527077    
          26          21  -50.5613976       16.5185966    
          26          22  -51.7050705       16.4886227    
          26          23  -52.1604424       16.4646492    
          26          24  -52.0239258       16.4469013    
          26          25  -51.4864578       16.4354324    
          26          26  -50.7777214       16.4295387    
          26          27  -50.2112465       16.4274845    
          26          28  -49.8017311       16.4282513    
          26          29  -49.6351624       16.4305496    
          26          30  -49.7186203       16.4337997    
          26          31  -50.0706787       16.4379463    
          26          32  -50.6275635       16.4438324    
          26          33  -51.3304482       16.4526501    
          26          34  -52.0064392       16.4660130    
          26          35  -52.5155907       16.4850006    
          26          36  -52.5808907       16.5105343    
          26          37  -51.9419632       16.5427666    
          26          38  -50.7161598       16.5802765    
          26          39  -49.2191010       16.6210575    
          26          40  -47.7791290       16.6624889    
          26          41  -46.5808372       16.7011337    
          26          42  -45.6002731       16.7334499    
          26          43  -44.6521988       16.7573490    
          26          44  -43.6790390       16.7720890    
          26          45  -42.9341125       16.7785873    
          26          46  -42.9564018       16.7782364    
          26          47  -44.0646095       16.7731762    
          26          48  -46.2217674       16.7649498    
          26          49  -49.0686493       16.7554359    
          26          50  -52.1828537       16.7458420    
          27           1  -55.5063972       16.5737476    
          27           2  -58.2164955       16.5670967    
          27           3  -60.0756607       16.5636482    
          27           4  -60.8966904       16.5638161    
          27           5  -60.5469971       16.5680885    
          27           6  -59.1063843       16.5764294    
          27           7  -56.7952271       16.5882778    
          27           8  -53.8028374       16.6035061    
          27           9  -50.4913063       16.6209259    
          27          10  -47.2318993       16.6395607    
          27          11  -44.4410286       16.6583939    
          27          12  -42.5136070       16.6756153    
          27          13  -41.7514534       16.6893330    
          27          14  -42.1726189       16.6971207    
          27          15  -43.3591156       16.6967430    
          27          16  -44.7255783       16.6864891    
          27          17  -45.9405975       16.6662483    
          27          18  -47.0964317       16.6373863    
          27          19  -48.4242744       16.6025143    
          27          20  -49.9870644       16.5647144    
          27          21  -51.4960442       16.5271606    
          27          22  -52.5502396       16.4926434    
          27          23  -52.9165268       16.4634304    
          27          24  -52.7494469       16.4406109    
          27          25  -52.3328285       16.4243183    
          27          26  -51.8779411       16.4140148    
          27          27  -51.5204849       16.4087925    
          27          28  -51.2972412       16.4075508    
          27          29  -51.2593613       16.4089470    
          27          30  -51.3566551       16.4125557    
          27          31  -51.5527382       16.4185810    
          27          32  -51.8869858       16.4275150    
          27          33  -52.3554001       16.4403934    
          27          34  -52.8713837       16.4585438    
          27          35  -53.2407455       16.4830704    
          27          36  -53.2835197       16.5140877    
          27          37  -52.7684784       16.5509739    
          27          38  -51.5824661       16.5924168    
          27          39  -50.0057373       16.6355667    
          27          40  -48.3437500       16.6775017    
          27          41  -46.7880898       16.7152843    
          27          42  -45.2614937       16.7464314    
          27          43  -43.6202507       16.7695770    
          27          44  -42.0544167       16.7841129    
          27          45  -41.1887703       16.7905045    
          27          46  -41.5972214       16.7898865    
          27          47  -43.3472252       16.7844315    
          27          48  -46.1084633       16.7759037    
          27          49  -49.4059639       16.7659855    
          27          50  -52.7739983       16.7560368    
          28           1  -56.4885025       16.5749836    
          28           2  -59.1811104       16.5681782    
          28           3  -60.9768410       16.5646248    
          28           4  -61.7442169       16.5647354    
          28           5  -61.3869591       16.5691242    
          28           6  -59.9738960       16.5776157    
          28           7  -57.6908684       16.5896854    
          28           8  -54.6999702       16.6051769    
          28           9  -51.3333969       16.6227989    
          28          10  -47.8971367       16.6416187    
          28          11  -44.7691078       16.6605167    
          28          12  -42.3117027       16.6778698    
          28          13  -40.9591179       16.6918087    
          28          14  -40.9883842       16.6997833    
          28          15  -42.2565346       16.6995926    
          28          16  -44.1570015       16.6896992    
          28          17  -46.0501060       16.6702499    
          28          18  -47.7465668       16.6424179    
          28          19  -49.4154778       16.6082535    
          28          20  -51.1271439       16.5701141    
          28          21  -52.6427307       16.5307312    
          28          22  -53.5759201       16.4931488    
          28          23  -53.8722153       16.4596767    
          28          24  -53.7104378       16.4322414    
          28          25  -53.3693848       16.4116173    
          28          26  -53.1164818       16.3973198    
          28          27  -52.9468269       16.3890553    
          28          28  -52.9484711       16.3855076    
          28          29  -52.9880028       16.3862400    
          28          30  -53.0546684       16.3904953    
          28          31  -53.1457443       16.3981934    
          28          32  -53.3081589       16.4099579    
          28          33  -53.5335350       16.4269848    
          28          34  -53.8708534       16.4497852    
          28          35  -54.1553764       16.4789963    
          28          36  -54.2134819       16.5144215    
          28          37  -53.7819061       16.5550041    
          28          38  -52.6600914       16.5988560    
          28          39  -51.0252037       16.6427689    
          28          40  -49.1240921       16.6840782    
          28          41  -47.1459236       16.7205219    
          28          42  -44.9990768       16.7507172    
          28          43  -42.7934647       16.7734642    
          28          44  -41.1039810       16.7878857    
          28          45  -40.6594543       16.7940884    
          28          46  -41.7034302       16.7934685    
          28          47  -44.0064583       16.7881184    
          28          48  -47.1134491       16.7797852    
          28          49  -50.5618248       16.7698154    
          28          50  -53.9269943       16.7597084    
          29           1  -57.5819664       16.5704365    
          29           2  -60.1304398       16.5634766    
          29           3  -61.7975998       16.5598335    
          29           4  -62.4781685       16.5599575    
          29           5  -62.1194572       16.5644379    
          29           6  -60.7661896       16.5730515    
          29           7  -58.5854492       16.5853119    
          29           8  -55.7514076       16.6008339    
          29           9  -52.5485458       16.6184368    
          29          10  -49.2322578       16.6371479    
          29          11  -46.0992203       16.6557121    
          29          12  -43.4215012       16.6727543    
          29          13  -41.6147728       16.6864948    
          29          14  -41.0581436       16.6945229    
          29          15  -41.9322090       16.6944981    
          29          16  -43.8989639       16.6850357    
          29          17  -46.2755966       16.6663704    
          29          18  -48.5124626       16.6398106    
          29          19  -50.5559082       16.6069031    
          29          20  -52.4056664       16.5694046    
          29          21  -53.9105225       16.5293465    
          29          22  -54.7447128       16.4899158    
          29          23  -54.9487343       16.4536400    
          29          24  -54.7912216       16.4225693    
          29          25  -54.5485725       16.3979073    
          29          26  -54.4539452       16.3798981    
          29          27  -54.4739647       16.3687325    
          29          28  -54.6404266       16.3632660    
          29          29  -54.7803650       16.3631210    
          29          30  -54.8261185       16.3678570    
          29          31  -54.8151016       16.3773403    
          29          32  -54.7816811       16.3921223    
          29          33  -54.8236198       16.4127369    
          29          34  -54.9729042       16.4396629    
          29          35  -55.1985130       16.4728298    
          29          36  -55.2601128       16.5117607    
          29          37  -54.8907738       16.5547447    
          29          38  -53.8618546       16.5994339    
          29          39  -52.1623535       16.6432228    
          29          40  -50.0212059       16.6836166    
          29          41  -47.6336136       16.7188358    
          29          42  -45.0575371       16.7480659    
          29          43  -42.7343025       16.7702713    
          29          44  -41.4257469       16.7844715    
          29          45  -41.6163292       16.7906685    
          29          46  -43.2045135       16.7902927    
          29          47  -45.7739029       16.7852993    
          29          48  -48.8843803       16.7773418    
          29          49  -52.1480713       16.7676048    
          29          50  -55.2689743       16.7575302    
          30           1  -58.7427940       16.5607185    
          30           2  -61.0885620       16.5533638    
          30           3  -62.6026611       16.5494308    
          30           4  -63.1728058       16.5495987    
          30           5  -62.7856407       16.5542316    
          30           6  -61.4755402       16.5631523    
          30           7  -59.4175148       16.5758934    
          30           8  -56.8196983       16.5916100    
          30           9  -53.9193954       16.6093311    
          30          10  -50.9344864       16.6279469    
          30          11  -48.0573006       16.6461372    
          30          12  -45.4861488       16.6625881    
          30          13  -43.5205841       16.6757622    
          30          14  -42.5024109       16.6836052    
          30          15  -42.7733192       16.6838207    
          30          16  -44.3516502       16.6749954    
          30          17  -46.7933502       16.6572151    
          30          18  -49.3842392       16.6318283    
          30          19  -51.7632484       16.6001282    
          30          20  -53.7716026       16.5634670    
          30          21  -55.2357559       16.5235958    
          30          22  -55.9545059       16.4833336    
