           5          30  -45.6299133       13.1423874    
           5          31  -46.3872147       13.1543159    
           5          32  -47.5827217       13.1726418    
           5          33  -48.6409378       13.1948023    
           5          34  -49.1083069       13.2176895    
           5          35  -48.9959106       13.2373943    
           5          36  -48.3915787       13.2515192    
           5          37  -47.5062447       13.2590618    
           5          38  -46.6318245       13.2596827    
           5          39  -45.8996506       13.2541771    
           5          40  -45.4663582       13.2433672    
           5          41  -45.2774620       13.2286863    
           5          42  -45.3174133       13.2111893    
           5          43  -45.5258179       13.1917858    
           5          44  -45.7553177       13.1718445    
           5          45  -45.9453087       13.1522484    
           5          46  -46.0550880       13.1338472    
           5          47  -46.0054474       13.1176224    
           5          48  -45.8311882       13.1039715    
           5          49  -45.5172501       13.0933971    
           5          50  -45.1063995       13.0858326    
           6           1  -46.0770493       12.9145756    
           6           2  -45.5729103       12.9100008    
           6           3  -45.1587753       12.9079466    
           6           4  -44.8844872       12.9079857    
           6           5  -44.8289566       12.9097614    
           6           6  -45.0000038       12.9131985    
           6           7  -45.3219566       12.9185047    
           6           8  -45.7589645       12.9260044    
           6           9  -46.2639275       12.9360590    
           6          10  -46.7244720       12.9491129    
           6          11  -47.0804100       12.9650288    
           6          12  -47.2678604       12.9836941    
           6          13  -47.2942886       13.0049400    
           6          14  -47.2017097       13.0282049    
           6          15  -47.0239067       13.0527439    
           6          16  -46.8178596       13.0776758    
           6          17  -46.6842804       13.1021004    
           6          18  -46.6887932       13.1251593    
           6          19  -46.8189583       13.1462288    
           6          20  -47.2224274       13.1636934    
           6          21  -47.8041954       13.1771069    
           6          22  -48.3820877       13.1860533    
           6          23  -48.9331207       13.1893101    
           6          24  -49.1909904       13.1868401    
           6          25  -48.9725761       13.1793795    
           6          26  -48.2686386       13.1684380    
           6          27  -47.2599907       13.1566067    
           6          28  -46.1994858       13.1475983    
           6          29  -45.4531975       13.1445732    
           6          30  -45.4419518       13.1489248    
           6          31  -46.0835533       13.1611938    
           6          32  -47.1164780       13.1796961    
           6          33  -48.1304817       13.2012777    
           6          34  -48.8502197       13.2222099    
           6          35  -49.0416145       13.2396030    
           6          36  -48.8660812       13.2507944    
           6          37  -48.3632622       13.2556591    
           6          38  -47.8144569       13.2540283    
           6          39  -47.2815208       13.2470322    
           6          40  -46.9686890       13.2350569    
           6          41  -46.8383141       13.2194214    
           6          42  -46.8601341       13.2011471    
           6          43  -46.9573250       13.1812630    
           6          44  -47.0923271       13.1604052    
           6          45  -47.1527710       13.1396570    
           6          46  -47.0848198       13.1199627    
           6          47  -46.8748627       13.1019402    
           6          48  -46.5198593       13.0861664    
           6          49  -45.9712524       13.0733891    
           6          50  -45.3114548       13.0635080    
           7           1  -46.4494247       12.8921967    
           7           2  -45.8309975       12.8859673    
           7           3  -45.3492737       12.8824453    
           7           4  -45.0226250       12.8815641    
           7           5  -44.9315338       12.8831472    
           7           6  -45.1188622       12.8870745    
           7           7  -45.5289764       12.8934269    
           7           8  -46.1072884       12.9023819    
           7           9  -46.7597809       12.9141979    
           7          10  -47.3581543       12.9292164    
           7          11  -47.8649712       12.9470882    
           7          12  -48.2275314       12.9674778    
           7          13  -48.4279480       12.9900589    
           7          14  -48.4769516       13.0143108    
           7          15  -48.4411621       13.0394382    
           7          16  -48.3695908       13.0646658    
           7          17  -48.2828369       13.0894632    
           7          18  -48.2854691       13.1127100    
           7          19  -48.3879585       13.1337843    
           7          20  -48.5682716       13.1521378    
           7          21  -48.8252487       13.1669216    
           7          22  -49.0588493       13.1774845    
           7          23  -49.1767197       13.1829653    
           7          24  -48.9358940       13.1835222    
           7          25  -48.4164886       13.1788130    
           7          26  -47.5826378       13.1704721    
           7          27  -46.7199783       13.1604548    
           7          28  -45.9987297       13.1524391    
           7          29  -45.6625824       13.1493959    
           7          30  -45.6854515       13.1539707    
           7          31  -46.0924835       13.1661463    
           7          32  -46.7825508       13.1838131    
           7          33  -47.5942001       13.2037086    
           7          34  -48.3427811       13.2219305    
           7          35  -48.8805122       13.2355680    
           7          36  -49.0608521       13.2436714    
           7          37  -48.9856453       13.2455120    
           7          38  -48.7802658       13.2416258    
           7          39  -48.5554848       13.2330151    
           7          40  -48.3948059       13.2202702    
           7          41  -48.3025055       13.2044029    
           7          42  -48.3266182       13.1859951    
           7          43  -48.3614845       13.1660662    
           7          44  -48.3800468       13.1451826    
           7          45  -48.3056526       13.1242847    
           7          46  -48.1199341       13.1038485    
           7          47  -47.7666626       13.0847168    
           7          48  -47.2449646       13.0676041    
           7          49  -46.5492859       13.0530195    
           7          50  -45.7409401       13.0410557    
           8           1  -47.5136604       12.8706465    
           8           2  -46.8426476       12.8631773    
           8           3  -46.3109016       12.8586769    
           8           4  -45.9657669       12.8571892    
           8           5  -45.8924408       12.8585978    
           8           6  -46.1103554       12.8628912    
           8           7  -46.5416565       12.8701878    
           8           8  -47.1403313       12.8805084    
           8           9  -47.8316116       12.8938837    
           8          10  -48.4894333       12.9104853    
           8          11  -49.0517387       12.9298887    
           8          12  -49.4532928       12.9516134    
           8          13  -49.6959839       12.9750843    
           8          14  -49.7799606       12.9998398    
           8          15  -49.7477951       13.0252838    
           8          16  -49.6776237       13.0504065    
           8          17  -49.5996819       13.0746250    
           8          18  -49.5237961       13.0974512    
           8          19  -49.4678879       13.1182804    
           8          20  -49.4264030       13.1366844    
           8          21  -49.3784180       13.1521292    
           8          22  -49.2113762       13.1641226    
           8          23  -48.9056015       13.1717987    
           8          24  -48.3694229       13.1750784    
           8          25  -47.6603203       13.1737232    
           8          26  -46.9363136       13.1685095    
           8          27  -46.3690071       13.1614542    
           8          28  -46.1449432       13.1550388    
           8          29  -46.1038208       13.1532354    
           8          30  -46.2141190       13.1577206    
           8          31  -46.3473091       13.1690245    
           8          32  -46.5903053       13.1849976    
           8          33  -47.1226349       13.2015629    
           8          34  -47.7517776       13.2160015    
           8          35  -48.3979340       13.2258644    
           8          36  -48.9057541       13.2301512    
           8          37  -49.1920242       13.2293606    
           8          38  -49.3494263       13.2237082    
           8          39  -49.4127007       13.2140789    
           8          40  -49.4574776       13.2012815    
           8          41  -49.5137634       13.1857710    
           8          42  -49.5477486       13.1682081    
           8          43  -49.5933609       13.1489182    
           8          44  -49.6361771       13.1283760    
           8          45  -49.5485191       13.1075850    
           8          46  -49.3410606       13.0868750    
           8          47  -48.9708443       13.0670738    
           8          48  -48.4170341       13.0488138    
           8          49  -47.6585274       13.0327406    
           8          50  -46.7687187       13.0192041    
           9           1  -49.3129349       12.8508167    
           9           2  -48.6464233       12.8424997    
           9           3  -48.1171608       12.8373194    
           9           4  -47.7603340       12.8355074    
           9           5  -47.6669235       12.8370123    
           9           6  -47.8756828       12.8417654    
           9           7  -48.3177719       12.8498516    
           9           8  -48.9372368       12.8611784    
           9           9  -49.6363258       12.8757105    
           9          10  -50.2814713       12.8935061    
           9          11  -50.8156166       12.9140339    
           9          12  -51.1722679       12.9367895    
           9          13  -51.3458519       12.9610634    
           9          14  -51.3304405       12.9861898    
           9          15  -51.1631393       13.0116358    
           9          16  -50.9094696       13.0365620    
           9          17  -50.6186943       13.0601530    
           9          18  -50.2886353       13.0821209    
           9          19  -49.9357338       13.1022921    
           9          20  -49.5788803       13.1202526    
           9          21  -49.1814041       13.1356735    
           9          22  -48.7037201       13.1482706    
           9          23  -48.1304245       13.1576185    
           9          24  -47.4867630       13.1631804    
           9          25  -46.8839989       13.1649961    
           9          26  -46.4420013       13.1634226    
           9          27  -46.3184280       13.1596632    
           9          28  -46.4173393       13.1565084    
           9          29  -46.6359940       13.1560831    
           9          30  -46.7208023       13.1608076    
           9          31  -46.6569862       13.1704178    
           9          32  -46.6370773       13.1828671    
           9          33  -46.7464600       13.1955271    
           9          34  -47.1646461       13.2053623    
           9          35  -47.6843796       13.2112665    
           9          36  -48.2853889       13.2125683    
           9          37  -48.8044395       13.2096672    
           9          38  -49.2368431       13.2030926    
           9          39  -49.6036835       13.1935081    
           9          40  -49.9602661       13.1811266    
           9          41  -50.2643433       13.1666384    
           9          42  -50.5769577       13.1500177    
           9          43  -50.8688736       13.1314230    
           9          44  -51.0625000       13.1115179    
           9          45  -51.1283836       13.0908003    
           9          46  -51.0511513       13.0697508    
           9          47  -50.7218742       13.0494986    
           9          48  -50.1532707       13.0305109    
           9          49  -49.3729668       13.0133829    
           9          50  -48.4515724       12.9986763    
          10           1  -51.4803276       12.8337917    
          10           2  -50.7862511       12.8251266    
          10           3  -50.2263908       12.8197069    
          10           4  -49.8535652       12.8178244    
          10           5  -49.7615585       12.8194685    
          10           6  -49.9798050       12.8246078    
          10           7  -50.4299965       12.8333206    
          10           8  -51.0551529       12.8454370    
          10           9  -51.7570839       12.8608313    
          10          10  -52.3993950       12.8794804    
          10          11  -52.9143219       12.9007607    
          10          12  -53.2235107       12.9241838    
          10          13  -53.3106499       12.9489956    
          10          14  -53.1497650       12.9744711    
          10          15  -52.7530823       12.9999552    
          10          16  -52.1669006       13.0246639    
          10          17  -51.4698448       13.0477810    
          10          18  -50.6822243       13.0691023    
          10          19  -49.8287926       13.0886974    
          10          20  -49.0451584       13.1058502    
          10          21  -48.3233986       13.1206875    
          10          22  -47.6034050       13.1333847    
          10          23  -47.0352211       13.1431456    
          10          24  -46.5511284       13.1504440    
          10          25  -46.2958870       13.1546478    
          10          26  -46.2707634       13.1564627    
          10          27  -46.4759598       13.1567307    
          10          28  -46.7893486       13.1567631    
          10          29  -46.9984131       13.1588116    
          10          30  -47.0787315       13.1631851    
          10          31  -46.9766731       13.1703272    
          10          32  -46.7716217       13.1786757    
          10          33  -46.6685181       13.1863623    
          10          34  -46.6772919       13.1920128    
          10          35  -46.9360886       13.1944733    
          10          36  -47.3340302       13.1937132    
          10          37  -47.8608742       13.1899099    
          10          38  -48.4890289       13.1832657    
          10          39  -49.1547012       13.1743603    
          10          40  -49.9486427       13.1627703    
          10          41  -50.7632980       13.1490755    
          10          42  -51.5537682       13.1332378    
          10          43  -52.2286568       13.1154222    
          10          44  -52.7562790       13.0957642    
          10          45  -53.0578690       13.0749950    
          10          46  -53.0735512       13.0539637    
          10          47  -52.7649422       13.0334597    
          10          48  -52.1925240       13.0138617    
          10          49  -51.3743591       12.9960728    
          10          50  -50.3787231       12.9808388    
          11           1  -53.3359261       12.8210850    
          11           2  -52.6093712       12.8123608    
          11           3  -52.0275154       12.8069572    
          11           4  -51.6398010       12.8052197    
          11           5  -51.5394249       12.8071289    
          11           6  -51.7584267       12.8126440    
          11           7  -52.2200737       12.8218431    
          11           8  -52.8681030       12.8345280    
          11           9  -53.6013908       12.8504992    
          11          10  -54.2771072       12.8696661    
          11          11  -54.8097382       12.8913860    
          11          12  -55.0956001       12.9152365    
          11          13  -55.1015320       12.9405489    
          11          14  -54.8037682       12.9664154    
          11          15  -54.2155533       12.9918528    
          11          16  -53.3241920       13.0162373    
          11          17  -52.1568718       13.0392447    
          11          18  -50.8324509       13.0603676    
          11          19  -49.4837418       13.0792589    
          11          20  -48.2105522       13.0958700    
          11          21  -47.1380653       13.1102066    
          11          22  -46.3544922       13.1223621    
          11          23  -45.9520302       13.1320562    
          11          24  -45.8333321       13.1399088    
          11          25  -46.0265236       13.1458235    
          11          26  -46.3783875       13.1503057    
          11          27  -46.7628403       13.1538029    
          11          28  -47.0487289       13.1573038    
          11          29  -47.2213974       13.1607704    
          11          30  -47.2499008       13.1650352    
          11          31  -47.1850204       13.1692619    
          11          32  -47.0023842       13.1735125    
          11          33  -46.7258224       13.1768570    
          11          34  -46.4527512       13.1788807    
          11          35  -46.2816544       13.1791315    
          11          36  -46.3373833       13.1774063    
          11          37  -46.7096481       13.1735363    
          11          38  -47.4265060       13.1674271    
          11          39  -48.4810371       13.1590052    
          11          40  -49.7576981       13.1482487    
          11          41  -51.1412811       13.1350460    
          11          42  -52.4794273       13.1195784    
          11          43  -53.5723534       13.1022329    
          11          44  -54.3808899       13.0828791    
          11          45  -54.8342056       13.0622826    
          11          46  -54.9086227       13.0412130    
          11          47  -54.5959244       13.0204887    
          11          48  -53.9685860       13.0006886    
          11          49  -53.0676956       12.9827547    
          11          50  -51.9830093       12.9673443    
          12           1  -54.3958244       12.8138275    
          12           2  -53.6441269       12.8052473    
          12           3  -53.0376244       12.8000536    
          12           4  -52.6307755       12.7985973    
          12           5  -52.5230293       12.8008547    
          12           6  -52.7505341       12.8067436    
          12           7  -53.2350082       12.8163176    
          12           8  -53.9113045       12.8293724    
          12           9  -54.6665306       12.8457394    
          12          10  -55.3536720       12.8653278    
          12          11  -55.8924179       12.8874445    
          12          12  -56.1830063       12.9115829    
          12          13  -56.1763954       12.9370604    
          12          14  -55.8143463       12.9630795    
          12          15  -55.0889931       12.9886189    
          12          16  -53.9882736       13.0130196    
          12          17  -52.5397072       13.0359850    
          12          18  -50.8710022       13.0569859    
          12          19  -49.1501732       13.0756702    
          12          20  -47.5340919       13.0921631    
          12          21  -46.2798653       13.1061020    
          12          22  -45.4983139       13.1177425    
          12          23  -45.2454910       13.1273613    
          12          24  -45.5000305       13.1351213    
          12          25  -46.0015144       13.1417732    
          12          26  -46.5450287       13.1476469    
          12          27  -46.9580956       13.1531706    
          12          28  -47.1945229       13.1580029    
          12          29  -47.2703705       13.1625204    
          12          30  -47.3219490       13.1655970    
          12          31  -47.2721214       13.1680241    
          12          32  -47.1314545       13.1691952    
          12          33  -46.8097305       13.1698389    
          12          34  -46.3447151       13.1697388    
          12          35  -45.8521233       13.1690197    
          12          36  -45.6551208       13.1669331    
          12          37  -45.8800850       13.1633682    
          12          38  -46.6889496       13.1576090    
          12          39  -48.0182571       13.1494961    
          12          40  -49.6695900       13.1390457    
          12          41  -51.4353142       13.1261301    
          12          42  -53.1021614       13.1108780    
          12          43  -54.4642181       13.0936089    
          12          44  -55.4339600       13.0744772    
          12          45  -55.9399109       13.0541458    
          12          46  -56.0074883       13.0331259    
          12          47  -55.6581612       13.0123739    
          12          48  -54.9736748       12.9926424    
          12          49  -54.0048676       12.9748478    
          12          50  -52.8518639       12.9595900    
          13           1  -54.3860664       12.8127050    
          13           2  -53.6270905       12.8044777    
          13           3  -53.0186577       12.7996244    
          13           4  -52.6191406       12.7984848    
          13           5  -52.5235634       12.8010349    
          13           6  -52.7593422       12.8072329    
          13           7  -53.2433128       12.8171463    
          13           8  -53.9133606       12.8305492    
          13           9  -54.6633606       12.8472338    
          13          10  -55.3492470       12.8670912    
          13          11  -55.8856812       12.8894377    
          13          12  -56.1660957       12.9138041    
          13          13  -56.1430283       12.9394493    
          13          14  -55.7647552       12.9655495    
          13          15  -55.0202522       12.9912224    
          13          16  -53.8974228       13.0158148    
          13          17  -52.4404716       13.0388231    
          13          18  -50.7627373       13.0598688    
          13          19  -49.0290146       13.0787382    
          13          20  -47.4554939       13.0950966    
          13          21  -46.2253571       13.1090832    
          13          22  -45.4691925       13.1208677    
          13          23  -45.3193893       13.1301861    
          13          24  -45.5513878       13.1381226    
          13          25  -46.0848160       13.1445570    
          13          26  -46.6026115       13.1503124    
          13          27  -46.9890404       13.1552401    
          13          28  -47.1899261       13.1597071    
          13          29  -47.2913284       13.1628962    
          13          30  -47.3022575       13.1654091    
          13          31  -47.2763367       13.1665316    
          13          32  -47.1005135       13.1672812    
          13          33  -46.7601357       13.1673203    
          13          34  -46.2553177       13.1671190    
          13          35  -45.8100586       13.1661453    
          13          36  -45.5906830       13.1642160    
          13          37  -45.9103165       13.1604357    
          13          38  -46.7709961       13.1546431    
          13          39  -48.0927620       13.1467514    
          13          40  -49.8014030       13.1360645    
          13          41  -51.5536880       13.1232882    
          13          42  -53.1829681       13.1082315    
          13          43  -54.5401154       13.0909071    
          13          44  -55.4942741       13.0719051    
          13          45  -55.9710503       13.0517960    
          13          46  -56.0137978       13.0309000    
          13          47  -55.6482925       13.0102654    
          13          48  -54.9578018       12.9907169    
          13          49  -53.9898529       12.9731560    
          13          50  -52.8362808       12.9581823    
          14           1  -53.3006325       12.8178473    
          14           2  -52.5760460       12.8100023    
          14           3  -52.0008011       12.8055410    
          14           4  -51.6206589       12.8047953    
          14           5  -51.5284958       12.8077259    
          14           6  -51.7567482       12.8142357    
          14           7  -52.2271385       12.8243856    
          14           8  -52.8794785       12.8379545    
          14           9  -53.6085091       12.8547688    
          14          10  -54.2692413       12.8747635    
          14          11  -54.7778587       12.8972912    
          14          12  -55.0366821       12.9218235    
          14          13  -55.0153694       12.9475327    
          14          14  -54.6754990       12.9736567    
          14          15  -54.0149117       12.9995756    
          14          16  -53.0620003       13.0245037    
          14          17  -51.8922844       13.0476303    
          14          18  -50.5607262       13.0688429    
          14          19  -49.1840019       13.0880804    
          14          20  -47.9710732       13.1047459    
          14          21  -47.0024948       13.1190701    
          14          22  -46.3179817       13.1312456    
          14          23  -46.0255890       13.1408672    
          14          24  -46.0035782       13.1485300    
          14          25  -46.2144203       13.1540642    
          14          26  -46.5319481       13.1577682    
          14          27  -46.8537598       13.1601105    
          14          28  -47.1010933       13.1613522    
          14          29  -47.2148628       13.1626434    
          14          30  -47.2551155       13.1637373    
          14          31  -47.1449890       13.1656914    
          14          32  -46.9067345       13.1677418    
          14          33  -46.5836601       13.1698179    
          14          34  -46.2696991       13.1710587    
          14          35  -46.1205559       13.1709480    
          14          36  -46.2907791       13.1689301    
          14          37  -46.7632103       13.1650486    
          14          38  -47.6028900       13.1588573    
          14          39  -48.7409096       13.1504622    
          14          40  -50.0655441       13.1397610    
          14          41  -51.4258156       13.1268158    
          14          42  -52.7188034       13.1115618    
          14          43  -53.7906303       13.0942926    
          14          44  -54.5442696       13.0753851    
          14          45  -54.9180222       13.0553474    
          14          46  -54.9366035       13.0345993    
          14          47  -54.5921059       13.0142202    
          14          48  -53.9392281       12.9950428    
          14          49  -53.0159111       12.9779081    
          14          50  -51.9180450       12.9633322    
          15           1  -51.4392319       12.8286095    
          15           2  -50.7427597       12.8213816    
          15           3  -50.1898117       12.8174667    
          15           4  -49.8280411       12.8171654    
          15           5  -49.7470970       12.8204155    
          15           6  -49.9754257       12.8271351    
          15           7  -50.4344559       12.8373594    
          15           8  -51.0636673       12.8509016    
          15           9  -51.7581863       12.8676605    
          15          10  -52.3781204       12.8876400    
          15          11  -52.8614082       12.9101620    
          15          12  -53.1375923       12.9345760    
          15          13  -53.1831551       12.9601097    
          15          14  -52.9554062       12.9862394    
          15          15  -52.4840775       13.0123987    
          15          16  -51.8538933       13.0376339    
          15          17  -51.1208038       13.0612421    
          15          18  -50.3066368       13.0830011    
          15          19  -49.4920502       13.1026859    
          15          20  -48.7363091       13.1202126    
          15          21  -48.0870628       13.1352444    
          15          22  -47.5202980       13.1477547    
          15          23  -47.0375938       13.1575985    
          15          24  -46.6827087       13.1642761    
          15          25  -46.4869385       13.1677141    
          15          26  -46.4770432       13.1680441    
          15          27  -46.6480904       13.1659088    
          15          28  -46.8751144       13.1631012    
          15          29  -47.0439873       13.1610861    
          15          30  -47.0472412       13.1617155    
          15          31  -46.8767281       13.1648979    
          15          32  -46.6331596       13.1701479    
          15          33  -46.4408798       13.1756048    
          15          34  -46.5156212       13.1795816    
          15          35  -46.8158188       13.1812353    
          15          36  -47.3446388       13.1799517    
