          15          37  -55.6247101       21.2574463    
          15          38  -55.8836937       21.2666435    
          15          39  -56.4289551       21.2787743    
          15          40  -57.2776566       21.2943287    
          15          41  -58.2841759       21.3138504    
          15          42  -59.4029770       21.3368759    
          15          43  -60.6096344       21.3628807    
          15          44  -61.9673309       21.3901501    
          15          45  -63.3810768       21.4176025    
          15          46  -64.8659210       21.4438057    
          15          47  -66.2744598       21.4680767    
          15          48  -67.6219330       21.4898682    
          15          49  -68.8325729       21.5094147    
          15          50  -69.8781357       21.5266876    
          16           1  -67.4548721       21.3250561    
          16           2  -67.9907455       21.3368282    
          16           3  -68.3972702       21.3464184    
          16           4  -68.6470718       21.3536854    
          16           5  -68.7300568       21.3581696    
          16           6  -68.6821213       21.3603573    
          16           7  -68.4544067       21.3599625    
          16           8  -68.0081177       21.3568611    
          16           9  -67.3620834       21.3513947    
          16          10  -66.5501251       21.3433743    
          16          11  -65.5058365       21.3327065    
          16          12  -64.3473892       21.3191071    
          16          13  -63.0564537       21.3028774    
          16          14  -61.7432632       21.2846394    
          16          15  -60.4867172       21.2658100    
          16          16  -59.3334007       21.2478313    
          16          17  -58.3032570       21.2318249    
          16          18  -57.3627281       21.2183228    
          16          19  -56.5757713       21.2073803    
          16          20  -56.0736809       21.1992321    
          16          21  -56.0490532       21.1939163    
          16          22  -56.3989143       21.1912289    
          16          23  -56.8214760       21.1905632    
          16          24  -56.9818306       21.1917362    
          16          25  -56.8451385       21.1941509    
          16          26  -56.5247192       21.1975784    
          16          27  -56.1213875       21.2017708    
          16          28  -55.8607597       21.2064896    
          16          29  -55.7089729       21.2115211    
          16          30  -55.6668625       21.2171898    
          16          31  -55.7826080       21.2231579    
          16          32  -56.0226784       21.2295895    
          16          33  -56.3070679       21.2368355    
          16          34  -56.7095718       21.2445126    
          16          35  -56.9393272       21.2534485    
          16          36  -56.9640732       21.2635040    
          16          37  -56.7889252       21.2748814    
          16          38  -56.6760864       21.2877197    
          16          39  -56.8340912       21.3022327    
          16          40  -57.3912392       21.3185482    
          16          41  -58.2747154       21.3362904    
          16          42  -59.3074608       21.3556061    
          16          43  -60.4623833       21.3766766    
          16          44  -61.7307434       21.3993282    
          16          45  -63.0838356       21.4230347    
          16          46  -64.4800034       21.4468250    
          16          47  -65.7897339       21.4695644    
          16          48  -66.9988632       21.4905548    
          16          49  -68.0578461       21.5095692    
          16          50  -68.9713364       21.5265350    
          17           1  -66.9287949       21.3243656    
          17           2  -67.4207001       21.3355331    
          17           3  -67.7626419       21.3447914    
          17           4  -67.9722977       21.3518410    
          17           5  -68.0193939       21.3564243    
          17           6  -67.9650421       21.3588390    
          17           7  -67.7666779       21.3587856    
          17           8  -67.3571320       21.3561630    
          17           9  -66.7345734       21.3510532    
          17          10  -65.9487000       21.3435764    
          17          11  -64.9797287       21.3332806    
          17          12  -63.8774643       21.3201275    
          17          13  -62.6850319       21.3048382    
          17          14  -61.4141846       21.2885342    
          17          15  -60.2144585       21.2731304    
          17          16  -59.1300697       21.2593765    
          17          17  -58.1931686       21.2477970    
          17          18  -57.3652382       21.2378197    
          17          19  -56.7949829       21.2288952    
          17          20  -56.6729774       21.2204018    
          17          21  -57.0349350       21.2126884    
          17          22  -57.6229630       21.2062874    
          17          23  -58.0897446       21.2014961    
          17          24  -58.1153107       21.1984386    
          17          25  -57.6341896       21.1974030    
          17          26  -56.8058586       21.1981201    
          17          27  -55.9476013       21.2003517    
          17          28  -55.1996803       21.2039986    
          17          29  -54.8190689       21.2088547    
          17          30  -54.7961349       21.2149067    
          17          31  -55.1544914       21.2221737    
          17          32  -55.8343544       21.2307911    
          17          33  -56.7244797       21.2406502    
          17          34  -57.5431595       21.2521763    
          17          35  -58.1309929       21.2652130    
          17          36  -58.2201424       21.2799435    
          17          37  -57.9351425       21.2956276    
          17          38  -57.5042000       21.3120518    
          17          39  -57.3181381       21.3283005    
          17          40  -57.5296555       21.3440628    
          17          41  -58.1760559       21.3589973    
          17          42  -59.0581017       21.3739395    
          17          43  -60.1446037       21.3899784    
          17          44  -61.3137589       21.4080105    
          17          45  -62.5795784       21.4280796    
          17          46  -63.8457031       21.4494991    
          17          47  -65.0771790       21.4706669    
          17          48  -66.1945038       21.4907894    
          17          49  -67.2145844       21.5089855    
          17          50  -68.1123581       21.5253582    
          18           1  -66.7288361       21.3226891    
          18           2  -67.2626190       21.3329754    
          18           3  -67.6310349       21.3415146    
          18           4  -67.8490753       21.3481331    
          18           5  -67.8738861       21.3528709    
          18           6  -67.7323303       21.3555412    
          18           7  -67.4121094       21.3559856    
          18           8  -66.9253616       21.3542747    
          18           9  -66.2352371       21.3498058    
          18          10  -65.4101257       21.3428631    
          18          11  -64.4557343       21.3330250    
          18          12  -63.3604202       21.3205070    
          18          13  -62.1816711       21.3063469    
          18          14  -60.9742622       21.2919960    
          18          15  -59.8406677       21.2795200    
          18          16  -58.8303795       21.2697525    
          18          17  -57.9525032       21.2624321    
          18          18  -57.2979927       21.2564964    
          18          19  -57.0465813       21.2501526    
          18          20  -57.3186455       21.2426434    
          18          21  -57.9480476       21.2337379    
          18          22  -58.6301003       21.2243195    
          18          23  -58.9676056       21.2152557    
          18          24  -58.8200722       21.2076130    
          18          25  -58.0629234       21.2024364    
          18          26  -56.9258652       21.1996593    
          18          27  -55.6592522       21.1992855    
          18          28  -54.5995178       21.2014103    
          18          29  -53.9625244       21.2058582    
          18          30  -54.0042114       21.2122536    
          18          31  -54.6033974       21.2212219    
          18          32  -55.7029800       21.2322521    
          18          33  -56.9935913       21.2456512    
          18          34  -58.1604462       21.2613792    
          18          35  -58.9061737       21.2793217    
          18          36  -59.1338501       21.2986050    
          18          37  -58.8265305       21.3184662    
          18          38  -58.2991180       21.3371429    
          18          39  -57.7827682       21.3537865    
          18          40  -57.6555443       21.3674488    
          18          41  -57.9813080       21.3788490    
          18          42  -58.7157745       21.3893623    
          18          43  -59.6644974       21.4010487    
          18          44  -60.7736855       21.4150639    
          18          45  -61.9358864       21.4320679    
          18          46  -63.1336479       21.4513206    
          18          47  -64.2778854       21.4711838    
          18          48  -65.3659286       21.4902878    
          18          49  -66.4069061       21.5077190    
          18          50  -67.3382187       21.5232296    
          19           1  -66.6451950       21.3214073    
          19           2  -67.2820816       21.3306866    
          19           3  -67.7307358       21.3384056    
          19           4  -67.9477539       21.3446503    
          19           5  -67.9278336       21.3494587    
          19           6  -67.6613312       21.3523731    
          19           7  -67.1758194       21.3533020    
          19           8  -66.5571518       21.3523388    
          19           9  -65.7554932       21.3486729    
          19          10  -64.8564835       21.3421459    
          19          11  -63.8738937       21.3326397    
          19          12  -62.8552322       21.3205795    
          19          13  -61.7385368       21.3071861    
          19          14  -60.6062965       21.2945461    
          19          15  -59.5141907       21.2844524    
          19          16  -58.5207787       21.2777748    
          19          17  -57.7138023       21.2738266    
          19          18  -57.2405472       21.2714195    
          19          19  -57.3204231       21.2683353    
          19          20  -57.8734665       21.2629642    
          19          21  -58.6345749       21.2545528    
          19          22  -59.2106819       21.2434711    
          19          23  -59.3569908       21.2310238    
          19          24  -58.9064522       21.2191525    
          19          25  -58.0040627       21.2093563    
          19          26  -56.7281914       21.2025070    
          19          27  -55.3546600       21.1990852    
          19          28  -54.1935425       21.1992340    
          19          29  -53.5456963       21.2027531    
          19          30  -53.6039276       21.2099419    
          19          31  -54.3547592       21.2205029    
          19          32  -55.6132545       21.2345371    
          19          33  -57.0082092       21.2520084    
          19          34  -58.2892761       21.2722950    
          19          35  -59.1721153       21.2948875    
          19          36  -59.5022469       21.3185692    
          19          37  -59.3976021       21.3408241    
          19          38  -58.8610039       21.3602333    
          19          39  -58.1997299       21.3752289    
          19          40  -57.7549171       21.3859653    
          19          41  -57.8251495       21.3936253    
          19          42  -58.3769722       21.4005585    
          19          43  -59.2436295       21.4089298    
          19          44  -60.2696762       21.4202099    
          19          45  -61.3060608       21.4349308    
          19          46  -62.3806763       21.4525681    
          19          47  -63.3902969       21.4713821    
          19          48  -64.4325104       21.4897919    
          19          49  -65.4596481       21.5067844    
          19          50  -66.4457550       21.5214329    
          20           1  -66.3647842       21.3226700    
          20           2  -67.1555939       21.3313255    
          20           3  -67.7234421       21.3385391    
          20           4  -67.9648361       21.3445435    
          20           5  -67.8904953       21.3492069    
          20           6  -67.4777603       21.3523235    
          20           7  -66.7898407       21.3535805    
          20           8  -65.9522781       21.3528709    
          20           9  -64.9910736       21.3495979    
          20          10  -64.0087662       21.3430843    
          20          11  -63.0207443       21.3333797    
          20          12  -62.1479568       21.3212852    
          20          13  -61.2674713       21.3082352    
          20          14  -60.3439064       21.2965412    
          20          15  -59.3652191       21.2881336    
          20          16  -58.3751297       21.2832470    
          20          17  -57.5667114       21.2815533    
          20          18  -57.2351112       21.2814789    
          20          19  -57.5047798       21.2813911    
          20          20  -58.2143288       21.2787380    
          20          21  -58.9193840       21.2722397    
          20          22  -59.2990265       21.2613564    
          20          23  -59.1482201       21.2472477    
          20          24  -58.5282364       21.2319870    
          20          25  -57.5078354       21.2180157    
          20          26  -56.3283310       21.2070351    
          20          27  -55.1605873       21.2000904    
          20          28  -54.2180939       21.1979008    
          20          29  -53.7608337       21.2005310    
          20          30  -53.8538055       21.2081642    
          20          31  -54.5458221       21.2207298    
          20          32  -55.5982857       21.2380581    
          20          33  -56.8328400       21.2595119    
          20          34  -57.9945488       21.2843609    
          20          35  -58.8949280       21.3110275    
          20          36  -59.4370728       21.3371544    
          20          37  -59.4708900       21.3602810    
          20          38  -59.0826645       21.3781929    
          20          39  -58.4318810       21.3904533    
          20          40  -57.8575897       21.3979359    
          20          41  -57.7474327       21.4028854    
          20          42  -58.1907959       21.4074268    
          20          43  -59.0098724       21.4140282    
          20          44  -59.8599358       21.4237518    
          20          45  -60.6422577       21.4372673    
          20          46  -61.3943024       21.4540195    
          20          47  -62.2042923       21.4724426    
          20          48  -63.1427879       21.4908810    
          20          49  -64.1945343       21.5077419    
          20          50  -65.3055420       21.5220699    
          21           1  -65.8634567       21.3289356    
          21           2  -66.9013214       21.3375759    
          21           3  -67.6456223       21.3445854    
          21           4  -67.9681320       21.3504295    
          21           5  -67.8354111       21.3548794    
          21           6  -67.2542953       21.3580971    
          21           7  -66.3097382       21.3594971    
          21           8  -65.1430283       21.3586063    
          21           9  -63.9130020       21.3549156    
          21          10  -62.7554512       21.3477535    
          21          11  -61.7311516       21.3370686    
          21          12  -60.9507599       21.3241730    
          21          13  -60.3558617       21.3109779    
          21          14  -59.8206062       21.2993450    
          21          15  -59.1790123       21.2912903    
          21          16  -58.3786621       21.2869015    
          21          17  -57.5912323       21.2860165    
          21          18  -57.2565346       21.2873840    
          21          19  -57.5476151       21.2890167    
          21          20  -58.1760216       21.2889633    
          21          21  -58.7375107       21.2849445    
          21          22  -58.8605614       21.2761002    
          21          23  -58.5307350       21.2621689    
          21          24  -57.8282242       21.2452793    
          21          25  -56.9453468       21.2282658    
          21          26  -56.0165176       21.2136555    
          21          27  -55.2442932       21.2034168    
          21          28  -54.7403488       21.1986389    
          21          29  -54.5120735       21.2003727    
          21          30  -54.6783447       21.2084064    
          21          31  -55.1103439       21.2229786    
          21          32  -55.8076134       21.2433395    
          21          33  -56.6668930       21.2686481    
          21          34  -57.5537300       21.2969799    
          21          35  -58.3678360       21.3260136    
          21          36  -58.9273376       21.3528042    
          21          37  -59.1233635       21.3744316    
          21          38  -58.9059334       21.3897095    
          21          39  -58.4025230       21.3988667    
          21          40  -57.9210815       21.4040642    
          21          41  -57.8182907       21.4073105    
          21          42  -58.1797180       21.4110699    
          21          43  -58.7252312       21.4172478    
          21          44  -59.1941261       21.4268341    
          21          45  -59.5252037       21.4403114    
          21          46  -59.9233246       21.4571400    
          21          47  -60.5877647       21.4760075    
          21          48  -61.5437546       21.4950123    
          21          49  -62.7935371       21.5123405    
          21          50  -64.1442490       21.5272751    
          22           1  -65.4286194       21.3416748    
          22           2  -66.7722244       21.3508339    
          22           3  -67.6964340       21.3580112    
          22           4  -68.1008911       21.3638306    
          22           5  -67.9053192       21.3681927    
          22           6  -67.1688004       21.3713226    
          22           7  -65.9803772       21.3724976    
          22           8  -64.4725647       21.3710232    
          22           9  -62.8747711       21.3661690    
          22          10  -61.3608665       21.3577118    
          22          11  -60.0914726       21.3455601    
          22          12  -59.1992645       21.3312263    
          22          13  -58.7166328       21.3169613    
          22          14  -58.5435333       21.3046322    
          22          15  -58.4084854       21.2956123    
          22          16  -58.0701866       21.2904816    
          22          17  -57.6091652       21.2890053    
          22          18  -57.3098869       21.2904034    
          22          19  -57.4625893       21.2928123    
          22          20  -57.8397522       21.2943058    
          22          21  -58.1274147       21.2929230    
          22          22  -58.1216393       21.2865181    
          22          23  -57.7603035       21.2745705    
          22          24  -57.2232475       21.2580891    
          22          25  -56.6180534       21.2399139    
          22          26  -56.1054840       21.2229614    
          22          27  -55.7535095       21.2100430    
          22          28  -55.5668640       21.2034073    
          22          29  -55.5365410       21.2040386    
          22          30  -55.7063332       21.2124653    
          22          31  -55.9343719       21.2287102    
          22          32  -56.2995605       21.2515774    
          22          33  -56.7879181       21.2793427    
          22          34  -57.3280182       21.3094788    
          22          35  -57.8398209       21.3388062    
          22          36  -58.2781525       21.3639679    
          22          37  -58.4936295       21.3828602    
          22          38  -58.4375916       21.3950367    
          22          39  -58.1864815       21.4020996    
          22          40  -57.9672928       21.4058609    
          22          41  -57.9178085       21.4088078    
          22          42  -57.9189110       21.4131641    
          22          43  -57.8859634       21.4203682    
          22          44  -57.7732887       21.4312954    
          22          45  -57.7164841       21.4456558    
          22          46  -58.0022392       21.4634991    
          22          47  -58.7602081       21.4833946    
          22          48  -60.0000725       21.5035725    
          22          49  -61.6080513       21.5221977    
          22          50  -63.3153076       21.5382729    
          23           1  -65.1837616       21.3608074    
          23           2  -66.7899551       21.3708057    
          23           3  -67.8698273       21.3785439    
          23           4  -68.3457794       21.3845234    
          23           5  -68.1217575       21.3889809    
          23           6  -67.2656174       21.3918419    
          23           7  -65.8695831       21.3924789    
          23           8  -64.0672455       21.3901386    
          23           9  -62.0861931       21.3838196    
          23          10  -60.1357574       21.3736420    
          23          11  -58.4299583       21.3597355    
          23          12  -57.1877747       21.3438034    
          23          13  -56.5133820       21.3278275    
          23          14  -56.3978882       21.3139744    
          23          15  -56.6344414       21.3031597    
          23          16  -56.9126434       21.2959671    
          23          17  -57.1208153       21.2926769    
          23          18  -57.2537422       21.2926579    
          23          19  -57.3312531       21.2946720    
          23          20  -57.4369278       21.2968235    
          23          21  -57.4806137       21.2970238    
          23          22  -57.4133263       21.2932472    
          23          23  -57.2357521       21.2839603    
          23          24  -56.9916000       21.2697220    
          23          25  -56.8074989       21.2524452    
          23          26  -56.6593590       21.2352028    
          23          27  -56.5661125       21.2213097    
          23          28  -56.5459824       21.2134838    
          23          29  -56.5946693       21.2134495    
          23          30  -56.6747665       21.2222900    
          23          31  -56.8863678       21.2392788    
          23          32  -57.0778351       21.2633076    
          23          33  -57.2786751       21.2917423    
          23          34  -57.4935608       21.3212948    
          23          35  -57.6674805       21.3485527    
          23          36  -57.8003273       21.3707333    
          23          37  -57.9118881       21.3864155    
          23          38  -57.9596901       21.3963051    
          23          39  -57.9823189       21.4019299    
          23          40  -57.9109650       21.4056110    
          23          41  -57.5241737       21.4097557    
          23          42  -56.8639908       21.4158840    
          23          43  -56.1004448       21.4255047    
          23          44  -55.5492401       21.4385471    
          23          45  -55.4422073       21.4548397    
          23          46  -55.9631805       21.4742432    
          23          47  -57.1357880       21.4955616    
          23          48  -58.8518791       21.5173359    
          23          49  -60.8676949       21.5375690    
          23          50  -62.9439011       21.5550690    
          24           1  -65.0153580       21.3849907    
          24           2  -66.7869720       21.3957882    
          24           3  -67.9701920       21.4041100    
          24           4  -68.4797440       21.4103584    
          24           5  -68.2650986       21.4149780    
          24           6  -67.3523636       21.4176178    
          24           7  -65.8316193       21.4177532    
          24           8  -63.8242416       21.4146023    
          24           9  -61.5240593       21.4070339    
          24          10  -59.1822777       21.3951283    
          24          11  -57.0142517       21.3793278    
          24          12  -55.3014946       21.3617001    
          24          13  -54.1963196       21.3440380    
          24          14  -53.7985268       21.3282089    
          24          15  -54.0411301       21.3150768    
          24          16  -54.8057594       21.3050308    
          24          17  -55.8262558       21.2987328    
          24          18  -56.7794876       21.2962856    
          24          19  -57.2667885       21.2967548    
          24          20  -57.2962646       21.2985325    
          24          21  -57.2214088       21.2994995    
          24          22  -57.1823769       21.2975235    
          24          23  -57.2100067       21.2913017    
          24          24  -57.3133240       21.2802372    
          24          25  -57.4354401       21.2656441    
          24          26  -57.5274315       21.2503910    
          24          27  -57.5718155       21.2374725    
          24          28  -57.5767632       21.2298660    
          24          29  -57.6079216       21.2300339    
          24          30  -57.7132950       21.2386684    
          24          31  -57.8746643       21.2555466    
          24          32  -58.0050316       21.2787743    
          24          33  -58.1071053       21.3054276    
          24          34  -58.0671234       21.3321686    
          24          35  -57.9387169       21.3557739    
          24          36  -57.8265114       21.3743000    
          24          37  -57.7617989       21.3872967    
          24          38  -57.8332939       21.3955002    
          24          39  -57.9131317       21.4008904    
          24          40  -57.5031548       21.4057522    
          24          41  -56.4087906       21.4120750    
          24          42  -54.9011040       21.4212608    
          24          43  -53.5785179       21.4338875    
          24          44  -52.9661255       21.4497223    
          24          45  -53.1579094       21.4683800    
          24          46  -54.1894112       21.4894886    
          24          47  -55.9285278       21.5124741    
          24          48  -58.1258965       21.5357208    
          24          49  -60.5246544       21.5575352    
          24          50  -62.8849716       21.5765839    
          25           1  -64.7822571       21.4116192    
          25           2  -66.5762405       21.4230061    
          25           3  -67.7510300       21.4317780    
          25           4  -68.2275925       21.4383507    
          25           5  -68.0375977       21.4431210    
          25           6  -67.1527252       21.4456730    
          25           7  -65.6476288       21.4454594    
          25           8  -63.5927887       21.4416561    
          25           9  -61.1339798       21.4332714    
          25          10  -58.5225639       21.4201469    
          25          11  -55.9887199       21.4030266    
          25          12  -53.8278046       21.3839149    
          25          13  -52.2396927       21.3647861    
          25          14  -51.4288177       21.3470020    
          25          15  -51.4446526       21.3312588    
          25          16  -52.3852463       21.3181343    
          25          17  -54.0574303       21.3085117    
          25          18  -55.8969841       21.3028049    
          25          19  -57.1903763       21.3008842    
          25          20  -57.6320534       21.3013115    
          25          21  -57.5820084       21.3023643    
          25          22  -57.5574989       21.3018494    
          25          23  -57.7276573       21.2980480    
          25          24  -58.0235672       21.2906227    
          25          25  -58.3351059       21.2800274    
          25          26  -58.5336609       21.2683220    
          25          27  -58.6336212       21.2582874    
          25          28  -58.6992035       21.2524948    
          25          29  -58.7057266       21.2534542    
          25          30  -58.8173256       21.2617416    
          25          31  -58.9437485       21.2770863    
          25          32  -59.0568237       21.2975292    
          25          33  -59.0623817       21.3204479    
          25          34  -58.9038734       21.3427219    
          25          35  -58.6247520       21.3620052    
          25          36  -58.3396568       21.3769608    
          25          37  -58.1875343       21.3876266    
          25          38  -58.1717987       21.3951569    
          25          39  -57.8887291       21.4011555    
          25          40  -56.7922440       21.4079037    
          25          41  -54.8306770       21.4173203    
          25          42  -52.6553955       21.4299774    
          25          43  -51.1518974       21.4459076    
          25          44  -50.7405396       21.4646454    
          25          45  -51.4032707       21.4855556    
          25          46  -52.9627037       21.5085812    
          25          47  -55.1694145       21.5330563    
          25          48  -57.7221375       21.5574398    
          25          49  -60.3878555       21.5805244    
          25          50  -62.8575935       21.6007576    
          26           1  -64.3461990       21.4383812    
          26           2  -65.9552917       21.4502087    
          26           3  -66.9696884       21.4591808    
          26           4  -67.3592987       21.4659233    
          26           5  -67.2031250       21.4707146    
          26           6  -66.4426956       21.4732933    
          26           7  -65.1194382       21.4729710    
          26           8  -63.2318420       21.4687939    
          26           9  -60.8776550       21.4599743    
          26          10  -58.2302780       21.4462452    
          26          11  -55.5550957       21.4286289    
          26          12  -53.1234398       21.4088078    
          26          13  -51.1781006       21.3885651    
          26          14  -49.9759216       21.3691406    
          26          15  -49.6956940       21.3510361    
          26          16  -50.5484848       21.3349190    
          26          17  -52.5015221       21.3220901    
          26          18  -54.9657211       21.3131161    
          26          19  -57.0314865       21.3082676    
          26          20  -58.1210289       21.3069954    
          26          21  -58.3815765       21.3075352    
          26          22  -58.3790894       21.3079624    
          26          23  -58.5753479       21.3065128    
          26          24  -58.9583321       21.3024712    
          26          25  -59.3425369       21.2962284    
          26          26  -59.6512527       21.2890053    
          26          27  -59.8243599       21.2828445    
          26          28  -59.8864555       21.2799702    
          26          29  -59.9465027       21.2819309    
          26          30  -60.0422897       21.2896423    
          26          31  -60.1370506       21.3024273    
          26          32  -60.1847534       21.3190002    
          26          33  -60.1480217       21.3369923    
          26          34  -59.9175301       21.3542995    
          26          35  -59.5203514       21.3692417    
          26          36  -59.1828041       21.3809795    
          26          37  -58.9826736       21.3899803    
          26          38  -58.6979065       21.3971386    
          26          39  -57.8162346       21.4042892    
          26          40  -55.9590187       21.4135666    
          26          41  -53.4171410       21.4260502    
          26          42  -51.0414429       21.4420414    
          26          43  -49.6215439       21.4610329    
          26          44  -49.5154419       21.4824047    
          26          45  -50.6188507       21.5055504    
          26          46  -52.5546989       21.5301991    
          26          47  -55.0302811       21.5555744    
          26          48  -57.7098961       21.5807858    
          26          49  -60.3678246       21.6047478    
          26          50  -62.6683807       21.6256504    
          27           1  -63.6953773       21.4640999    
          27           2  -64.8821259       21.4763126    
          27           3  -65.5508118       21.4854469    
          27           4  -65.7712173       21.4923420    
          27           5  -65.6293716       21.4971180    
          27           6  -65.0876312       21.4996815    
          27           7  -64.1350784       21.4992332    
          27           8  -62.6863937       21.4947643    
          27           9  -60.7666664       21.4856701    
          27          10  -58.4020882       21.4717979    
          27          11  -55.8624458       21.4542904    
          27          12  -53.3901978       21.4345779    
          27          13  -51.2803192       21.4138145    
          27          14  -49.7932014       21.3931847    
          27          15  -49.2148972       21.3732967    
          27          16  -49.8205414       21.3548660    
          27          17  -51.6714172       21.3390427    
          27          18  -54.2872925       21.3270588    
          27          19  -56.8047256       21.3194714    
          27          20  -58.4827614       21.3162899    
          27          21  -59.1925430       21.3162575    
          27          22  -59.3878059       21.3172226    
          27          23  -59.6039238       21.3176956    
          27          24  -60.0311546       21.3168926    
          27          25  -60.5143738       21.3146248    
          27          26  -60.8860512       21.3116779    
          27          27  -61.1107140       21.3094177    
          27          28  -61.2133026       21.3092842    
          27          29  -61.3011589       21.3122272    
          27          30  -61.3322029       21.3190956    
          27          31  -61.4458847       21.3291416    
          27          32  -61.4629974       21.3416767    
          27          33  -61.3398590       21.3549881    
          27          34  -61.0297890       21.3677406    
          27          35  -60.5893784       21.3788109    
          27          36  -60.1727905       21.3879070    
          27          37  -59.8153419       21.3954430    
          27          38  -59.1412506       21.4026165    
          27          39  -57.6564903       21.4112167    
          27          40  -55.3482208       21.4227276    
          27          41  -52.7115555       21.4381123    
          27          42  -50.5124321       21.4570656    
          27          43  -49.3908691       21.4786682    
          27          44  -49.6272430       21.5024605    
          27          45  -51.0139656       21.5274296    
          27          46  -53.1251869       21.5530548    
          27          47  -55.6341743       21.5789413    
          27          48  -58.1773872       21.6046333    
          27          49  -60.5168190       21.6288872    
          27          50  -62.3657799       21.6501255    
          28           1  -62.9788322       21.4887428    
          28           2  -63.7337112       21.5014095    
          28           3  -64.0826263       21.5109043    
          28           4  -64.1532822       21.5180206    
          28           5  -63.9931068       21.5228176    
          28           6  -63.6116333       21.5252151    
          28           7  -62.9723701       21.5244408    
          28           8  -61.9789658       21.5195312    
          28           9  -60.6280403       21.5100803    
          28          10  -58.8254547       21.4961433    
          28          11  -56.7366447       21.4789162    
          28          12  -54.4986534       21.4597874    
          28          13  -52.4038963       21.4392776    
          28          14  -50.7451591       21.4181080    
          28          15  -49.9017944       21.3968582    
          28          16  -50.2105942       21.3766613    
          28          17  -51.7437401       21.3585243    
          28          18  -54.1034317       21.3439980    
          28          19  -56.6096954       21.3342457    
          28          20  -58.6526527       21.3293972    
          28          21  -59.8556290       21.3285770    
          28          22  -60.3837166       21.3301048    
          28          23  -60.7336349       21.3323460    
          28          24  -61.2146187       21.3339977    
          28          25  -61.7809181       21.3347950    
          28          26  -62.2375526       21.3352413    
          28          27  -62.4927902       21.3359451    
          28          28  -62.6056175       21.3376942    
          28          29  -62.6837616       21.3413639    
          28          30  -62.7409630       21.3471794    
          28          31  -62.8045692       21.3550625    
          28          32  -62.7998886       21.3642845    
          28          33  -62.6277885       21.3739624    
          28          34  -62.2291832       21.3832111    
          28          35  -61.7034988       21.3912468    
          28          36  -61.1808281       21.3981857    
          28          37  -60.5682068       21.4046612    
          28          38  -59.4328918       21.4118881    
          28          39  -57.5602150       21.4215641    
          28          40  -55.1971512       21.4351482    
          28          41  -52.8401985       21.4530010    
          28          42  -51.0964622       21.4742584    
          28          43  -50.3945312       21.4981270    
          28          44  -50.9066086       21.5237904    
          28          45  -52.4267845       21.5500393    
          28          46  -54.5508347       21.5763187    
          28          47  -56.8830490       21.6024399    
          28          48  -59.0678940       21.6281319    
          28          49  -60.8778381       21.6524277    
          28          50  -62.1719551       21.6741104    
          29           1  -62.7837753       21.5127201    
          29           2  -63.3894310       21.5258751    
          29           3  -63.6336746       21.5358143    
          29           4  -63.6415787       21.5431118    
          29           5  -63.4335251       21.5479183    
          29           6  -63.0545769       21.5499935    
          29           7  -62.4622154       21.5487595    
          29           8  -61.6084175       21.5433197    
          29           9  -60.5404510       21.5334091    
          29          10  -59.2129822       21.5193214    
          29          11  -57.6998978       21.5022182    
          29          12  -55.9688530       21.4835987    
          29          13  -54.1363716       21.4637814    
          29          14  -52.4850807       21.4429379    
          29          15  -51.4695435       21.4211884    
          29          16  -51.4956093       21.3997726    
          29          17  -52.6287956       21.3800430    
          29          18  -54.5555305       21.3636246    
          29          19  -56.7696609       21.3520241    
          29          20  -58.8666725       21.3458443    
          29          21  -60.4360313       21.3444424    
          29          22  -61.3423576       21.3461857    
          29          23  -61.9023018       21.3495274    
          29          24  -62.4853210       21.3529816    
          29          25  -63.1253014       21.3557777    
          29          26  -63.6333618       21.3582153    
          29          27  -63.9331818       21.3606491    
          29          28  -64.0976868       21.3634052    
          29          29  -64.1406631       21.3673134    
          29          30  -64.1974411       21.3723755    
          29          31  -64.2336349       21.3786697    
          29          32  -64.2153625       21.3856983    
          29          33  -63.9337845       21.3930855    
          29          34  -63.4387741       21.3999424    
          29          35  -62.8617668       21.4059811    
          29          36  -62.2076492       21.4114418    
          29          37  -61.2772484       21.4171143    
          29          38  -59.7934723       21.4245644    
          29          39  -57.8106537       21.4354305    
          29          40  -55.6858749       21.4506416    
          29          41  -53.8308258       21.4702892    
          29          42  -52.5942001       21.4935417    
          29          43  -52.2503967       21.5191002    
          29          44  -52.9387550       21.5457783    
          29          45  -54.4707375       21.5726833    
          29          46  -56.4147415       21.5991325    
          29          47  -58.3708191       21.6252327    
          29          48  -60.1155396       21.6508675    
          29          49  -61.5202293       21.6754303    
          29          50  -62.5685081       21.6977615    
          30           1  -63.5466690       21.5358715    
          30           2  -64.2074738       21.5495853    
          30           3  -64.4828796       21.5600758    
          30           4  -64.4828033       21.5675735    
          30           5  -64.2417450       21.5724106    
          30           6  -63.8012886       21.5741405    
          30           7  -63.1042709       21.5723743    
          30           8  -62.1301346       21.5662994    
          30           9  -60.9665871       21.5558414    
          30          10  -59.7306061       21.5415268    
          30          11  -58.5550690       21.5246010    
          30          12  -57.3754082       21.5063782    
          30          13  -56.0432892       21.4872875    
          30          14  -54.6560364       21.4670982    
          30          15  -53.6607857       21.4456024    
          30          16  -53.5149422       21.4236622    
          30          17  -54.2736588       21.4028721    
          30          18  -55.6947212       21.3850288    
          30          19  -57.4762306       21.3717899    
          30          20  -59.3801765       21.3640499    
          30          21  -61.0690956       21.3617954    
          30          22  -62.2686539       21.3635712    
