           3          38  -69.1064835       27.9675484    
           3          39  -68.2185669       27.9800167    
           3          40  -67.7025909       27.9977303    
           3          41  -67.8304825       28.0200729    
           3          42  -68.4532700       28.0462151    
           3          43  -69.3716965       28.0751171    
           3          44  -70.2689209       28.1060410    
           3          45  -71.0167313       28.1378670    
           3          46  -71.5872498       28.1694622    
           3          47  -71.9896393       28.2002125    
           3          48  -72.0868759       28.2294025    
           3          49  -71.7666168       28.2571735    
           3          50  -70.9360580       28.2830219    
           4           1  -70.6003418       28.0666161    
           4           2  -70.2514191       28.0876598    
           4           3  -69.8846436       28.1048832    
           4           4  -69.5829773       28.1174259    
           4           5  -69.5097961       28.1248837    
           4           6  -69.6209412       28.1267815    
           4           7  -69.9031143       28.1235409    
           4           8  -70.3038940       28.1157970    
           4           9  -70.6561966       28.1038532    
           4          10  -70.8230515       28.0886993    
           4          11  -70.6172333       28.0706234    
           4          12  -70.0688171       28.0502300    
           4          13  -69.3544693       28.0275269    
           4          14  -68.6845093       28.0034523    
           4          15  -68.1692505       27.9787941    
           4          16  -67.7510986       27.9546413    
           4          17  -67.4113312       27.9319420    
           4          18  -67.2523270       27.9116554    
           4          19  -67.3655701       27.8943996    
           4          20  -67.7892761       27.8810863    
           4          21  -68.2886047       27.8722248    
           4          22  -68.7721329       27.8687572    
           4          23  -69.2307129       27.8706074    
           4          24  -69.9552765       27.8778915    
           4          25  -71.2253418       27.8899059    
           4          26  -73.0059280       27.9052277    
           4          27  -74.9299622       27.9220295    
           4          28  -76.3904572       27.9375992    
           4          29  -77.2097855       27.9498177    
           4          30  -77.2340469       27.9569492    
           4          31  -76.4826889       27.9582920    
           4          32  -75.1194916       27.9550705    
           4          33  -73.3054733       27.9492340    
           4          34  -71.4768829       27.9429951    
           4          35  -70.2048950       27.9389591    
           4          36  -69.5988312       27.9389324    
           4          37  -69.4162903       27.9442959    
           4          38  -69.3245087       27.9554462    
           4          39  -69.0698395       27.9722137    
           4          40  -68.8538055       27.9940605    
           4          41  -68.8123856       28.0202503    
           4          42  -69.0171204       28.0498314    
           4          43  -69.3706207       28.0816231    
           4          44  -69.8021240       28.1149807    
           4          45  -70.1932602       28.1488075    
           4          46  -70.6632004       28.1821270    
           4          47  -71.1576462       28.2140274    
           4          48  -71.5775757       28.2442627    
           4          49  -71.6461487       28.2725677    
           4          50  -71.3001404       28.2987804    
           5           1  -71.2867508       28.0840912    
           5           2  -71.2089844       28.1059628    
           5           3  -71.0959778       28.1241703    
           5           4  -70.9447708       28.1372375    
           5           5  -70.9123917       28.1446877    
           5           6  -70.9312210       28.1457367    
           5           7  -71.0368805       28.1413231    
           5           8  -71.1294861       28.1322269    
           5           9  -71.1878586       28.1192341    
           5          10  -71.0938568       28.1027584    
           5          11  -70.7253876       28.0833817    
           5          12  -70.1205521       28.0616264    
           5          13  -69.4243088       28.0377426    
           5          14  -68.9150772       28.0126686    
           5          15  -68.7072983       27.9870987    
           5          16  -68.7164764       27.9616833    
           5          17  -68.8440247       27.9372673    
           5          18  -69.0243149       27.9143810    
           5          19  -69.1460724       27.8939972    
           5          20  -69.0883789       27.8769550    
           5          21  -68.7888794       27.8642235    
           5          22  -68.3751755       27.8563080    
           5          23  -68.3265305       27.8539391    
           5          24  -68.9336853       27.8570557    
           5          25  -70.3921204       27.8654671    
           5          26  -72.3277664       27.8781414    
           5          27  -74.1771469       27.8928909    
           5          28  -75.5166245       27.9078999    
           5          29  -76.2492371       27.9202881    
           5          30  -76.2175446       27.9276772    
           5          31  -75.4895172       27.9297161    
           5          32  -74.2266693       27.9275875    
           5          33  -72.4598846       27.9235020    
           5          34  -70.6022186       27.9200726    
           5          35  -69.1432037       27.9195690    
           5          36  -68.5070724       27.9237900    
           5          37  -68.7433014       27.9334507    
           5          38  -69.4114532       27.9490376    
           5          39  -70.0678253       27.9700146    
           5          40  -70.3995743       27.9955769    
           5          41  -70.5017395       28.0249939    
           5          42  -70.4105988       28.0571175    
           5          43  -70.2696304       28.0910053    
           5          44  -70.1600418       28.1257839    
           5          45  -70.1466293       28.1607590    
           5          46  -70.3724976       28.1950226    
           5          47  -70.8072662       28.2279491    
           5          48  -71.2553864       28.2592239    
           5          49  -71.4582138       28.2885475    
           5          50  -71.3316040       28.3153801    
           6           1  -72.0762405       28.1008587    
           6           2  -72.1503906       28.1240692    
           6           3  -72.1598282       28.1433983    
           6           4  -72.1225510       28.1572990    
           6           5  -72.0796356       28.1645126    
           6           6  -72.0583038       28.1647205    
           6           7  -72.0594025       28.1588249    
           6           8  -71.9891129       28.1479626    
           6           9  -71.8878098       28.1333866    
           6          10  -71.6687698       28.1152878    
           6          11  -71.3057404       28.0945015    
           6          12  -70.7819748       28.0716839    
           6          13  -70.2571716       28.0475082    
           6          14  -69.9681168       28.0224247    
           6          15  -70.0789948       27.9968948    
           6          16  -70.4377594       27.9710579    
           6          17  -70.9192276       27.9456711    
           6          18  -71.1869431       27.9209919    
           6          19  -71.0169296       27.8981056    
           6          20  -70.3150787       27.8780231    
           6          21  -69.2386856       27.8613777    
           6          22  -68.3227844       27.8493462    
           6          23  -68.0456161       27.8423214    
           6          24  -68.7479095       27.8408680    
           6          25  -70.1459427       27.8448296    
           6          26  -71.8208237       27.8534908    
           6          27  -73.3023758       27.8654022    
           6          28  -74.3304977       27.8783722    
           6          29  -74.8486710       27.8899212    
           6          30  -74.8017273       27.8976231    
           6          31  -74.2239532       27.9007339    
           6          32  -73.1779556       27.9006481    
           6          33  -71.7791595       27.8998051    
           6          34  -70.2536850       27.9004803    
           6          35  -68.8904953       27.9047909    
           6          36  -68.2470398       27.9139252    
           6          37  -68.5070419       27.9286175    
           6          38  -69.6200943       27.9485416    
           6          39  -70.9482498       27.9732838    
           6          40  -71.9783325       28.0018978    
           6          41  -72.4215317       28.0335236    
           6          42  -72.2983856       28.0673447    
           6          43  -71.8216171       28.1022396    
           6          44  -71.2539902       28.1375637    
           6          45  -70.8393326       28.1726170    
           6          46  -70.7564468       28.2070560    
           6          47  -70.9984970       28.2404881    
           6          48  -71.3103638       28.2727356    
           6          49  -71.4586792       28.3031940    
           6          50  -71.3837357       28.3311710    
           7           1  -73.0074997       28.1147709    
           7           2  -73.1332016       28.1396046    
           7           3  -73.1903152       28.1601162    
           7           4  -73.2123184       28.1747322    
           7           5  -73.1797867       28.1817017    
           7           6  -73.1510010       28.1810398    
           7           7  -73.0873260       28.1735325    
           7           8  -72.9867477       28.1608582    
           7           9  -72.8165436       28.1442490    
           7          10  -72.6160431       28.1247215    
           7          11  -72.3654327       28.1028786    
           7          12  -72.0539703       28.0798283    
           7          13  -71.7589417       28.0562286    
           7          14  -71.6973724       28.0322285    
           7          15  -71.9860764       28.0074921    
           7          16  -72.5360031       27.9821415    
           7          17  -73.0722656       27.9564686    
           7          18  -73.1656952       27.9309101    
           7          19  -72.5476151       27.9063816    
           7          20  -71.3398438       27.8838215    
           7          21  -69.9524994       27.8639126    
           7          22  -68.9444427       27.8478050    
           7          23  -68.7455597       27.8362598    
           7          24  -69.2932968       27.8296680    
           7          25  -70.3518753       27.8285027    
           7          26  -71.4326782       27.8321381    
           7          27  -72.3448868       27.8395824    
           7          28  -72.9833908       27.8490829    
           7          29  -73.2834015       27.8585606    
           7          30  -73.2071381       27.8660164    
           7          31  -72.8301773       27.8710327    
           7          32  -72.1628342       27.8745518    
           7          33  -71.2358704       27.8783722    
           7          34  -70.2823105       27.8846893    
           7          35  -69.4124832       27.8948669    
           7          36  -68.8918915       27.9096603    
           7          37  -69.1737671       27.9293118    
           7          38  -70.2368393       27.9534969    
           7          39  -71.7724075       27.9814720    
           7          40  -73.2298431       28.0122662    
           7          41  -74.0964508       28.0452480    
           7          42  -74.1611023       28.0797997    
           7          43  -73.5812912       28.1148586    
           7          44  -72.7885361       28.1497784    
           7          45  -72.1284943       28.1840458    
           7          46  -71.8141327       28.2178135    
           7          47  -71.7486191       28.2509556    
           7          48  -71.7846298       28.2834148    
           7          49  -71.7294540       28.3146534    
           7          50  -71.5990982       28.3439980    
           8           1  -74.0525665       28.1244965    
           8           2  -74.1061020       28.1508579    
           8           3  -74.1396866       28.1726437    
           8           4  -74.1449432       28.1877384    
           8           5  -74.1548004       28.1946411    
           8           6  -74.1536179       28.1930141    
           8           7  -74.1204147       28.1839180    
           8           8  -74.0804214       28.1693954    
           8           9  -73.9635925       28.1509590    
           8          10  -73.8695374       28.1303539    
           8          11  -73.7982025       28.1082973    
           8          12  -73.7389374       28.0859318    
           8          13  -73.6673431       28.0637245    
           8          14  -73.7250595       28.0414753    
           8          15  -74.0050278       28.0183620    
           8          16  -74.4804916       27.9941063    
           8          17  -74.7945328       27.9688148    
           8          18  -74.5712433       27.9430485    
           8          19  -73.6955643       27.9178505    
           8          20  -72.4421844       27.8936081    
           8          21  -71.2266541       27.8710957    
           8          22  -70.3931961       27.8513489    
           8          23  -70.1428146       27.8354187    
           8          24  -70.3453827       27.8237667    
           8          25  -70.7034912       27.8167439    
           8          26  -71.0885773       27.8144073    
           8          27  -71.4617081       27.8161125    
           8          28  -71.6400070       27.8204250    
           8          29  -71.7457352       27.8266354    
           8          30  -71.7021103       27.8336697    
           8          31  -71.4906769       27.8410511    
           8          32  -71.2381134       27.8496208    
           8          33  -70.8935547       27.8599377    
           8          34  -70.5319824       27.8729095    
           8          35  -70.2979736       27.8896484    
           8          36  -70.2832031       27.9104004    
           8          37  -70.6418686       27.9349003    
           8          38  -71.5179520       27.9626331    
           8          39  -72.8332825       27.9930878    
           8          40  -74.2222748       28.0255089    
           8          41  -75.2369995       28.0591888    
           8          42  -75.5020065       28.0935707    
           8          43  -75.1147842       28.1281872    
           8          44  -74.3810425       28.1621037    
           8          45  -73.7017136       28.1950207    
           8          46  -73.2640152       28.2271919    
           8          47  -72.9432907       28.2590714    
           8          48  -72.6559982       28.2907524    
           8          49  -72.3330002       28.3221149    
           8          50  -72.0074158       28.3524055    
           9           1  -75.0529785       28.1305885    
           9           2  -74.9706726       28.1581116    
           9           3  -74.9382706       28.1807804    
           9           4  -74.9105530       28.1960373    
           9           5  -74.9460068       28.2026901    
           9           6  -74.9782944       28.2002296    
           9           7  -75.0349350       28.1899452    
           9           8  -75.0954895       28.1738815    
           9           9  -75.1542282       28.1541500    
           9          10  -75.2094193       28.1328049    
           9          11  -75.3103027       28.1113091    
           9          12  -75.4143524       28.0904236    
           9          13  -75.5184174       28.0703278    
           9          14  -75.5865173       28.0500221    
           9          15  -75.7329941       28.0287361    
           9          16  -75.8768082       28.0057392    
           9          17  -75.8636551       27.9813995    
           9          18  -75.4943619       27.9562244    
           9          19  -74.7675095       27.9307919    
           9          20  -73.8688202       27.9056702    
           9          21  -72.9972839       27.8813896    
           9          22  -72.3218536       27.8590164    
           9          23  -71.8148117       27.8390789    
           9          24  -71.3997192       27.8224621    
           9          25  -71.0645142       27.8095055    
           9          26  -70.8305511       27.8005409    
           9          27  -70.6325226       27.7951469    
           9          28  -70.4839478       27.7935638    
           9          29  -70.4063110       27.7958889    
           9          30  -70.3649216       27.8020763    
           9          31  -70.3864594       27.8125572    
           9          32  -70.4803696       27.8268127    
           9          33  -70.6335220       27.8443642    
           9          34  -70.9265900       27.8651104    
           9          35  -71.2910080       27.8885803    
           9          36  -71.8476257       27.9148808    
           9          37  -72.4999542       27.9435310    
           9          38  -73.3398743       27.9742050    
           9          39  -74.2626801       28.0063076    
           9          40  -75.2261047       28.0395336    
           9          41  -75.9817657       28.0734367    
           9          42  -76.2814789       28.1075420    
           9          43  -76.1207428       28.1412182    
           9          44  -75.6662216       28.1738262    
           9          45  -75.1620636       28.2050343    
           9          46  -74.7185822       28.2353516    
           9          47  -74.2219009       28.2653370    
           9          48  -73.6581955       28.2955208    
           9          49  -73.0971298       28.3262157    
           9          50  -72.5712051       28.3568058    
          10           1  -75.7852554       28.1340256    
          10           2  -75.5904160       28.1622334    
          10           3  -75.4754715       28.1852837    
          10           4  -75.4101791       28.2005997    
          10           5  -75.4265213       28.2068577    
          10           6  -75.4946747       28.2037239    
          10           7  -75.6412735       28.1924400    
          10           8  -75.8049393       28.1750813    
          10           9  -76.0195923       28.1545830    
          10          10  -76.2309875       28.1332989    
          10          11  -76.4706116       28.1130505    
          10          12  -76.7165909       28.0941792    
          10          13  -76.9099808       28.0760174    
          10          14  -76.9224472       28.0574932    
          10          15  -76.8620224       28.0378494    
          10          16  -76.7151718       28.0161877    
          10          17  -76.5153885       27.9927921    
          10          18  -76.2262573       27.9682732    
          10          19  -75.8612518       27.9431038    
          10          20  -75.4605713       27.9178753    
          10          21  -74.9099731       27.8928070    
          10          22  -74.1535416       27.8685875    
          10          23  -73.2626038       27.8459148    
          10          24  -72.2966995       27.8247375    
          10          25  -71.4024124       27.8060551    
          10          26  -70.6010971       27.7901230    
          10          27  -69.9921265       27.7778225    
          10          28  -69.5933228       27.7701435    
          10          29  -69.3796616       27.7687874    
          10          30  -69.3557053       27.7745781    
          10          31  -69.5565414       27.7876301    
          10          32  -69.9554291       27.8074474    
          10          33  -70.5226517       27.8321972    
          10          34  -71.3079224       27.8601646    
          10          35  -72.2561264       27.8901272    
          10          36  -73.2577133       27.9211521    
          10          37  -74.2861862       27.9530048    
          10          38  -75.1623993       27.9854107    
          10          39  -75.8531494       28.0185814    
          10          40  -76.3165359       28.0521889    
          10          41  -76.5904007       28.0861378    
          10          42  -76.6993484       28.1198673    
          10          43  -76.6433411       28.1526928    
          10          44  -76.4699860       28.1842766    
          10          45  -76.1650620       28.2140636    
          10          46  -75.7712173       28.2425861    
          10          47  -75.1934204       28.2704506    
          10          48  -74.4923019       28.2988510    
          10          49  -73.7627106       28.3282814    
          10          50  -73.1031494       28.3585148    
          11           1  -76.0948257       28.1361141    
          11           2  -75.8064117       28.1646652    
          11           3  -75.6380463       28.1876373    
          11           4  -75.5695114       28.2026100    
          11           5  -75.5798187       28.2082710    
          11           6  -75.6604004       28.2045708    
          11           7  -75.8087921       28.1925774    
          11           8  -76.0147552       28.1745472    
          11           9  -76.2954483       28.1536674    
          11          10  -76.6420517       28.1328144    
          11          11  -76.9786224       28.1136646    
          11          12  -77.3495407       28.0965691    
          11          13  -77.6312103       28.0801010    
          11          14  -77.7353821       28.0631542    
          11          15  -77.5975418       28.0447407    
          11          16  -77.2895050       28.0240993    
          11          17  -76.9994507       28.0016289    
          11          18  -76.8771591       27.9777279    
          11          19  -76.8702850       27.9530849    
          11          20  -76.7714462       27.9280548    
          11          21  -76.3361511       27.9030075    
          11          22  -75.4576187       27.8781853    
          11          23  -74.2420807       27.8534679    
          11          24  -72.8890457       27.8289204    
          11          25  -71.5515137       27.8051033    
          11          26  -70.3982620       27.7831688    
          11          27  -69.5392609       27.7649288    
          11          28  -68.9323883       27.7524681    
          11          29  -68.6719208       27.7484474    
          11          30  -68.6916809       27.7539692    
          11          31  -68.9900436       27.7691326    
          11          32  -69.6078491       27.7931347    
          11          33  -70.4826965       27.8234177    
          11          34  -71.6266022       27.8571796    
          11          35  -72.9367142       27.8921127    
          11          36  -74.3177185       27.9267731    
          11          37  -75.6014709       27.9607182    
          11          38  -76.5692825       27.9942169    
          11          39  -77.0926590       28.0278244    
          11          40  -77.2333450       28.0617256    
          11          41  -77.1672287       28.0958023    
          11          42  -77.0368652       28.1293850    
          11          43  -76.9728241       28.1617184    
          11          44  -76.9196548       28.1923923    
          11          45  -76.7342606       28.2212505    
          11          46  -76.3097763       28.2483559    
          11          47  -75.6311493       28.2745342    
          11          48  -74.8427200       28.3012199    
          11          49  -74.0507736       28.3292809    
          11          50  -73.3954391       28.3589802    
          12           1  -76.1911392       28.1376286    
          12           2  -75.8671875       28.1661148    
          12           3  -75.6496429       28.1888390    
          12           4  -75.5109024       28.2033520    
          12           5  -75.4650116       28.2084713    
          12           6  -75.5211029       28.2042179    
          12           7  -75.6683731       28.1916580    
          12           8  -75.9139557       28.1732216    
          12           9  -76.2191315       28.1521511    
          12          10  -76.5987244       28.1317234    
          12          11  -76.9985733       28.1134624    
          12          12  -77.4476700       28.0974007    
          12          13  -77.8522186       28.0820084    
          12          14  -78.0744324       28.0659218    
          12          15  -77.9557648       28.0481319    
          12          16  -77.5986786       28.0281410    
          12          17  -77.3228836       28.0062828    
          12          18  -77.3215027       27.9828510    
          12          19  -77.4804382       27.9586220    
          12          20  -77.4983368       27.9341812    
          12          21  -77.0821915       27.9096451    
          12          22  -76.1216965       27.8849583    
          12          23  -74.7384186       27.8593941    
          12          24  -73.1461105       27.8328819    
          12          25  -71.5938110       27.8058052    
          12          26  -70.2750473       27.7800827    
          12          27  -69.2770157       27.7581139    
          12          28  -68.6081848       27.7431164    
          12          29  -68.3149109       27.7376995    
          12          30  -68.3780136       27.7430649    
          12          31  -68.7518921       27.7595692    
          12          32  -69.4788895       27.7856274    
          12          33  -70.5256805       27.8185654    
          12          34  -71.8628006       27.8553886    
          12          35  -73.3625565       27.8927746    
          12          36  -74.9620438       27.9293251    
          12          37  -76.3503494       27.9644012    
          12          38  -77.3599319       27.9985695    
          12          39  -77.7917633       28.0324326    
          12          40  -77.7744827       28.0666809    
          12          41  -77.5034256       28.1009674    
          12          42  -77.2308197       28.1346111    
          12          43  -77.1701889       28.1668587    
          12          44  -77.1583099       28.1972504    
          12          45  -76.9529190       28.2256680    
          12          46  -76.4275589       28.2520123    
          12          47  -75.6902695       28.2772999    
          12          48  -74.9188309       28.3030453    
          12          49  -74.1693039       28.3303566    
          12          50  -73.5390701       28.3596897    
          13           1  -76.3283386       28.1390629    
          13           2  -75.9821625       28.1673565    
          13           3  -75.7278442       28.1897087    
          13           4  -75.5317307       28.2036438    
          13           5  -75.4422989       28.2082634    
          13           6  -75.4418564       28.2034416    
          13           7  -75.5527496       28.1905003    
          13           8  -75.7743912       28.1718655    
          13           9  -76.0818100       28.1507893    
          13          10  -76.4545212       28.1304321    
          13          11  -76.9176407       28.1123695    
          13          12  -77.3744736       28.0962429    
          13          13  -77.8109283       28.0810585    
          13          14  -78.0194702       28.0650311    
          13          15  -77.9212875       28.0473156    
          13          16  -77.5847015       28.0275898    
          13          17  -77.3508377       28.0059948    
          13          18  -77.3560867       27.9828491    
          13          19  -77.4775848       27.9589062    
          13          20  -77.4825134       27.9349937    
          13          21  -77.0348511       27.9110069    
          13          22  -76.0302429       27.8866386    
          13          23  -74.6222687       27.8615150    
          13          24  -73.0257263       27.8347054    
          13          25  -71.5018311       27.8072929    
          13          26  -70.1830597       27.7808914    
          13          27  -69.1967087       27.7585659    
          13          28  -68.5811157       27.7431927    
          13          29  -68.3127975       27.7377453    
          13          30  -68.3732758       27.7432938    
          13          31  -68.8035736       27.7595539    
          13          32  -69.5590591       27.7853928    
          13          33  -70.5992050       27.8178177    
          13          34  -71.9443817       27.8537960    
          13          35  -73.4975433       27.8909206    
          13          36  -75.0385513       27.9272785    
          13          37  -76.4250259       27.9626427    
          13          38  -77.3933945       27.9972229    
          13          39  -77.8185883       28.0318108    
          13          40  -77.7382278       28.0664101    
          13          41  -77.4362946       28.1010094    
          13          42  -77.1967468       28.1349983    
          13          43  -77.1534882       28.1675701    
          13          44  -77.1803131       28.1982403    
          13          45  -76.9795914       28.2265949    
          13          46  -76.4788284       28.2531452    
          13          47  -75.7543335       28.2785778    
          13          48  -75.0100784       28.3043938    
          13          49  -74.3045120       28.3318024    
          13          50  -73.6766586       28.3612480    
          14           1  -76.4398270       28.1403141    
          14           2  -76.1041794       28.1682930    
          14           3  -75.8379822       28.1901550    
          14           4  -75.6265564       28.2035217    
          14           5  -75.5119781       28.2076111    
          14           6  -75.4530792       28.2022915    
          14           7  -75.5019073       28.1891518    
          14           8  -75.6572952       28.1705742    
          14           9  -75.9320755       28.1496315    
          14          10  -76.3025208       28.1290684    
          14          11  -76.7662048       28.1102657    
          14          12  -77.1865311       28.0931759    
          14          13  -77.5118179       28.0771370    
          14          14  -77.6126862       28.0604897    
          14          15  -77.5005798       28.0423336    
          14          16  -77.2339325       28.0222797    
          14          17  -77.0190506       28.0005989    
          14          18  -76.9372940       27.9775772    
          14          19  -76.9068909       27.9538956    
          14          20  -76.7330704       27.9301872    
          14          21  -76.1790161       27.9065647    
          14          22  -75.2034760       27.8830318    
          14          23  -73.9338989       27.8590088    
          14          24  -72.5515518       27.8342419    
          14          25  -71.2423172       27.8093967    
          14          26  -70.1448669       27.7860107    
          14          27  -69.3401489       27.7663460    
          14          28  -68.8212509       27.7531052    
          14          29  -68.6421738       27.7488079    
          14          30  -68.7365112       27.7542305    
          14          31  -69.1177979       27.7690697    
          14          32  -69.8048630       27.7920303    
          14          33  -70.7249222       27.8207607    
          14          34  -71.9166718       27.8529110    
          14          35  -73.2294006       27.8867092    
          14          36  -74.5880127       27.9212437    
          14          37  -75.8123856       27.9559307    
          14          38  -76.6754761       27.9907742    
          14          39  -77.0991745       28.0258846    
          14          40  -77.1591721       28.0610924    
          14          41  -77.0467224       28.0961971    
          14          42  -76.9470673       28.1307049    
          14          43  -76.9426422       28.1638489    
          14          44  -76.9641037       28.1951847    
          14          45  -76.8064651       28.2242699    
          14          46  -76.4063873       28.2518024    
          14          47  -75.7623672       28.2783566    
          14          48  -75.0561676       28.3051510    
          14          49  -74.3806458       28.3334923    
          14          50  -73.7449341       28.3634987    
          15           1  -76.2192001       28.1407967    
          15           2  -75.9710083       28.1680489    
          15           3  -75.7239914       28.1892109    
          15           4  -75.4959335       28.2020893    
          15           5  -75.3231125       28.2056808    
          15           6  -75.2258224       28.2001629    
          15           7  -75.2377472       28.1870365    
          15           8  -75.3507690       28.1687965    
          15           9  -75.5498657       28.1480789    
          15          10  -75.8485794       28.1271706    
          15          11  -76.1929169       28.1072063    
          15          12  -76.5663910       28.0887394    
          15          13  -76.7905197       28.0709400    
          15          14  -76.8361969       28.0529461    
          15          15  -76.7491989       28.0337582    
          15          16  -76.6287079       28.0129566    
          15          17  -76.4723358       27.9908237    
          15          18  -76.2403183       27.9675655    
          15          19  -75.8824463       27.9440346    
          15          20  -75.3733521       27.9206524    
          15          21  -74.6873398       27.8976555    
          15          22  -73.7977676       27.8753185    
          15          23  -72.7952881       27.8534985    
          15          24  -71.8085861       27.8326550    
          15          25  -70.9084167       27.8128586    
          15          26  -70.2016830       27.7952843    
          15          27  -69.7129898       27.7810516    
          15          28  -69.4026794       27.7719498    
          15          29  -69.3232117       27.7696877    
          15          30  -69.4538269       27.7746334    
          15          31  -69.7437973       27.7866993    
          15          32  -70.2403641       27.8047714    
          15          33  -70.9251175       27.8273449    
          15          34  -71.7598495       27.8535137    
          15          35  -72.6712341       27.8822994    
          15          36  -73.6784058       27.9134884    
