           7          30  -46.4202690       16.1828003    
           7          31  -46.9300156       16.1815643    
           7          32  -47.7480507       16.1761475    
           7          33  -48.4916763       16.1690502    
           7          34  -49.1246796       16.1621170    
           7          35  -49.6284599       16.1576977    
           7          36  -50.1673813       16.1567459    
           7          37  -50.6795769       16.1597157    
           7          38  -51.0335045       16.1656952    
           7          39  -51.2656250       16.1723919    
           7          40  -51.3363075       16.1782284    
           7          41  -51.4189568       16.1814842    
           7          42  -51.5798912       16.1819992    
           7          43  -51.8935356       16.1798248    
           7          44  -52.3706017       16.1754417    
           7          45  -53.0737419       16.1692829    
           7          46  -53.8939018       16.1621437    
           7          47  -54.8142586       16.1539726    
           7          48  -55.7598076       16.1449623    
           7          49  -56.6651459       16.1356030    
           7          50  -57.4691010       16.1266384    
           8           1  -55.7689590       15.9107599    
           8           2  -56.3591270       15.9040499    
           8           3  -56.7926941       15.9005556    
           8           4  -57.0322723       15.9006147    
           8           5  -57.0868454       15.9043732    
           8           6  -56.9590607       15.9119034    
           8           7  -56.6309052       15.9227953    
           8           8  -56.1263695       15.9367819    
           8           9  -55.4727554       15.9530621    
           8          10  -54.7381020       15.9706669    
           8          11  -53.9565887       15.9887276    
           8          12  -53.1249619       16.0068169    
           8          13  -52.3376236       16.0242214    
           8          14  -51.6284714       16.0409946    
           8          15  -51.0754890       16.0566349    
           8          16  -50.6710014       16.0707035    
           8          17  -50.3911400       16.0830822    
           8          18  -50.2770996       16.0931606    
           8          19  -50.2262573       16.1008606    
           8          20  -50.2178154       16.1061192    
           8          21  -50.1308441       16.1095791    
           8          22  -49.8629837       16.1127415    
           8          23  -49.4120407       16.1172066    
           8          24  -48.8815155       16.1242027    
           8          25  -48.3835487       16.1342716    
           8          26  -48.0437851       16.1462669    
           8          27  -47.8541603       16.1584377    
           8          28  -47.7190323       16.1690331    
           8          29  -47.6492157       16.1765938    
           8          30  -47.7338562       16.1801510    
           8          31  -47.9651680       16.1797943    
           8          32  -48.1821289       16.1767559    
           8          33  -48.4721680       16.1718197    
           8          34  -48.7335434       16.1674595    
           8          35  -49.1403160       16.1648350    
           8          36  -49.6100922       16.1651096    
           8          37  -49.9918175       16.1681519    
           8          38  -50.1815910       16.1727009    
           8          39  -50.1935539       16.1766930    
           8          40  -50.1672401       16.1783943    
           8          41  -50.1705666       16.1771793    
           8          42  -50.3211823       16.1727772    
           8          43  -50.6630440       16.1657677    
           8          44  -51.1962585       16.1566181    
           8          45  -51.9398422       16.1459198    
           8          46  -52.8275909       16.1345253    
           8          47  -53.8425446       16.1227264    
           8          48  -54.8646812       16.1108341    
           8          49  -55.8697281       16.0992126    
           8          50  -56.7997475       16.0887184    
           9           1  -55.0394287       15.8765297    
           9           2  -55.8156242       15.8686991    
           9           3  -56.4089012       15.8644943    
           9           4  -56.7468491       15.8641253    
           9           5  -56.8213081       15.8678608    
           9           6  -56.6482925       15.8757601    
           9           7  -56.2321777       15.8873577    
           9           8  -55.6053619       15.9023285    
           9           9  -54.7820892       15.9200716    
           9          10  -53.8576965       15.9397564    
           9          11  -52.9188309       15.9603453    
           9          12  -51.9446487       15.9815245    
           9          13  -51.0023270       16.0028267    
           9          14  -50.1639557       16.0237179    
           9          15  -49.4631653       16.0436459    
           9          16  -48.9189224       16.0622559    
           9          17  -48.5315475       16.0790081    
           9          18  -48.3078880       16.0934925    
           9          19  -48.2546349       16.1052647    
           9          20  -48.3212891       16.1142159    
           9          21  -48.3790627       16.1208096    
           9          22  -48.4357567       16.1256008    
           9          23  -48.3730011       16.1301613    
           9          24  -48.1740532       16.1360245    
           9          25  -48.0322495       16.1434727    
           9          26  -48.0372391       16.1523342    
           9          27  -48.2441750       16.1612988    
           9          28  -48.5558586       16.1690617    
           9          29  -48.8008080       16.1748695    
           9          30  -48.9121170       16.1782017    
           9          31  -48.8394318       16.1792984    
           9          32  -48.6791840       16.1783504    
           9          33  -48.4874687       16.1765633    
           9          34  -48.4746132       16.1747704    
           9          35  -48.5442772       16.1746864    
           9          36  -48.7007751       16.1762753    
           9          37  -48.6652832       16.1796494    
           9          38  -48.5668259       16.1825733    
           9          39  -48.4147682       16.1837025    
           9          40  -48.3185120       16.1818352    
           9          41  -48.3903923       16.1765118    
           9          42  -48.6827087       16.1679192    
           9          43  -49.1801949       16.1566830    
           9          44  -49.8733673       16.1435127    
           9          45  -50.7584572       16.1288891    
           9          46  -51.8186913       16.1134548    
           9          47  -52.9670792       16.0981541    
           9          48  -54.1349945       16.0831890    
           9          49  -55.3285522       16.0689316    
           9          50  -56.4538269       16.0562820    
          10           1  -54.6109085       15.8491945    
          10           2  -55.4887009       15.8400383    
          10           3  -56.1531754       15.8349066    
          10           4  -56.5508804       15.8339615    
          10           5  -56.6632156       15.8375111    
          10           6  -56.4814644       15.8456907    
          10           7  -56.0016098       15.8581123    
          10           8  -55.2804413       15.8743410    
          10           9  -54.3488350       15.8936710    
          10          10  -53.2925148       15.9154043    
          10          11  -52.1984062       15.9386854    
          10          12  -51.0710487       15.9629974    
          10          13  -49.9758186       15.9876537    
          10          14  -48.9777565       16.0120392    
          10          15  -48.0742455       16.0356712    
          10          16  -47.3017654       16.0581036    
          10          17  -46.7270737       16.0783615    
          10          18  -46.3088570       16.0964642    
          10          19  -46.1325035       16.1116238    
          10          20  -46.1460495       16.1237507    
          10          21  -46.3568001       16.1327190    
          10          22  -46.6894379       16.1390247    
          10          23  -47.0582314       16.1437588    
          10          24  -47.4401321       16.1479168    
          10          25  -47.8135529       16.1526966    
          10          26  -48.2306175       16.1583576    
          10          27  -48.7868805       16.1641941    
          10          28  -49.3395271       16.1697350    
          10          29  -49.7225227       16.1743584    
          10          30  -49.8484612       16.1775951    
          10          31  -49.6196785       16.1796970    
          10          32  -49.1828079       16.1807728    
          10          33  -48.6879158       16.1814308    
          10          34  -48.2351723       16.1826477    
          10          35  -47.8302536       16.1849613    
          10          36  -47.3910294       16.1883202    
          10          37  -46.9572449       16.1914501    
          10          38  -46.5412216       16.1931076    
          10          39  -46.3078842       16.1916428    
          10          40  -46.2807770       16.1867085    
          10          41  -46.5484657       16.1779327    
          10          42  -47.0251389       16.1662540    
          10          43  -47.7599068       16.1517258    
          10          44  -48.7202187       16.1351109    
          10          45  -49.8279266       16.1172276    
          10          46  -51.0479927       16.0987988    
          10          47  -52.3770370       16.0803490    
          10          48  -53.7588158       16.0623722    
          10          49  -55.1141853       16.0457096    
          10          50  -56.3875427       16.0309887    
          11           1  -54.3849640       15.8303518    
          11           2  -55.3050537       15.8198862    
          11           3  -56.0103569       15.8136883    
          11           4  -56.4323349       15.8121300    
          11           5  -56.5431747       15.8155165    
          11           6  -56.3425102       15.8239546    
          11           7  -55.8368683       15.8370829    
          11           8  -55.0883484       15.8544216    
          11           9  -54.1186790       15.8751183    
          11          10  -52.9922256       15.8984947    
          11          11  -51.7943268       15.9239731    
          11          12  -50.5639534       15.9508085    
          11          13  -49.3335190       15.9780321    
          11          14  -48.1296844       16.0052910    
          11          15  -47.0565567       16.0316715    
          11          16  -46.1194649       16.0565834    
          11          17  -45.3112068       16.0796471    
          11          18  -44.7093925       16.1002560    
          11          19  -44.3789406       16.1178074    
          11          20  -44.3463783       16.1320190    
          11          21  -44.5706596       16.1429024    
          11          22  -45.1047478       16.1502819    
          11          23  -45.8793755       16.1548119    
          11          24  -46.7532692       16.1577187    
          11          25  -47.6802139       16.1600342    
          11          26  -48.5509872       16.1629105    
          11          27  -49.3467712       16.1665325    
          11          28  -49.9687843       16.1707726    
          11          29  -50.3906670       16.1747246    
          11          30  -50.4476433       16.1781502    
          11          31  -50.2158890       16.1805916    
          11          32  -49.6229286       16.1829529    
          11          33  -48.8737144       16.1855316    
          11          34  -47.9904175       16.1891193    
          11          35  -47.0158501       16.1937561    
          11          36  -46.1001625       16.1981621    
          11          37  -45.2811317       16.2012596    
          11          38  -44.7208862       16.2015419    
          11          39  -44.4986954       16.1980934    
          11          40  -44.6054192       16.1908531    
          11          41  -45.0341911       16.1799927    
          11          42  -45.7773170       16.1658268    
          11          43  -46.7439346       16.1491470    
          11          44  -47.8714104       16.1305141    
          11          45  -49.2022972       16.1103382    
          11          46  -50.6081200       16.0897255    
          11          47  -52.1007538       16.0689659    
          11          48  -53.6256714       16.0488720    
          11          49  -55.1120071       16.0303078    
          11          50  -56.5252037       16.0137730    
          12           1  -54.3270721       15.8210201    
          12           2  -55.2469330       15.8096266    
          12           3  -55.9411469       15.8027191    
          12           4  -56.3488655       15.8007565    
          12           5  -56.4520988       15.8039780    
          12           6  -56.2523994       15.8124390    
          12           7  -55.7491837       15.8258190    
          12           8  -54.9970894       15.8436842    
          12           9  -54.0101395       15.8651915    
          12          10  -52.8435783       15.8896542    
          12          11  -51.5843620       15.9165115    
          12          12  -50.2962761       15.9448099    
          12          13  -49.0118103       15.9734201    
          12          14  -47.7249146       16.0021915    
          12          15  -46.5453262       16.0301647    
          12          16  -45.4787827       16.0566292    
          12          17  -44.5465775       16.0811863    
          12          18  -43.8596153       16.1030312    
          12          19  -43.4031143       16.1220226    
          12          20  -43.3031693       16.1374474    
          12          21  -43.5482483       16.1491528    
          12          22  -44.2068634       16.1569157    
          12          23  -45.1623154       16.1614113    
          12          24  -46.3743706       16.1632710    
          12          25  -47.6532211       16.1640682    
          12          26  -48.8044472       16.1653481    
          12          27  -49.7223206       16.1678963    
          12          28  -50.3838692       16.1714420    
          12          29  -50.6879158       16.1755276    
          12          30  -50.7860603       16.1786366    
          12          31  -50.4492302       16.1815586    
          12          32  -49.8645973       16.1841755    
          12          33  -48.9112244       16.1879482    
          12          34  -47.7350235       16.1929703    
          12          35  -46.4265823       16.1987705    
          12          36  -45.2187462       16.2036953    
          12          37  -44.2132530       16.2066097    
          12          38  -43.6387749       16.2058182    
          12          39  -43.4314651       16.2013512    
          12          40  -43.6537247       16.1928463    
          12          41  -44.2326393       16.1807880    
          12          42  -45.1125755       16.1655865    
          12          43  -46.2180862       16.1479225    
          12          44  -47.4952660       16.1282539    
          12          45  -48.9366226       16.1071091    
          12          46  -50.4459763       16.0854874    
          12          47  -52.0280495       16.0637894    
          12          48  -53.6184158       16.0426693    
          12          49  -55.1849709       16.0229378    
          12          50  -56.6718903       16.0054951    
          13           1  -54.3714752       15.8218021    
          13           2  -55.2760696       15.8102465    
          13           3  -55.9582214       15.8031330    
          13           4  -56.3561287       15.8009605    
          13           5  -56.4493561       15.8039751    
          13           6  -56.2381668       15.8122168    
          13           7  -55.7228737       15.8253689    
          13           8  -54.9575500       15.8430452    
          13           9  -53.9579391       15.8645458    
          13          10  -52.7943459       15.8891392    
          13          11  -51.5559502       15.9160099    
          13          12  -50.2658005       15.9444075    
          13          13  -48.9646301       15.9734097    
          13          14  -47.6976738       16.0023975    
          13          15  -46.5169868       16.0305920    
          13          16  -45.4576759       16.0573940    
          13          17  -44.5532494       16.0820560    
          13          18  -43.8287392       16.1043091    
          13          19  -43.4207726       16.1232376    
          13          20  -43.3339386       16.1386414    
          13          21  -43.6060333       16.1502247    
          13          22  -44.2652931       16.1578045    
          13          23  -45.2864075       16.1617966    
          13          24  -46.4907188       16.1634483    
          13          25  -47.7784996       16.1640244    
          13          26  -48.9150772       16.1652946    
          13          27  -49.8352699       16.1677837    
          13          28  -50.4170265       16.1716042    
          13          29  -50.7620354       16.1753616    
          13          30  -50.7078514       16.1788826    
          13          31  -50.4281349       16.1813946    
          13          32  -49.7323647       16.1843891    
          13          33  -48.8022957       16.1880474    
          13          34  -47.6191330       16.1930161    
          13          35  -46.3029099       16.1987209    
          13          36  -45.1104698       16.2033978    
          13          37  -44.1827469       16.2057190    
          13          38  -43.5716095       16.2049847    
          13          39  -43.4326515       16.2001495    
          13          40  -43.6605110       16.1917019    
          13          41  -44.2606125       16.1796551    
          13          42  -45.1284676       16.1648006    
          13          43  -46.2460213       16.1472931    
          13          44  -47.5448608       16.1278725    
          13          45  -48.9590759       16.1071625    
          13          46  -50.4914246       16.0856972    
          13          47  -52.0754013       16.0643520    
          13          48  -53.6471710       16.0434685    
          13          49  -55.2292252       16.0237370    
          13          50  -56.7315102       16.0063629    
          14           1  -54.4989357       15.8326302    
          14           2  -55.3957443       15.8216543    
          14           3  -56.0731392       15.8148069    
          14           4  -56.4571877       15.8126707    
          14           5  -56.5267906       15.8155317    
          14           6  -56.2904510       15.8233919    
          14           7  -55.7561913       15.8358526    
          14           8  -54.9803467       15.8526239    
          14           9  -53.9907990       15.8732023    
          14          10  -52.8791580       15.8968210    
          14          11  -51.7150650       15.9225054    
          14          12  -50.4703178       15.9497967    
          14          13  -49.2225380       15.9778967    
          14          14  -48.0639877       16.0058270    
          14          15  -46.9938545       16.0329971    
          14          16  -46.0491066       16.0588799    
          14          17  -45.2772064       16.0825386    
          14          18  -44.6969147       16.1036968    
          14          19  -44.4127350       16.1215229    
          14          20  -44.4121742       16.1357479    
          14          21  -44.7189026       16.1461201    
          14          22  -45.3346405       16.1526852    
          14          23  -46.1510124       16.1563835    
          14          24  -47.0901718       16.1583004    
          14          25  -48.0232010       16.1600780    
          14          26  -48.8571205       16.1628036    
          14          27  -49.6046448       16.1664886    
          14          28  -50.1767120       16.1707268    
          14          29  -50.4261551       16.1749630    
          14          30  -50.4235001       16.1780720    
          14          31  -49.9852829       16.1808929    
          14          32  -49.3720055       16.1830750    
          14          33  -48.5506363       16.1857872    
          14          34  -47.6401787       16.1893082    
          14          35  -46.7185707       16.1932774    
          14          36  -45.8385201       16.1969357    
          14          37  -45.0894127       16.1991634    
          14          38  -44.6337433       16.1985493    
          14          39  -44.4692535       16.1946945    
          14          40  -44.6118011       16.1874733    
          14          41  -45.1032867       16.1767712    
          14          42  -45.8558617       16.1632328    
          14          43  -46.8247604       16.1473179    
          14          44  -47.9782372       16.1295300    
          14          45  -49.2944641       16.1103191    
          14          46  -50.7221260       16.0904465    
          14          47  -52.2173882       16.0705872    
          14          48  -53.7201843       16.0511303    
          14          49  -55.2278137       16.0327244    
          14          50  -56.6600189       16.0163937    
          15           1  -54.7671165       15.8525591    
          15           2  -55.6130676       15.8427448    
          15           3  -56.2409592       15.8366747    
          15           4  -56.5909653       15.8348265    
          15           5  -56.6435280       15.8375406    
          15           6  -56.4052391       15.8448296    
          15           7  -55.8849564       15.8562603    
          15           8  -55.1381569       15.8716936    
          15           9  -54.1989861       15.8907471    
          15          10  -53.1586685       15.9126272    
          15          11  -52.0800705       15.9363747    
          15          12  -50.9624977       15.9614763    
          15          13  -49.8840408       15.9871473    
          15          14  -48.8691292       16.0129356    
          15          15  -47.9718895       16.0380249    
          15          16  -47.2289925       16.0616341    
          15          17  -46.6530838       16.0832500    
          15          18  -46.2993584       16.1020794    
          15          19  -46.1490288       16.1178017    
          15          20  -46.2746010       16.1297092    
          15          21  -46.5477066       16.1380959    
          15          22  -46.9866333       16.1432304    
          15          23  -47.4560814       16.1464748    
          15          24  -47.8648796       16.1495037    
          15          25  -48.2534676       16.1533642    
          15          26  -48.6764679       16.1584835    
          15          27  -49.1526375       16.1643124    
          15          28  -49.6039886       16.1698227    
          15          29  -49.8414726       16.1744194    
          15          30  -49.7276993       16.1778851    
          15          31  -49.3668098       16.1798515    
          15          32  -48.7877655       16.1810150    
          15          33  -48.2366791       16.1815777    
          15          34  -47.8121223       16.1822014    
          15          35  -47.3894920       16.1839352    
          15          36  -47.0686455       16.1858807    
