           2           9  -48.5829849       11.5468502    
           2          10  -47.4901009       11.5536976    
           2          11  -46.2347488       11.5635872    
           2          12  -44.9431305       11.5766754    
           2          13  -43.7139816       11.5932636    
           2          14  -42.7138290       11.6131001    
           2          15  -42.0806580       11.6357279    
           2          16  -41.9057198       11.6604347    
           2          17  -42.1408577       11.6866903    
           2          18  -42.7492714       11.7131529    
           2          19  -43.5478897       11.7386580    
           2          20  -44.2632294       11.7620382    
           2          21  -44.6444817       11.7819271    
           2          22  -44.4771156       11.7972279    
           2          23  -43.7394142       11.8070345    
           2          24  -42.4967384       11.8109064    
           2          25  -40.9728813       11.8094645    
           2          26  -39.4400177       11.8039436    
           2          27  -38.1833420       11.7964964    
           2          28  -37.3804092       11.7900162    
           2          29  -37.0454788       11.7874985    
           2          30  -37.0654945       11.7911873    
           2          31  -37.4263878       11.8012171    
           2          32  -38.1452026       11.8158550    
           2          33  -39.2355843       11.8324289    
           2          34  -40.6033096       11.8474522    
           2          35  -41.9903069       11.8584223    
           2          36  -43.1258469       11.8634310    
           2          37  -43.8051949       11.8618231    
           2          38  -43.8362427       11.8541708    
           2          39  -43.3332863       11.8411875    
           2          40  -42.4810295       11.8240814    
           2          41  -41.5377922       11.8042488    
           2          42  -40.8040924       11.7829237    
           2          43  -40.4505539       11.7614050    
           2          44  -40.5591660       11.7407875    
           2          45  -41.1830444       11.7218142    
           2          46  -42.2419472       11.7052250    
           2          47  -43.6148338       11.6914768    
           2          48  -45.1448174       11.6810608    
           2          49  -46.6862106       11.6739664    
           2          50  -48.1208878       11.6698742    
           3           1  -49.9857941       11.5416098    
           3           2  -50.6772423       11.5393791    
           3           3  -51.1142502       11.5388956    
           3           4  -51.2861862       11.5398445    
           3           5  -51.2676086       11.5416451    
           3           6  -51.1052513       11.5440378    
           3           7  -50.7605019       11.5474043    
           3           8  -50.1961555       11.5522289    
           3           9  -49.4067726       11.5589705    
           3          10  -48.4056320       11.5683088    
           3          11  -47.2939262       11.5805130    
           3          12  -46.1661568       11.5956259    
           3          13  -45.0856285       11.6137466    
           3          14  -44.1843605       11.6345577    
           3          15  -43.5669823       11.6577682    
           3          16  -43.3221664       11.6826191    
           3          17  -43.4104958       11.7085552    
           3          18  -43.7973557       11.7344122    
           3          19  -44.3030701       11.7590923    
           3          20  -44.6795921       11.7815351    
           3          21  -44.7432175       11.8003120    
           3          22  -44.2728539       11.8144846    
           3          23  -43.2538910       11.8234234    
           3          24  -41.8574791       11.8268242    
           3          25  -40.2983170       11.8251104    
           3          26  -38.9987755       11.8192358    
           3          27  -38.1140442       11.8115635    
           3          28  -37.7923698       11.8048153    
           3          29  -37.8451309       11.8020658    
           3          30  -37.9416389       11.8057728    
           3          31  -38.0274124       11.8160391    
           3          32  -38.2650681       11.8313065    
           3          33  -38.9419785       11.8480787    
           3          34  -40.0785980       11.8630991    
           3          35  -41.4515495       11.8739204    
           3          36  -42.7515869       11.8791637    
           3          37  -43.6210556       11.8784781    
           3          38  -43.9946213       11.8717766    
           3          39  -43.8100052       11.8599710    
           3          40  -43.2838020       11.8441353    
           3          41  -42.6795959       11.8252916    
           3          42  -42.1766930       11.8049803    
           3          43  -42.0351143       11.7839642    
           3          44  -42.3015366       11.7634068    
           3          45  -42.9675102       11.7442312    
           3          46  -43.9884186       11.7268972    
           3          47  -45.2461319       11.7119236    
           3          48  -46.6175079       11.6997032    
           3          49  -47.9860420       11.6902523    
           3          50  -49.2504463       11.6834726    
           4           1  -50.8293762       11.5541391    
           4           2  -51.5636292       11.5496140    
           4           3  -52.0566597       11.5471611    
           4           4  -52.2985268       11.5467091    
           4           5  -52.3278809       11.5478554    
           4           6  -52.1422997       11.5505648    
           4           7  -51.7003937       11.5552273    
           4           8  -51.0303726       11.5619650    
           4           9  -50.1971550       11.5707588    
           4          10  -49.2245827       11.5820713    
           4          11  -48.1674690       11.5961056    
           4          12  -47.0869865       11.6128273    
           4          13  -46.0766411       11.6320524    
           4          14  -45.2529564       11.6534061    
           4          15  -44.6388626       11.6768618    
           4          16  -44.3055916       11.7016830    
           4          17  -44.2574196       11.7271099    
           4          18  -44.4256058       11.7522688    
           4          19  -44.6409302       11.7760382    
           4          20  -44.7314453       11.7971649    
           4          21  -44.4491310       11.8149061    
           4          22  -43.7033081       11.8280325    
           4          23  -42.5338554       11.8360271    
           4          24  -41.0996323       11.8387718    
           4          25  -39.7308922       11.8367424    
           4          26  -38.7356377       11.8310261    
           4          27  -38.3390160       11.8236980    
           4          28  -38.4454269       11.8175020    
           4          29  -38.7718887       11.8152084    
           4          30  -38.9064560       11.8190012    
           4          31  -38.7501717       11.8291817    
           4          32  -38.6166382       11.8439617    
           4          33  -38.8620567       11.8601780    
           4          34  -39.6809731       11.8747234    
           4          35  -40.8786507       11.8854427    
           4          36  -42.1558266       11.8911314    
           4          37  -43.2183647       11.8910666    
           4          38  -43.8639908       11.8854227    
           4          39  -43.9977913       11.8749542    
           4          40  -43.8193512       11.8603354    
           4          41  -43.5189857       11.8426704    
           4          42  -43.2853279       11.8232374    
           4          43  -43.3310776       11.8028488    
           4          44  -43.6867104       11.7827406    
           4          45  -44.3718300       11.7634573    
           4          46  -45.3538933       11.7455435    
           4          47  -46.5391846       11.7296114    
           4          48  -47.8202095       11.7158976    
           4          49  -49.0690536       11.7045908    
           4          50  -50.2355309       11.6956835    
           5           1  -51.7015305       11.5640450    
           5           2  -52.5598183       11.5578308    
           5           3  -53.1791382       11.5538492    
           5           4  -53.4902420       11.5523806    
           5           5  -53.5160141       11.5532150    
           5           6  -53.2836647       11.5562496    
           5           7  -52.7791023       11.5617828    
           5           8  -52.0256958       11.5698204    
           5           9  -51.0698662       11.5802603    
           5          10  -49.9658012       11.5932312    
           5          11  -48.8355789       11.6085997    
           5          12  -47.7481270       11.6263199    
           5          13  -46.7378731       11.6462975    
           5          14  -45.8822937       11.6680317    
           5          15  -45.2276726       11.6913567    
           5          16  -44.8071785       11.7158518    
           5          17  -44.5716743       11.7407970    
           5          18  -44.4941368       11.7650633    
           5          19  -44.4099426       11.7879877    
           5          20  -44.1791687       11.8082457    
           5          21  -43.6400948       11.8248186    
           5          22  -42.7295036       11.8369389    
           5          23  -41.5302048       11.8441706    
           5          24  -40.2685471       11.8462257    
           5          25  -39.2724190       11.8438911    
           5          26  -38.7378883       11.8386793    
           5          27  -38.7590828       11.8325872    
           5          28  -39.1889458       11.8276701    
           5          29  -39.6385803       11.8263302    
           5          30  -39.7274704       11.8304787    
           5          31  -39.4493446       11.8400822    
           5          32  -39.1157837       11.8532257    
           5          33  -39.0122147       11.8680649    
           5          34  -39.4135513       11.8817539    
           5          35  -40.2618065       11.8924408    
           5          36  -41.3964806       11.8982773    
           5          37  -42.4696236       11.8990660    
           5          38  -43.2679825       11.8943825    
           5          39  -43.6858215       11.8850422    
           5          40  -43.8535881       11.8713646    
           5          41  -43.8334045       11.8548288    
           5          42  -43.8903198       11.8361664    
           5          43  -44.1411133       11.8163300    
           5          44  -44.6042290       11.7965889    
           5          45  -45.3702507       11.7772913    
           5          46  -46.3754387       11.7590590    
           5          47  -47.4999809       11.7425652    
           5          48  -48.7296982       11.7277937    
           5          49  -49.9977417       11.7149038    
           5          50  -51.2200508       11.7040911    
           6           1  -52.5741043       11.5704699    
           6           2  -53.5486641       11.5632677    
           6           3  -54.2669220       11.5584393    
           6           4  -54.6658211       11.5563622    
           6           5  -54.7360687       11.5569572    
           6           6  -54.4640770       11.5602627    
           6           7  -53.8381920       11.5665436    
           6           8  -52.9374847       11.5755301    
           6           9  -51.8625870       11.5868444    
           6          10  -50.6675110       11.6005564    
           6          11  -49.4283066       11.6165943    
           6          12  -48.2039642       11.6348839    
           6          13  -47.0827637       11.6551723    
           6          14  -46.1371613       11.6769438    
           6          15  -45.3445473       11.7000904    
           6          16  -44.7152710       11.7242537    
           6          17  -44.2473679       11.7487335    
           6          18  -43.9271584       11.7723293    
           6          19  -43.5632744       11.7944365    
           6          20  -43.0833473       11.8138037    
           6          21  -42.4022484       11.8295298    
           6          22  -41.4562950       11.8408937    
           6          23  -40.4686089       11.8470383    
           6          24  -39.5687294       11.8487167    
           6          25  -39.0231209       11.8465099    
           6          26  -38.9842033       11.8423023    
           6          27  -39.3550339       11.8376741    
           6          28  -39.8575554       11.8348627    
           6          29  -40.2185860       11.8352375    
           6          30  -40.2623634       11.8396006    
           6          31  -40.0484695       11.8476954    
           6          32  -39.6281586       11.8590136    
           6          33  -39.3174057       11.8716593    
           6          34  -39.3275070       11.8840008    
           6          35  -39.7646561       11.8941545    
           6          36  -40.5515633       11.9003944    
           6          37  -41.4395943       11.9017544    
           6          38  -42.2910919       11.8977833    
           6          39  -42.8885651       11.8891897    
           6          40  -43.2634964       11.8765450    
           6          41  -43.5746498       11.8606272    
           6          42  -43.9097710       11.8424530    
           6          43  -44.3447914       11.8232965    
           6          44  -45.0172653       11.8037109    
           6          45  -45.9125137       11.7844028    
           6          46  -46.9696999       11.7661600    
           6          47  -48.1816864       11.7492132    
           6          48  -49.5197563       11.7335958    
           6          49  -50.8540535       11.7198954    
           6          50  -52.1369095       11.7082577    
           7           1  -53.2103691       11.5736380    
           7           2  -54.2984695       11.5662422    
           7           3  -55.1103973       11.5612516    
           7           4  -55.5586548       11.5591154    
           7           5  -55.6300888       11.5597725    
           7           6  -55.3274918       11.5632114    
           7           7  -54.6485291       11.5696669    
           7           8  -53.6611137       11.5789251    
           7           9  -52.4531403       11.5906076    
           7          10  -51.1023598       11.6046228    
           7          11  -49.7240219       11.6206770    
           7          12  -48.3727760       11.6387510    
           7          13  -47.0958328       11.6587677    
           7          14  -45.9528465       11.6802826    
           7          15  -44.9737549       11.7029533    
           7          16  -44.1604576       11.7264223    
           7          17  -43.4323654       11.7503576    
           7          18  -42.8238297       11.7734489    
           7          19  -42.2562752       11.7949476    
           7          20  -41.6155968       11.8139219    
           7          21  -40.9103165       11.8290195    
           7          22  -40.1841736       11.8396368    
           7          23  -39.5146065       11.8455276    
           7          24  -39.1109734       11.8470201    
           7          25  -39.0886917       11.8455133    
           7          26  -39.4025688       11.8425217    
           7          27  -39.8992577       11.8400774    
           7          28  -40.2895317       11.8395557    
           7          29  -40.4822235       11.8415651    
           7          30  -40.5077667       11.8459835    
           7          31  -40.3665237       11.8526306    
           7          32  -40.0717735       11.8614140    
           7          33  -39.6947784       11.8716993    
           7          34  -39.4265442       11.8823633    
           7          35  -39.4576416       11.8914709    
           7          36  -39.7824631       11.8975935    
           7          37  -40.3814812       11.8991289    
           7          38  -41.0308380       11.8956671    
           7          39  -41.6520042       11.8874311    
           7          40  -42.2246094       11.8749762    
           7          41  -42.7556000       11.8594475    
           7          42  -43.3385963       11.8417568    
           7          43  -44.0530090       11.8227921    
           7          44  -44.9437637       11.8034792    
           7          45  -45.9965973       11.7846794    
           7          46  -47.2033882       11.7667046    
           7          47  -48.5356064       11.7498522    
           7          48  -49.9804268       11.7343140    
           7          49  -51.4472275       11.7205276    
           7          50  -52.8754158       11.7085686    
           8           1  -53.2854843       11.5753040    
           8           2  -54.4610481       11.5682478    
           8           3  -55.3341103       11.5635347    
           8           4  -55.8218079       11.5616169    
           8           5  -55.9051704       11.5624332    
           8           6  -55.5780640       11.5659962    
           8           7  -54.8414040       11.5725288    
           8           8  -53.7791405       11.5817156    
           8           9  -52.4894218       11.5931292    
           8          10  -51.0437889       11.6067104    
           8          11  -49.5419426       11.6221924    
           8          12  -48.0452538       11.6395330    
           8          13  -46.6256638       11.6585855    
           8          14  -45.3207932       11.6791286    
           8          15  -44.1301765       11.7009792    
           8          16  -43.0903244       11.7236118    
           8          17  -42.1650925       11.7467213    
           8          18  -41.3632278       11.7693510    
           8          19  -40.6674690       11.7904797    
           8          20  -40.0686836       11.8089857    
           8          21  -39.5397606       11.8238878    
           8          22  -39.1600647       11.8342905    
           8          23  -38.9955406       11.8402452    
           8          24  -39.0773506       11.8424578    
           8          25  -39.4285011       11.8420048    
           8          26  -39.9230957       11.8407688    
           8          27  -40.2735062       11.8405771    
           8          28  -40.4816895       11.8420506    
           8          29  -40.5597191       11.8451014    
           8          30  -40.5470390       11.8494167    
           8          31  -40.4843407       11.8548269    
           8          32  -40.3748131       11.8612223    
           8          33  -40.0633965       11.8692970    
           8          34  -39.7310867       11.8777313    
           8          35  -39.4259300       11.8855553    
           8          36  -39.3832550       11.8905058    
           8          37  -39.4842377       11.8918915    
           8          38  -39.8477745       11.8881607    
           8          39  -40.3103371       11.8798323    
           8          40  -40.8490448       11.8675089    
           8          41  -41.5195160       11.8519983    
           8          42  -42.3064690       11.8345327    
           8          43  -43.2283821       11.8161306    
           8          44  -44.3252296       11.7975569    
           8          45  -45.5611000       11.7795277    
           8          46  -46.9304962       11.7623453    
           8          47  -48.4139137       11.7463264    
           8          48  -49.9902115       11.7315931    
           8          49  -51.5635262       11.7185488    
           8          50  -53.0939293       11.7071810    
           9           1  -52.5657692       11.5768957    
           9           2  -53.7931137       11.5705767    
           9           3  -54.7139931       11.5663786    
           9           4  -55.2392540       11.5648003    
           9           5  -55.3376884       11.5658274    
           9           6  -54.9992371       11.5694847    
           9           7  -54.2290268       11.5759668    
           9           8  -53.1141663       11.5849113    
           9           9  -51.7528839       11.5958719    
           9          10  -50.2238007       11.6087475    
           9          11  -48.6336708       11.6232634    
           9          12  -47.0411186       11.6393909    
           9          13  -45.5117455       11.6570234    
           9          14  -44.0788460       11.6760769    
           9          15  -42.7552567       11.6965084    
           9          16  -41.5952110       11.7178802    
           9          17  -40.5904846       11.7398243    
           9          18  -39.7702370       11.7615681    
           9          19  -39.1428413       11.7822695    
           9          20  -38.7576485       11.8005257    
           9          21  -38.6029778       11.8153667    
           9          22  -38.6832123       11.8262615    
           9          23  -38.9631805       11.8332329    
           9          24  -39.4149208       11.8367500    
           9          25  -39.9365234       11.8379269    
           9          26  -40.2526436       11.8389959    
           9          27  -40.4733734       11.8404074    
           9          28  -40.5050087       11.8430128    
           9          29  -40.4930229       11.8465509    
           9          30  -40.4819374       11.8505077    
           9          31  -40.5098877       11.8548098    
           9          32  -40.4387817       11.8600855    
           9          33  -40.3646965       11.8657093    
           9          34  -40.0571938       11.8722372    
           9          35  -39.6984138       11.8778267    
           9          36  -39.3178635       11.8812246    
           9          37  -39.0740204       11.8810482    
           9          38  -38.9991341       11.8765469    
           9          39  -39.1188202       11.8678646    
           9          40  -39.5071373       11.8551207    
           9          41  -40.0969238       11.8398848    
           9          42  -40.9076080       11.8230667    
           9          43  -41.9286652       11.8055429    
           9          44  -43.1378517       11.7882719    
           9          45  -44.4905052       11.7717714    
           9          46  -45.9810638       11.7560940    
           9          47  -47.5823936       11.7415218    
           9          48  -49.2834702       11.7281227    
           9          49  -50.9889297       11.7162266    
           9          50  -52.6397514       11.7058153    
          10           1  -51.1961174       11.5788221    
          10           2  -52.4920769       11.5731649    
          10           3  -53.4643974       11.5695276    
          10           4  -54.0205002       11.5683928    
          10           5  -54.1291275       11.5697060    
          10           6  -53.7806931       11.5734692    
          10           7  -52.9806747       11.5798903    
          10           8  -51.8187485       11.5886135    
          10           9  -50.3965340       11.5991774    
          10          10  -48.7939415       11.6114216    
          10          11  -47.1124344       11.6250296    
          10          12  -45.4114571       11.6399803    
          10          13  -43.7770309       11.6561785    
          10          14  -42.2649422       11.6735849    
          10          15  -40.9068336       11.6922712    
          10          16  -39.7704391       11.7119532    
          10          17  -38.8705788       11.7323875    
          10          18  -38.2589378       11.7528801    
          10          19  -37.9533806       11.7726889    
          10          20  -37.9866219       11.7904911    
          10          21  -38.2820282       11.8056545    
          10          22  -38.7680397       11.8177786    
          10          23  -39.3898163       11.8261518    
          10          24  -39.9297905       11.8317051    
          10          25  -40.2829285       11.8353434    
          10          26  -40.4832535       11.8378468    
          10          27  -40.4793282       11.8404226    
          10          28  -40.4542770       11.8432779    
          10          29  -40.4170876       11.8463984    
          10          30  -40.4167709       11.8499804    
          10          31  -40.4211273       11.8539267    
          10          32  -40.4929428       11.8580551    
          10          33  -40.4402084       11.8627710    
          10          34  -40.3597832       11.8669157    
          10          35  -40.0588799       11.8701820    
          10          36  -39.6132126       11.8711882    
          10          37  -39.1155663       11.8688498    
          10          38  -38.6663017       11.8628750    
          10          39  -38.3989029       11.8533363    
          10          40  -38.3727341       11.8407936    
          10          41  -38.6663857       11.8261709    
          10          42  -39.3083344       11.8102865    
          10          43  -40.2152939       11.7944126    
          10          44  -41.3886337       11.7790155    
          10          45  -42.7949944       11.7642403    
          10          46  -44.4033699       11.7502260    
          10          47  -46.1513214       11.7372885    
          10          48  -48.0008545       11.7253618    
          10          49  -49.8502922       11.7146473    
          10          50  -51.6460724       11.7051105    
          11           1  -49.7684059       11.5804195    
          11           2  -51.1277885       11.5753098    
          11           3  -52.1431923       11.5720930    
          11           4  -52.7244530       11.5712824    
          11           5  -52.8404427       11.5728836    
          11           6  -52.4831505       11.5768890    
          11           7  -51.6593819       11.5834446    
          11           8  -50.4544334       11.5921364    
          11           9  -48.9611244       11.6024914    
          11          10  -47.2595520       11.6143694    
          11          11  -45.4656143       11.6274376    
          11          12  -43.6595001       11.6415882    
          11          13  -41.9413109       11.6566448    
          11          14  -40.3713417       11.6726627    
          11          15  -39.0048904       11.6898813    
          11          16  -37.9592667       11.7081575    
          11          17  -37.2986374       11.7271433    
          11          18  -37.0734291       11.7460747    
          11          19  -37.2348938       11.7646589    
          11          20  -37.7316246       11.7821684    
          11          21  -38.4582100       11.7977161    
          11          22  -39.2418365       11.8108225    
          11          23  -39.8828697       11.8212938    
          11          24  -40.3140640       11.8290281    
          11          25  -40.5007095       11.8343678    
          11          26  -40.4998932       11.8381367    
          11          27  -40.4603882       11.8408413    
          11          28  -40.3894196       11.8431473    
          11          29  -40.3611298       11.8458328    
          11          30  -40.3506889       11.8488255    
          11          31  -40.3914833       11.8524990    
          11          32  -40.4218903       11.8565130    
          11          33  -40.5013657       11.8601122    
          11          34  -40.4790382       11.8629980    
          11          35  -40.3502350       11.8638697    
          11          36  -40.0184326       11.8621655    
          11          37  -39.4265404       11.8577547    
          11          38  -38.7545547       11.8500233    
          11          39  -38.0890732       11.8398314    
          11          40  -37.5776749       11.8277283    
          11          41  -37.4296265       11.8140831    
          11          42  -37.7122917       11.7996826    
          11          43  -38.3975105       11.7854624    
          11          44  -39.5118446       11.7715855    
          11          45  -40.9761810       11.7583237    
          11          46  -42.7079926       11.7458038    
          11          47  -44.6141624       11.7341719    
          11          48  -46.6391182       11.7232857    
          11          49  -48.6624031       11.7134228    
          11          50  -50.6112099       11.7046223    
          12           1  -48.8871765       11.5808277    
          12           2  -50.2801323       11.5761452    
          12           3  -51.3207436       11.5733175    
          12           4  -51.9213142       11.5728474    
          12           5  -52.0466423       11.5747204    
          12           6  -51.6818848       11.5789566    
          12           7  -50.8307076       11.5857162    
          12           8  -49.5835533       11.5945892    
          12           9  -48.0422668       11.6050425    
          12          10  -46.2890511       11.6168709    
          12          11  -44.4293709       11.6297169    
          12          12  -42.5358620       11.6435432    
          12          13  -40.7270699       11.6581926    
          12          14  -39.1047287       11.6736374    
          12          15  -37.7604637       11.6900282    
          12          16  -36.8196335       11.7073240    
          12          17  -36.3516922       11.7253771    
          12          18  -36.4319954       11.7434092    
          12          19  -36.9923096       11.7610750    
          12          20  -37.8443069       11.7781601    
          12          21  -38.7772903       11.7941074    
          12          22  -39.6537628       11.8080425    
          12          23  -40.2363739       11.8197632    
          12          24  -40.4826469       11.8289480    
          12          25  -40.5666161       11.8351774    
          12          26  -40.5000267       11.8392496    
          12          27  -40.4182701       11.8415756    
          12          28  -40.3645172       11.8434486    
          12          29  -40.3278236       11.8453045    
          12          30  -40.3289337       11.8480721    
          12          31  -40.3502541       11.8513794    
          12          32  -40.4122696       11.8551159    
          12          33  -40.4817657       11.8583374    
          12          34  -40.5400162       11.8600359    
          12          35  -40.5093384       11.8594618    
          12          36  -40.2680664       11.8559742    
          12          37  -39.7298203       11.8498259    
          12          38  -38.9383888       11.8411493    
          12          39  -37.9929657       11.8307161    
          12          40  -37.1469650       11.8188620    
          12          41  -36.6438370       11.8061409    
          12          42  -36.6277046       11.7929602    
          12          43  -37.1533928       11.7797480    
          12          44  -38.2439804       11.7667389    
          12          45  -39.7689552       11.7543898    
          12          46  -41.6088600       11.7427454    
          12          47  -43.6474266       11.7318430    
          12          48  -45.8086739       11.7215309    
          12          49  -47.9556313       11.7121344    
          12          50  -50.0064201       11.7037420    
          13           1  -48.9084892       11.5797653    
          13           2  -50.3055878       11.5753183    
          13           3  -51.3453560       11.5727787    
          13           4  -51.9349251       11.5726480    
          13           5  -52.0436516       11.5748892    
          13           6  -51.6664162       11.5794687    
          13           7  -50.8127403       11.5865250    
          13           8  -49.5694237       11.5956450    
          13           9  -48.0292587       11.6063290    
          13          10  -46.2703896       11.6183958    
          13          11  -44.4053879       11.6314926    
          13          12  -42.5174980       11.6455231    
          13          13  -40.7253036       11.6602945    
          13          14  -39.1189423       11.6758585    
          13          15  -37.7869911       11.6923933    
          13          16  -36.8712311       11.7097645    
          13          17  -36.4467773       11.7277412    
          13          18  -36.5509567       11.7457733    
          13          19  -37.0932541       11.7636738    
          13          20  -37.9432907       11.7808342    
          13          21  -38.8865395       11.7966490    
          13          22  -39.6954269       11.8107271    
          13          23  -40.2334633       11.8223953    
          13          24  -40.5040054       11.8312435    
          13          25  -40.5478745       11.8372154    
          13          26  -40.4910622       11.8407755    
          13          27  -40.4245071       11.8427629    
          13          28  -40.3567276       11.8440065    
          13          29  -40.3316689       11.8457022    
          13          30  -40.3259811       11.8478212    
          13          31  -40.3560638       11.8508949    
          13          32  -40.4087524       11.8541098    
          13          33  -40.4900246       11.8568382    
          13          34  -40.5520287       11.8581724    
          13          35  -40.5020790       11.8571548    
          13          36  -40.2527199       11.8534956    
          13          37  -39.6933746       11.8471956    
          13          38  -38.8334236       11.8386316    
          13          39  -37.8816681       11.8281984    
          13          40  -37.0489883       11.8163319    
          13          41  -36.5399132       11.8037825    
          13          42  -36.5489655       11.7906542    
          13          43  -37.1195297       11.7773886    
          13          44  -38.2364769       11.7644138    
          13          45  -39.7773972       11.7521591    
          13          46  -41.6381111       11.7406063    
          13          47  -43.6929970       11.7298393    
          13          48  -45.8545380       11.7197390    
          13          49  -47.9919662       11.7105827    
          13          50  -50.0366974       11.7024097    
          14           1  -49.8394661       11.5771971    
          14           2  -51.1828423       11.5729542    
          14           3  -52.1794548       11.5706491    
          14           4  -52.7442322       11.5707760    
          14           5  -52.8454704       11.5733204    
          14           6  -52.4716797       11.5782652    
          14           7  -51.6283493       11.5857515    
          14           8  -50.4047546       11.5953236    
          14           9  -48.9009590       11.6064796    
          14          10  -47.2010536       11.6190481    
          14          11  -45.4179649       11.6326904    
          14          12  -43.6267815       11.6473465    
          14          13  -41.9292374       11.6628942    
          14          14  -40.3949471       11.6793861    
          14          15  -39.0860023       11.6969328    
          14          16  -38.1129913       11.7152815    
          14          17  -37.5151749       11.7342520    
          14          18  -37.3183250       11.7534494    
          14          19  -37.4947624       11.7723627    
          14          20  -38.0146713       11.7898445    
          14          21  -38.6982994       11.8053989    
          14          22  -39.3803749       11.8186226    
          14          23  -39.9713821       11.8286371    
          14          24  -40.3293076       11.8357744    
          14          25  -40.4764442       11.8402586    
          14          26  -40.5044327       11.8427238    
          14          27  -40.4337578       11.8441620    
          14          28  -40.3951569       11.8452759    
          14          29  -40.3564415       11.8465271    
          14          30  -40.3573112       11.8484898    
          14          31  -40.3823318       11.8507977    
          14          32  -40.4512329       11.8534536    
          14          33  -40.4949036       11.8558950    
          14          34  -40.5010757       11.8573446    
          14          35  -40.3359871       11.8573513    
          14          36  -39.9228630       11.8550682    
          14          37  -39.2825050       11.8501644    
          14          38  -38.5176544       11.8425226    
          14          39  -37.7952232       11.8324509    
          14          40  -37.3261299       11.8202257    
          14          41  -37.2225418       11.8068008    
          14          42  -37.5380249       11.7927341    
          14          43  -38.2890244       11.7785110    
          14          44  -39.4873657       11.7645998    
          14          45  -41.0146904       11.7515821    
          14          46  -42.7793465       11.7395182    
          14          47  -44.7037239       11.7283640    
          14          48  -46.7437477       11.7179699    
          14          49  -48.7761841       11.7086639    
          14          50  -50.7215767       11.7005415    
          15           1  -51.2843513       11.5735445    
          15           2  -52.5654831       11.5692739    
          15           3  -53.5175972       11.5671291    
          15           4  -54.0497589       11.5675516    
          15           5  -54.1322098       11.5704460    
          15           6  -53.7577591       11.5757780    
          15           7  -52.9348793       11.5837126    
          15           8  -51.7559586       11.5938559    
          15           9  -50.3239021       11.6057148    
          15          10  -48.7196922       11.6191044    
          15          11  -47.0463562       11.6337032    
          15          12  -45.3638725       11.6495314    
          15          13  -43.7569084       11.6665287    
          15          14  -42.2826805       11.6846495    
          15          15  -40.9801025       11.7038183    
          15          16  -39.9134941       11.7237511    
          15          17  -39.0738487       11.7443895    
          15          18  -38.5078430       11.7651052    
          15          19  -38.2542915       11.7849884    
          15          20  -38.3109245       11.8029060    
          15          21  -38.5923767       11.8180151    
          15          22  -39.0653877       11.8295593    
          15          23  -39.5678864       11.8375731    
          15          24  -40.0095291       11.8422384    
          15          25  -40.3464699       11.8443108    
          15          26  -40.4341850       11.8454638    
          15          27  -40.4918327       11.8458996    
          15          28  -40.4337997       11.8467112    
          15          29  -40.4166985       11.8478432    
          15          30  -40.4123383       11.8492107    
          15          31  -40.4536209       11.8510094    
          15          32  -40.4678268       11.8532400    
          15          33  -40.4945068       11.8555880    
          15          34  -40.3021965       11.8583622    
          15          35  -39.9645081       11.8601046    
          15          36  -39.4453545       11.8600330    
