           3          26  -53.4095154       17.2939358    
           3          27  -54.0144539       17.3039646    
           3          28  -54.4833679       17.3129368    
           3          29  -54.7564354       17.3194180    
           3          30  -54.7454033       17.3230228    
           3          31  -54.4575233       17.3235703    
           3          32  -53.9485626       17.3214245    
           3          33  -53.2331543       17.3181248    
           3          34  -52.5478821       17.3148937    
           3          35  -51.9638481       17.3141365    
           3          36  -51.5267677       17.3176651    
           3          37  -51.0925865       17.3269768    
           3          38  -50.4975510       17.3432808    
           3          39  -49.9190521       17.3660316    
           3          40  -49.5695190       17.3944149    
           3          41  -49.5447693       17.4265728    
           3          42  -49.7542305       17.4590683    
           3          43  -50.1334381       17.4877777    
           3          44  -50.5376740       17.5097961    
           3          45  -50.8670197       17.5240040    
           3          46  -51.0998154       17.5305386    
           3          47  -51.3185806       17.5308933    
           3          48  -51.6487427       17.5270977    
           3          49  -52.1816444       17.5209827    
           3          50  -52.8693161       17.5140476    
           4           1  -55.5290565       17.2912292    
           4           2  -56.3456268       17.2861557    
           4           3  -57.0198555       17.2832851    
           4           4  -57.4615288       17.2834969    
           4           5  -57.5867920       17.2870636    
           4           6  -57.3751373       17.2937737    
           4           7  -56.8627396       17.3035107    
           4           8  -56.0779915       17.3157482    
           4           9  -55.1931458       17.3293991    
           4          10  -54.2748222       17.3436337    
           4          11  -53.4350243       17.3573837    
           4          12  -52.7270317       17.3690853    
           4          13  -52.1136169       17.3773785    
           4          14  -51.5460739       17.3804588    
           4          15  -50.9983673       17.3772411    
           4          16  -50.5144005       17.3669910    
           4          17  -50.1137886       17.3503513    
           4          18  -49.8594055       17.3297024    
           4          19  -49.8650436       17.3082581    
           4          20  -50.1825638       17.2895432    
           4          21  -50.7652512       17.2762547    
           4          22  -51.5114899       17.2692413    
           4          23  -52.1251183       17.2687836    
           4          24  -52.5371361       17.2740326    
           4          25  -52.7614708       17.2836475    
           4          26  -52.9179993       17.2954865    
           4          27  -53.1136246       17.3071766    
           4          28  -53.1903419       17.3173885    
           4          29  -53.2426682       17.3243847    
           4          30  -53.2039757       17.3278561    
           4          31  -53.0874176       17.3276768    
           4          32  -52.8532295       17.3245964    
           4          33  -52.6212654       17.3194656    
           4          34  -52.3765717       17.3142986    
           4          35  -52.2040482       17.3107986    
           4          36  -52.0044060       17.3110847    
           4          37  -51.6023941       17.3167496    
           4          38  -51.0429764       17.3284683    
           4          39  -50.4997597       17.3466396    
           4          40  -50.1825066       17.3705616    
           4          41  -50.1943512       17.3983192    
           4          42  -50.4178391       17.4269924    
           4          43  -50.7494507       17.4529362    
           4          44  -51.1675377       17.4730015    
           4          45  -51.5746918       17.4862595    
           4          46  -51.9362488       17.4924679    
           4          47  -52.2414742       17.4928455    
           4          48  -52.5914688       17.4889717    
           4          49  -53.0374336       17.4829082    
           4          50  -53.5871582       17.4760342    
           5           1  -56.3907356       17.2503338    
           5           2  -57.0656548       17.2451744    
           5           3  -57.6192665       17.2424278    
           5           4  -57.9572372       17.2428169    
           5           5  -58.0376778       17.2465725    
           5           6  -57.8673897       17.2536812    
           5           7  -57.4800606       17.2637768    
           5           8  -56.8554535       17.2763386    
           5           9  -56.1333351       17.2904968    
           5          10  -55.3669968       17.3052921    
           5          11  -54.6213303       17.3194695    
           5          12  -53.9541016       17.3313904    
           5          13  -53.3099747       17.3398609    
           5          14  -52.6404572       17.3436966    
           5          15  -52.0019150       17.3417473    
           5          16  -51.4398270       17.3338165    
           5          17  -51.0228081       17.3207569    
           5          18  -50.7650414       17.3047504    
           5          19  -50.7417984       17.2883072    
           5          20  -50.9837875       17.2747154    
           5          21  -51.5311623       17.2658958    
           5          22  -52.2037811       17.2631607    
           5          23  -52.7762184       17.2662945    
           5          24  -53.0553780       17.2741680    
           5          25  -52.9687843       17.2856007    
           5          26  -52.6889839       17.2983589    
           5          27  -52.3375130       17.3105545    
           5          28  -52.0284004       17.3205357    
           5          29  -51.8135300       17.3273964    
           5          30  -51.7465706       17.3306942    
           5          31  -51.8097763       17.3305473    
           5          32  -52.0052986       17.3273354    
           5          33  -52.2529526       17.3221035    
           5          34  -52.5413437       17.3161240    
           5          35  -52.7320290       17.3113098    
           5          36  -52.6697197       17.3093491    
           5          37  -52.2551918       17.3119431    
           5          38  -51.6303864       17.3199921    
           5          39  -51.0826950       17.3337231    
           5          40  -50.8026123       17.3527813    
           5          41  -50.7927208       17.3754044    
           5          42  -51.0095291       17.3987808    
           5          43  -51.3647766       17.4201012    
           5          44  -51.8367920       17.4367847    
           5          45  -52.3548660       17.4477978    
           5          46  -52.8521538       17.4530277    
           5          47  -53.2652969       17.4532375    
           5          48  -53.6956406       17.4493580    
           5          49  -54.1524506       17.4431953    
           5          50  -54.6630096       17.4360943    
           6           1  -57.6007423       17.2093868    
           6           2  -58.0960999       17.2041473    
           6           3  -58.4798241       17.2015209    
           6           4  -58.7122421       17.2019291    
           6           5  -58.7706718       17.2057533    
           6           6  -58.6373024       17.2132549    
           6           7  -58.3507195       17.2238979    
           6           8  -57.8855972       17.2369709    
           6           9  -57.3474808       17.2516594    
           6          10  -56.7706604       17.2668953    
           6          11  -56.1392403       17.2813053    
           6          12  -55.4572372       17.2936897    
           6          13  -54.7440910       17.3028870    
           6          14  -53.9733200       17.3079910    
           6          15  -53.2217026       17.3082352    
           6          16  -52.4957924       17.3041897    
           6          17  -51.9532661       17.2963085    
           6          18  -51.6071396       17.2859631    
           6          19  -51.5047112       17.2752991    
           6          20  -51.6732712       17.2667942    
           6          21  -52.1116333       17.2623920    
           6          22  -52.7474899       17.2631435    
           6          23  -53.3493118       17.2687187    
           6          24  -53.5736465       17.2784348    
           6          25  -53.3485603       17.2903690    
           6          26  -52.6622505       17.3030853    
           6          27  -51.8425674       17.3144779    
           6          28  -51.1028557       17.3234749    
           6          29  -50.5913544       17.3297958    
           6          30  -50.5233154       17.3329048    
           6          31  -50.8337021       17.3332539    
           6          32  -51.4477234       17.3309841    
           6          33  -52.2454605       17.3263988    
           6          34  -52.9676285       17.3206902    
           6          35  -53.3485680       17.3154144    
           6          36  -53.2532616       17.3122139    
           6          37  -52.7225723       17.3125515    
           6          38  -52.0497704       17.3175259    
           6          39  -51.5180550       17.3275375    
           6          40  -51.3275833       17.3418026    
           6          41  -51.4242210       17.3587799    
           6          42  -51.7119522       17.3761826    
           6          43  -52.2346191       17.3914795    
           6          44  -52.8670654       17.4034901    
           6          45  -53.5447044       17.4112587    
           6          46  -54.2036133       17.4145451    
           6          47  -54.7924576       17.4137592    
           6          48  -55.3049660       17.4097500    
           6          49  -55.7437782       17.4035854    
           6          50  -56.1701050       17.3964367    
           7           1  -59.2604599       17.1703625    
           7           2  -59.5780525       17.1650810    
           7           3  -59.7825737       17.1625118    
           7           4  -59.9052887       17.1629677    
           7           5  -59.9363251       17.1669254    
           7           6  -59.8380508       17.1746998    
           7           7  -59.6541100       17.1857548    
           7           8  -59.3552818       17.1993084    
           7           9  -58.9845734       17.2144489    
           7          10  -58.5356255       17.2301483    
           7          11  -57.9791183       17.2449532    
           7          12  -57.2851944       17.2580357    
           7          13  -56.5233803       17.2684498    
           7          14  -55.6473045       17.2755051    
           7          15  -54.7251549       17.2791920    
           7          16  -53.8534813       17.2797794    
           7          17  -53.1343346       17.2775593    
           7          18  -52.5810509       17.2735062    
           7          19  -52.2761459       17.2688274    
           7          20  -52.2517090       17.2652016    
           7          21  -52.4803352       17.2646790    
           7          22  -52.9706345       17.2679634    
           7          23  -53.5153770       17.2752838    
           7          24  -53.8265228       17.2854500    
           7          25  -53.5536118       17.2973824    
           7          26  -52.7524796       17.3090534    
           7          27  -51.6072350       17.3192635    
           7          28  -50.4611816       17.3274193    
           7          29  -49.7825279       17.3328037    
           7          30  -49.6685638       17.3361740    
           7          31  -50.2442741       17.3370991    
           7          32  -51.2757874       17.3357468    
           7          33  -52.4408798       17.3322487    
           7          34  -53.3331833       17.3273506    
           7          35  -53.6870346       17.3222713    
           7          36  -53.4386635       17.3185425    
           7          37  -52.8239784       17.3176575    
           7          38  -52.2481651       17.3204174    
           7          39  -51.9643936       17.3270550    
           7          40  -51.9672241       17.3370533    
           7          41  -52.3067513       17.3483143    
           7          42  -52.8348732       17.3593845    
           7          43  -53.5589981       17.3684750    
           7          44  -54.4016914       17.3749771    
           7          45  -55.2659416       17.3787403    
           7          46  -56.0476265       17.3794022    
           7          47  -56.7575493       17.3770313    
           7          48  -57.3387375       17.3723412    
           7          49  -57.7862244       17.3658848    
           7          50  -58.1094208       17.3587189    
           8           1  -61.2385674       17.1352291    
           8           2  -61.4521713       17.1297798    
           8           3  -61.5418205       17.1271076    
           8           4  -61.5741119       17.1277084    
           8           5  -61.5545883       17.1319771    
           8           6  -61.4662781       17.1399708    
           8           7  -61.3604546       17.1512260    
           8           8  -61.1898727       17.1651039    
           8           9  -60.9321632       17.1804829    
           8          10  -60.5284309       17.1965599    
           8          11  -59.9874535       17.2120647    
           8          12  -59.2893181       17.2261429    
           8          13  -58.4672241       17.2382717    
           8          14  -57.4905968       17.2480679    
           8          15  -56.4477921       17.2556820    
           8          16  -55.4712257       17.2610130    
           8          17  -54.5553246       17.2645245    
           8          18  -53.7703743       17.2665539    
           8          19  -53.1721458       17.2674732    
           8          20  -52.8300209       17.2684708    
           8          21  -52.7340965       17.2709522    
           8          22  -52.8702431       17.2761974    
           8          23  -53.2115250       17.2841015    
           8          24  -53.4842148       17.2940845    
           8          25  -53.3559685       17.3050442    
           8          26  -52.6241570       17.3157196    
           8          27  -51.4691544       17.3249531    
           8          28  -50.2568207       17.3323135    
           8          29  -49.4237099       17.3378639    
           8          30  -49.4070587       17.3410625    
           8          31  -50.1211700       17.3424053    
           8          32  -51.3044662       17.3417072    
           8          33  -52.5274277       17.3388901    
           8          34  -53.2689972       17.3350086    
           8          35  -53.4334488       17.3305931    
           8          36  -53.0864601       17.3271904    
           8          37  -52.6528740       17.3256855    
           8          38  -52.4271965       17.3270340    
           8          39  -52.5104523       17.3311462    
           8          40  -52.9156723       17.3369637    
           8          41  -53.5560570       17.3430099    
           8          42  -54.3885536       17.3478832    
           8          43  -55.3108711       17.3511600    
           8          44  -56.3101959       17.3523102    
           8          45  -57.3117752       17.3517208    
           8          46  -58.1948395       17.3492508    
           8          47  -58.9324493       17.3449783    
           8          48  -59.5289230       17.3391190    
           8          49  -59.9834938       17.3321705    
           8          50  -60.2435913       17.3248100    
           9           1  -63.2977715       17.1055336    
           9           2  -63.4655151       17.0999985    
           9           3  -63.5076485       17.0972786    
           9           4  -63.5156174       17.0979614    
           9           5  -63.4943924       17.1023407    
           9           6  -63.4144249       17.1103458    
           9           7  -63.3059349       17.1216888    
           9           8  -63.1313057       17.1357975    
           9           9  -62.8836861       17.1513615    
           9          10  -62.4752960       17.1677551    
           9          11  -61.9083748       17.1840897    
           9          12  -61.1922607       17.1994114    
           9          13  -60.3304901       17.2134495    
           9          14  -59.3373642       17.2261505    
           9          15  -58.2602882       17.2374363    
           9          16  -57.1215820       17.2476101    
           9          17  -56.0299568       17.2563934    
           9          18  -55.0292587       17.2636490    
           9          19  -54.1280594       17.2695198    
           9          20  -53.3920288       17.2745552    
           9          21  -52.8533630       17.2796135    
           9          22  -52.5690880       17.2857037    
           9          23  -52.5042191       17.2934589    
           9          24  -52.5848808       17.3025761    
           9          25  -52.5329742       17.3123798    
           9          26  -52.1132469       17.3220158    
           9          27  -51.2773552       17.3308830    
           9          28  -50.3511581       17.3382931    
           9          29  -49.7324448       17.3439083    
           9          30  -49.7484703       17.3473721    
           9          31  -50.3877296       17.3486366    
           9          32  -51.3530159       17.3478642    
           9          33  -52.1797371       17.3456459    
           9          34  -52.6195755       17.3422966    
           9          35  -52.5853157       17.3389530    
           9          36  -52.4006386       17.3361855    
           9          37  -52.3610077       17.3350353    
           9          38  -52.6683540       17.3355560    
           9          39  -53.2141953       17.3377514    
           9          40  -54.0429497       17.3399754    
           9          41  -55.0234413       17.3413105    
           9          42  -56.0803719       17.3410358    
           9          43  -57.2120895       17.3389320    
           9          44  -58.3312569       17.3354206    
           9          45  -59.3753815       17.3308220    
           9          46  -60.3038521       17.3252201    
           9          47  -61.0442543       17.3188057    
           9          48  -61.6289024       17.3115120    
           9          49  -62.0256882       17.3039989    
           9          50  -62.2202988       17.2964859    
          10           1  -65.1207962       17.0827332    
          10           2  -65.3358765       17.0770321    
          10           3  -65.4310303       17.0741673    
          10           4  -65.4549789       17.0748596    
          10           5  -65.4152527       17.0792847    
          10           6  -65.3094101       17.0872726    
          10           7  -65.1681671       17.0984192    
          10           8  -64.9370422       17.1123676    
          10           9  -64.6160049       17.1280460    
          10          10  -64.1451187       17.1448250    
          10          11  -63.5318794       17.1618786    
          10          12  -62.7903976       17.1784554    
          10          13  -61.9001770       17.1945248    
          10          14  -60.8637848       17.2101078    
          10          15  -59.7524261       17.2247143    
          10          16  -58.5602951       17.2387257    
          10          17  -57.3841286       17.2515564    
          10          18  -56.1541138       17.2632141    
          10          19  -54.9970360       17.2730350    
          10          20  -53.9304008       17.2810612    
          10          21  -52.9666176       17.2879944    
          10          22  -52.1695557       17.2945728    
          10          23  -51.6626625       17.3014984    
          10          24  -51.3940201       17.3094234    
          10          25  -51.2908096       17.3182964    
          10          26  -51.1905022       17.3274632    
          10          27  -50.9475555       17.3363838    
          10          28  -50.6298485       17.3442669    
          10          29  -50.4616890       17.3501167    
          10          30  -50.5071449       17.3537121    
          10          31  -50.8244743       17.3546677    
          10          32  -51.1501884       17.3538704    
          10          33  -51.4477768       17.3512840    
          10          34  -51.4559174       17.3485680    
          10          35  -51.4596786       17.3458595    
          10          36  -51.6323166       17.3441334    
          10          37  -52.1393394       17.3436317    
          10          38  -52.9590759       17.3441448    
          10          39  -54.0299187       17.3445339    
          10          40  -55.1864357       17.3440552    
          10          41  -56.4583778       17.3414860    
          10          42  -57.6990433       17.3371887    
          10          43  -58.9325485       17.3310413    
          10          44  -60.0870056       17.3239079    
          10          45  -61.1415939       17.3160629    
          10          46  -62.0436096       17.3078403    
          10          47  -62.7523766       17.2994938    
          10          48  -63.3012238       17.2909527    
          10          49  -63.6828461       17.2824993    
          10          50  -63.8895416       17.2745533    
          11           1  -66.4858093       17.0676155    
          11           2  -66.7844238       17.0617466    
          11           3  -66.9452896       17.0587940    
          11           4  -67.0057678       17.0593014    
          11           5  -66.9763184       17.0634766    
          11           6  -66.8466873       17.0712681    
          11           7  -66.6373291       17.0821686    
          11           8  -66.3027420       17.0958519    
          11           9  -65.8862534       17.1115227    
          11          10  -65.3715973       17.1285114    
          11          11  -64.7150116       17.1460266    
          11          12  -63.9002342       17.1638660    
          11          13  -62.9978676       17.1816864    
          11          14  -61.9622002       17.1992645    
          11          15  -60.8177147       17.2165108    
          11          16  -59.5952187       17.2332954    
          11          17  -58.3111343       17.2492237    
          11          18  -56.9822655       17.2637596    
          11          19  -55.6130753       17.2763214    
          11          20  -54.2679596       17.2865524    
          11          21  -52.9835052       17.2945576    
          11          22  -51.8180809       17.3010693    
          11          23  -50.8700104       17.3072109    
          11          24  -50.2742081       17.3139896    
          11          25  -50.0681000       17.3221569    
          11          26  -50.1996117       17.3314705    
          11          27  -50.5842247       17.3406849    
          11          28  -50.9970818       17.3488503    
          11          29  -51.2426491       17.3551617    
          11          30  -51.3652916       17.3584614    
          11          31  -51.1665878       17.3596230    
          11          32  -50.8912125       17.3581772    
          11          33  -50.5074730       17.3556652    
          11          34  -50.3033867       17.3527336    
          11          35  -50.4449959       17.3506241    
          11          36  -51.0088196       17.3499775    
          11          37  -52.0163231       17.3502808    
          11          38  -53.2855263       17.3507881    
          11          39  -54.6589775       17.3502827    
          11          40  -56.1181870       17.3475914    
          11          41  -57.5575600       17.3425083    
          11          42  -58.9140053       17.3353462    
          11          43  -60.1830978       17.3266392    
          11          44  -61.3538475       17.3169537    
          11          45  -62.3922462       17.3070507    
          11          46  -63.2413368       17.2970238    
          11          47  -63.9558411       17.2870255    
          11          48  -64.4715500       17.2775955    
          11          49  -64.8092499       17.2685909    
          11          50  -65.0053635       17.2603951    
          12           1  -67.2174606       17.0605335    
          12           2  -67.5833435       17.0545502    
          12           3  -67.7904968       17.0514622    
          12           4  -67.8705368       17.0516491    
          12           5  -67.8374863       17.0554562    
          12           6  -67.6865387       17.0629120    
          12           7  -67.4434509       17.0734329    
          12           8  -67.0618744       17.0867500    
          12           9  -66.5855484       17.1022797    
          12          10  -66.0134659       17.1194096    
          12          11  -65.3098984       17.1372967    
          12          12  -64.4662399       17.1558514    
          12          13  -63.5641022       17.1746521    
          12          14  -62.5152435       17.1934872    
          12          15  -61.3443527       17.2123070    
          12          16  -60.1096497       17.2306099    
          12          17  -58.7746391       17.2481709    
          12          18  -57.3782806       17.2642555    
          12          19  -55.8929710       17.2782364    
          12          20  -54.4131050       17.2894688    
          12          21  -52.9181786       17.2980309    
          12          22  -51.5407867       17.3043842    
          12          23  -50.3799171       17.3098526    
          12          24  -49.5694199       17.3161125    
          12          25  -49.2542610       17.3242188    
          12          26  -49.6143341       17.3334446    
          12          27  -50.3598213       17.3431721    
          12          28  -51.2145157       17.3515816    
          12          29  -51.7954025       17.3576889    
          12          30  -51.7907181       17.3615093    
          12          31  -51.3994408       17.3620529    
          12          32  -50.5714035       17.3609142    
          12          33  -49.8886795       17.3578587    
          12          34  -49.5456772       17.3550320    
          12          35  -49.8460732       17.3532696    
          12          36  -50.7379494       17.3530693    
          12          37  -51.9841423       17.3541775    
          12          38  -53.5062981       17.3546295    
          12          39  -55.0744514       17.3534698    
          12          40  -56.6631737       17.3496342    
          12          41  -58.1752625       17.3432579    
          12          42  -59.5951271       17.3346500    
          12          43  -60.8717804       17.3247509    
          12          44  -62.0156860       17.3140621    
          12          45  -63.0314369       17.3032074    
          12          46  -63.8615952       17.2923756    
          12          47  -64.5273743       17.2818298    
          12          48  -65.0240479       17.2718620    
          12          49  -65.3728180       17.2625046    
          12          50  -65.5641556       17.2540798    
          13           1  -67.1987534       17.0617447    
          13           2  -67.5704956       17.0555744    
          13           3  -67.7741776       17.0522366    
          13           4  -67.8572311       17.0520096    
          13           5  -67.8369827       17.0553112    
          13           6  -67.6963043       17.0623074    
          13           7  -67.4539185       17.0725517    
          13           8  -67.0737686       17.0857124    
          13           9  -66.5997391       17.1009617    
          13          10  -66.0127487       17.1178780    
          13          11  -65.3032608       17.1358509    
          13          12  -64.4720764       17.1544418    
          13          13  -63.5368385       17.1734562    
          13          14  -62.4782562       17.1926498    
          13          15  -61.3232460       17.2115650    
          13          16  -60.0498199       17.2302933    
          13          17  -58.7218018       17.2480068    
          13          18  -57.2892532       17.2643013    
          13          19  -55.8133202       17.2782211    
          13          20  -54.2963715       17.2894154    
          13          21  -52.8176422       17.2977657    
          13          22  -51.4326630       17.3039989    
          13          23  -50.2804985       17.3094902    
          13          24  -49.4940414       17.3158875    
          13          25  -49.2831917       17.3239460    
          13          26  -49.6322060       17.3335800    
          13          27  -50.4492569       17.3431034    
          13          28  -51.2913780       17.3515110    
          13          29  -51.7658615       17.3579426    
          13          30  -51.8323364       17.3612232    
          13          31  -51.2868538       17.3623562    
          13          32  -50.5468636       17.3607540    
          13          33  -49.8212128       17.3580532    
          13          34  -49.5587196       17.3552094    
          13          35  -49.9307365       17.3535042    
          13          36  -50.8171158       17.3536320    
          13          37  -52.1238899       17.3545036    
          13          38  -53.6088486       17.3550587    
          13          39  -55.1802597       17.3536835    
          13          40  -56.7454796       17.3498135    
          13          41  -58.2746925       17.3432732    
          13          42  -59.6336594       17.3350563    
          13          43  -60.9116516       17.3252583    
          13          44  -62.0568275       17.3148689    
          13          45  -63.0479584       17.3042755    
          13          46  -63.8732109       17.2937603    
          13          47  -64.5056686       17.2835274    
          13          48  -65.0195541       17.2734470    
          13          49  -65.3767471       17.2641048    
          13          50  -65.5337219       17.2556248    
          14           1  -66.4241486       17.0710735    
          14           2  -66.7388306       17.0645828    
          14           3  -66.9105377       17.0608482    
          14           4  -66.9865341       17.0602112    
          14           5  -66.9757462       17.0630970    
          14           6  -66.8560410       17.0697441    
          14           7  -66.6552505       17.0798473    
          14           8  -66.3448410       17.0928898    
          14           9  -65.9364700       17.1077766    
          14          10  -65.3726501       17.1242962    
          14          11  -64.6810608       17.1418953    
          14          12  -63.8779297       17.1598492    
          14          13  -62.9361305       17.1781292    
          14          14  -61.8616829       17.1965828    
          14          15  -60.6896515       17.2146072    
          14          16  -59.4165916       17.2322731    
          14          17  -58.1223984       17.2487545    
          14          18  -56.7341843       17.2637386    
          14          19  -55.3309402       17.2763557    
          14          20  -53.9753075       17.2862377    
          14          21  -52.6738319       17.2938251    
          14          22  -51.4962730       17.3000755    
          14          23  -50.6126099       17.3060989    
          14          24  -50.1242867       17.3131199    
          14          25  -50.0352211       17.3218002    
          14          26  -50.3442764       17.3312092    
          14          27  -50.7682076       17.3406620    
          14          28  -51.1201973       17.3489819    
          14          29  -51.3305779       17.3550415    
          14          30  -51.2668228       17.3587494    
          14          31  -51.0752144       17.3595047    
          14          32  -50.6874352       17.3585243    
          14          33  -50.4313774       17.3558540    
          14          34  -50.3263206       17.3533726    
          14          35  -50.6175766       17.3516140    
          14          36  -51.3090553       17.3511486    
          14          37  -52.3343277       17.3516235    
          14          38  -53.5986366       17.3518982    
          14          39  -54.9772453       17.3509159    
          14          40  -56.3806953       17.3480816    
          14          41  -57.7801437       17.3430386    
          14          42  -59.1029739       17.3362389    
          14          43  -60.3441887       17.3281288    
          14          44  -61.4561691       17.3194332    
          14          45  -62.4540939       17.3103485    
          14          46  -63.3017807       17.3010101    
          14          47  -63.9557571       17.2916660    
          14          48  -64.4467239       17.2823353    
          14          49  -64.7741928       17.2733078    
          14          50  -64.9244766       17.2647133    
          15           1  -65.0321198       17.0878925    
          15           2  -65.2623596       17.0810528    
          15           3  -65.3737335       17.0769939    
          15           4  -65.4146118       17.0761986    
          15           5  -65.4050369       17.0788803    
          15           6  -65.3334732       17.0852623    
          15           7  -65.2214813       17.0951633    
          15           8  -65.0039902       17.1080227    
          15           9  -64.6567078       17.1226940    
          15          10  -64.1356964       17.1387901    
          15          11  -63.4758720       17.1555290    
          15          12  -62.6696815       17.1724072    
          15          13  -61.7390099       17.1891994    
          15          14  -60.6683693       17.2056618    
          15          15  -59.5039902       17.2216167    
          15          16  -58.2810555       17.2367592    
          15          17  -57.0054092       17.2507935    
          15          18  -55.7750549       17.2628860    
          15          19  -54.5685081       17.2727604    
          15          20  -53.4587135       17.2805519    
          15          21  -52.4669113       17.2869549    
          15          22  -51.7361488       17.2929897    
          15          23  -51.2865448       17.2999363    
          15          24  -51.1681519       17.3082104    
          15          25  -51.2672844       17.3174114    
          15          26  -51.3128281       17.3270168    
          15          27  -51.1091003       17.3363419    
          15          28  -50.7963295       17.3442211    
          15          29  -50.5001335       17.3502884    
          15          30  -50.4658737       17.3537750    
          15          31  -50.6590309       17.3549767    
          15          32  -51.0275421       17.3540745    
          15          33  -51.3290253       17.3520908    
          15          34  -51.5406303       17.3495388    
          15          35  -51.7028694       17.3474274    
          15          36  -52.0230141       17.3460217    
