           2          39  -35.1654091      0.251870483    
           2          40  -34.3181038      0.236837476    
           2          41  -33.2417488      0.220989257    
           2          42  -31.9332924      0.204548925    
           2          43  -30.4144211      0.187802702    
           2          44  -28.7067509      0.171128392    
           2          45  -26.8038635      0.154874071    
           2          46  -24.7278976      0.139172569    
           2          47  -22.6209850      0.124208510    
           2          48  -20.5689354      0.110476479    
           2          49  -18.5424271       9.81247425E-02
           2          50  -16.7492580       8.73400494E-02
           3           1  -15.2352314       7.87028000E-02
           3           2  -13.9797983       7.16286823E-02
           3           3  -13.0637245       6.66870698E-02
           3           4  -12.5607386       6.38438463E-02
           3           5  -12.4421301       6.33036643E-02
           3           6  -12.7571020       6.49236962E-02
           3           7  -13.4633379       6.88222945E-02
           3           8  -14.5565519       7.48636946E-02
           3           9  -16.0015411       8.30174685E-02
           3          10  -17.7277546       9.30619463E-02
           3          11  -19.6743336      0.105045803    
           3          12  -21.8056355      0.118458182    
           3          13  -23.9425278      0.133354053    
           3          14  -26.0941257      0.149417773    
           3          15  -28.1512623      0.166153178    
           3          16  -30.0135937      0.183459982    
           3          17  -31.6615143      0.201142401    
           3          18  -33.0811272      0.218801275    
           3          19  -34.2574234      0.236071512    
           3          20  -35.1928253      0.252683818    
           3          21  -35.9072075      0.268412173    
           3          22  -36.4301186      0.283044934    
           3          23  -36.7949486      0.296387792    
           3          24  -37.0354424      0.308271497    
           3          25  -37.1833076      0.318554282    
           3          26  -37.2664108      0.327120006    
           3          27  -37.3076973      0.333876282    
           3          28  -37.3248405      0.338752031    
           3          29  -37.3302574      0.341697305    
           3          30  -37.3312759      0.342682481    
           3          31  -37.3302994      0.341697484    
           3          32  -37.3249168      0.338752300    
           3          33  -37.3078003      0.333876580    
           3          34  -37.2665215      0.327120453    
           3          35  -37.1834259      0.318554580    
           3          36  -37.0355453      0.308271825    
           3          37  -36.7950363      0.296388060    
           3          38  -36.4301796      0.283045113    
           3          39  -35.9072762      0.268412352    
           3          40  -35.1930695      0.252684504    
           3          41  -34.2588234      0.236075938    
           3          42  -33.0873795      0.218824416    
           3          43  -31.6808643      0.201228231    
           3          44  -30.0525188      0.183677301    
           3          45  -28.2030373      0.166520774    
           3          46  -26.1620941      0.149890035    
           3          47  -24.0628910      0.134024680    
           3          48  -21.9757881      0.119463079    
           3          49  -19.9018078      0.106349021    
           3          50  -18.0567322       9.48442072E-02
           4           1  -16.3582039       8.49423110E-02
           4           2  -15.0502300       7.74710849E-02
           4           3  -14.0941229       7.22067133E-02
           4           4  -13.5761299       6.92339465E-02
           4           5  -13.4431505       6.86240122E-02
           4           6  -13.7801533       7.03727677E-02
           4           7  -14.5143471       7.44901150E-02
           4           8  -15.6520872       8.08842331E-02
           4           9  -17.1521320       8.95406231E-02
           4          10  -18.9329185      0.100140825    
           4          11  -20.9318638      0.112812139    
           4          12  -23.0841904      0.126992241    
           4          13  -25.2475452      0.142668039    
           4          14  -27.3811932      0.159576967    
           4          15  -29.3794785      0.177193373    
           4          16  -31.1696625      0.195340961    
           4          17  -32.7294006      0.213820890    
           4          18  -34.0314026      0.232251927    
           4          19  -35.0677490      0.250266343    
           4          20  -35.8612671      0.267573863    
           4          21  -36.4453735      0.283927143    
           4          22  -36.8521576      0.299105316    
           4          23  -37.1130447      0.312916368    
           4          24  -37.2607346      0.325197399    
           4          25  -37.3277168      0.335812002    
           4          26  -37.3432884      0.344646931    
           4          27  -37.3315926      0.351611078    
           4          28  -37.3108482      0.356634617    
           4          29  -37.2935753      0.359668225    
           4          30  -37.2870331      0.360682666    
           4          31  -37.2935867      0.359668285    
           4          32  -37.3108559      0.356634676    
           4          33  -37.3316078      0.351611137    
           4          34  -37.3433037      0.344646990    
           4          35  -37.3277245      0.335812002    
           4          36  -37.2607536      0.325197458    
           4          37  -37.1130600      0.312916428    
           4          38  -36.8521729      0.299105346    
           4          39  -36.4454231      0.283927262    
           4          40  -35.8616066      0.267574936    
           4          41  -35.0697708      0.250273168    
           4          42  -34.0396843      0.232284814    
           4          43  -32.7524719      0.213932246    
           4          44  -31.2111435      0.195596650    
           4          45  -29.4313488      0.177590996    
           4          46  -27.4557037      0.160084710    
           4          47  -25.3789978      0.143420920    
           4          48  -23.2605991      0.128082231    
           4          49  -21.1794376      0.114226848    
           4          50  -19.2800846      0.102082618    
           5           1  -17.3998318       9.08405781E-02
           5           2  -16.0494652       8.30036104E-02
           5           3  -15.0640650       7.74431527E-02
           5           4  -14.5251770       7.43492320E-02
           5           5  -14.3882427       7.36736134E-02
           5           6  -14.7375498       7.55428821E-02
           5           7  -15.4993525       7.98623189E-02
           5           8  -16.6751518       8.65884721E-02
           5           9  -18.2172279       9.56906080E-02
           5          10  -20.0433502      0.106841452    
           5          11  -22.0817089      0.120096482    
           5          12  -24.2368679      0.135018259    
           5          13  -26.4120445      0.151400894    
           5          14  -28.5109501      0.169056937    
           5          15  -30.4416008      0.187489107    
           5          16  -32.1495132      0.206400901    
           5          17  -33.6082268      0.225585163    
           5          18  -34.7900238      0.244702339    
           5          19  -35.6957283      0.263381898    
           5          20  -36.3589783      0.281304598    
           5          21  -36.8206215      0.298203647    
           5          22  -37.1162033      0.313855618    
           5          23  -37.2787552      0.328074247    
           5          24  -37.3417358      0.340702385    
           5          25  -37.3378983      0.351607114    
           5          26  -37.2964363      0.360676855    
           5          27  -37.2410889      0.367821872    
           5          28  -37.1895905      0.372973382    
           5          29  -37.1540718      0.376083255    
           5          30  -37.1414680      0.377123058    
           5          31  -37.1540718      0.376083285    
           5          32  -37.1895905      0.372973412    
           5          33  -37.2410774      0.367821842    
           5          34  -37.2964363      0.360676885    
           5          35  -37.3378983      0.351607025    
           5          36  -37.3417435      0.340702355    
           5          37  -37.2787590      0.328074187    
           5          38  -37.1162224      0.313855648    
           5          39  -36.8206902      0.298203826    
           5          40  -36.3595009      0.281306267    
           5          41  -35.6984940      0.263391793    
           5          42  -34.8004112      0.244746536    
           5          43  -33.6344681      0.225722611    
           5          44  -32.1923218      0.206690609    
           5          45  -30.4936256      0.187911585    
           5          46  -28.5925522      0.169604093    
           5          47  -26.5515175      0.152232692    
           5          48  -24.4193420      0.136183143    
           5          49  -22.3477898      0.121624835    
           5          50  -20.4051418      0.108926050    
           6           1  -18.3438492       9.62894335E-02
           6           2  -16.9612236       8.81168842E-02
           6           3  -15.9540815       8.22976008E-02
           6           4  -15.3920736       7.90827647E-02
           6           5  -15.2583952       7.83577114E-02
           6           6  -15.6129150       8.03286657E-02
           6           7  -16.4000187       8.48347843E-02
           6           8  -17.6082096       9.18665528E-02
           6           9  -19.1802826      0.101356044    
           6          10  -21.0440998      0.113028288    
           6          11  -23.1052876      0.126786292    
           6          12  -25.2582111      0.142384216    
           6          13  -27.4258461      0.159401938    
           6          14  -29.4784870      0.177716613    
           6          15  -31.3428726      0.196874693    
           6          16  -32.9640007      0.216461927    
           6          17  -34.3138046      0.236265078    
           6          18  -35.3787422      0.255985141    
           6          19  -36.1683388      0.275243461    
           6          20  -36.7172623      0.293694556    
           6          21  -37.0681496      0.311060220    
           6          22  -37.2611923      0.327119082    
           6          23  -37.3338470      0.341689706    
           6          24  -37.3217278      0.354618102    
           6          25  -37.2574615      0.365772605    
           6          26  -37.1689148      0.375043422    
           6          27  -37.0784035      0.382342160    
           6          28  -37.0025330      0.387601852    
           6          29  -36.9526443      0.390775859    
           6          30  -36.9352951      0.391836941    
           6          31  -36.9526367      0.390775919    
           6          32  -37.0025253      0.387601823    
           6          33  -37.0783958      0.382342070    
           6          34  -37.1688995      0.375043362    
           6          35  -37.2574539      0.365772605    
           6          36  -37.3217354      0.354618102    
           6          37  -37.3338547      0.341689706    
           6          38  -37.2612000      0.327119172    
           6          39  -37.0682602      0.311060488    
           6          40  -36.7179832      0.293696940    
           6          41  -36.1719055      0.275256991    
           6          42  -35.3911362      0.256041348    
           6          43  -34.3425636      0.236427635    
           6          44  -33.0072327      0.216780469    
           6          45  -31.3954163      0.197318316    
           6          46  -29.5669346      0.178305402    
           6          47  -27.5706444      0.160305083    
           6          48  -25.4469872      0.143616110    
           6          49  -23.3869667      0.128424779    
           6          50  -21.4183922      0.115238614    
           7           1  -19.1772537      0.101184025    
           7           2  -17.7704639       9.27099660E-02
           7           3  -16.7467346       8.66714865E-02
           7           4  -16.1631851       8.33378881E-02
           7           5  -16.0357342       8.25812444E-02
           7           6  -16.3918076       8.46327692E-02
           7           7  -17.2003517       8.93079191E-02
           7           8  -18.4352570       9.66122225E-02
           7           9  -20.0282707      0.106434718    
           7          10  -21.9214439      0.118573278    
           7          11  -23.9918308      0.132773012    
           7          12  -26.1411476      0.148953155    
           7          13  -28.2857513      0.166533336    
           7          14  -30.2870636      0.185421422    
           7          15  -32.0892982      0.205200613    
           7          16  -33.6250534      0.225369707    
           7          17  -34.8675804      0.245709375    
           7          18  -35.8244934      0.265947342    
           7          19  -36.5130501      0.285694718    
           7          20  -36.9638138      0.304588228    
           7          21  -37.2185020      0.322345495    
           7          22  -37.3219109      0.338748395    
           7          23  -37.3166733      0.353617668    
           7          24  -37.2407112      0.366800070    
           7          25  -37.1261940      0.378164619    
           7          26  -36.9993248      0.387602985    
           7          27  -36.8806496      0.395029098    
           7          28  -36.7854614      0.400377899    
           7          29  -36.7242661      0.403604716    
           7          30  -36.7031860      0.404683292    
           7          31  -36.7242661      0.403604746    
           7          32  -36.7854729      0.400377840    
           7          33  -36.8806572      0.395029038    
           7          34  -36.9993210      0.387603015    
           7          35  -37.1261902      0.378164649    
           7          36  -37.2407188      0.366800070    
           7          37  -37.3166733      0.353617728    
           7          38  -37.3219223      0.338748485    
           7          39  -37.2186394      0.322345942    
           7          40  -36.9647560      0.304591388    
           7          41  -36.5174294      0.285712212    
           7          42  -35.8387146      0.266015559    
           7          43  -34.8981781      0.245894879    
           7          44  -33.6681137      0.225712001    
           7          45  -32.1427422      0.205662921    
           7          46  -30.3814945      0.186051458    
           7          47  -28.4338551      0.167498022    
           7          48  -26.3362846      0.150245383    
           7          49  -24.2857590      0.134512663    
           7          50  -22.3068123      0.120892942    
           8           1  -19.8889275      0.105426639    
           8           2  -18.4640713       9.66913924E-02
           8           3  -17.4274998       9.04720351E-02
           8           4  -16.8262768       8.70282650E-02
           8           5  -16.7049980       8.62539336E-02
           8           6  -17.0614128       8.83671269E-02
           8           7  -17.8869247       9.31899101E-02
           8           8  -19.1427727      0.100727752    
           8           9  -20.7505779      0.110831879    
           8          10  -22.6643295      0.123365022    
           8          11  -24.7355633      0.137950435    
           8          12  -26.8795013      0.154608116    
           8          13  -28.9931698      0.172672525    
           8          14  -30.9438744      0.192046404    
           8          15  -32.6887894      0.212337703    
           8          16  -34.1460152      0.232993677    
           8          17  -35.2916908      0.253785640    
           8          18  -36.1537743      0.274454117    
           8          19  -36.7560120      0.294601917    
           8          20  -37.1243095      0.313856184    
           8          21  -37.2988739      0.331934571    
           8          22  -37.3282318      0.348621011    
           8          23  -37.2591553      0.363736361    
           8          24  -37.1312981      0.377126932    
           8          25  -36.9762573      0.388662487    
           8          26  -36.8187103      0.398236424    
           8          27  -36.6776352      0.405764997    
           8          28  -36.5671463      0.411185473    
           8          29  -36.4970284      0.414454758    
           8          30  -36.4730225      0.415547252    
           8          31  -36.4970207      0.414454669    
           8          32  -36.5671425      0.411185473    
           8          33  -36.6776352      0.405764937    
           8          34  -36.8187180      0.398236364    
           8          35  -36.9762497      0.388662457    
           8          36  -37.1312904      0.377126932    
           8          37  -37.2591591      0.363736361    
           8          38  -37.3282547      0.348621070    
           8          39  -37.2990685      0.331935257    
           8          40  -37.1254768      0.313860387    
           8          41  -36.7611504      0.294623315    
           8          42  -36.1695442      0.274533659    
           8          43  -35.3235741      0.253990978    
           8          44  -34.1886673      0.233354896    
           8          45  -32.7433815      0.212816566    
           8          46  -31.0431480      0.192714676    
           8          47  -29.1432400      0.173688248    
           8          48  -27.0806313      0.155953705    
           8          49  -25.0386276      0.139778197    
           8          50  -23.0594692      0.125777930    
           9           1  -20.4694176      0.108930863    
           9           2  -19.0312386       9.99806076E-02
           9           3  -17.9848766       9.36169699E-02
           9           4  -17.3705254       9.00784433E-02
           9           5  -17.2539616       8.92951861E-02
           9           6  -17.6106758       9.14544538E-02
           9           7  -18.4488163       9.63996425E-02
           9           8  -19.7201233      0.104127854    
           9           9  -21.3385353      0.114462011    
           9          10  -23.2649860      0.127310842    
           9          11  -25.3332138      0.142220259    
           9          12  -27.4697723      0.159251794    
           9          13  -29.5517769      0.177714348    
           9          14  -31.4571209      0.197481990    
           9          15  -33.1511269      0.218178153    
           9          16  -34.5411110      0.239224985    
           9          17  -35.6060562      0.260381877    
           9          18  -36.3895111      0.281392664    
           9          19  -36.9206085      0.301855415    
           9          20  -37.2221413      0.321393549    
           9          21  -37.3332100      0.339725882    
           9          22  -37.3047676      0.356636703    
           9          23  -37.1862221      0.371946305    
           9          24  -37.0181808      0.385500193    
           9          25  -36.8317375      0.397169322    
           9          26  -36.6503716      0.406848729    
           9          27  -36.4918861      0.414456874    
           9          28  -36.3695221      0.419932991    
           9          29  -36.2924881      0.423234969    
           9          30  -36.2662201      0.424338490    
           9          31  -36.2924957      0.423234999    
           9          32  -36.3695335      0.419932932    
           9          33  -36.4918900      0.414456844    
           9          34  -36.6503716      0.406848758    
           9          35  -36.8317375      0.397169262    
           9          36  -37.0181847      0.385500222    
           9          37  -37.1862221      0.371946216    
           9          38  -37.3047943      0.356636792    
           9          39  -37.3334465      0.339726537    
           9          40  -37.2235031      0.321398556    
           9          41  -36.9264145      0.301880449    
           9          42  -36.4065170      0.281482100    
           9          43  -35.6387520      0.260603547    
           9          44  -34.5832634      0.239600807    
           9          45  -33.2069130      0.218671173    
           9          46  -31.5600357      0.198183268    
           9          47  -29.7029858      0.178770542    
           9          48  -27.6760902      0.160642743    
           9          49  -25.6427765      0.144120440    
           9          50  -23.6683788      0.129800454    
          10           1  -20.9111614      0.111624569    
          10           2  -19.4636078      0.102509901    
          10           3  -18.4101334       9.60377678E-02
          10           4  -17.7868748       9.24248919E-02
          10           5  -17.6733437       9.16374624E-02
          10           6  -18.0305691       9.38297883E-02
          10           7  -18.8774891       9.88690853E-02
          10           8  -20.1594105      0.106741846    
          10           9  -21.7852707      0.117252193    
          10          10  -23.7185078      0.130336434    
          10          11  -25.7827625      0.145498812    
          10          12  -27.9111118      0.162805587    
          10          13  -29.9658871      0.181572556    
          10          14  -31.8344498      0.201638252    
          10          15  -33.4866180      0.222635150    
          10          16  -34.8238220      0.243976086    
          10          17  -35.8270912      0.265407860    
          10          18  -36.5501900      0.286673427    
          10          19  -37.0264320      0.307369202    
          10          20  -37.2772865      0.327117801    
          10          21  -37.3413315      0.345638782    
          10          22  -37.2707901      0.362716466    
          10          23  -37.1164398      0.378169656    
          10          24  -36.9192581      0.391843975    
          10          25  -36.7098846      0.403611064    
          10          26  -36.5110359      0.413367838    
          10          27  -36.3397522      0.421034247    
          10          28  -36.2086411      0.426551014    
          10          29  -36.1265335      0.429877132    
          10          30  -36.0985947      0.430988491    
          10          31  -36.1265411      0.429877132    
          10          32  -36.2086487      0.426550984    
          10          33  -36.3397446      0.421034187    
          10          34  -36.5110359      0.413367718    
          10          35  -36.7098923      0.403611004    
          10          36  -36.9192619      0.391843945    
          10          37  -37.1164474      0.378169596    
          10          38  -37.2708244      0.362716466    
          10          39  -37.3415985      0.345639586    
          10          40  -37.2788315      0.327123612    
          10          41  -37.0327759      0.307397276    
          10          42  -36.5681229      0.286770821    
          10          43  -35.8602753      0.265641868    
          10          44  -34.8655281      0.244362518    
          10          45  -33.5434685      0.223139510    
          10          46  -31.9399052      0.202365533    
          10          47  -30.1177502      0.182658806    
          10          48  -28.1215000      0.164232269    
          10          49  -26.0967026      0.147454128    
          10          50  -24.1283531      0.132885143    
          11           1  -21.2086124      0.113452025    
          11           2  -19.7551060      0.104226366    
          11           3  -18.6969967       9.76815671E-02
          11           4  -18.0683594       9.40178782E-02
          11           5  -17.9564857       9.32285786E-02
          11           6  -18.3142757       9.54424515E-02
          11           7  -19.1666698      0.100545503    
          11           8  -20.4551277      0.108515345    
          11           9  -22.0857811      0.119145155    
          11          10  -24.0220604      0.132385358    
          11          11  -26.0829906      0.147721142    
          11          12  -28.2042656      0.165209129    
          11          13  -30.2394447      0.184181586    
          11          14  -32.0821953      0.204447076    
          11          15  -33.7045135      0.225643188    
          11          16  -35.0054779      0.247180670    
          11          17  -35.9673653      0.268795967    
          11          18  -36.6496429      0.290230244    
          11          19  -37.0885429      0.311079830    
          11          20  -37.3052940      0.330967695    
          11          21  -37.3383293      0.349613667    
          11          22  -37.2404404      0.366801500    
          11          23  -37.0629425      0.382349491    
          11          24  -36.8468704      0.396102905    
          11          25  -36.6225243      0.407934248    
          11          26  -36.4122047      0.417741597    
          11          27  -36.2324829      0.425446242    
          11          28  -36.0956306      0.430989742    
          11          29  -36.0101776      0.434331626    
          11          30  -35.9811401      0.435448229    
          11          31  -36.0101776      0.434331626    
          11          32  -36.0956306      0.430989623    
          11          33  -36.2324905      0.425446212    
          11          34  -36.4122124      0.417741597    
          11          35  -36.6225357      0.407934219    
          11          36  -36.8468704      0.396102875    
          11          37  -37.0629501      0.382349521    
          11          38  -37.2404900      0.366801620    
          11          39  -37.3386345      0.349614620    
          11          40  -37.3069687      0.330974072    
          11          41  -37.0952454      0.311110079    
          11          42  -36.6681709      0.290333182    
          11          43  -36.0007973      0.269038320    
          11          44  -35.0468712      0.247573972    
          11          45  -33.7621498      0.226155490    
          11          46  -32.1892395      0.205192268    
          11          47  -30.3916664      0.185287789    
          11          48  -28.4174328      0.166660488    
          11          49  -26.3996048      0.149713531    
          11          50  -24.4363289      0.134974316    
          12           1  -21.3582096      0.114375323    
          12           2  -19.9018097      0.105093822    
          12           3  -18.8414173       9.85125378E-02
          12           4  -18.2102718       9.48231220E-02
          12           5  -18.0991116       9.40330848E-02
          12           6  -18.4572582       9.62576419E-02
          12           7  -19.3122730      0.101392865    
          12           8  -20.6038227      0.109411433    
          12           9  -22.2368164      0.120101608    
          12          10  -24.1741562      0.133419454    
          12          11  -26.2332382      0.148843333    
          12          12  -28.3504314      0.166421324    
          12          13  -30.3754272      0.185497180    
          12          14  -32.2048874      0.205862850    
          12          15  -33.8116531      0.227158219    
          12          16  -35.0942001      0.248794138    
          12          17  -36.0353546      0.270501167    
          12          18  -36.6970634      0.292019457    
          12          19  -37.1170540      0.312945515    
          12          20  -37.3166695      0.332902700    
          12          21  -37.3343124      0.351610959    
          12          22  -37.2229881      0.368853658    
          12          23  -37.0341415      0.384448558    
          12          24  -36.8087692      0.398241132    
          12          25  -36.5770607      0.410104275    
          12          26  -36.3610649      0.419936687    
          12          27  -36.1771622      0.427660346    
          12          28  -36.0374527      0.433217019    
          12          29  -35.9503403      0.436566770    
          12          30  -35.9207573      0.437685877    
          12          31  -35.9503517      0.436566681    
          12          32  -36.0374603      0.433216929    
          12          33  -36.1771660      0.427660286    
          12          34  -36.3610611      0.419936687    
          12          35  -36.5770607      0.410104275    
          12          36  -36.8087883      0.398241192    
          12          37  -37.0341530      0.384448558    
          12          38  -37.2230415      0.368853718    
          12          39  -37.3346405      0.351611972    
          12          40  -37.3184166      0.332909405    
          12          41  -37.1239624      0.312976897    
          12          42  -36.7158890      0.292125165    
          12          43  -36.0689125      0.270747721    
          12          44  -35.1354370      0.249190852    
          12          45  -33.8697166      0.227674648    
          12          46  -32.3126869      0.206617191    
          12          47  -30.5278072      0.186613321    
          12          48  -28.5650043      0.167885333    
          12          49  -26.5511227      0.150854334    
          12          50  -24.5906658      0.136028826    
          13           1  -21.3582077      0.114375331    
          13           2  -19.9018097      0.105093822    
          13           3  -18.8414135       9.85125303E-02
          13           4  -18.2102737       9.48231369E-02
          13           5  -18.0991116       9.40330923E-02
          13           6  -18.4572563       9.62576345E-02
          13           7  -19.3122730      0.101392865    
          13           8  -20.6038227      0.109411433    
          13           9  -22.2368164      0.120101593    
          13          10  -24.1741581      0.133419469    
          13          11  -26.2332344      0.148843348    
          13          12  -28.3504353      0.166421294    
          13          13  -30.3754272      0.185497195    
          13          14  -32.2048912      0.205862850    
          13          15  -33.8116570      0.227158204    
          13          16  -35.0942001      0.248794138    
          13          17  -36.0353508      0.270501196    
          13          18  -36.6970634      0.292019457    
          13          19  -37.1170578      0.312945485    
          13          20  -37.3166695      0.332902730    
          13          21  -37.3343124      0.351611018    
          13          22  -37.2229958      0.368853658    
          13          23  -37.0341454      0.384448558    
          13          24  -36.8087730      0.398241222    
          13          25  -36.5770721      0.410104305    
          13          26  -36.3610573      0.419936717    
          13          27  -36.1771660      0.427660346    
          13          28  -36.0374603      0.433216989    
          13          29  -35.9503403      0.436566651    
          13          30  -35.9207611      0.437685847    
          13          31  -35.9503441      0.436566710    
          13          32  -36.0374527      0.433216959    
          13          33  -36.1771584      0.427660227    
          13          34  -36.3610611      0.419936627    
          13          35  -36.5770683      0.410104245    
          13          36  -36.8087845      0.398241162    
          13          37  -37.0341454      0.384448588    
          13          38  -37.2230339      0.368853778    
          13          39  -37.3346329      0.351612031    
          13          40  -37.3184090      0.332909375    
          13          41  -37.1239510      0.312976807    
          13          42  -36.7158928      0.292125165    
          13          43  -36.0689087      0.270747721    
          13          44  -35.1354485      0.249190837    
          13          45  -33.8697128      0.227674633    
          13          46  -32.3126907      0.206617177    
          13          47  -30.5278111      0.186613306    
          13          48  -28.5650043      0.167885318    
          13          49  -26.5511227      0.150854364    
          13          50  -24.5906677      0.136028826    
          14           1  -21.2086201      0.113452017    
          14           2  -19.7551041      0.104226351    
          14           3  -18.6969929       9.76815447E-02
          14           4  -18.0683556       9.40178856E-02
          14           5  -17.9564896       9.32285860E-02
          14           6  -18.3142738       9.54424515E-02
          14           7  -19.1666660      0.100545496    
          14           8  -20.4551315      0.108515345    
          14           9  -22.0857773      0.119145148    
          14          10  -24.0220642      0.132385358    
          14          11  -26.0829945      0.147721142    
          14          12  -28.2042675      0.165209115    
          14          13  -30.2394485      0.184181556    
          14          14  -32.0821991      0.204447061    
          14          15  -33.7045135      0.225643173    
          14          16  -35.0054779      0.247180670    
          14          17  -35.9673576      0.268795967    
          14          18  -36.6496429      0.290230244    
          14          19  -37.0885429      0.311079830    
          14          20  -37.3052940      0.330967635    
          14          21  -37.3383255      0.349613637    
          14          22  -37.2404442      0.366801500    
          14          23  -37.0629463      0.382349461    
          14          24  -36.8468628      0.396102875    
          14          25  -36.6225395      0.407934248    
          14          26  -36.4122047      0.417741627    
          14          27  -36.2324791      0.425446242    
          14          28  -36.0956421      0.430989742    
          14          29  -36.0101814      0.434331626    
          14          30  -35.9811440      0.435448140    
          14          31  -36.0101852      0.434331626    
          14          32  -36.0956345      0.430989712    
          14          33  -36.2324867      0.425446153    
          14          34  -36.4122047      0.417741567    
          14          35  -36.6225319      0.407934189    
          14          36  -36.8468628      0.396102875    
          14          37  -37.0629501      0.382349521    
          14          38  -37.2404900      0.366801620    
          14          39  -37.3386307      0.349614680    
          14          40  -37.3069687      0.330974013    
          14          41  -37.0952415      0.311110020    
          14          42  -36.6681747      0.290333122    
          14          43  -36.0008011      0.269038290    
          14          44  -35.0468788      0.247573957    
          14          45  -33.7621498      0.226155475    
          14          46  -32.1892357      0.205192313    
          14          47  -30.3916626      0.185287774    
          14          48  -28.4174328      0.166660503    
          14          49  -26.3996067      0.149713531    
          14          50  -24.4363289      0.134974316    
          15           1  -20.9111652      0.111624584    
          15           2  -19.4636116      0.102509879    
          15           3  -18.4101315       9.60377604E-02
          15           4  -17.7868767       9.24248993E-02
          15           5  -17.6733398       9.16374549E-02
          15           6  -18.0305672       9.38297883E-02
          15           7  -18.8774872       9.88690853E-02
          15           8  -20.1594105      0.106741853    
          15           9  -21.7852745      0.117252186    
          15          10  -23.7185097      0.130336434    
          15          11  -25.7827702      0.145498782    
          15          12  -27.9111156      0.162805587    
          15          13  -29.9658928      0.181572571    
          15          14  -31.8344479      0.201638266    
          15          15  -33.4866142      0.222635165    
          15          16  -34.8238144      0.243976116    
          15          17  -35.8270836      0.265407860    
          15          18  -36.5501862      0.286673397    
          15          19  -37.0264435      0.307369202    
          15          20  -37.2772865      0.327117771    
          15          21  -37.3413277      0.345638722    
          15          22  -37.2707901      0.362716347    
          15          23  -37.1164436      0.378169566    
          15          24  -36.9192734      0.391844034    
          15          25  -36.7098961      0.403611064    
