           2          37  -54.3965759       18.0460434    
           2          38  -54.7848740       18.0684757    
           2          39  -55.2978745       18.0960026    
           2          40  -55.6547699       18.1266499    
           2          41  -55.8334999       18.1581802    
           2          42  -55.8491478       18.1884422    
           2          43  -55.6265755       18.2156887    
           2          44  -55.1690025       18.2384071    
           2          45  -54.5571976       18.2554455    
           2          46  -53.9863205       18.2661533    
           2          47  -53.6021767       18.2710629    
           2          48  -53.3802071       18.2713604    
           2          49  -53.1374207       18.2685509    
           2          50  -52.7086639       18.2640381    
           3           1  -51.0566597       18.0468941    
           3           2  -50.8654938       18.0426674    
           3           3  -50.6751823       18.0406437    
           3           4  -50.5392876       18.0411663    
           3           5  -50.5226097       18.0444736    
           3           6  -50.6241798       18.0508308    
           3           7  -50.8264732       18.0595684    
           3           8  -51.0849113       18.0702686    
           3           9  -51.2765732       18.0822659    
           3          10  -51.4237442       18.0944118    
           3          11  -51.5343933       18.1054230    
           3          12  -51.7202301       18.1140442    
           3          13  -52.0553322       18.1189976    
           3          14  -52.5297241       18.1194229    
           3          15  -53.0543671       18.1140156    
           3          16  -53.4879112       18.1025410    
           3          17  -53.7285767       18.0857697    
           3          18  -53.8387680       18.0654964    
           3          19  -53.9492531       18.0436325    
           3          20  -54.0363541       18.0228844    
           3          21  -54.0426903       18.0055504    
           3          22  -54.0246124       17.9929295    
           3          23  -54.2127266       17.9856949    
           3          24  -54.9300423       17.9833012    
           3          25  -56.2827950       17.9844513    
           3          26  -58.1060448       17.9877338    
           3          27  -60.0675240       17.9917545    
           3          28  -61.7282066       17.9956322    
           3          29  -62.6951942       17.9990082    
           3          30  -62.8086739       18.0013218    
           3          31  -61.9663086       18.0030270    
           3          32  -60.4363899       18.0040970    
           3          33  -58.5196648       18.0051861    
           3          34  -56.6950912       18.0070629    
           3          35  -55.3271675       18.0109291    
           3          36  -54.6466026       18.0183086    
           3          37  -54.6225357       18.0305672    
           3          38  -54.9620514       18.0482864    
           3          39  -55.2662621       18.0717983    
           3          40  -55.3838882       18.0998631    
           3          41  -55.4002762       18.1302471    
           3          42  -55.3888893       18.1605377    
           3          43  -55.1846962       18.1883545    
           3          44  -54.7490845       18.2111778    
           3          45  -54.1053123       18.2275124    
           3          46  -53.3581657       18.2373638    
           3          47  -52.6505394       18.2415257    
           3          48  -52.0886650       18.2413101    
           3          49  -51.6284904       18.2381630    
           3          50  -51.1967049       18.2336292    
           4           1  -51.0739899       18.0128422    
           4           2  -51.0007973       18.0089474    
           4           3  -50.9375992       18.0072327    
           4           4  -50.9205971       18.0080624    
           4           5  -50.9609566       18.0117054    
           4           6  -51.0266724       18.0181541    
           4           7  -51.1122971       18.0270653    
           4           8  -51.2427788       18.0380497    
           4           9  -51.3251152       18.0503159    
           4          10  -51.4276237       18.0628452    
           4          11  -51.5818253       18.0743198    
           4          12  -51.8265114       18.0836506    
           4          13  -52.2072639       18.0895615    
           4          14  -52.6547585       18.0909882    
           4          15  -53.0668488       18.0864010    
           4          16  -53.3422241       18.0754833    
           4          17  -53.5046654       18.0591736    
           4          18  -53.6221504       18.0394554    
           4          19  -53.7580338       18.0194092    
           4          20  -53.9753571       18.0018406    
           4          21  -54.2318954       17.9884834    
           4          22  -54.3750687       17.9806786    
           4          23  -54.5990372       17.9780273    
           4          24  -55.1282654       17.9796124    
           4          25  -56.1897202       17.9836979    
           4          26  -57.7394485       17.9887066    
           4          27  -59.4398689       17.9937267    
           4          28  -60.9508476       17.9978371    
           4          29  -61.8820267       18.0010090    
           4          30  -61.9179115       18.0035534    
           4          31  -61.1336136       18.0052109    
           4          32  -59.6995201       18.0062160    
           4          33  -57.9830627       18.0068226    
           4          34  -56.4314880       18.0073223    
           4          35  -55.3936501       18.0087013    
           4          36  -54.9153023       18.0125847    
           4          37  -54.9226151       18.0202923    
           4          38  -55.0534401       18.0332832    
           4          39  -55.0332451       18.0520935    
           4          40  -54.9418755       18.0760193    
           4          41  -54.8329659       18.1037502    
           4          42  -54.7463264       18.1326790    
           4          43  -54.6165276       18.1595936    
           4          44  -54.3101921       18.1817665    
           4          45  -53.7935677       18.1972351    
           4          46  -53.1118851       18.2062302    
           4          47  -52.4245720       18.2095966    
           4          48  -51.8112030       18.2088737    
           4          49  -51.2994804       18.2053776    
           4          50  -50.8712730       18.2009048    
           5           1  -51.9973679       17.9770832    
           5           2  -52.0245323       17.9732914    
           5           3  -52.0754128       17.9715767    
           5           4  -52.1381149       17.9725838    
           5           5  -52.1894035       17.9765854    
           5           6  -52.2216682       17.9833241    
           5           7  -52.2263298       17.9926071    
           5           8  -52.2649612       18.0040951    
           5           9  -52.2778587       18.0167599    
           5          10  -52.3172264       18.0297012    
           5          11  -52.4299698       18.0417538    
           5          12  -52.6236382       18.0518169    
           5          13  -52.9223328       18.0586357    
           5          14  -53.2467575       18.0607853    
           5          15  -53.4578209       18.0572052    
           5          16  -53.5630836       18.0476036    
           5          17  -53.5884781       18.0330524    
           5          18  -53.5862770       18.0157909    
           5          19  -53.6655350       17.9991665    
           5          20  -53.9514580       17.9855461    
           5          21  -54.3275871       17.9771137    
           5          22  -54.6927109       17.9739799    
           5          23  -55.0400620       17.9753990    
           5          24  -55.5030441       17.9802437    
           5          25  -56.3073845       17.9864063    
           5          26  -57.4733276       17.9924698    
           5          27  -58.8352356       17.9974422    
           5          28  -60.0557098       18.0012321    
           5          29  -60.7960701       18.0041656    
           5          30  -60.8184967       18.0067234    
           5          31  -60.1575432       18.0088100    
           5          32  -58.9249306       18.0105762    
           5          33  -57.5880775       18.0111485    
           5          34  -56.3809929       18.0110798    
           5          35  -55.5926933       18.0107498    
           5          36  -55.2524872       18.0116329    
           5          37  -55.1086235       18.0155983    
           5          38  -54.9776917       18.0239124    
           5          39  -54.7393188       18.0378132    
           5          40  -54.5163383       18.0571651    
           5          41  -54.4624100       18.0807858    
           5          42  -54.4691391       18.1065216    
           5          43  -54.4621277       18.1309395    
           5          44  -54.3303261       18.1512775    
           5          45  -54.0013809       18.1655445    
           5          46  -53.4857750       18.1735210    
           5          47  -52.9339981       18.1761398    
           5          48  -52.3896828       18.1750259    
           5          49  -51.9239769       18.1713371    
           5          50  -51.5422897       18.1668396    
           6           1  -53.4316864       17.9412975    
           6           2  -53.4364204       17.9376106    
           6           3  -53.4989929       17.9359570    
           6           4  -53.5710411       17.9370975    
           6           5  -53.6224136       17.9412689    
           6           6  -53.6686554       17.9482613    
           6           7  -53.6654587       17.9579735    
           6           8  -53.6652832       17.9700222    
           6           9  -53.6597748       17.9832115    
           6          10  -53.7018280       17.9965096    
           6          11  -53.8298073       18.0090656    
           6          12  -54.0404129       18.0196400    
           6          13  -54.2703285       18.0270977    
           6          14  -54.4562721       18.0301514    
           6          15  -54.4873505       18.0281734    
           6          16  -54.4423790       18.0207729    
           6          17  -54.2800941       18.0093441    
           6          18  -54.1153908       17.9960976    
           6          19  -54.0558128       17.9837379    
           6          20  -54.1924438       17.9748459    
           6          21  -54.5525551       17.9709187    
           6          22  -55.0211411       17.9718227    
           6          23  -55.4731674       17.9766998    
           6          24  -55.9234467       17.9838104    
           6          25  -56.5118217       17.9914646    
           6          26  -57.3570938       17.9978981    
           6          27  -58.2690659       18.0029907    
           6          28  -59.1191750       18.0065441    
           6          29  -59.6206055       18.0093880    
           6          30  -59.6317215       18.0121002    
           6          31  -59.1051140       18.0148487    
           6          32  -58.2847824       18.0167255    
           6          33  -57.2749023       18.0177536    
           6          34  -56.4134102       18.0172195    
           6          35  -55.8656120       18.0155563    
           6          36  -55.5152588       18.0143986    
           6          37  -55.2739372       18.0151958    
           6          38  -54.9721832       18.0196972    
           6          39  -54.7238312       18.0289764    
           6          40  -54.6111488       18.0436745    
           6          41  -54.6954460       18.0627041    
           6          42  -54.9065361       18.0838413    
           6          43  -55.0393410       18.1044559    
           6          44  -55.0560379       18.1216660    
           6          45  -54.8824120       18.1339302    
           6          46  -54.5177650       18.1407032    
           6          47  -54.0464554       18.1427116    
           6          48  -53.5494957       18.1412296    
           6          49  -53.1060333       18.1374588    
           6          50  -52.7515297       18.1328259    
           7           1  -54.8985672       17.9078541    
           7           2  -54.7874565       17.9041119    
           7           3  -54.7650719       17.9025497    
           7           4  -54.7642822       17.9038105    
           7           5  -54.7810440       17.9081135    
           7           6  -54.8486328       17.9154949    
           7           7  -54.9072762       17.9256210    
           7           8  -54.9893990       17.9378910    
           7           9  -55.1001701       17.9512863    
           7          10  -55.2817497       17.9647446    
           7          11  -55.5168610       17.9776649    
           7          12  -55.8075790       17.9885998    
           7          13  -56.0367584       17.9964886    
           7          14  -56.1630440       18.0007610    
           7          15  -56.1290398       18.0007687    
           7          16  -55.9593163       17.9965916    
           7          17  -55.6758232       17.9894333    
           7          18  -55.3680382       17.9809475    
           7          19  -55.0877953       17.9734802    
           7          20  -54.9986000       17.9690819    
           7          21  -55.1674919       17.9688778    
           7          22  -55.5096169       17.9730949    
           7          23  -55.9281731       17.9802380    
           7          24  -56.3082466       17.9889050    
           7          25  -56.7097855       17.9972782    
           7          26  -57.1842690       18.0044098    
           7          27  -57.7330132       18.0098152    
           7          28  -58.2145424       18.0138378    
           7          29  -58.4895363       18.0172176    
           7          30  -58.4746513       18.0201988    
           7          31  -58.1669540       18.0228100    
           7          32  -57.5987511       18.0247917    
           7          33  -56.9823074       18.0253048    
           7          34  -56.4247246       18.0243587    
           7          35  -56.0886841       18.0218582    
           7          36  -55.8403320       18.0192528    
           7          37  -55.6031990       18.0178394    
           7          38  -55.3943329       18.0192680    
           7          39  -55.2706604       18.0251846    
           7          40  -55.4408455       18.0354424    
           7          41  -55.7430153       18.0497169    
           7          42  -56.0806274       18.0657997    
           7          43  -56.3181686       18.0815620    
           7          44  -56.4233398       18.0947475    
           7          45  -56.3202782       18.1040936    
           7          46  -56.0096474       18.1093693    
           7          47  -55.5245056       18.1108189    
           7          48  -54.9977226       18.1090851    
           7          49  -54.4685059       18.1054230    
           7          50  -54.0169487       18.1009426    
           8           1  -56.1159248       17.8784657    
           8           2  -55.8027496       17.8749104    
           8           3  -55.6108627       17.8735371    
           8           4  -55.4875069       17.8748856    
           8           5  -55.4533348       17.8792877    
           8           6  -55.5476151       17.8869495    
           8           7  -55.7251549       17.8972397    
           8           8  -55.9970970       17.9093151    
           8           9  -56.3214073       17.9225712    
           8          10  -56.7308502       17.9360504    
           8          11  -57.1607513       17.9489403    
           8          12  -57.5772095       17.9600143    
           8          13  -57.8886833       17.9684429    
           8          14  -58.0685081       17.9740868    
           8          15  -58.0756989       17.9764843    
           8          16  -57.8874016       17.9761219    
           8          17  -57.5933838       17.9736271    
           8          18  -57.1817398       17.9702110    
           8          19  -56.7674751       17.9674320    
           8          20  -56.4362373       17.9668198    
           8          21  -56.2844124       17.9696541    
           8          22  -56.3442192       17.9757996    
           8          23  -56.5455208       17.9842529    
           8          24  -56.7197113       17.9937115    
           8          25  -56.7988319       18.0029583    
           8          26  -56.9631920       18.0107059    
           8          27  -57.1070099       18.0174408    
           8          28  -57.3310356       18.0226269    
           8          29  -57.4761887       18.0267315    
           8          30  -57.4185333       18.0301266    
           8          31  -57.2277641       18.0322628    
           8          32  -56.8789825       18.0334225    
           8          33  -56.5902748       18.0330887    
           8          34  -56.4332161       18.0311737    
           8          35  -56.3951302       18.0280380    
           8          36  -56.3947678       18.0243778    
           8          37  -56.3375320       18.0217800    
           8          38  -56.3572731       18.0214233    
           8          39  -56.5808640       18.0245686    
           8          40  -56.9624786       18.0315781    
           8          41  -57.4275169       18.0413761    
           8          42  -57.8164673       18.0524464    
           8          43  -58.0792236       18.0628853    
           8          44  -58.1423569       18.0717697    
           8          45  -57.9676361       18.0779800    
           8          46  -57.5935745       18.0813866    
           8          47  -57.0419235       18.0820465    
           8          48  -56.3840942       18.0802917    
           8          49  -55.6725807       18.0768356    
           8          50  -55.0225487       18.0728207    
           9           1  -56.9679871       17.8542938    
           9           2  -56.3834152       17.8513813    
           9           3  -55.9426193       17.8504620    
           9           4  -55.6794815       17.8519573    
           9           5  -55.6280212       17.8563366    
           9           6  -55.7921906       17.8638401    
           9           7  -56.1126785       17.8738785    
           9           8  -56.5867691       17.8855724    
           9           9  -57.1402550       17.8984432    
           9          10  -57.8098984       17.9115486    
           9          11  -58.4966736       17.9239044    
           9          12  -59.0768776       17.9349194    
           9          13  -59.5271187       17.9441776    
           9          14  -59.8343353       17.9513474    
           9          15  -59.9423981       17.9565201    
           9          16  -59.8797951       17.9598198    
           9          17  -59.6410789       17.9618473    
           9          18  -59.2584419       17.9631214    
           9          19  -58.7937737       17.9643822    
           9          20  -58.2837830       17.9667702    
           9          21  -57.8599815       17.9712811    
           9          22  -57.5505371       17.9783325    
           9          23  -57.3930435       17.9871883    
           9          24  -57.2031174       17.9971848    
           9          25  -56.9808083       18.0070457    
           9          26  -56.6901550       18.0164719    
           9          27  -56.5254631       18.0246658    
           9          28  -56.4956360       18.0314312    
           9          29  -56.4941330       18.0366268    
           9          30  -56.4440880       18.0399799    
           9          31  -56.2730370       18.0417824    
           9          32  -56.1944809       18.0416260    
           9          33  -56.2927818       18.0398273    
           9          34  -56.5648613       18.0367756    
           9          35  -56.9565430       18.0325565    
           9          36  -57.2513924       18.0285149    
           9          37  -57.5342026       18.0252972    
           9          38  -57.8848190       18.0243130    
           9          39  -58.4036369       18.0259686    
           9          40  -58.9476128       18.0304813    
           9          41  -59.4234390       18.0366478    
           9          42  -59.7632790       18.0431061    
           9          43  -59.9040680       18.0489388    
           9          44  -59.8249512       18.0536137    
           9          45  -59.5014153       18.0567780    
           9          46  -58.9676018       18.0581493    
           9          47  -58.2926788       18.0578098    
           9          48  -57.4438591       18.0561466    
           9          49  -56.5114784       18.0530777    
           9          50  -55.6166039       18.0496559    
          10           1  -57.3394318       17.8364944    
          10           2  -56.5640411       17.8341293    
          10           3  -55.9456635       17.8335304    
          10           4  -55.5570335       17.8353062    
          10           5  -55.4506645       17.8398628    
          10           6  -55.6484871       17.8470383    
          10           7  -56.1045265       17.8563747    
          10           8  -56.8058510       17.8672657    
          10           9  -57.6149673       17.8793163    
          10          10  -58.4903526       17.8917503    
          10          11  -59.3443184       17.9037361    
          10          12  -60.0976219       17.9147892    
          10          13  -60.7447433       17.9246559    
          10          14  -61.2378502       17.9332561    
          10          15  -61.5028954       17.9410400    
          10          16  -61.6194229       17.9475689    
          10          17  -61.5188675       17.9534035    
          10          18  -61.2530365       17.9584084    
          10          19  -60.7740173       17.9630165    
          10          20  -60.2074242       17.9674740    
          10          21  -59.5487633       17.9728470    
          10          22  -58.8832588       17.9799366    
          10          23  -58.2759743       17.9887943    
          10          24  -57.7447662       17.9989414    
          10          25  -57.1091652       18.0101433    
          10          26  -56.5302277       18.0210094    
          10          27  -56.0017624       18.0311279    
          10          28  -55.6712456       18.0393105    
          10          29  -55.4602356       18.0453606    
          10          30  -55.3552246       18.0489368    
          10          31  -55.3844299       18.0500145    
          10          32  -55.6395874       18.0486832    
          10          33  -56.1670761       18.0453930    
          10          34  -56.8722801       18.0407391    
          10          35  -57.6069794       18.0356312    
          10          36  -58.2598076       18.0311775    
          10          37  -58.9112854       18.0281334    
          10          38  -59.6424370       18.0270252    
          10          39  -60.3245697       18.0284042    
          10          40  -60.9431229       18.0310860    
          10          41  -61.3704491       18.0343170    
          10          42  -61.5813942       18.0369854    
          10          43  -61.5212517       18.0391541    
          10          44  -61.2563438       18.0403347    
          10          45  -60.7550774       18.0407734    
          10          46  -60.0062218       18.0404987    
          10          47  -59.0973854       18.0394497    
          10          48  -58.0567894       18.0376854    
          10          49  -56.9197388       18.0351620    
          10          50  -55.7607384       18.0324669    
          11           1  -57.4092636       17.8250504    
          11           2  -56.4572525       17.8233166    
          11           3  -55.7129555       17.8231335    
          11           4  -55.2722969       17.8250866    
          11           5  -55.1759262       17.8294106    
          11           6  -55.4269524       17.8359337    
          11           7  -55.9596939       17.8445053    
          11           8  -56.7739944       17.8547897    
          11           9  -57.7471046       17.8660812    
          11          10  -58.7853317       17.8775749    
          11          11  -59.7957764       17.8890800    
          11          12  -60.7332420       17.9000721    
          11          13  -61.5183372       17.9104958    
          11          14  -62.1699295       17.9205170    
          11          15  -62.6344681       17.9300632    
          11          16  -62.8759537       17.9391975    
          11          17  -62.9075012       17.9478455    
          11          18  -62.7299232       17.9556198    
          11          19  -62.3565025       17.9622555    
          11          20  -61.7410011       17.9680729    
          11          21  -60.9334373       17.9737949    
          11          22  -60.0086937       17.9804230    
          11          23  -59.0644150       17.9888763    
          11          24  -58.1258888       17.9996758    
          11          25  -57.2801018       18.0117836    
          11          26  -56.4788818       18.0241470    
          11          27  -55.6572304       18.0357456    
          11          28  -54.9590569       18.0451202    
          11          29  -54.5041504       18.0516777    
          11          30  -54.3540154       18.0555649    
          11          31  -54.7211761       18.0558720    
          11          32  -55.3690491       18.0537415    
          11          33  -56.2961044       18.0490551    
          11          34  -57.2634621       18.0432186    
          11          35  -58.2269287       18.0372849    
          11          36  -59.2078781       18.0324860    
          11          37  -60.2072945       18.0298176    
          11          38  -61.1511459       18.0294743    
          11          39  -61.9817162       18.0306396    
          11          40  -62.5715637       18.0323296    
          11          41  -62.8732529       18.0335979    
          11          42  -62.9188118       18.0338192    
          11          43  -62.7261047       18.0331078    
          11          44  -62.2716751       18.0320396    
          11          45  -61.5485878       18.0306664    
          11          46  -60.6467361       18.0290966    
          11          47  -59.5521545       18.0274448    
          11          48  -58.3392906       18.0255051    
          11          49  -56.9976921       18.0235252    
          11          50  -55.6218987       18.0214806    
          12           1  -57.3171005       17.8202000    
          12           2  -56.2995720       17.8184795    
          12           3  -55.5303841       17.8183899    
          12           4  -55.0728760       17.8203602    
          12           5  -54.9732628       17.8244267    
          12           6  -55.2514076       17.8304081    
          12           7  -55.8408165       17.8383541    
          12           8  -56.7329369       17.8479919    
          12           9  -57.7908859       17.8585987    
          12          10  -58.8988762       17.8694649    
          12          11  -59.9781075       17.8806629    
          12          12  -61.0115585       17.8916111    
          12          13  -61.8893204       17.9024010    
          12          14  -62.6259537       17.9133110    
          12          15  -63.1717110       17.9240437    
          12          16  -63.5042610       17.9346142    
          12          17  -63.6612587       17.9445972    
          12          18  -63.5407333       17.9538174    
          12          19  -63.1847839       17.9616470    
          12          20  -62.5651665       17.9680042    
          12          21  -61.7315102       17.9735432    
          12          22  -60.6127663       17.9800701    
          12          23  -59.4385109       17.9885044    
          12          24  -58.3318710       17.9994984    
          12          25  -57.3483124       18.0124340    
          12          26  -56.4147758       18.0258541    
          12          27  -55.4456520       18.0380821    
          12          28  -54.5001144       18.0480728    
          12          29  -53.8117294       18.0553379    
          12          30  -53.8250999       18.0586720    
          12          31  -54.3397865       18.0592632    
          12          32  -55.3886032       18.0561523    
          12          33  -56.4945221       18.0509796    
          12          34  -57.5473557       18.0445423    
          12          35  -58.6562614       18.0379810    
          12          36  -59.8129196       18.0332642    
          12          37  -61.0060387       18.0310097    
          12          38  -62.1012611       18.0311356    
          12          39  -62.9593811       18.0324402    
          12          40  -63.4830666       18.0337524    
          12          41  -63.7306938       18.0338268    
          12          42  -63.6776581       18.0327759    
          12          43  -63.3486404       18.0308723    
          12          44  -62.7779350       18.0287037    
          12          45  -61.9548607       18.0263977    
          12          46  -60.9294891       18.0242615    
          12          47  -59.7119370       18.0223351    
          12          48  -58.3751678       18.0203838    
          12          49  -56.9318352       18.0184383    
          12          50  -55.4688835       18.0166512    
          13           1  -57.2697372       17.8213654    
          13           2  -56.2593002       17.8192501    
          13           3  -55.5062065       17.8189526    
          13           4  -55.0595436       17.8206749    
          13           5  -54.9734230       17.8243294    
          13           6  -55.2750626       17.8299847    
          13           7  -55.8929443       17.8376713    
          13           8  -56.7919693       17.8469467    
          13           9  -57.8254395       17.8573017    
          13          10  -58.9291534       17.8680668    
          13          11  -60.0173492       17.8789902    
          13          12  -61.0166855       17.8899193    
          13          13  -61.8898392       17.9008541    
          13          14  -62.6219749       17.9117851    
          13          15  -63.1565132       17.9228001    
          13          16  -63.5084152       17.9334087    
          13          17  -63.6076851       17.9437160    
          13          18  -63.4994736       17.9528942    
          13          19  -63.1293831       17.9606533    
          13          20  -62.5133553       17.9668941    
          13          21  -61.6022263       17.9726734    
          13          22  -60.5182190       17.9791431    
          13          23  -59.3399124       17.9878273    
          13          24  -58.2284317       17.9991436    
          13          25  -57.2313843       18.0123310    
          13          26  -56.3257027       18.0256119    
          13          27  -55.2929535       18.0381680    
          13          28  -54.3643227       18.0482140    
          13          29  -53.8268967       18.0550613    
          13          30  -53.7911301       18.0590878    
          13          31  -54.5251541       18.0589218    
          13          32  -55.4973640       18.0563679    
          13          33  -56.6159744       18.0511379    
          13          34  -57.6764679       18.0446758    
          13          35  -58.7350998       18.0385246    
          13          36  -59.9021111       18.0339756    
          13          37  -61.1194382       18.0319309    
          13          38  -62.1856995       18.0322247    
          13          39  -62.9948502       18.0337372    
          13          40  -63.5451431       18.0347958    
          13          41  -63.7552338       18.0350189    
          13          42  -63.6907082       18.0339260    
          13          43  -63.3537598       18.0322189    
          13          44  -62.7817116       18.0301418    
          13          45  -61.9568367       18.0281181    
          13          46  -60.9039040       18.0261040    
          13          47  -59.7130966       18.0240784    
          13          48  -58.3501167       18.0221806    
          13          49  -56.8877258       18.0199986    
          13          50  -55.4342079       18.0180264    
          14           1  -57.2701035       17.8284321    
          14           2  -56.3267937       17.8257351    
          14           3  -55.6459198       17.8247585    
          14           4  -55.2611771       17.8258171    
          14           5  -55.2006874       17.8290768    
          14           6  -55.4891396       17.8347454    
          14           7  -56.0681877       17.8426170    
          14           8  -56.8976860       17.8519726    
          14           9  -57.8399773       17.8624878    
          14          10  -58.8697586       17.8734875    
          14          11  -59.8697357       17.8844452    
          14          12  -60.7460899       17.8952961    
          14          13  -61.5263290       17.9058647    
          14          14  -62.1670609       17.9160919    
          14          15  -62.5833817       17.9262714    
          14          16  -62.8120346       17.9358730    
          14          17  -62.8163033       17.9448681    
          14          18  -62.6271095       17.9526939    
          14          19  -62.1831779       17.9593563    
          14          20  -61.5236473       17.9650440    
          14          21  -60.6875076       17.9707317    
          14          22  -59.7147026       17.9778137    
          14          23  -58.7504120       17.9870243    
          14          24  -57.8620529       17.9983635    
          14          25  -56.9908371       18.0110817    
          14          26  -56.1265678       18.0239296    
          14          27  -55.3058777       18.0356407    
          14          28  -54.6801834       18.0451050    
          14          29  -54.3553696       18.0519390    
          14          30  -54.5175972       18.0553532    
          14          31  -54.9736786       18.0561771    
          14          32  -55.7690468       18.0538158    
          14          33  -56.6545563       18.0495148    
          14          34  -57.5457153       18.0441570    
          14          35  -58.5128174       18.0386600    
          14          36  -59.4877739       18.0346088    
          14          37  -60.4473953       18.0327435    
          14          38  -61.3857803       18.0327511    
          14          39  -62.1551743       18.0341473    
          14          40  -62.6752586       18.0358639    
          14          41  -62.9431496       18.0370731    
          14          42  -62.9801140       18.0373459    
          14          43  -62.7423706       18.0371208    
          14          44  -62.2684364       18.0364895    
          14          45  -61.5532990       18.0355434    
          14          46  -60.6213379       18.0342789    
          14          47  -59.5197525       18.0326538    
          14          48  -58.2598267       18.0306053    
          14          49  -56.9047585       18.0279331    
          14          50  -55.5488625       18.0252419    
          15           1  -57.2264824       17.8412399    
          15           2  -56.4463501       17.8377705    
          15           3  -55.8603096       17.8360023    
          15           4  -55.5205994       17.8364601    
          15           5  -55.4655075       17.8395348    
          15           6  -55.7265892       17.8453064    
          15           7  -56.2331886       17.8533916    
          15           8  -56.9285698       17.8631878    
          15           9  -57.7001381       17.8743057    
          15          10  -58.5484352       17.8857765    
          15          11  -59.3826828       17.8970222    
          15          12  -60.1345825       17.9075680    
          15          13  -60.7357826       17.9173641    
          15          14  -61.1845398       17.9265175    
          15          15  -61.4502907       17.9346962    
          15          16  -61.5203590       17.9419460    
          15          17  -61.4083328       17.9481640    
          15          18  -61.0485229       17.9535542    
          15          19  -60.5502281       17.9580135    
          15          20  -59.8910561       17.9624310    
          15          21  -59.1805649       17.9680176    
          15          22  -58.4621544       17.9757786    
          15          23  -57.8823395       17.9854107    
          15          24  -57.2939644       17.9967442    
          15          25  -56.6759567       18.0086575    
          15          26  -56.0333214       18.0203247    
          15          27  -55.5328140       18.0308189    
          15          28  -55.3224030       18.0392666    
          15          29  -55.3328972       18.0454082    
          15          30  -55.4831505       18.0490913    
          15          31  -55.7516060       18.0502319    
          15          32  -56.1197891       18.0492516    
          15          33  -56.6798973       18.0463390    
          15          34  -57.3405418       18.0424461    
          15          35  -58.0217552       18.0382481    
          15          36  -58.6398048       18.0348721    
