          16           1  -89.9929733       46.3276253    
          16           2  -89.6475449       46.3269691    
          16           3  -89.5378113       46.3295212    
          16           4  -89.5371552       46.3356590    
          16           5  -89.6502457       46.3452415    
          16           6  -89.8842926       46.3585472    
          16           7  -90.3627396       46.3749771    
          16           8  -91.0520096       46.3943596    
          16           9  -91.9189835       46.4161339    
          16          10  -92.8015213       46.4401398    
          16          11  -93.6636581       46.4666214    
          16          12  -94.4481430       46.4960785    
          16          13  -95.1240158       46.5292664    
          16          14  -95.6165314       46.5665092    
          16          15  -95.9488907       46.6072769    
          16          16  -96.1277084       46.6501541    
          16          17  -96.2795181       46.6927223    
          16          18  -96.4797058       46.7323685    
          16          19  -96.7932968       46.7661209    
          16          20  -97.2843246       46.7927933    
          16          21  -97.9097748       46.8121910    
          16          22  -98.6978607       46.8259964    
          16          23  -99.6497040       46.8355179    
          16          24  -100.680138       46.8426514    
          16          25  -101.584763       46.8488464    
          16          26  -102.170906       46.8549004    
          16          27  -102.373405       46.8615227    
          16          28  -102.300751       46.8687820    
          16          29  -102.203087       46.8765411    
          16          30  -102.215469       46.8850861    
          16          31  -102.273628       46.8942261    
          16          32  -102.142311       46.9036446    
          16          33  -101.551178       46.9134140    
          16          34  -100.524765       46.9232216    
          16          35  -99.3759766       46.9324188    
          16          36  -98.4238052       46.9400101    
          16          37  -97.7937317       46.9447975    
          16          38  -97.4278564       46.9450493    
          16          39  -97.2449112       46.9394455    
          16          40  -97.1506042       46.9268303    
          16          41  -97.0671997       46.9068680    
          16          42  -96.9304581       46.8810959    
          16          43  -96.6994476       46.8519287    
          16          44  -96.3644257       46.8218231    
          16          45  -95.9091568       46.7934227    
          16          46  -95.3430634       46.7685051    
          16          47  -94.7412262       46.7480354    
          16          48  -94.1015625       46.7321014    
          16          49  -93.5608139       46.7200356    
          16          50  -93.0926514       46.7113991    
          17           1  -91.5004654       46.3370514    
          17           2  -91.1641464       46.3364792    
          17           3  -91.0733337       46.3392143    
          17           4  -91.1246719       46.3456268    
          17           5  -91.2290192       46.3557968    
          17           6  -91.4323120       46.3696556    
          17           7  -91.8371811       46.3868370    
          17           8  -92.4762039       46.4066162    
          17           9  -93.2271729       46.4285851    
          17          10  -93.9034882       46.4522552    
          17          11  -94.5210037       46.4777794    
          17          12  -95.1512527       46.5057030    
          17          13  -95.8759003       46.5368118    
          17          14  -96.6827316       46.5714493    
          17          15  -97.4751282       46.6093025    
          17          16  -98.1461105       46.6493492    
          17          17  -98.6190262       46.6899757    
          17          18  -98.8123474       46.7292709    
          17          19  -98.7920532       46.7642441    
          17          20  -98.6787949       46.7932281    
          17          21  -98.5948029       46.8150520    
          17          22  -98.7928162       46.8305435    
          17          23  -99.3727951       46.8406143    
          17          24  -100.120155       46.8473473    
          17          25  -100.861565       46.8522530    
          17          26  -101.536430       46.8564186    
          17          27  -102.060326       46.8611832    
          17          28  -102.391541       46.8670235    
          17          29  -102.488747       46.8739700    
          17          30  -102.273697       46.8826981    
          17          31  -101.832458       46.8930702    
          17          32  -101.286598       46.9042435    
          17          33  -100.610062       46.9157562    
          17          34  -99.8212357       46.9271889    
          17          35  -99.0227966       46.9376602    
          17          36  -98.4283142       46.9456558    
          17          37  -98.2849808       46.9497223    
          17          38  -98.5012894       46.9483910    
          17          39  -98.8483276       46.9404182    
          17          40  -99.1361618       46.9253006    
          17          41  -99.1303711       46.9037476    
          17          42  -98.7971420       46.8777618    
          17          43  -98.1950607       46.8495598    
          17          44  -97.3563614       46.8214149    
          17          45  -96.5045776       46.7950287    
          17          46  -95.7106018       46.7720757    
          17          47  -95.1461563       46.7533607    
          17          48  -94.7953491       46.7387238    
          17          49  -94.6309128       46.7275543    
          17          50  -94.5268097       46.7193871    
          18           1  -93.3806305       46.3455200    
          18           2  -93.1124191       46.3448067    
          18           3  -93.0562439       46.3475571    
          18           4  -93.1503754       46.3541908    
          18           5  -93.2279816       46.3648758    
          18           6  -93.3763199       46.3792801    
          18           7  -93.6623154       46.3971558    
          18           8  -94.1831284       46.4174767    
          18           9  -94.7290573       46.4397392    
          18          10  -95.1409683       46.4632950    
          18          11  -95.4093170       46.4881744    
          18          12  -95.7484741       46.5150642    
          18          13  -96.3238144       46.5444031    
          18          14  -97.2567215       46.5766449    
          18          15  -98.3923264       46.6113129    
          18          16  -99.5876770       46.6477470    
          18          17  -100.550690       46.6851845    
          18          18  -101.097610       46.7225151    
          18          19  -101.148163       46.7576294    
          18          20  -100.749229       46.7884560    
          18          21  -100.159882       46.8132248    
          18          22  -99.7093048       46.8314018    
          18          23  -99.5788651       46.8433418    
          18          24  -99.7258911       46.8505173    
          18          25  -100.037506       46.8547859    
          18          26  -100.558014       46.8578110    
          18          27  -101.293915       46.8608932    
          18          28  -102.003334       46.8652573    
          18          29  -102.311798       46.8715935    
          18          30  -101.968529       46.8803825    
          18          31  -101.128639       46.8914948    
          18          32  -100.202789       46.9043007    
          18          33  -99.4900513       46.9176979    
          18          34  -99.1205521       46.9302979    
          18          35  -99.0075226       46.9410477    
          18          36  -99.1116486       46.9483376    
          18          37  -99.6100922       46.9505348    
          18          38  -100.327629       46.9465981    
          18          39  -100.940628       46.9358406    
          18          40  -101.231613       46.9183960    
          18          41  -100.945213       46.8962593    
          18          42  -100.191422       46.8711472    
          18          43  -99.0841446       46.8451653    
          18          44  -97.8535080       46.8196602    
          18          45  -96.7619019       46.7959404    
          18          46  -96.0249405       46.7750931    
          18          47  -95.7007828       46.7580261    
          18          48  -95.7753143       46.7444687    
          18          49  -96.0236511       46.7339706    
          18          50  -96.2824631       46.7261429    
          19           1  -95.3717651       46.3504829    
          19           2  -95.1501617       46.3496132    
          19           3  -95.1056824       46.3523178    
          19           4  -95.1765060       46.3591309    
          19           5  -95.2571106       46.3701439    
          19           6  -95.3662033       46.3851700    
          19           7  -95.5970230       46.4036140    
          19           8  -95.9745560       46.4245605    
          19           9  -96.3330612       46.4471474    
          19          10  -96.5141296       46.4708061    
          19          11  -96.4934769       46.4954147    
          19          12  -96.5433350       46.5215187    
          19          13  -96.8894577       46.5495644    
          19          14  -97.7441406       46.5796318    
          19          15  -99.0106049       46.6111603    
          19          16  -100.538750       46.6437645    
          19          17  -101.970757       46.6772766    
          19          18  -103.040359       46.7115707    
          19          19  -103.419548       46.7457390    
          19          20  -103.062286       46.7776947    
          19          21  -102.205498       46.8052750    
          19          22  -101.131264       46.8268318    
          19          23  -100.155434       46.8417091    
          19          24  -99.4614029       46.8507195    
          19          25  -99.1893616       46.8555527    
          19          26  -99.5035400       46.8580742    
          19          27  -100.266594       46.8599968    
          19          28  -101.053741       46.8632927    
          19          29  -101.411118       46.8691940    
          19          30  -101.059074       46.8780785    
          19          31  -100.143852       46.8898506    
          19          32  -99.1480179       46.9037323    
          19          33  -98.5358582       46.9181366    
          19          34  -98.5841064       46.9311371    
          19          35  -99.2321091       46.9410629    
          19          36  -100.217857       46.9463501    
          19          37  -101.358414       46.9456749    
          19          38  -102.413864       46.9380836    
          19          39  -103.079239       46.9241524    
          19          40  -103.068245       46.9051056    
          19          41  -102.350784       46.8832169    
          19          42  -101.112099       46.8600922    
          19          43  -99.5885696       46.8372154    
          19          44  -98.1702042       46.8148155    
          19          45  -97.0503998       46.7939529    
          19          46  -96.4987869       46.7752686    
          19          47  -96.4885635       46.7595711    
          19          48  -96.8985977       46.7469482    
          19          49  -97.4443436       46.7369347    
          19          50  -97.9093399       46.7293282    
          20           1  -97.1311111       46.3504295    
          20           2  -96.9640045       46.3495827    
          20           3  -96.9085007       46.3523979    
          20           4  -96.9016037       46.3595390    
          20           5  -96.9829788       46.3708649    
          20           6  -97.0782776       46.3863220    
          20           7  -97.2698212       46.4050446    
          20           8  -97.4752197       46.4262428    
          20           9  -97.6676407       46.4489288    
          20          10  -97.7025146       46.4725113    
          20          11  -97.5891037       46.4971046    
          20          12  -97.5087738       46.5228958    
          20          13  -97.7249069       46.5500984    
          20          14  -98.4359436       46.5782433    
          20          15  -99.6677856       46.6067314    
          20          16  -101.253181       46.6356430    
          20          17  -102.952156       46.6651993    
          20          18  -104.342499       46.6965675    
          20          19  -105.103745       46.7289696    
          20          20  -104.995628       46.7611961    
          20          21  -104.149033       46.7908134    
          20          22  -102.696602       46.8156624    
          20          23  -100.984344       46.8342285    
          20          24  -99.4655457       46.8461647    
          20          25  -98.5795898       46.8527031    
          20          26  -98.5624237       46.8557243    
          20          27  -99.0685730       46.8574829    
          20          28  -99.6085739       46.8604698    
          20          29  -99.8504486       46.8661232    
          20          30  -99.5534668       46.8750992    
          20          31  -98.8453827       46.8872643    
          20          32  -98.1628036       46.9014130    
          20          33  -97.9293442       46.9157753    
          20          34  -98.4761276       46.9281616    
          20          35  -99.8039627       46.9362068    
          20          36  -101.493332       46.9384155    
          20          37  -103.060532       46.9337692    
          20          38  -104.193527       46.9221001    
          20          39  -104.671997       46.9052773    
          20          40  -104.323456       46.8851013    
          20          41  -103.271355       46.8640442    
          20          42  -101.713303       46.8436279    
          20          43  -100.035713       46.8240623    
          20          44  -98.5396500       46.8052177    
          20          45  -97.5075912       46.7870255    
          20          46  -97.0539246       46.7704582    
          20          47  -97.2219391       46.7560043    
          20          48  -97.7516556       46.7442093    
          20          49  -98.4232178       46.7349052    
          20          50  -98.9885635       46.7277298    
          21           1  -98.6561508       46.3448677    
          21           2  -98.6081848       46.3442574    
          21           3  -98.5306091       46.3473549    
          21           4  -98.4579620       46.3547516    
          21           5  -98.5083771       46.3664017    
          21           6  -98.6355438       46.3820686    
          21           7  -98.7445450       46.4009590    
          21           8  -98.7553482       46.4220314    
          21           9  -98.6914139       46.4446411    
          21          10  -98.5559921       46.4681549    
          21          11  -98.3862152       46.4927673    
          21          12  -98.2827911       46.5183868    
          21          13  -98.4900436       46.5446739    
          21          14  -99.1472855       46.5710526    
          21          15  -100.294960       46.5970688    
          21          16  -101.788925       46.6228142    
          21          17  -103.426888       46.6493301    
          21          18  -104.859589       46.6778259    
          21          19  -105.832924       46.7083664    
          21          20  -106.056717       46.7401924    
          21          21  -105.441475       46.7709160    
          21          22  -103.990440       46.7982750    
          21          23  -101.917244       46.8200607    
          21          24  -99.8268814       46.8353233    
          21          25  -98.3329620       46.8444252    
          21          26  -97.7121048       46.8490982    
          21          27  -97.6934814       46.8517761    
          21          28  -97.8066254       46.8551559    
          21          29  -97.8025208       46.8609962    
          21          30  -97.6300964       46.8699608    
          21          31  -97.3708725       46.8818855    
          21          32  -97.2336273       46.8955574    
          21          33  -97.5828323       46.9091187    
          21          34  -98.7567368       46.9197655    
          21          35  -100.630600       46.9250679    
          21          36  -102.666489       46.9235725    
          21          37  -104.327965       46.9147034    
          21          38  -105.254532       46.8995132    
          21          39  -105.395218       46.8803787    
          21          40  -104.789589       46.8597565    
          21          41  -103.549622       46.8398857    
          21          42  -101.945198       46.8218842    
          21          43  -100.282028       46.8054008    
          21          44  -98.8148651       46.7896423    
          21          45  -97.8393860       46.7744789    
          21          46  -97.4713287       46.7599983    
          21          47  -97.7108688       46.7471771    
          21          48  -98.3021393       46.7362595    
          21          49  -99.0384293       46.7277527    
          21          50  -99.6963806       46.7212868    
          22           1  -100.063690       46.3341789    
          22           2  -100.169243       46.3339806    
          22           3  -100.077446       46.3373985    
          22           4  -99.9698029       46.3449860    
          22           5  -99.9975052       46.3567467    
          22           6  -100.161537       46.3723831    
          22           7  -100.177475       46.3911934    
          22           8  -99.9721756       46.4122467    
          22           9  -99.5583191       46.4349556    
          22          10  -99.1390762       46.4586945    
          22          11  -98.7859268       46.4833565    
          22          12  -98.6166153       46.5085945    
          22          13  -98.7803726       46.5337868    
          22          14  -99.4002838       46.5585747    
          22          15  -100.456589       46.5825920    
          22          16  -101.848694       46.6060715    
          22          17  -103.322227       46.6304932    
          22          18  -104.682487       46.6568527    
          22          19  -105.680939       46.6861267    
          22          20  -106.187103       46.7170753    
          22          21  -105.911392       46.7477951    
          22          22  -104.683228       46.7762527    
          22          23  -102.660477       46.7998123    
          22          24  -100.337036       46.8177910    
          22          25  -98.3131409       46.8298874    
          22          26  -96.9881516       46.8369064    
          22          27  -96.2639236       46.8412781    
          22          28  -95.8363571       46.8456650    
          22          29  -95.6105499       46.8518600    
          22          30  -95.6209869       46.8608475    
          22          31  -95.8578796       46.8723259    
          22          32  -96.3971481       46.8848724    
          22          33  -97.4483109       46.8966560    
          22          34  -99.1636963       46.9048119    
          22          35  -101.354164       46.9071312    
          22          36  -103.452576       46.9023857    
          22          37  -104.931107       46.8904228    
          22          38  -105.515854       46.8727875    
          22          39  -105.291924       46.8521957    
          22          40  -104.475281       46.8315811    
          22          41  -103.166824       46.8129005    
          22          42  -101.588333       46.7967834    
          22          43  -99.9810944       46.7827110    
          22          44  -98.6389236       46.7695007    
          22          45  -97.8060455       46.7570267    
          22          46  -97.6186829       46.7448921    
          22          47  -97.9825668       46.7337074    
          22          48  -98.6727524       46.7239342    
          22          49  -99.5119781       46.7159805    
          22          50  -100.312485       46.7103119    
          23           1  -101.139465       46.3192406    
          23           2  -101.339348       46.3192940    
          23           3  -101.236885       46.3229713    
          23           4  -101.078400       46.3308258    
          23           5  -101.111099       46.3426590    
          23           6  -101.275337       46.3583183    
          23           7  -101.276619       46.3770370    
          23           8  -100.917992       46.3982887    
          23           9  -100.249092       46.4212494    
          23          10  -99.5127792       46.4455414    
          23          11  -98.8929214       46.4704819    
          23          12  -98.5151291       46.4956093    
          23          13  -98.4940872       46.5199471    
          23          14  -98.9777069       46.5432854    
          23          15  -99.9397812       46.5655212    
          23          16  -101.255196       46.5876236    
          23          17  -102.686127       46.6106377    
          23          18  -103.936928       46.6361198    
          23          19  -104.942558       46.6641388    
          23          20  -105.565895       46.6938858    
          23          21  -105.561279       46.7237206    
          23          22  -104.656898       46.7515526    
          23          23  -102.890045       46.7752686    
          23          24  -100.659378       46.7941208    
          23          25  -98.3698273       46.8079453    
          23          26  -96.4187698       46.8173599    
          23          27  -94.9775696       46.8240242    
          23          28  -94.0474625       46.8299789    
          23          29  -93.6523361       46.8366928    
          23          30  -93.7970428       46.8455200    
          23          31  -94.4702225       46.8562546    
          23          32  -95.7111816       46.8673782    
          23          33  -97.4504471       46.8769875    
          23          34  -99.5159302       46.8826561    
          23          35  -101.686241       46.8826942    
          23          36  -103.551857       46.8760338    
          23          37  -104.741150       46.8626366    
          23          38  -105.043678       46.8443489    
          23          39  -104.575951       46.8237076    
          23          40  -103.632950       46.8035202    
          23          41  -102.266640       46.7857971    
          23          42  -100.655579       46.7710037    
          23          43  -99.1118317       46.7587090    
          23          44  -97.9448242       46.7478447    
          23          45  -97.4218140       46.7374535    
          23          46  -97.5132523       46.7274780    
          23          47  -98.0703888       46.7176628    
          23          48  -98.8666687       46.7087402    
          23          49  -99.7937469       46.7011414    
          23          50  -100.734634       46.6956635    
          24           1  -101.480499       46.3019485    
          24           2  -101.697121       46.3019371    
          24           3  -101.603210       46.3057594    
          24           4  -101.460724       46.3135300    
          24           5  -101.526459       46.3253326    
          24           6  -101.692177       46.3408356    
          24           7  -101.683472       46.3598213    
          24           8  -101.239326       46.3815689    
          24           9  -100.408173       46.4054489    
          24          10  -99.4468384       46.4307594    
          24          11  -98.6445160       46.4564323    
          24          12  -98.1090164       46.4816170    
          24          13  -97.9387894       46.5052567    
          24          14  -98.2302017       46.5273628    
          24          15  -98.9996033       46.5484009    
          24          16  -100.205421       46.5695419    
          24          17  -101.583488       46.5919609    
          24          18  -102.865105       46.6168823    
          24          19  -103.859100       46.6440697    
          24          20  -104.419167       46.6727333    
          24          21  -104.457306       46.7008209    
          24          22  -103.807175       46.7263794    
          24          23  -102.436470       46.7482948    
          24          24  -100.551224       46.7660751    
          24          25  -98.3393021       46.7799606    
          24          26  -96.0462875       46.7906837    
          24          27  -94.0306320       46.7991829    
          24          28  -92.6733246       46.8066711    
          24          29  -92.1298065       46.8142204    
          24          30  -92.3854446       46.8230629    
          24          31  -93.4626770       46.8328896    
          24          32  -95.2626572       46.8423233    
          24          33  -97.4174423       46.8499603    
          24          34  -99.5466843       46.8540688    
          24          35  -101.446342       46.8534508    
          24          36  -102.920509       46.8468208    
          24          37  -103.775696       46.8341331    
          24          38  -103.902206       46.8168030    
          24          39  -103.396210       46.7970695    
          24          40  -102.369209       46.7776871    
          24          41  -100.954102       46.7606812    
          24          42  -99.3777084       46.7469597    
          24          43  -98.0234146       46.7360115    
          24          44  -97.2247391       46.7268333    
          24          45  -97.0084763       46.7182350    
          24          46  -97.3037415       46.7096672    
          24          47  -97.8856049       46.7009773    
          24          48  -98.6904907       46.6923370    
          24          49  -99.6614380       46.6846848    
          24          50  -100.694946       46.6788216    
          25           1  -101.228584       46.2841187    
          25           2  -101.498833       46.2834740    
          25           3  -101.425545       46.2870560    
          25           4  -101.328392       46.2947083    
          25           5  -101.383118       46.3065834    
          25           6  -101.529510       46.3222275    
          25           7  -101.459564       46.3415794    
          25           8  -100.977875       46.3639641    
          25           9  -100.037071       46.3890228    
          25          10  -98.9811249       46.4155388    
          25          11  -98.0677643       46.4422760    
          25          12  -97.5020752       46.4676628    
          25          13  -97.3104477       46.4910202    
          25          14  -97.4888382       46.5125008    
          25          15  -98.0679092       46.5329132    
          25          16  -99.0181808       46.5535316    
          25          17  -100.227333       46.5756454    
          25          18  -101.503334       46.6001053    
          25          19  -102.484383       46.6267090    
          25          20  -102.982208       46.6540451    
          25          21  -102.915787       46.6797981    
          25          22  -102.316742       46.7023697    
          25          23  -101.367683       46.7209282    
          25          24  -100.016212       46.7355843    
          25          25  -98.1276474       46.7477303    
          25          26  -95.8321838       46.7582207    
          25          27  -93.5425339       46.7674713    
          25          28  -91.9003220       46.7760811    
          25          29  -91.2583313       46.7844200    
          25          30  -91.5920563       46.7931824    
          25          31  -92.9231110       46.8020630    
          25          32  -95.0340271       46.8102417    
          25          33  -97.2910767       46.8169556    
          25          34  -99.2140198       46.8209419    
          25          35  -100.680573       46.8212585    
          25          36  -101.676529       46.8166580    
          25          37  -102.274864       46.8064804    
          25          38  -102.395203       46.7911377    
          25          39  -101.885368       46.7730751    
          25          40  -100.796310       46.7550507    
          25          41  -99.4660645       46.7388802    
          25          42  -98.1471939       46.7261353    
          25          43  -97.1735840       46.7160721    
          25          44  -96.7120895       46.7080612    
          25          45  -96.6712646       46.7006874    
          25          46  -96.9307861       46.6931000    
          25          47  -97.4519653       46.6847878    
          25          48  -98.2182617       46.6760674    
          25          49  -99.2687454       46.6680145    
          25          50  -100.382317       46.6616020    
          26           1  -100.708115       46.2676659    
          26           2  -100.961128       46.2665443    
          26           3  -100.900528       46.2696419    
          26           4  -100.801613       46.2771797    
          26           5  -100.873383       46.2888832    
          26           6  -100.995102       46.3047142    
          26           7  -100.924278       46.3242760    
          26           8  -100.418320       46.3475494    
          26           9  -99.4507599       46.3736458    
          26          10  -98.3299484       46.4011803    
          26          11  -97.3396530       46.4284554    
          26          12  -96.7642212       46.4540596    
          26          13  -96.6003494       46.4774704    
          26          14  -96.8037491       46.4988365    
          26          15  -97.2732697       46.5190163    
          26          16  -97.9764862       46.5395088    
          26          17  -98.9810333       46.5614777    
          26          18  -100.084373       46.5855560    
          26          19  -101.015038       46.6114044    
          26          20  -101.438026       46.6371040    
          26          21  -101.192505       46.6605453    
          26          22  -100.628555       46.6795921    
          26          23  -99.9703064       46.6941528    
          26          24  -99.0742569       46.7051010    
          26          25  -97.7048416       46.7141533    
          26          26  -95.7362366       46.7228661    
          26          27  -93.4886017       46.7316742    
          26          28  -91.7476425       46.7404785    
          26          29  -91.0376587       46.7490883    
          26          30  -91.4327011       46.7576790    
          26          31  -92.8689194       46.7659454    
          26          32  -94.9628372       46.7735863    
          26          33  -97.0220490       46.7803917    
          26          34  -98.5600357       46.7856522    
          26          35  -99.5147171       46.7883835    
          26          36  -100.114166       46.7868729    
          26          37  -100.594055       46.7799606    
          26          38  -100.744621       46.7675476    
          26          39  -100.297699       46.7515717    
          26          40  -99.2792816       46.7350159    
          26          41  -98.1038971       46.7201424    
          26          42  -97.2011108       46.7082481    
          26          43  -96.6550217       46.6990700    
          26          44  -96.3910065       46.6916313    
          26          45  -96.3344955       46.6848106    
          26          46  -96.4739532       46.6776619    
          26          47  -96.9517746       46.6696930    
          26          48  -97.7913437       46.6610641    
          26          49  -98.9050293       46.6527824    
          26          50  -100.031242       46.6459160    
          27           1  -99.9505539       46.2540932    
          27           2  -100.111748       46.2527008    
          27           3  -100.018585       46.2555313    
          27           4  -99.8737106       46.2628517    
          27           5  -99.9333801       46.2744370    
          27           6  -100.044312       46.2903481    
          27           7  -100.016220       46.3103333    
          27           8  -99.5621567       46.3341866    
          27           9  -98.7138901       46.3606300    
          27          10  -97.6617889       46.3882637    
          27          11  -96.7413101       46.4154510    
          27          12  -96.1127014       46.4410667    
          27          13  -95.9235382       46.4644318    
          27          14  -96.1501923       46.4858551    
          27          15  -96.6285706       46.5062943    
          27          16  -97.2975769       46.5266914    
          27          17  -98.0174789       46.5486259    
          27          18  -98.8923645       46.5718651    
          27          19  -99.6906509       46.5966530    
          27          20  -100.026207       46.6207008    
          27          21  -99.7100754       46.6416130    
          27          22  -99.0475159       46.6575165    
          27          23  -98.4873199       46.6683273    
          27          24  -97.9805756       46.6754990    
          27          25  -97.1058044       46.6812897    
          27          26  -95.6259079       46.6875229    
          27          27  -93.7177277       46.6946487    
          27          28  -92.0340729       46.7028008    
          27          29  -91.2657776       46.7111702    
          27          30  -91.7033768       46.7192535    
          27          31  -93.1249161       46.7271042    
          27          32  -94.9547348       46.7349319    
          27          33  -96.5754013       46.7428551    
          27          34  -97.6422501       46.7501945    
          27          35  -98.2115936       46.7558060    
          27          36  -98.6046829       46.7578087    
          27          37  -99.0562820       46.7542267    
          27          38  -99.2796249       46.7446976    
          27          39  -98.9117279       46.7312775    
          27          40  -98.0898972       46.7167969    
          27          41  -97.2810745       46.7034721    
          27          42  -96.7204361       46.6925659    
          27          43  -96.3761292       46.6839676    
          27          44  -96.1149902       46.6769295    
          27          45  -95.9728699       46.6705246    
          27          46  -96.1584625       46.6636391    
          27          47  -96.6585236       46.6561470    
          27          48  -97.5149078       46.6481285    
          27          49  -98.5395584       46.6403122    
          27          50  -99.4744339       46.6336479    
          28           1  -98.9762421       46.2440491    
          28           2  -99.0669098       46.2425537    
          28           3  -98.8854523       46.2453461    
          28           4  -98.7330475       46.2522964    
          28           5  -98.7336578       46.2637711    
          28           6  -98.8684998       46.2797165    
          28           7  -98.8374939       46.3001633    
          28           8  -98.4875641       46.3240814    
          28           9  -97.7704468       46.3503380    
          28          10  -96.9409485       46.3772354    
          28          11  -96.2155762       46.4036064    
          28          12  -95.6780014       46.4283409    
          28          13  -95.5011978       46.4512863    
          28          14  -95.6645508       46.4727936    
          28          15  -96.2165070       46.4933014    
          28          16  -96.8599243       46.5139656    
          28          17  -97.5182266       46.5354004    
          28          18  -98.1643066       46.5580444    
          28          19  -98.7763062       46.5814934    
          28          20  -98.9896774       46.6036415    
          28          21  -98.5879135       46.6225204    
          28          22  -97.8721924       46.6358528    
          28          23  -97.2898331       46.6437950    
          28          24  -96.9235229       46.6480103    
          28          25  -96.4026947       46.6508408    
          28          26  -95.4095612       46.6544113    
          28          27  -93.9415588       46.6594353    
          28          28  -92.4454498       46.6661949    
          28          29  -91.6593933       46.6737061    
          28          30  -92.0742569       46.6811752    
          28          31  -93.3653107       46.6888962    
          28          32  -94.8310318       46.6973228    
          28          33  -96.0000687       46.7067070    
          28          34  -96.6635284       46.7164955    
          28          35  -97.0033951       46.7249184    
          28          36  -97.4191055       46.7297554    
          28          37  -97.9379883       46.7291298    
          28          38  -98.2271881       46.7226448    
          28          39  -98.0513840       46.7117043    
          28          40  -97.5157089       46.6992226    
          28          41  -97.0037994       46.6876297    
          28          42  -96.6221924       46.6777458    
          28          43  -96.2425308       46.6697807    
          28          44  -95.9190445       46.6630440    
          28          45  -95.8456802       46.6568260    
          28          46  -96.0718079       46.6507416    
          28          47  -96.5642548       46.6441689    
          28          48  -97.1892853       46.6374474    
          28          49  -97.9762878       46.6306992    
          28          50  -98.6612091       46.6248703    
          29           1  -98.0608521       46.2364731    
          29           2  -98.0357056       46.2354507    
          29           3  -97.7572861       46.2380142    
          29           4  -97.5355911       46.2448845    
          29           5  -97.5034409       46.2563286    
          29           6  -97.6268539       46.2724724    
          29           7  -97.6505966       46.2927017    
          29           8  -97.3980789       46.3164101    
          29           9  -96.8242569       46.3417625    
          29          10  -96.1752930       46.3673973    
          29          11  -95.6810684       46.3921089    
          29          12  -95.4519424       46.4154587    
          29          13  -95.4081192       46.4375877    
          29          14  -95.6000519       46.4584084    
          29          15  -96.0792236       46.4791336    
          29          16  -96.7635040       46.4997978    
          29          17  -97.4179688       46.5211296    
          29          18  -97.9419937       46.5430641    
          29          19  -98.3576202       46.5651360    
          29          20  -98.4266663       46.5860176    
          29          21  -98.0162201       46.6032486    
          29          22  -97.2436905       46.6149445    
          29          23  -96.5030365       46.6211128    
          29          24  -96.0691757       46.6232262    
          29          25  -95.7017822       46.6237221    
          29          26  -95.0390167       46.6248055    
          29          27  -93.9242020       46.6276169    
          29          28  -92.6088943       46.6326218    
          29          29  -91.8264694       46.6389771    
          29          30  -92.2018661       46.6458130    
          29          31  -93.3464661       46.6536331    
          29          32  -94.4715347       46.6630173    
          29          33  -95.2770157       46.6739845    
          29          34  -95.7589417       46.6858788    
          29          35  -96.1580887       46.6966515    
          29          36  -96.7590332       46.7037621    
          29          37  -97.3904190       46.7052498    
          29          38  -97.7771072       46.7010422    
          29          39  -97.7977829       46.6924324    
          29          40  -97.5441742       46.6820068    
          29          41  -97.2205048       46.6717987    
          29          42  -96.7748795       46.6629105    
          29          43  -96.3206406       46.6552086    
          29          44  -96.0237961       46.6489067    
          29          45  -95.9896240       46.6434364    
          29          46  -96.1536789       46.6383324    
          29          47  -96.3969498       46.6335487    
          29          48  -96.7984772       46.6283226    
          29          49  -97.2922592       46.6231804    
          29          50  -97.7884750       46.6184959    
          30           1  -97.2123871       46.2301750    
          30           2  -96.9538040       46.2302933    
          30           3  -96.5475464       46.2333908    
          30           4  -96.2185669       46.2403984    
          30           5  -96.1649017       46.2518845    
          30           6  -96.3078232       46.2676277    
          30           7  -96.4737396       46.2872353    
          30           8  -96.3825912       46.3096962    
          30           9  -96.0220413       46.3333855    
          30          10  -95.5339966       46.3573265    
          30          11  -95.2861176       46.3802032    
          30          12  -95.3266525       46.4019852    
          30          13  -95.5751572       46.4224167    
          30          14  -95.8854065       46.4425774    
          30          15  -96.3873444       46.4627457    
          30          16  -97.0217056       46.4835739    
          30          17  -97.7124176       46.5049133    
          30          18  -98.2012253       46.5266113    
          30          19  -98.4266586       46.5481567    
          30          20  -98.3530884       46.5681458    
          30          21  -97.9118729       46.5843773    
          30          22  -97.1345673       46.5953407    
          30          23  -96.2435913       46.6006737    
          30          24  -95.5542450       46.6015091    
          30          25  -95.0607147       46.6001663    
          30          26  -94.4637070       46.5991478    
          30          27  -93.5391388       46.5999107    
          30          28  -92.3666153       46.6030655    
          30          29  -91.5711823       46.6082230    
          30          30  -91.8534851       46.6147385    
          30          31  -92.8855591       46.6228905    
          30          32  -93.8528824       46.6332855    
          30          33  -94.5322800       46.6459198    
          30          34  -95.0802765       46.6595955    
          30          35  -95.7626572       46.6719170    
          30          36  -96.6599274       46.6803970    
          30          37  -97.4349518       46.6833420    
          30          38  -97.9190140       46.6807671    
          30          39  -98.1069336       46.6738396    
          30          40  -98.0330963       46.6649208    
          30          41  -97.7331696       46.6556320    
          30          42  -97.2109070       46.6472321    
          30          43  -96.6963577       46.6399574    
          30          44  -96.4443970       46.6341476    
          30          45  -96.3826447       46.6298065    
          30          46  -96.2829285       46.6264000    
          30          47  -96.2418442       46.6230698    
          30          48  -96.3726578       46.6197662    
