           2           9  -62.4866409       20.3735580    
           2          10  -62.4765549       20.3730602    
           2          11  -62.6349907       20.3692055    
           2          12  -62.9493408       20.3618126    
           2          13  -63.3837166       20.3517456    
           2          14  -63.7249527       20.3407497    
           2          15  -63.7970581       20.3309402    
           2          16  -63.3925514       20.3238125    
           2          17  -62.5800667       20.3198490    
           2          18  -61.7273941       20.3184681    
           2          19  -61.3281059       20.3184299    
           2          20  -61.4820900       20.3186646    
           2          21  -61.8991890       20.3167782    
           2          22  -62.0575066       20.3109131    
           2          23  -61.6377869       20.2999725    
           2          24  -60.5670204       20.2841530    
           2          25  -58.9124680       20.2655144    
           2          26  -56.9108772       20.2462234    
           2          27  -54.8873634       20.2287750    
           2          28  -53.2187157       20.2155724    
           2          29  -52.2199593       20.2083511    
           2          30  -52.1680679       20.2077065    
           2          31  -52.9733620       20.2144699    
           2          32  -54.5361900       20.2276516    
           2          33  -56.4374237       20.2463570    
           2          34  -58.3527336       20.2687683    
           2          35  -59.9690781       20.2929459    
           2          36  -61.0259171       20.3164902    
           2          37  -61.4408951       20.3373795    
           2          38  -61.2040329       20.3545170    
           2          39  -60.5690193       20.3678989    
           2          40  -60.0124969       20.3789787    
           2          41  -59.9773254       20.3894958    
           2          42  -60.6307259       20.4008751    
           2          43  -61.5658646       20.4143143    
           2          44  -62.2643852       20.4304771    
           2          45  -62.5319748       20.4496212    
           2          46  -62.4459534       20.4706879    
           2          47  -62.2436905       20.4915447    
           2          48  -62.1586800       20.5102730    
           2          49  -62.2813721       20.5254402    
           2          50  -62.6586380       20.5367374    
           3           1  -63.2257805       20.3215733    
           3           2  -63.0186119       20.3251534    
           3           3  -62.8955917       20.3281746    
           3           4  -62.8362617       20.3314152    
           3           5  -62.8191147       20.3351154    
           3           6  -62.8713531       20.3395729    
           3           7  -62.9633636       20.3442879    
           3           8  -63.1147957       20.3485317    
           3           9  -63.3317451       20.3516827    
           3          10  -63.5768127       20.3525543    
           3          11  -63.8847275       20.3506718    
           3          12  -64.1703262       20.3454266    
           3          13  -64.3376389       20.3377228    
           3          14  -64.2625961       20.3290615    
           3          15  -63.8698692       20.3213558    
           3          16  -63.1942253       20.3161106    
           3          17  -62.4640312       20.3137779    
           3          18  -61.8538589       20.3135433    
           3          19  -61.5682640       20.3145084    
           3          20  -61.6746140       20.3146248    
           3          21  -61.9291267       20.3117409    
           3          22  -62.0304909       20.3042030    
           3          23  -61.6766090       20.2913933    
           3          24  -60.7028809       20.2744923    
           3          25  -59.1945648       20.2553082    
           3          26  -57.3266678       20.2363110    
           3          27  -55.3939323       20.2197781    
           3          28  -53.7806473       20.2075863    
           3          29  -52.8389969       20.2011242    
           3          30  -52.7647934       20.2010784    
           3          31  -53.5923271       20.2075806    
           3          32  -55.0651932       20.2201691    
           3          33  -56.8989868       20.2379036    
           3          34  -58.6920319       20.2594185    
           3          35  -60.2042313       20.2827644    
           3          36  -61.1691055       20.3063164    
           3          37  -61.5077705       20.3279285    
           3          38  -61.3667107       20.3460560    
           3          39  -60.8857117       20.3605957    
           3          40  -60.4884987       20.3721199    
           3          41  -60.4952278       20.3823719    
           3          42  -60.9294472       20.3931389    
           3          43  -61.7069740       20.4054527    
           3          44  -62.5283127       20.4203625    
           3          45  -63.2080231       20.4378414    
           3          46  -63.6165771       20.4569588    
           3          47  -63.7848129       20.4758644    
           3          48  -63.8138046       20.4923248    
           3          49  -63.8383980       20.5053253    
           3          50  -63.9449730       20.5150127    
           4           1  -62.9195099       20.3040810    
           4           2  -62.5500603       20.3075523    
           4           3  -62.2469711       20.3105965    
           4           4  -62.0539360       20.3139553    
           4           5  -62.0107803       20.3178730    
           4           6  -62.1000748       20.3224773    
           4           7  -62.3269005       20.3273106    
           4           8  -62.6629295       20.3317108    
           4           9  -63.0477295       20.3353786    
           4          10  -63.4301186       20.3371410    
           4          11  -63.7611618       20.3365936    
           4          12  -63.9390144       20.3331203    
           4          13  -63.9064789       20.3273621    
           4          14  -63.6606979       20.3203125    
           4          15  -63.2211609       20.3138409    
           4          16  -62.7847176       20.3095016    
           4          17  -62.4340134       20.3076363    
           4          18  -62.1501846       20.3077393    
           4          19  -61.9796066       20.3082829    
           4          20  -61.9633102       20.3073463    
           4          21  -62.0672989       20.3030510    
           4          22  -62.0742874       20.2940598    
           4          23  -61.7309380       20.2807407    
           4          24  -60.8596840       20.2641487    
           4          25  -59.4565811       20.2464905    
           4          26  -57.7166023       20.2297535    
           4          27  -55.9027748       20.2157459    
           4          28  -54.4207382       20.2059250    
           4          29  -53.5605698       20.2010593    
           4          30  -53.4784126       20.2016163    
           4          31  -54.2436752       20.2073669    
           4          32  -55.6157608       20.2184677    
           4          33  -57.3423767       20.2339191    
           4          34  -59.0922852       20.2528229    
           4          35  -60.5088501       20.2741623    
           4          36  -61.4248047       20.2959194    
           4          37  -61.7696800       20.3166580    
           4          38  -61.6255379       20.3351936    
           4          39  -61.3245468       20.3505173    
           4          40  -61.1045914       20.3631554    
           4          41  -61.1405525       20.3740273    
           4          42  -61.3430214       20.3851185    
           4          43  -61.6961899       20.3975182    
           4          44  -62.2285614       20.4120979    
           4          45  -62.8592834       20.4290581    
           4          46  -63.4305458       20.4469185    
           4          47  -63.8524170       20.4642506    
           4          48  -64.0719376       20.4790382    
           4          49  -64.1213837       20.4905128    
           4          50  -64.1180115       20.4990158    
           5           1  -61.3905487       20.2915020    
           5           2  -60.9763260       20.2954578    
           5           3  -60.5936317       20.2989941    
           5           4  -60.3398476       20.3026142    
           5           5  -60.2858276       20.3067398    
           5           6  -60.3972702       20.3111820    
           5           7  -60.6875954       20.3157768    
           5           8  -61.1117668       20.3200264    
           5           9  -61.5693130       20.3236828    
           5          10  -62.0000229       20.3257504    
           5          11  -62.3189125       20.3258858    
           5          12  -62.4770546       20.3236504    
           5          13  -62.4912758       20.3189297    
           5          14  -62.3646889       20.3127728    
           5          15  -62.1936226       20.3067379    
           5          16  -62.1062088       20.3022518    
           5          17  -62.1141548       20.2998486    
           5          18  -62.1519356       20.2988338    
           5          19  -62.0799980       20.2978096    
           5          20  -62.0367737       20.2952518    
           5          21  -62.0535240       20.2895546    
           5          22  -62.0505600       20.2801991    
           5          23  -61.7853012       20.2676620    
           5          24  -61.0415649       20.2534447    
           5          25  -59.8144226       20.2390175    
           5          26  -58.1746330       20.2261658    
           5          27  -56.4925690       20.2159710    
           5          28  -55.0889702       20.2092857    
           5          29  -54.2258606       20.2064342    
           5          30  -54.1936836       20.2073593    
           5          31  -54.8822174       20.2124443    
           5          32  -56.2556992       20.2211208    
           5          33  -57.9419670       20.2334976    
           5          34  -59.6303864       20.2488422    
           5          35  -60.9613190       20.2663765    
           5          36  -61.7255669       20.2851772    
           5          37  -61.9401169       20.3037605    
           5          38  -61.7839546       20.3212242    
           5          39  -61.5114098       20.3368282    
           5          40  -61.3975868       20.3504562    
           5          41  -61.3756981       20.3630581    
           5          42  -61.3777580       20.3753910    
           5          43  -61.4031487       20.3888836    
           5          44  -61.5616760       20.4042206    
           5          45  -61.8965874       20.4214935    
           5          46  -62.3115845       20.4390697    
           5          47  -62.7097397       20.4553928    
           5          48  -63.0024986       20.4691162    
           5          49  -63.0663834       20.4799347    
           5          50  -63.0114021       20.4880257    
           6           1  -59.1365967       20.2823486    
           6           2  -58.7137489       20.2871780    
           6           3  -58.3209381       20.2914753    
           6           4  -58.0584412       20.2955818    
           6           5  -57.9915771       20.2998791    
           6           6  -58.1242065       20.3039608    
           6           7  -58.4436760       20.3080559    
           6           8  -58.9007149       20.3118248    
           6           9  -59.3960762       20.3148403    
           6          10  -59.8421288       20.3165798    
           6          11  -60.2121201       20.3167877    
           6          12  -60.4610977       20.3149261    
           6          13  -60.6137657       20.3106594    
           6          14  -60.6743813       20.3049736    
           6          15  -60.7698708       20.2985992    
           6          16  -60.9253502       20.2930260    
           6          17  -61.2265282       20.2887726    
           6          18  -61.4789238       20.2855587    
           6          19  -61.5866241       20.2823410    
           6          20  -61.6154137       20.2779198    
           6          21  -61.6659164       20.2716103    
           6          22  -61.7447662       20.2631245    
           6          23  -61.6356049       20.2532482    
           6          24  -61.1944084       20.2426224    
           6          25  -60.2165833       20.2329998    
           6          26  -58.8389435       20.2249069    
           6          27  -57.2344246       20.2190304    
           6          28  -55.7956963       20.2156906    
           6          29  -54.9445457       20.2146797    
           6          30  -54.8705139       20.2161922    
           6          31  -55.6590385       20.2202930    
           6          32  -57.1207504       20.2265739    
           6          33  -58.7808647       20.2355099    
           6          34  -60.2981071       20.2466259    
           6          35  -61.3754997       20.2597103    
           6          36  -61.8209763       20.2742996    
           6          37  -61.7818260       20.2896461    
           6          38  -61.4954300       20.3048344    
           6          39  -61.2154808       20.3197327    
           6          40  -61.0557098       20.3341007    
           6          41  -60.9448471       20.3482933    
           6          42  -60.7418938       20.3629112    
           6          43  -60.5462570       20.3784771    
           6          44  -60.4689980       20.3956871    
           6          45  -60.5639610       20.4137611    
           6          46  -60.7755165       20.4315338    
           6          47  -60.9980202       20.4476337    
           6          48  -61.1794395       20.4610920    
           6          49  -61.2100105       20.4718895    
           6          50  -61.1162148       20.4803410    
           7           1  -56.8403816       20.2750034    
           7           2  -56.4273872       20.2808590    
           7           3  -56.0845947       20.2861080    
           7           4  -55.8642311       20.2908077    
           7           5  -55.8030472       20.2950802    
           7           6  -55.9498978       20.2987576    
           7           7  -56.2630615       20.3021965    
           7           8  -56.6871758       20.3051281    
           7           9  -57.1668739       20.3071690    
           7          10  -57.5965118       20.3082294    
           7          11  -58.0116806       20.3080006    
           7          12  -58.3068771       20.3057976    
           7          13  -58.5254669       20.3015938    
           7          14  -58.7187195       20.2955990    
           7          15  -58.9433098       20.2883072    
           7          16  -59.2535286       20.2808285    
           7          17  -59.6830292       20.2738876    
           7          18  -60.0984154       20.2678680    
           7          19  -60.4193878       20.2621613    
           7          20  -60.5862007       20.2566090    
           7          21  -60.7476959       20.2506390    
           7          22  -60.9265823       20.2445259    
           7          23  -61.1275749       20.2382202    
           7          24  -61.0464935       20.2327309    
           7          25  -60.5492821       20.2281971    
           7          26  -59.5012970       20.2251816    
           7          27  -58.1011505       20.2234077    
           7          28  -56.7026291       20.2230301    
           7          29  -55.8350334       20.2238293    
           7          30  -55.8147507       20.2258606    
           7          31  -56.7197495       20.2288475    
           7          32  -58.1599236       20.2332840    
           7          33  -59.7007141       20.2387753    
           7          34  -60.8677673       20.2457561    
           7          35  -61.4435501       20.2541294    
           7          36  -61.4352112       20.2640915    
           7          37  -61.0735512       20.2751408    
           7          38  -60.6325493       20.2872963    
           7          39  -60.2819786       20.3004742    
           7          40  -60.0590172       20.3148899    
           7          41  -59.7960167       20.3304214    
           7          42  -59.4501762       20.3474712    
           7          43  -59.1217957       20.3658810    
           7          44  -58.9412231       20.3855057    
           7          45  -58.9246635       20.4051895    
           7          46  -59.0074768       20.4235439    
           7          47  -59.1380806       20.4398956    
           7          48  -59.2014694       20.4536476    
           7          49  -59.1928635       20.4648819    
           7          50  -59.0812836       20.4741707    
           8           1  -54.8348541       20.2687359    
           8           2  -54.5233002       20.2754421    
           8           3  -54.2957230       20.2815037    
           8           4  -54.1541176       20.2867184    
           8           5  -54.1265144       20.2909012    
           8           6  -54.2710228       20.2942505    
           8           7  -54.5460167       20.2969952    
           8           8  -54.8749390       20.2988472    
           8           9  -55.2476616       20.2999649    
           8          10  -55.5789413       20.3001537    
           8          11  -55.8967896       20.2990952    
           8          12  -56.1295128       20.2962246    
           8          13  -56.3566895       20.2914352    
           8          14  -56.6051636       20.2844238    
           8          15  -56.8731880       20.2756958    
           8          16  -57.2468758       20.2657700    
           8          17  -57.7115250       20.2559490    
           8          18  -58.2587051       20.2468758    
           8          19  -58.6923180       20.2393284    
           8          20  -59.0324059       20.2333031    
           8          21  -59.2971535       20.2289219    
           8          22  -59.6558075       20.2258511    
           8          23  -60.0839500       20.2243729    
           8          24  -60.4692421       20.2240181    
           8          25  -60.4602280       20.2247314    
           8          26  -59.9326897       20.2259941    
           8          27  -58.9034843       20.2278862    
           8          28  -57.8296661       20.2299500    
           8          29  -57.1499023       20.2321625    
           8          30  -57.2246208       20.2345409    
           8          31  -58.0119057       20.2370472    
           8          32  -59.2524071       20.2395325    
           8          33  -60.3251991       20.2426128    
           8          34  -60.9716301       20.2457695    
           8          35  -60.9361839       20.2499733    
           8          36  -60.4352341       20.2550354    
           8          37  -59.7742157       20.2616825    
           8          38  -59.2118721       20.2702007    
           8          39  -58.8189240       20.2810879    
           8          40  -58.5140305       20.2946320    
           8          41  -58.1267166       20.3112354    
           8          42  -57.6830406       20.3304501    
           8          43  -57.3512230       20.3516731    
           8          44  -57.1557350       20.3737831    
           8          45  -57.1017456       20.3954315    
           8          46  -57.1036835       20.4149933    
           8          47  -57.2148705       20.4319706    
           8          48  -57.3041458       20.4463062    
           8          49  -57.3296547       20.4583549    
           8          50  -57.2807884       20.4685860    
           9           1  -53.1672821       20.2634315    
           9           2  -53.0372391       20.2707882    
           9           3  -52.9650917       20.2772636    
           9           4  -52.9401016       20.2826557    
           9           5  -52.9788094       20.2868195    
           9           6  -53.0948524       20.2900314    
           9           7  -53.2789574       20.2922192    
           9           8  -53.4588089       20.2931881    
           9           9  -53.6600571       20.2935066    
           9          10  -53.8471756       20.2926044    
           9          11  -54.0027885       20.2903576    
           9          12  -54.1453743       20.2865181    
           9          13  -54.3160820       20.2805328    
           9          14  -54.5239639       20.2723236    
           9          15  -54.7985268       20.2616615    
           9          16  -55.1501274       20.2493420    
           9          17  -55.6160774       20.2366924    
           9          18  -56.1490326       20.2252579    
           9          19  -56.6653557       20.2163200    
           9          20  -57.1398048       20.2105350    
           9          21  -57.5601654       20.2082672    
           9          22  -58.0343781       20.2091141    
           9          23  -58.6794968       20.2123337    
           9          24  -59.3752632       20.2168865    
           9          25  -59.8763161       20.2219372    
           9          26  -59.8984947       20.2270679    
           9          27  -59.6026726       20.2314205    
           9          28  -59.1383133       20.2354889    
           9          29  -58.9031258       20.2387791    
           9          30  -59.0369873       20.2413769    
           9          31  -59.4983253       20.2436161    
           9          32  -60.1163788       20.2450504    
           9          33  -60.5041847       20.2459545    
           9          34  -60.3896828       20.2466526    
           9          35  -59.8292007       20.2468910    
           9          36  -58.9226379       20.2479610    
           9          37  -58.0813179       20.2502689    
           9          38  -57.4573135       20.2550488    
           9          39  -57.0384750       20.2633343    
           9          40  -56.6190186       20.2759590    
           9          41  -56.1704254       20.2929783    
           9          42  -55.7430916       20.3139057    
           9          43  -55.4498100       20.3375053    
           9          44  -55.2895393       20.3620377    
           9          45  -55.2524300       20.3853817    
           9          46  -55.2972069       20.4061985    
           9          47  -55.4073219       20.4241657    
           9          48  -55.5728989       20.4393578    
           9          49  -55.6979637       20.4524441    
           9          50  -55.8136787       20.4635048    
          10           1  -51.8918533       20.2589188    
          10           2  -51.9389725       20.2668724    
          10           3  -51.9869499       20.2735615    
          10           4  -52.0700989       20.2789478    
          10           5  -52.1872826       20.2832165    
          10           6  -52.2785301       20.2862358    
          10           7  -52.3494225       20.2880001    
          10           8  -52.3788490       20.2885094    
          10           9  -52.4088326       20.2881470    
          10          10  -52.4329338       20.2862568    
          10          11  -52.4632797       20.2828102    
          10          12  -52.5218239       20.2776508    
          10          13  -52.6150131       20.2702103    
          10          14  -52.7631989       20.2605076    
          10          15  -52.9881706       20.2479649    
          10          16  -53.2622375       20.2336140    
          10          17  -53.6501656       20.2186489    
          10          18  -54.1117783       20.2054100    
          10          19  -54.6672859       20.1954899    
          10          20  -55.2323341       20.1905403    
          10          21  -55.7910042       20.1906528    
          10          22  -56.3861084       20.1952477    
          10          23  -57.1318626       20.2025852    
          10          24  -57.9982300       20.2112160    
          10          25  -58.8191566       20.2198887    
          10          26  -59.5726395       20.2274628    
          10          27  -60.1016121       20.2340450    
          10          28  -60.5072784       20.2392235    
          10          29  -60.7998390       20.2432117    
          10          30  -60.9209061       20.2463531    
          10          31  -60.9350700       20.2482567    
          10          32  -60.6920624       20.2492161    
          10          33  -60.1421318       20.2490253    
          10          34  -59.3333931       20.2474804    
          10          35  -58.2678452       20.2452908    
          10          36  -57.2016563       20.2428761    
          10          37  -56.3265762       20.2416687    
          10          38  -55.7027397       20.2431068    
          10          39  -55.1767921       20.2490768    
          10          40  -54.7077103       20.2606373    
          10          41  -54.2332611       20.2779751    
          10          42  -53.8836136       20.3002644    
          10          43  -53.6660194       20.3255844    
          10          44  -53.5979195       20.3518162    
          10          45  -53.6174698       20.3765354    
          10          46  -53.7374077       20.3984356    
          10          47  -53.9141121       20.4174042    
          10          48  -54.1541634       20.4334831    
          10          49  -54.4080200       20.4473705    
          10          50  -54.6954880       20.4592304    
          11           1  -51.0284615       20.2557125    
          11           2  -51.2182732       20.2639008    
          11           3  -51.3676720       20.2705860    
          11           4  -51.5135765       20.2759933    
          11           5  -51.6466827       20.2804298    
          11           6  -51.6939163       20.2833538    
          11           7  -51.6716766       20.2849369    
          11           8  -51.6225433       20.2852364    
          11           9  -51.5597229       20.2841568    
          11          10  -51.4454117       20.2815666    
          11          11  -51.3859520       20.2772636    
          11          12  -51.3490677       20.2708855    
          11          13  -51.3982162       20.2620831    
          11          14  -51.5050774       20.2505951    
          11          15  -51.6379471       20.2365475    
          11          16  -51.8351021       20.2205067    
          11          17  -52.1424904       20.2040062    
          11          18  -52.5734863       20.1892719    
          11          19  -53.0711403       20.1790867    
          11          20  -53.6908112       20.1750851    
          11          21  -54.3838654       20.1774712    
          11          22  -55.0731468       20.1848774    
          11          23  -55.7826691       20.1955452    
          11          24  -56.6607285       20.2071438    
          11          25  -57.7834244       20.2180481    
          11          26  -59.0925407       20.2276764    
          11          27  -60.4855957       20.2353783    
          11          28  -61.6415710       20.2414322    
          11          29  -62.3587379       20.2459793    
          11          30  -62.4914932       20.2493382    
          11          31  -61.9537926       20.2515125    
          11          32  -60.9496613       20.2521667    
          11          33  -59.5298920       20.2514286    
          11          34  -58.0588036       20.2488098    
          11          35  -56.7389755       20.2448101    
          11          36  -55.6615372       20.2402420    
          11          37  -54.8669968       20.2365227    
          11          38  -54.2416267       20.2356396    
          11          39  -53.6431656       20.2398491    
          11          40  -53.1089706       20.2505608    
          11          41  -52.6881523       20.2681732    
          11          42  -52.4051743       20.2914238    
          11          43  -52.2915764       20.3178139    
          11          44  -52.3072205       20.3447723    
          11          45  -52.4248123       20.3702221    
          11          46  -52.5707436       20.3929520    
          11          47  -52.8329086       20.4126530    
          11          48  -53.1475410       20.4294109    
          11          49  -53.5412903       20.4436760    
          11          50  -53.9682693       20.4561062    
          12           1  -50.6533318       20.2539997    
          12           2  -50.8725967       20.2622604    
          12           3  -51.0711899       20.2689896    
          12           4  -51.2398605       20.2744522    
          12           5  -51.3596802       20.2787838    
          12           6  -51.3787079       20.2816525    
          12           7  -51.3008995       20.2833595    
          12           8  -51.1792030       20.2836800    
          12           9  -51.0508575       20.2822971    
          12          10  -50.9037704       20.2791786    
          12          11  -50.8540154       20.2740917    
          12          12  -50.8035469       20.2667446    
          12          13  -50.8018265       20.2569256    
          12          14  -50.8372459       20.2443008    
          12          15  -50.9274101       20.2290440    
          12          16  -51.1000252       20.2117252    
          12          17  -51.3413963       20.1943188    
          12          18  -51.6991119       20.1790771    
          12          19  -52.1876526       20.1688538    
          12          20  -52.8692741       20.1654167    
          12          21  -53.6208992       20.1693459    
          12          22  -54.3378181       20.1786957    
          12          23  -55.0469437       20.1910076    
          12          24  -55.9028702       20.2041721    
          12          25  -57.1882362       20.2166119    
          12          26  -58.9109116       20.2271519    
          12          27  -60.7767334       20.2355289    
          12          28  -62.3588715       20.2421627    
          12          29  -63.3051987       20.2471390    
          12          30  -63.3410988       20.2507076    
          12          31  -62.4991188       20.2532005    
          12          32  -60.9326019       20.2540512    
          12          33  -59.0377274       20.2530155    
          12          34  -57.1838913       20.2502098    
          12          35  -55.7402573       20.2454109    
          12          36  -54.7587242       20.2398853    
          12          37  -54.0665474       20.2350769    
          12          38  -53.3835945       20.2332382    
          12          39  -52.7501526       20.2365093    
          12          40  -52.1786461       20.2470875    
          12          41  -51.7754707       20.2650681    
          12          42  -51.5473175       20.2887287    
          12          43  -51.5110817       20.3153839    
          12          44  -51.5615005       20.3425140    
          12          45  -51.7278214       20.3679752    
          12          46  -51.9547539       20.3906307    
          12          47  -52.2992401       20.4103451    
          12          48  -52.6781387       20.4273033    
          12          49  -53.1247406       20.4418373    
          12          50  -53.6369133       20.4543877    
          13           1  -50.7052727       20.2541199    
          13           2  -50.9168053       20.2622280    
          13           3  -51.1405525       20.2689514    
          13           4  -51.2897682       20.2745075    
          13           5  -51.3414841       20.2787323    
          13           6  -51.3139153       20.2817497    
          13           7  -51.2364273       20.2836151    
          13           8  -51.1107025       20.2838020    
          13           9  -51.0003815       20.2823315    
          13          10  -50.9017906       20.2789459    
          13          11  -50.8407021       20.2736740    
          13          12  -50.8114662       20.2660885    
          13          13  -50.8264961       20.2556229    
          13          14  -50.8874969       20.2423782    
          13          15  -50.9811134       20.2263069    
          13          16  -51.1153984       20.2086163    
          13          17  -51.3806076       20.1906986    
          13          18  -51.7603340       20.1753407    
          13          19  -52.2637939       20.1652069    
          13          20  -52.9156494       20.1624355    
          13          21  -53.6874313       20.1666050    
          13          22  -54.4090843       20.1762486    
          13          23  -55.0863686       20.1890392    
          13          24  -56.0229950       20.2025776    
          13          25  -57.3608131       20.2151909    
          13          26  -59.1044388       20.2260342    
          13          27  -60.9570160       20.2348423    
          13          28  -62.4915199       20.2416744    
          13          29  -63.3452263       20.2469044    
          13          30  -63.2960892       20.2510452    
          13          31  -62.3550453       20.2536526    
          13          32  -60.7807732       20.2547970    
          13          33  -58.8083382       20.2543468    
          13          34  -57.0316391       20.2515240    
          13          35  -55.6477318       20.2471771    
          13          36  -54.6899643       20.2420616    
          13          37  -54.0134773       20.2376080    
          13          38  -53.3831291       20.2359772    
          13          39  -52.6730576       20.2399273    
          13          40  -52.1195221       20.2508221    
          13          41  -51.7470131       20.2688980    
          13          42  -51.5435638       20.2925339    
          13          43  -51.4577408       20.3188667    
          13          44  -51.5329323       20.3453217    
          13          45  -51.7053528       20.3699627    
          13          46  -51.9585686       20.3919392    
          13          47  -52.2699585       20.4112148    
          13          48  -52.6867752       20.4276981    
          13          49  -53.1480026       20.4420700    
          13          50  -53.6825638       20.4543552    
          14           1  -51.1963768       20.2557373    
          14           2  -51.3487129       20.2637596    
          14           3  -51.4901199       20.2706966    
          14           4  -51.5717735       20.2763290    
          14           5  -51.5860367       20.2805004    
          14           6  -51.5818329       20.2834988    
          14           7  -51.5800934       20.2852898    
          14           8  -51.5052910       20.2854290    
          14           9  -51.4294930       20.2842236    
          14          10  -51.3742332       20.2811432    
          14          11  -51.3559532       20.2761250    
          14          12  -51.4032021       20.2687054    
          14          13  -51.4873695       20.2582874    
          14          14  -51.6013832       20.2450714    
          14          15  -51.7583160       20.2289352    
          14          16  -51.9662819       20.2110806    
          14          17  -52.2803802       20.1933231    
          14          18  -52.6950569       20.1784248    
          14          19  -53.2375412       20.1686993    
          14          20  -53.8834343       20.1656551    
          14          21  -54.5402832       20.1692276    
          14          22  -55.1974220       20.1779041    
          14          23  -55.9839020       20.1894989    
          14          24  -56.9711571       20.2020664    
          14          25  -58.2197227       20.2140160    
          14          26  -59.6400757       20.2244015    
          14          27  -60.9732513       20.2330360    
          14          28  -61.9755898       20.2400646    
          14          29  -62.4873047       20.2455578    
          14          30  -62.3455772       20.2498894    
          14          31  -61.6217346       20.2530403    
          14          32  -60.4331245       20.2547417    
          14          33  -59.0208244       20.2547836    
          14          34  -57.6117783       20.2532272    
          14          35  -56.4246979       20.2502003    
          14          36  -55.5148964       20.2465591    
          14          37  -54.7731972       20.2440605    
          14          38  -54.1167374       20.2444229    
          14          39  -53.5225067       20.2496929    
          14          40  -53.0095940       20.2614670    
          14          41  -52.5807571       20.2796898    
          14          42  -52.3196297       20.3025970    
          14          43  -52.2214050       20.3276863    
          14          44  -52.2340851       20.3528671    
          14          45  -52.3255653       20.3762417    
          14          46  -52.5148849       20.3969154    
          14          47  -52.8107033       20.4149914    
          14          48  -53.1930618       20.4306164    
          14          49  -53.6023483       20.4443607    
          14          50  -54.0638199       20.4561710    
          15           1  -51.9894028       20.2592506    
          15           2  -52.0380211       20.2670650    
          15           3  -52.0845413       20.2737904    
          15           4  -52.1332474       20.2791691    
          15           5  -52.1664200       20.2834053    
          15           6  -52.2031364       20.2864857    
          15           7  -52.2596970       20.2883568    
          15           8  -52.2913208       20.2888145    
          15           9  -52.3447227       20.2878799    
          15          10  -52.3968048       20.2852592    
          15          11  -52.4927483       20.2808056    
          15          12  -52.5823631       20.2740822    
          15          13  -52.7275658       20.2645531    
          15          14  -52.9151039       20.2518272    
          15          15  -53.1359253       20.2362843    
          15          16  -53.4245567       20.2189083    
          15          17  -53.8063354       20.2020817    
          15          18  -54.3214455       20.1878910    
          15          19  -54.8690872       20.1785736    
          15          20  -55.4564095       20.1748295    
          15          21  -56.0116081       20.1768150    
          15          22  -56.6224442       20.1831493    
          15          23  -57.4336700       20.1924057    
          15          24  -58.4549675       20.2026558    
          15          25  -59.4777603       20.2127914    
          15          26  -60.2539330       20.2221642    
          15          27  -60.7753448       20.2300415    
          15          28  -60.9652748       20.2369118    
          15          29  -60.9412003       20.2426090    
          15          30  -60.7645874       20.2471695    
          15          31  -60.4416542       20.2509270    
          15          32  -60.0387421       20.2533932    
          15          33  -59.4401855       20.2547455    
          15          34  -58.6936378       20.2550049    
          15          35  -57.8388367       20.2542782    
          15          36  -56.9146080       20.2538128    
