          15          37  -75.6627502       28.2026730    
          15          38  -76.2624130       28.2367802    
          15          39  -76.6248016       28.2720356    
          15          40  -76.8072968       28.3078785    
          15          41  -76.7605057       28.3440113    
          15          42  -76.4701996       28.3800774    
          15          43  -76.0037155       28.4151669    
          15          44  -75.3789597       28.4484501    
          15          45  -74.6975403       28.4797077    
          15          46  -73.9212799       28.5091610    
          15          47  -73.0570679       28.5373001    
          15          48  -72.1604843       28.5650711    
          15          49  -71.2778778       28.5936356    
          15          50  -70.4407349       28.6228409    
          16           1  -72.5214462       28.3951931    
          16           2  -72.1139679       28.4206161    
          16           3  -71.7837830       28.4404602    
          16           4  -71.5094833       28.4523926    
          16           5  -71.3755341       28.4555435    
          16           6  -71.3527908       28.4501362    
          16           7  -71.4849625       28.4380436    
          16           8  -71.7335510       28.4214191    
          16           9  -72.1048050       28.4024239    
          16          10  -72.6153564       28.3824177    
          16          11  -73.1630096       28.3622570    
          16          12  -73.7351074       28.3426800    
          16          13  -74.2766724       28.3231983    
          16          14  -74.8529968       28.3031330    
          16          15  -75.5559158       28.2819996    
          16          16  -76.2231522       28.2592621    
          16          17  -76.5615158       28.2354698    
          16          18  -76.4156342       28.2113857    
          16          19  -75.8209457       28.1875477    
          16          20  -75.0346069       28.1645546    
          16          21  -74.2746582       28.1427593    
          16          22  -73.6556015       28.1227074    
          16          23  -73.2577591       28.1048756    
          16          24  -72.9203720       28.0894928    
          16          25  -72.7112808       28.0771790    
          16          26  -72.5416718       28.0680923    
          16          27  -72.4725266       28.0620785    
          16          28  -72.3967667       28.0592175    
          16          29  -72.4161224       28.0596371    
          16          30  -72.5064697       28.0634327    
          16          31  -72.6295319       28.0704308    
          16          32  -72.8639755       28.0808887    
          16          33  -73.1105347       28.0951805    
          16          34  -73.3815231       28.1135368    
          16          35  -73.7036896       28.1361732    
          16          36  -73.9989166       28.1630287    
          16          37  -74.3984985       28.1932335    
          16          38  -74.9370422       28.2261353    
          16          39  -75.5863876       28.2609558    
          16          40  -76.1544647       28.2969589    
          16          41  -76.4529037       28.3334980    
          16          42  -76.3187714       28.3701706    
          16          43  -75.7530060       28.4062290    
          16          44  -74.8702850       28.4408207    
          16          45  -73.9691391       28.4736061    
          16          46  -73.1952133       28.5047626    
          16          47  -72.4996796       28.5349293    
          16          48  -71.7891159       28.5648994    
          16          49  -71.0105972       28.5948696    
          16          50  -70.2541199       28.6244488    
          17           1  -71.9606934       28.3913631    
          17           2  -71.6194458       28.4150143    
          17           3  -71.3516693       28.4332485    
          17           4  -71.1496582       28.4442520    
          17           5  -71.0570450       28.4471703    
          17           6  -71.0775223       28.4423828    
          17           7  -71.1904297       28.4314423    
          17           8  -71.3757706       28.4162560    
          17           9  -71.6475372       28.3982983    
          17          10  -71.9683075       28.3784256    
          17          11  -72.3143005       28.3576031    
          17          12  -72.6319504       28.3364620    
          17          13  -73.0358810       28.3151474    
          17          14  -73.6068726       28.2932644    
          17          15  -74.4699097       28.2706051    
          17          16  -75.3731995       28.2467613    
          17          17  -75.9256744       28.2221756    
          17          18  -75.8111420       28.1978416    
          17          19  -74.9808502       28.1742611    
          17          20  -73.8185501       28.1521587    
          17          21  -72.7369308       28.1319656    
          17          22  -72.0973129       28.1145763    
          17          23  -71.9635544       28.1007462    
          17          24  -72.1620483       28.0907726    
          17          25  -72.4744568       28.0848770    
          17          26  -72.7847214       28.0830078    
          17          27  -73.0277634       28.0840778    
          17          28  -73.1840973       28.0866718    
          17          29  -73.2886963       28.0896778    
          17          30  -73.3550797       28.0926933    
          17          31  -73.4128036       28.0957584    
          17          32  -73.4011765       28.1001701    
          17          33  -73.3324814       28.1079369    
          17          34  -73.1836319       28.1198273    
          17          35  -72.9528503       28.1368828    
          17          36  -72.8323135       28.1590405    
          17          37  -73.0641861       28.1857681    
          17          38  -73.7190933       28.2164021    
          17          39  -74.5906219       28.2499046    
          17          40  -75.3938293       28.2851505    
          17          41  -75.8032150       28.3217945    
          17          42  -75.6097412       28.3589687    
          17          43  -74.8556671       28.3957119    
          17          44  -73.8790283       28.4314861    
          17          45  -72.9823837       28.4657822    
          17          46  -72.3618240       28.4988041    
          17          47  -71.8803406       28.5307751    
          17          48  -71.4079590       28.5624104    
          17          49  -70.8182068       28.5930939    
          17          50  -70.2168579       28.6224308    
          18           1  -71.4660110       28.3827248    
          18           2  -71.2021255       28.4044170    
          18           3  -70.9679184       28.4208908    
          18           4  -70.8055115       28.4308262    
          18           5  -70.7565994       28.4335499    
          18           6  -70.8249359       28.4294376    
          18           7  -70.9763870       28.4199219    
          18           8  -71.1779709       28.4064751    
          18           9  -71.3955688       28.3899384    
          18          10  -71.5583420       28.3709869    
          18          11  -71.6653137       28.3502808    
          18          12  -71.6808701       28.3283272    
          18          13  -71.8290253       28.3057613    
          18          14  -72.2785873       28.2824650    
          18          15  -73.0791245       28.2584839    
          18          16  -73.9822693       28.2336903    
          18          17  -74.6407089       28.2087955    
          18          18  -74.7119751       28.1845093    
          18          19  -74.0759506       28.1617527    
          18          20  -72.9019623       28.1410923    
          18          21  -71.6604004       28.1234474    
          18          22  -70.8663788       28.1097069    
          18          23  -70.8203506       28.1005020    
          18          24  -71.4202652       28.0961514    
          18          25  -72.2488327       28.0967522    
          18          26  -73.1116180       28.1012650    
          18          27  -73.7578125       28.1080971    
          18          28  -74.1473846       28.1152916    
          18          29  -74.4110336       28.1205750    
          18          30  -74.4545975       28.1228580    
          18          31  -74.3289185       28.1229210    
          18          32  -74.0777893       28.1227989    
          18          33  -73.5645447       28.1249084    
          18          34  -72.8718033       28.1311646    
          18          35  -72.1847000       28.1427231    
          18          36  -71.8221741       28.1597691    
          18          37  -72.0422516       28.1824074    
          18          38  -72.7550812       28.2096100    
          18          39  -73.6219559       28.2407360    
          18          40  -74.2948227       28.2745895    
          18          41  -74.5346451       28.3104115    
          18          42  -74.2397385       28.3473091    
          18          43  -73.5736923       28.3843231    
          18          44  -72.7772141       28.4208908    
          18          45  -72.1220245       28.4564171    
          18          46  -71.7468338       28.4907589    
          18          47  -71.5486450       28.5241299    
          18          48  -71.3161240       28.5566311    
          18          49  -70.9069824       28.5874138    
          18          50  -70.3801804       28.6156693    
          19           1  -71.0496216       28.3695087    
          19           2  -70.7782745       28.3892174    
          19           3  -70.5230560       28.4039402    
          19           4  -70.3846893       28.4128094    
          19           5  -70.4059830       28.4154568    
          19           6  -70.5503540       28.4121056    
          19           7  -70.7964554       28.4040031    
          19           8  -71.0899658       28.3921928    
          19           9  -71.3193665       28.3771057    
          19          10  -71.4465866       28.3595238    
          19          11  -71.3832397       28.3395710    
          19          12  -71.1911469       28.3178329    
          19          13  -71.0751877       28.2948151    
          19          14  -71.2884903       28.2708759    
          19          15  -71.7817001       28.2462215    
          19          16  -72.4008026       28.2212963    
          19          17  -72.9001160       28.1967278    
          19          18  -73.0819016       28.1731701    
          19          19  -72.7899094       28.1518631    
          19          20  -72.0635300       28.1336212    
          19          21  -71.1049576       28.1191807    
          19          22  -70.3177338       28.1095505    
          19          23  -70.2262573       28.1052837    
          19          24  -70.9315186       28.1065979    
          19          25  -72.1950912       28.1126480    
          19          26  -73.4819031       28.1224174    
          19          27  -74.5562286       28.1334915    
          19          28  -75.2842941       28.1437130    
          19          29  -75.6278839       28.1504745    
          19          30  -75.6616287       28.1526642    
          19          31  -75.3863068       28.1510563    
          19          32  -74.7549973       28.1479015    
          19          33  -73.7898331       28.1460609    
          19          34  -72.6671677       28.1475582    
          19          35  -71.7125549       28.1539726    
          19          36  -71.2928238       28.1662140    
          19          37  -71.4528503       28.1840668    
          19          38  -71.9504700       28.2074528    
          19          39  -72.4176407       28.2351437    
          19          40  -72.7121201       28.2665920    
          19          41  -72.7826462       28.3007126    
          19          42  -72.6077194       28.3364735    
          19          43  -72.3245087       28.3730164    
          19          44  -71.9851685       28.4095974    
          19          45  -71.7353363       28.4457626    
          19          46  -71.6598511       28.4809856    
          19          47  -71.6671753       28.5150700    
          19          48  -71.5864639       28.5474396    
          19          49  -71.2535324       28.5774670    
          19          50  -70.7080078       28.6041870    
          20           1  -70.6468430       28.3535652    
          20           2  -70.2334671       28.3714504    
          20           3  -69.9016647       28.3846149    
          20           4  -69.7542953       28.3925381    
          20           5  -69.8256989       28.3950062    
          20           6  -70.0967484       28.3925095    
          20           7  -70.5088196       28.3857079    
          20           8  -70.9827957       28.3752518    
          20           9  -71.3800583       28.3615093    
          20          10  -71.6012421       28.3450184    
          20          11  -71.5160141       28.3260555    
          20          12  -71.2179947       28.3051376    
          20          13  -70.9479218       28.2826061    
          20          14  -70.8806152       28.2588062    
          20          15  -70.9810333       28.2343140    
          20          16  -71.0741119       28.2099342    
          20          17  -71.1599960       28.1865826    
          20          18  -71.2267227       28.1649284    
          20          19  -71.2264328       28.1459541    
          20          20  -71.1071625       28.1308670    
          20          21  -70.7802277       28.1202660    
          20          22  -70.4655151       28.1150932    
          20          23  -70.4537277       28.1157665    
          20          24  -71.1085205       28.1218376    
          20          25  -72.4116974       28.1325512    
          20          26  -73.9912262       28.1459293    
          20          27  -75.4047775       28.1598320    
          20          28  -76.3487015       28.1716652    
          20          29  -76.8374634       28.1792126    
          20          30  -76.8469086       28.1817989    
          20          31  -76.3603592       28.1797047    
          20          32  -75.4246521       28.1750546    
          20          33  -74.1360245       28.1707001    
          20          34  -72.7815475       28.1685581    
          20          35  -71.8423538       28.1706371    
          20          36  -71.3398132       28.1782074    
          20          37  -71.1791840       28.1916161    
          20          38  -71.1024246       28.2102451    
          20          39  -71.0126648       28.2341671    
          20          40  -70.9652863       28.2622108    
          20          41  -71.0341187       28.2936573    
          20          42  -71.2564468       28.3273525    
          20          43  -71.5427704       28.3625183    
          20          44  -71.7917709       28.3985653    
          20          45  -71.9544830       28.4345779    
          20          46  -72.1124878       28.4701023    
          20          47  -72.1815872       28.5040646    
          20          48  -72.0967255       28.5357685    
          20          49  -71.6991882       28.5645924    
          20          50  -71.0280609       28.5898418    
          21           1  -70.0648880       28.3372784    
          21           2  -69.3356400       28.3537273    
          21           3  -68.8385849       28.3656788    
          21           4  -68.6087875       28.3727837    
          21           5  -68.7224960       28.3752155    
          21           6  -69.1763153       28.3733978    
          21           7  -69.8723145       28.3675480    
          21           8  -70.6584778       28.3579025    
          21           9  -71.4163055       28.3450508    
          21          10  -71.8861084       28.3292027    
          21          11  -71.9720459       28.3111877    
          21          12  -71.7467422       28.2912502    
          21          13  -71.4534607       28.2696686    
          21          14  -71.1592789       28.2467117    
          21          15  -70.8608475       28.2233562    
          21          16  -70.4050064       28.2003937    
          21          17  -69.9483566       28.1791897    
          21          18  -69.6639328       28.1602917    
          21          19  -69.7197952       28.1447048    
          21          20  -70.0575638       28.1334038    
          21          21  -70.5185928       28.1271667    
          21          22  -70.9075775       28.1265221    
          21          23  -71.3532562       28.1315708    
          21          24  -71.9961548       28.1417046    
          21          25  -73.1160355       28.1557426    
          21          26  -74.6558380       28.1716576    
          21          27  -76.1199875       28.1869411    
          21          28  -77.2246628       28.1995697    
          21          29  -77.7690506       28.2076530    
          21          30  -77.7141953       28.2106457    
          21          31  -77.1280899       28.2089176    
          21          32  -76.0117722       28.2039280    
          21          33  -74.6352081       28.1981010    
          21          34  -73.4089432       28.1934090    
          21          35  -72.4911880       28.1921692    
          21          36  -71.7417603       28.1955490    
          21          37  -71.0025940       28.2043190    
          21          38  -70.2643967       28.2185993    
          21          39  -69.6994019       28.2379684    
          21          40  -69.5215988       28.2620831    
          21          41  -69.8596115       28.2899208    
          21          42  -70.5991516       28.3208847    
          21          43  -71.4985123       28.3540192    
          21          44  -72.2630844       28.3887463    
          21          45  -72.7660904       28.4239979    
          21          46  -72.9905167       28.4590073    
          21          47  -72.9538956       28.4923267    
          21          48  -72.6476135       28.5230503    
          21          49  -72.0137024       28.5507278    
          21          50  -71.0431671       28.5747547    
          22           1  -68.9990845       28.3223171    
          22           2  -67.9017181       28.3380127    
          22           3  -67.1739883       28.3491554    
          22           4  -66.8298569       28.3556347    
          22           5  -66.9948578       28.3581963    
          22           6  -67.6087875       28.3567028    
          22           7  -68.6238632       28.3514252    
          22           8  -69.8393707       28.3421383    
          22           9  -71.0840988       28.3294506    
          22          10  -72.0332336       28.3139935    
          22          11  -72.5289612       28.2966080    
          22          12  -72.6604691       28.2777233    
          22          13  -72.5145798       28.2572289    
          22          14  -72.1366577       28.2358246    
          22          15  -71.4837189       28.2142906    
          22          16  -70.5749817       28.1937752    
          22          17  -69.5739822       28.1754265    
          22          18  -68.8599625       28.1600800    
          22          19  -68.6742935       28.1484699    
          22          20  -69.1969757       28.1414795    
          22          21  -70.1760254       28.1397133    
          22          22  -71.3467407       28.1433678    
          22          23  -72.3700562       28.1521015    
          22          24  -73.2766876       28.1653194    
          22          25  -74.2001419       28.1816139    
          22          26  -75.3816071       28.1990147    
          22          27  -76.6446152       28.2149906    
          22          28  -77.6501923       28.2279453    
          22          29  -78.1569748       28.2363949    
          22          30  -78.0926361       28.2399044    
          22          31  -77.4534454       28.2387562    
          22          32  -76.4179688       28.2339535    
          22          33  -75.2985077       28.2274971    
          22          34  -74.2954941       28.2213383    
          22          35  -73.3200150       28.2174168    
          22          36  -72.1590195       28.2174721    
          22          37  -70.8138428       28.2222195    
          22          38  -69.5962143       28.2319622    
          22          39  -68.8331833       28.2469482    
          22          40  -68.8035965       28.2665482    
          22          41  -69.5656509       28.2905006    
          22          42  -70.8413544       28.3179531    
          22          43  -72.2363052       28.3486252    
          22          44  -73.3742676       28.3814011    
          22          45  -74.0130310       28.4152966    
          22          46  -74.1360397       28.4490433    
          22          47  -73.7562332       28.4811935    
          22          48  -73.0081711       28.5109577    
          22          49  -71.8893127       28.5376835    
          22          50  -70.4905548       28.5608425    
          23           1  -67.7555847       28.3099575    
          23           2  -66.4427490       28.3253174    
          23           3  -65.5460205       28.3357754    
          23           4  -65.1587372       28.3418484    
          23           5  -65.3538361       28.3444366    
          23           6  -66.0380096       28.3433075    
          23           7  -67.2119827       28.3383923    
          23           8  -68.7355423       28.3293591    
          23           9  -70.3406448       28.3164730    
          23          10  -71.7929001       28.3011570    
          23          11  -72.8850174       28.2840023    
          23          12  -73.6312790       28.2658329    
          23          13  -73.9411163       28.2466831    
          23          14  -73.6832962       28.2272358    
          23          15  -72.8486404       28.2082481    
          23          16  -71.5484085       28.1906967    
          23          17  -70.1263580       28.1758347    
          23          18  -68.9553299       28.1644592    
          23          19  -68.4543457       28.1572952    
          23          20  -68.7898483       28.1548176    
          23          21  -69.9502563       28.1572533    
          23          22  -71.5396957       28.1646194    
          23          23  -73.1636505       28.1763401    
          23          24  -74.4306946       28.1917095    
          23          25  -75.3348007       28.2093849    
          23          26  -76.0965347       28.2274303    
          23          27  -76.9131470       28.2437840    
          23          28  -77.6413193       28.2570057    
          23          29  -77.9911957       28.2657051    
          23          30  -77.9035034       28.2696266    
          23          31  -77.3863754       28.2689877    
          23          32  -76.6480789       28.2646198    
          23          33  -75.9443512       28.2580566    
          23          34  -75.1261063       28.2511253    
          23          35  -73.9850616       28.2455845    
          23          36  -72.4020767       28.2430630    
          23          37  -70.6823807       28.2443275    
          23          38  -69.3125763       28.2500172    
          23          39  -68.6983109       28.2605076    
          23          40  -69.0259628       28.2758675    
          23          41  -70.2281113       28.2954655    
          23          42  -71.9230804       28.3195190    
          23          43  -73.6321564       28.3472328    
          23          44  -74.9380569       28.3777695    
          23          45  -75.4939041       28.4096031    
          23          46  -75.2600861       28.4415207    
          23          47  -74.3201218       28.4721031    
          23          48  -72.9891968       28.5008678    
          23          49  -71.3788757       28.5267830    
          23          50  -69.6947632       28.5494328    
          24           1  -67.2933197       28.3009300    
          24           2  -65.9788284       28.3157825    
          24           3  -65.0776062       28.3256989    
          24           4  -64.7212219       28.3315105    
          24           5  -64.8939362       28.3339672    
          24           6  -65.5757217       28.3333054    
          24           7  -66.7166290       28.3286610    
          24           8  -68.2517014       28.3197460    
          24           9  -69.9173203       28.3069077    
          24          10  -71.5564117       28.2915363    
          24          11  -73.0808029       28.2745323    
          24          12  -74.4082031       28.2568569    
          24          13  -75.3288879       28.2391891    
          24          14  -75.4869766       28.2219715    
          24          15  -74.7407837       28.2059860    
          24          16  -73.2549515       28.1917801    
          24          17  -71.4900284       28.1807117    
          24          18  -69.9499588       28.1734486    
          24          19  -69.0588837       28.1708260    
          24          20  -69.0744324       28.1727085    
          24          21  -69.9723053       28.1790695    
          24          22  -71.6059647       28.1895733    
          24          23  -73.4694138       28.2035141    
          24          24  -75.0690918       28.2201691    
          24          25  -76.0989990       28.2384987    
          24          26  -76.6028976       28.2566185    
          24          27  -76.9483337       28.2731171    
          24          28  -77.3107681       28.2864418    
          24          29  -77.4613419       28.2953739    
          24          30  -77.3430176       28.2997055    
          24          31  -77.0523605       28.2994404    
          24          32  -76.7071991       28.2955017    
          24          33  -76.3336639       28.2893333    
          24          34  -75.5696335       28.2822475    
          24          35  -74.2466965       28.2758598    
          24          36  -72.4295425       28.2714272    
          24          37  -70.6977615       28.2698612    
          24          38  -69.5867538       28.2719536    
          24          39  -69.3778305       28.2783966    
          24          40  -70.1453247       28.2894192    
          24          41  -71.7068939       28.3053150    
          24          42  -73.6368713       28.3259277    
          24          43  -75.4713593       28.3507233    
          24          44  -76.6681366       28.3783169    
          24          45  -76.9073257       28.4076538    
          24          46  -76.1314240       28.4371071    
          24          47  -74.6865997       28.4660625    
          24          48  -72.9245224       28.4935131    
          24          49  -71.1562195       28.5188122    
          24          50  -69.4559097       28.5409107    
          25           1  -68.0895538       28.2950497    
          25           2  -66.9077682       28.3091412    
          25           3  -66.1266251       28.3185101    
          25           4  -65.8181915       28.3240128    
          25           5  -65.9643097       28.3264389    
          25           6  -66.6127625       28.3261375    
          25           7  -67.6557388       28.3218327    
          25           8  -69.0106812       28.3131676    
          25           9  -70.5096588       28.3006783    
          25          10  -72.0407944       28.2854881    
          25          11  -73.6206894       28.2688427    
          25          12  -75.2121811       28.2520008    
          25          13  -76.5006485       28.2358055    
          25          14  -77.1036072       28.2209797    
          25          15  -76.6734848       28.2079048    
          25          16  -75.2961502       28.1974239    
          25          17  -73.3930054       28.1901493    
          25          18  -71.5470428       28.1870499    
          25          19  -70.2788391       28.1884346    
          25          20  -69.8370819       28.1942539    
          25          21  -70.2985535       28.2040119    
          25          22  -71.5487747       28.2171383    
          25          23  -73.2875137       28.2327785    
          25          24  -74.9795837       28.2500134    
          25          25  -76.1419983       28.2682610    
          25          26  -76.6865082       28.2861710    
          25          27  -76.7749863       28.3023052    
          25          28  -76.8300323       28.3154697    
          25          29  -76.8304749       28.3246574    
          25          30  -76.7273483       28.3292828    
          25          31  -76.6202698       28.3295097    
          25          32  -76.5355072       28.3262272    
          25          33  -76.2706680       28.3207245    
          25          34  -75.4236069       28.3140125    
          25          35  -73.9499435       28.3072224    
          25          36  -72.2619629       28.3015079    
          25          37  -70.9051971       28.2978420    
          25          38  -70.2971268       28.2969456    
          25          39  -70.6257706       28.2999191    
          25          40  -71.8003616       28.3074589    
          25          41  -73.6021271       28.3199253    
          25          42  -75.6199722       28.3374176    
          25          43  -77.2884140       28.3587227    
          25          44  -78.1985397       28.3832531    
          25          45  -78.0171051       28.4095535    
          25          46  -76.9181290       28.4366131    
          25          47  -75.2408218       28.4636707    
          25          48  -73.4058380       28.4897213    
          25          49  -71.7236252       28.5141029    
          25          50  -70.1914902       28.5353489    
          26           1  -69.8144455       28.2920895    
          26           2  -68.8183365       28.3052654    
          26           3  -68.1637421       28.3137856    
          26           4  -67.8932114       28.3188477    
          26           5  -68.0412750       28.3214302    
          26           6  -68.6291733       28.3213463    
          26           7  -69.5825348       28.3176727    
          26           8  -70.7593002       28.3097458    
          26           9  -72.0324783       28.2979507    
          26          10  -73.3559418       28.2834053    
          26          11  -74.7765503       28.2674999    
          26          12  -76.2770004       28.2516632    
          26          13  -77.5813446       28.2369900    
          26          14  -78.2959213       28.2242279    
          26          15  -78.1545486       28.2140598    
          26          16  -77.0544128       28.2070255    
          26          17  -75.2927551       28.2037125    
          26          18  -73.3099442       28.2043724    
          26          19  -71.7073288       28.2095356    
          26          20  -70.8358765       28.2186356    
          26          21  -70.7469101       28.2311306    
          26          22  -71.4575043       28.2462425    
          26          23  -72.7564621       28.2628746    
          26          24  -74.2905655       28.2804337    
          26          25  -75.5606766       28.2981739    
          26          26  -76.2653046       28.3152981    
          26          27  -76.4357986       28.3306637    
          26          28  -76.4249268       28.3434544    
          26          29  -76.3467712       28.3526611    
          26          30  -76.2761154       28.3575420    
          26          31  -76.2531586       28.3584843    
          26          32  -76.1795273       28.3561878    
          26          33  -75.7389297       28.3514709    
          26          34  -74.7212677       28.3455105    
          26          35  -73.3077240       28.3388710    
          26          36  -72.0019989       28.3325310    
          26          37  -71.2136765       28.3273315    
          26          38  -71.2136383       28.3243580    
          26          39  -72.0260315       28.3246841    
          26          40  -73.5264130       28.3292637    
          26          41  -75.4367065       28.3387108    
          26          42  -77.2962418       28.3527145    
          26          43  -78.6676178       28.3707638    
          26          44  -79.2283859       28.3920288    
          26          45  -78.8707275       28.4154663    
          26          46  -77.7277603       28.4401283    
          26          47  -76.1237106       28.4652271    
          26          48  -74.4094086       28.4897423    
          26          49  -72.8931503       28.5127201    
          26          50  -71.5933456       28.5327797    
          27           1  -71.6972733       28.2923260    
          27           2  -70.8769150       28.3046150    
          27           3  -70.3489990       28.3124294    
          27           4  -70.1516418       28.3170986    
          27           5  -70.3181076       28.3196774    
          27           6  -70.8123779       28.3197479    
          27           7  -71.6405640       28.3165531    
          27           8  -72.6706924       28.3093739    
          27           9  -73.7837753       28.2985134    
          27          10  -74.9447021       28.2849350    
          27          11  -76.2272720       28.2703571    
          27          12  -77.5068665       28.2558270    
          27          13  -78.5554657       28.2426968    
          27          14  -79.0911255       28.2319469    
          27          15  -78.9329453       28.2241879    
          27          16  -78.0990295       28.2203636    
          27          17  -76.6164703       28.2204361    
          27          18  -74.7501678       28.2247372    
          27          19  -72.9635162       28.2331161    
          27          20  -71.7148438       28.2450867    
          27          21  -71.1787415       28.2598076    
          27          22  -71.3191757       28.2761497    
          27          23  -72.1087570       28.2932110    
          27          24  -73.3386765       28.3104191    
          27          25  -74.6143341       28.3272820    
          27          26  -75.5266266       28.3432407    
          27          27  -75.9636230       28.3576488    
          27          28  -76.0369186       28.3696995    
          27          29  -75.9854050       28.3787308    
          27          30  -75.9690475       28.3839493    
          27          31  -75.9043121       28.3855095    
          27          32  -75.6272049       28.3843193    
          27          33  -74.9282684       28.3809280    
          27          34  -73.7755814       28.3761330    
          27          35  -72.5535278       28.3701286    
          27          36  -71.7166672       28.3638229    
          27          37  -71.4996719       28.3578911    
          27          38  -72.0155029       28.3534603    
          27          39  -73.2123947       28.3517933    
          27          40  -74.8661957       28.3539333    
          27          41  -76.6885757       28.3604202    
          27          42  -78.2697372       28.3712959    
          27          43  -79.2994690       28.3860455    
          27          44  -79.7289200       28.4043045    
          27          45  -79.4156189       28.4249573    
          27          46  -78.4668198       28.4472504    
          27          47  -77.0567093       28.4703693    
          27          48  -75.4770508       28.4930305    
          27          49  -74.0997925       28.5144501    
          27          50  -72.9491501       28.5330029    
          28           1  -73.0976105       28.2965202    
          28           2  -72.5073395       28.3081341    
          28           3  -72.1936493       28.3156776    
          28           4  -72.1362915       28.3201180    
          28           5  -72.3146744       28.3225155    
          28           6  -72.6849136       28.3227501    
          28           7  -73.2942276       28.3198357    
          28           8  -74.0935364       28.3130322    
          28           9  -75.0459061       28.3029308    
          28          10  -76.1214828       28.2904034    
          28          11  -77.3348694       28.2770367    
          28          12  -78.4774780       28.2641430    
          28          13  -79.1955795       28.2525597    
          28          14  -79.3696899       28.2437515    
          28          15  -78.9610901       28.2381268    
          28          16  -78.1295395       28.2366924    
          28          17  -76.9716187       28.2396488    
          28          18  -75.4319458       28.2467632    
          28          19  -73.7543030       28.2580414    
          28          20  -72.3273239       28.2723293    
          28          21  -71.4437561       28.2887192    
          28          22  -71.2017288       28.3060303    
          28          23  -71.5783234       28.3230953    
          28          24  -72.4910812       28.3395252    
          28          25  -73.7015686       28.3551331    
          28          26  -74.7474213       28.3694401    
          28          27  -75.3888092       28.3826542    
          28          28  -75.5787506       28.3938694    
          28          29  -75.5563049       28.4024220    
          28          30  -75.5486069       28.4078083    
          28          31  -75.4702530       28.4102573    
          28          32  -75.0199432       28.4104233    
          28          33  -74.0963211       28.4086227    
          28          34  -72.9300003       28.4053116    
          28          35  -71.9563828       28.4005775    
          28          36  -71.4947739       28.3947067    
          28          37  -71.7027893       28.3885403    
          28          38  -72.5492477       28.3832569    
          28          39  -73.8844376       28.3800163    
          28          40  -75.4776840       28.3800526    
          28          41  -76.9907379       28.3839302    
          28          42  -78.1818237       28.3917351    
          28          43  -79.0603638       28.4036713    
          28          44  -79.5521088       28.4191227    
          28          45  -79.5066299       28.4373436    
          28          46  -78.8358307       28.4575634    
          28          47  -77.5787430       28.4785957    
          28          48  -76.1048584       28.4996319    
          28          49  -74.7751389       28.5194416    
          28          50  -73.7799606       28.5367889    
          29           1  -74.0342255       28.3055801    
          29           2  -73.8916168       28.3170338    
          29           3  -73.9242096       28.3245335    
          29           4  -74.0541840       28.3289433    
          29           5  -74.2114182       28.3312244    
          29           6  -74.3910446       28.3314190    
          29           7  -74.6332169       28.3285027    
          29           8  -74.9904709       28.3218060    
          29           9  -75.5629959       28.3119335    
          29          10  -76.4673843       28.3000984    
          29          11  -77.6179581       28.2874947    
          29          12  -78.7004013       28.2757530    
          29          13  -79.2249222       28.2657757    
          29          14  -79.0306778       28.2586098    
          29          15  -78.2783661       28.2549553    
          29          16  -77.2894058       28.2554531    
          29          17  -76.2921829       28.2604504    
          29          18  -75.2442474       28.2698975    
          29          19  -73.9866943       28.2832184    
          29          20  -72.6970444       28.2994003    
          29          21  -71.7242432       28.3171253    
          29          22  -71.2401199       28.3351002    
          29          23  -71.3355408       28.3522530    
          29          24  -71.9946823       28.3679085    
          29          25  -73.0280991       28.3820000    
          29          26  -74.0771484       28.3945770    
          29          27  -74.7515411       28.4060097    
          29          28  -74.9303360       28.4158268    
          29          29  -74.9011765       28.4238319    
          29          30  -74.9099884       28.4296055    
          29          31  -74.8559036       28.4331646    
          29          32  -74.3841629       28.4348469    
          29          33  -73.4308014       28.4349174    
          29          34  -72.3929062       28.4333038    
          29          35  -71.6514053       28.4299107    
          29          36  -71.4787750       28.4248123    
          29          37  -71.8962708       28.4188251    
          29          38  -72.8118896       28.4128571    
          29          39  -74.0427551       28.4082546    
          29          40  -75.2611313       28.4062920    
          29          41  -76.2651291       28.4076786    
          29          42  -77.1681061       28.4131069    
          29          43  -78.0370331       28.4226036    
          29          44  -78.7468262       28.4356918    
          29          45  -78.9864731       28.4518490    
          29          46  -78.4726791       28.4699650    
          29          47  -77.3216858       28.4893913    
          29          48  -75.9089966       28.5091400    
          29          49  -74.7374496       28.5279942    
          29          50  -74.1183090       28.5448456    
          30           1  -74.9489517       28.3194866    
          30           2  -75.3796692       28.3311634    
          30           3  -75.7940750       28.3387794    
          30           4  -76.1241913       28.3434296    
          30           5  -76.2625046       28.3457642    
          30           6  -76.2359924       28.3457031    
          30           7  -76.0524139       28.3424091    
          30           8  -75.8288651       28.3355789    
          30           9  -75.7526779       28.3254948    
          30          10  -76.1706924       28.3136139    
          30          11  -77.0892563       28.3013687    
          30          12  -78.0980682       28.2903156    
          30          13  -78.5576553       28.2816029    
          30          14  -78.1697998       28.2760086    
          30          15  -77.1068649       28.2739239    
          30          16  -75.8950272       28.2759609    
          30          17  -74.9537048       28.2824230    
          30          18  -74.3157196       28.2932701    
          30          19  -73.6830521       28.3079700    
          30          20  -72.8234863       28.3253078    
          30          21  -71.9852676       28.3441105    
          30          22  -71.4724503       28.3629684    
