           6          44  -53.2243614       17.5810719    
           6          45  -53.7208633       17.5900707    
           6          46  -54.1405373       17.5942211    
           6          47  -54.4751854       17.5940990    
           6          48  -54.7556572       17.5905952    
           6          49  -54.9855690       17.5849094    
           6          50  -55.2237778       17.5782280    
           7           1  -58.3618698       17.3521423    
           7           2  -58.6027946       17.3470631    
           7           3  -58.7835159       17.3446465    
           7           4  -58.8840981       17.3452435    
           7           5  -58.9019737       17.3492813    
           7           6  -58.8279114       17.3571033    
           7           7  -58.6965332       17.3680077    
           7           8  -58.4819298       17.3813381    
           7           9  -58.2168770       17.3961334    
           7          10  -57.9138184       17.4114056    
           7          11  -57.5269775       17.4258289    
           7          12  -57.0395699       17.4385490    
           7          13  -56.4961395       17.4483585    
           7          14  -55.8140831       17.4547215    
           7          15  -55.0614243       17.4573822    
           7          16  -54.3090134       17.4567032    
           7          17  -53.6393394       17.4531479    
           7          18  -53.0972710       17.4479141    
           7          19  -52.7944374       17.4422741    
           7          20  -52.7340202       17.4384098    
           7          21  -52.9779282       17.4380302    
           7          22  -53.5058365       17.4416599    
           7          23  -54.1218185       17.4491043    
           7          24  -54.4884033       17.4591637    
           7          25  -54.3880157       17.4703770    
           7          26  -53.8489304       17.4809971    
           7          27  -53.0368309       17.4900341    
           7          28  -52.2358665       17.4970436    
           7          29  -51.7303391       17.5019150    
           7          30  -51.6453743       17.5051365    
           7          31  -52.0260201       17.5065784    
           7          32  -52.7330246       17.5060787    
           7          33  -53.5132446       17.5036640    
           7          34  -54.1235123       17.4995728    
           7          35  -54.3074837       17.4950504    
           7          36  -54.0234146       17.4913616    
           7          37  -53.4140320       17.4901562    
           7          38  -52.8265419       17.4925213    
           7          39  -52.5680580       17.4987755    
           7          40  -52.6037865       17.5090199    
           7          41  -52.9580841       17.5211678    
           7          42  -53.5051880       17.5335712    
           7          43  -54.1655807       17.5443764    
           7          44  -54.8588676       17.5526810    
           7          45  -55.5415535       17.5578709    
           7          46  -56.0867805       17.5597076    
           7          47  -56.5256920       17.5582066    
           7          48  -56.8405952       17.5542374    
           7          49  -57.0454407       17.5484085    
           7          50  -57.1770897       17.5417652    
           8           1  -60.3814011       17.3180828    
           8           2  -60.4455185       17.3130417    
           8           3  -60.4428291       17.3107300    
           8           4  -60.4261475       17.3114719    
           8           5  -60.4084396       17.3157024    
           8           6  -60.3717613       17.3236523    
           8           7  -60.3436241       17.3347549    
           8           8  -60.2852287       17.3483505    
           8           9  -60.1657372       17.3633156    
           8          10  -59.9684677       17.3788719    
           8          11  -59.6718750       17.3937626    
           8          12  -59.2222290       17.4071770    
           8          13  -58.6440392       17.4183922    
           8          14  -57.8877831       17.4271984    
           8          15  -57.0468292       17.4334908    
           8          16  -56.1933327       17.4373627    
           8          17  -55.3364944       17.4394932    
           8          18  -54.6060600       17.4400558    
           8          19  -53.9986572       17.4400063    
           8          20  -53.6195488       17.4405537    
           8          21  -53.4876404       17.4431820    
           8          22  -53.6645050       17.4486618    
           8          23  -54.0291405       17.4569263    
           8          24  -54.3225784       17.4670219    
           8          25  -54.2987366       17.4774818    
           8          26  -53.6958199       17.4876842    
           8          27  -52.7958908       17.4961071    
           8          28  -51.8099403       17.5030041    
           8          29  -51.1567421       17.5081635    
           8          30  -51.1348419       17.5113525    
           8          31  -51.6590157       17.5130539    
           8          32  -52.5959854       17.5126953    
           8          33  -53.5020180       17.5106144    
           8          34  -54.0942726       17.5071125    
           8          35  -54.1998749       17.5029087    
           8          36  -53.8752136       17.4993114    
           8          37  -53.4581299       17.4973450    
           8          38  -53.2567177       17.4981232    
           8          39  -53.3786469       17.5019989    
           8          40  -53.8309174       17.5081215    
           8          41  -54.4814873       17.5152206    
           8          42  -55.2671089       17.5216522    
           8          43  -56.1064987       17.5266685    
           8          44  -56.9206238       17.5297794    
           8          45  -57.7013931       17.5308018    
           8          46  -58.3120537       17.5298042    
           8          47  -58.7616119       17.5267067    
           8          48  -59.0476799       17.5218658    
           8          49  -59.2166939       17.5156803    
           8          50  -59.2362556       17.5090561    
           9           1  -62.2992859       17.2897472    
           9           2  -62.2746964       17.2846661    
           9           3  -62.1839867       17.2822666    
           9           4  -62.1002159       17.2831402    
           9           5  -62.0437317       17.2876186    
           9           6  -62.0088997       17.2956581    
           9           7  -62.0258598       17.3067341    
           9           8  -62.0617294       17.3202782    
           9           9  -62.0478859       17.3351345    
           9          10  -61.9084587       17.3508797    
           9          11  -61.6402931       17.3663979    
           9          12  -61.2186356       17.3806934    
           9          13  -60.6489372       17.3935299    
           9          14  -59.9373016       17.4048538    
           9          15  -59.0868607       17.4146156    
           9          16  -58.1433525       17.4231510    
           9          17  -57.1882553       17.4303455    
           9          18  -56.2619820       17.4361877    
           9          19  -55.3788986       17.4410057    
           9          20  -54.6426735       17.4453392    
           9          21  -54.0601921       17.4503670    
           9          22  -53.7461205       17.4567356    
           9          23  -53.6544991       17.4649715    
           9          24  -53.7275047       17.4742832    
           9          25  -53.6186142       17.4842892    
           9          26  -53.2042923       17.4938164    
           9          27  -52.4497223       17.5025501    
           9          28  -51.6471329       17.5098763    
           9          29  -51.1427231       17.5153694    
           9          30  -51.1232567       17.5188999    
           9          31  -51.6367989       17.5201530    
           9          32  -52.3981476       17.5196190    
           9          33  -53.1305504       17.5174294    
           9          34  -53.5767403       17.5140648    
           9          35  -53.6286087       17.5105133    
           9          36  -53.5221214       17.5073013    
           9          37  -53.5447350       17.5054989    
           9          38  -53.8937111       17.5055122    
           9          39  -54.4937096       17.5076141    
           9          40  -55.3308067       17.5104160    
           9          41  -56.2887535       17.5128498    
           9          42  -57.2519226       17.5141830    
           9          43  -58.2067680       17.5139465    
           9          44  -59.1065559       17.5123386    
           9          45  -59.8722649       17.5095615    
           9          46  -60.4642754       17.5056667    
           9          47  -60.8556290       17.5008583    
           9          48  -61.0782356       17.4949284    
           9          49  -61.1482010       17.4883900    
           9          50  -61.0262680       17.4818993    
          10           1  -63.9374466       17.2679901    
          10           2  -63.8560295       17.2630978    
          10           3  -63.7358780       17.2607460    
          10           4  -63.6406898       17.2616673    
          10           5  -63.5818291       17.2661114    
          10           6  -63.5554428       17.2739639    
          10           7  -63.5726852       17.2847271    
          10           8  -63.5946465       17.2980785    
          10           9  -63.5785294       17.3129082    
          10          10  -63.4689369       17.3286667    
          10          11  -63.2434006       17.3444614    
          10          12  -62.8621826       17.3596478    
          10          13  -62.3090706       17.3742676    
          10          14  -61.6188011       17.3881645    
          10          15  -60.7938156       17.4010601    
          10          16  -59.8491592       17.4134026    
          10          17  -58.8430557       17.4246826    
          10          18  -57.7592239       17.4349136    
          10          19  -56.7098045       17.4433899    
          10          20  -55.6450844       17.4506969    
          10          21  -54.6634369       17.4572678    
          10          22  -53.8292885       17.4639339    
          10          23  -53.2563057       17.4712925    
          10          24  -52.8570786       17.4799957    
          10          25  -52.6601219       17.4892693    
          10          26  -52.3805733       17.4990730    
          10          27  -52.0331612       17.5083141    
          10          28  -51.6686478       17.5164032    
          10          29  -51.4782066       17.5223465    
          10          30  -51.4842110       17.5259418    
          10          31  -51.7356339       17.5269222    
          10          32  -52.0982361       17.5258484    
          10          33  -52.4744911       17.5230732    
          10          34  -52.7094345       17.5197124    
          10          35  -52.8815117       17.5164127    
          10          36  -53.1987648       17.5138702    
          10          37  -53.7912712       17.5126953    
          10          38  -54.6704521       17.5128403    
          10          39  -55.7621841       17.5134087    
          10          40  -56.8942719       17.5137310    
          10          41  -58.0292969       17.5125904    
          10          42  -59.1196136       17.5098457    
          10          43  -60.1161346       17.5055122    
          10          44  -60.9772644       17.5003204    
          10          45  -61.6693916       17.4945202    
          10          46  -62.1960716       17.4881134    
          10          47  -62.5240936       17.4814873    
          10          48  -62.6584167       17.4746342    
          10          49  -62.6163063       17.4676743    
          10          50  -62.4211731       17.4610195    
          11           1  -65.0709991       17.2537804    
          11           2  -65.0299759       17.2488289    
          11           3  -64.9396439       17.2465019    
          11           4  -64.8428421       17.2474117    
          11           5  -64.7700958       17.2517338    
          11           6  -64.7337189       17.2592888    
          11           7  -64.7350693       17.2695408    
          11           8  -64.7276154       17.2823734    
          11           9  -64.6889343       17.2969971    
          11          10  -64.5765305       17.3127117    
          11          11  -64.3232040       17.3288116    
          11          12  -63.9319878       17.3450203    
          11          13  -63.4495316       17.3609657    
          11          14  -62.7967186       17.3767643    
          11          15  -61.9933891       17.3922329    
          11          16  -61.0752296       17.4072380    
          11          17  -60.0520859       17.4214973    
          11          18  -58.9292946       17.4345074    
          11          19  -57.6836205       17.4458599    
          11          20  -56.4098625       17.4550629    
          11          21  -55.1264191       17.4624844    
          11          22  -53.8932800       17.4689751    
          11          23  -52.8159714       17.4757099    
          11          24  -52.0623856       17.4833984    
          11          25  -51.6467209       17.4926605    
          11          26  -51.5214462       17.5029373    
          11          27  -51.6275253       17.5128078    
          11          28  -51.7661667       17.5214195    
          11          29  -51.8319092       17.5279217    
          11          30  -51.9046745       17.5312366    
          11          31  -51.8101120       17.5322971    
          11          32  -51.7904663       17.5304565    
          11          33  -51.7220306       17.5273285    
          11          34  -51.8246498       17.5235062    
          11          35  -52.2126732       17.5203075    
          11          36  -52.9592896       17.5185928    
          11          37  -54.0765038       17.5182076    
          11          38  -55.4235992       17.5184612    
          11          39  -56.7864914       17.5184650    
          11          40  -58.1452484       17.5168343    
          11          41  -59.4273224       17.5130959    
          11          42  -60.5471725       17.5075684    
          11          43  -61.5107536       17.5006981    
          11          44  -62.3176498       17.4930286    
          11          45  -62.9740868       17.4850006    
          11          46  -63.3704681       17.4770927    
          11          47  -63.6065941       17.4691429    
          11          48  -63.6693344       17.4615860    
          11          49  -63.5487442       17.4542694    
          11          50  -63.2959595       17.4475250    
          12           1  -65.6418533       17.2472134    
          12           2  -65.6357880       17.2422314    
          12           3  -65.5764160       17.2398796    
          12           4  -65.4993210       17.2405281    
          12           5  -65.4353333       17.2444172    
          12           6  -65.3918533       17.2515678    
          12           7  -65.3676147       17.2614136    
          12           8  -65.3237991       17.2738571    
          12           9  -65.2556305       17.2882042    
          12          10  -65.1344070       17.3037796    
          12          11  -64.8782272       17.3200016    
          12          12  -64.4883118       17.3367901    
          12          13  -64.0213242       17.3536167    
          12          14  -63.3810997       17.3705997    
          12          15  -62.6102982       17.3874683    
          12          16  -61.7060280       17.4039860    
          12          17  -60.6401215       17.4200211    
          12          18  -59.4795914       17.4345608    
          12          19  -58.1742897       17.4471798    
          12          20  -56.7916145       17.4572659    
          12          21  -55.2864685       17.4652634    
          12          22  -53.8599930       17.4713821    
          12          23  -52.5471573       17.4774818    
          12          24  -51.5189438       17.4849777    
          12          25  -50.9846840       17.4943562    
          12          26  -51.0251656       17.5048161    
          12          27  -51.3912582       17.5153217    
          12          28  -51.8098335       17.5243320    
          12          29  -52.1203537       17.5305996    
          12          30  -52.0608864       17.5345631    
          12          31  -51.9388542       17.5348110    
          12          32  -51.5318527       17.5332184    
          12          33  -51.2582970       17.5294838    
          12          34  -51.2876167       17.5254478    
          12          35  -51.8317795       17.5224476    
          12          36  -52.9125862       17.5210915    
          12          37  -54.3299408       17.5213585    
          12          38  -55.8817139       17.5219154    
          12          39  -57.4207726       17.5214176    
          12          40  -58.8845062       17.5187111    
          12          41  -60.1867561       17.5137844    
          12          42  -61.3135147       17.5068665    
          12          43  -62.2693863       17.4986763    
          12          44  -63.0196037       17.4899693    
          12          45  -63.6034088       17.4810848    
          12          46  -63.9568596       17.4723625    
          12          47  -64.1388168       17.4638577    
          12          48  -64.1414871       17.4558887    
          12          49  -63.9857826       17.4483910    
          12          50  -63.6869049       17.4416561    
          13           1  -65.5978165       17.2484665    
          13           2  -65.6027985       17.2432499    
          13           3  -65.5559311       17.2406464    
          13           4  -65.4921722       17.2408581    
          13           5  -65.4418716       17.2442379    
          13           6  -65.4056473       17.2509689    
          13           7  -65.3855209       17.2605953    
          13           8  -65.3522263       17.2728271    
          13           9  -65.2850266       17.2868195    
          13          10  -65.1421356       17.3022346    
          13          11  -64.8845291       17.3185120    
          13          12  -64.4999237       17.3352413    
          13          13  -64.0024719       17.3522987    
          13          14  -63.3701706       17.3695354    
          13          15  -62.5776100       17.3866196    
          13          16  -61.6400299       17.4035664    
          13          17  -60.5950279       17.4196033    
          13          18  -59.4017067       17.4343758    
          13          19  -58.0895653       17.4469433    
          13          20  -56.6555443       17.4570808    
          13          21  -55.2005005       17.4646740    
          13          22  -53.7307243       17.4709091    
          13          23  -52.4247208       17.4770679    
          13          24  -51.4359932       17.4846973    
          13          25  -50.9826431       17.4940929    
          13          26  -51.0050049       17.5049534    
          13          27  -51.4240341       17.5152740    
          13          28  -51.8504143       17.5242119    
          13          29  -52.0521317       17.5309620    
          13          30  -52.1460724       17.5341415    
          13          31  -51.8536415       17.5352077    
          13          32  -51.5647621       17.5330334    
          13          33  -51.2478600       17.5295982    
          13          34  -51.3050499       17.5257263    
          13          35  -51.9328117       17.5227013    
          13          36  -53.0332603       17.5215912    
          13          37  -54.4389572       17.5219898    
          13          38  -56.0035744       17.5224895    
          13          39  -57.5355072       17.5218048    
          13          40  -58.9573021       17.5191593    
          13          41  -60.2587814       17.5141048    
          13          42  -61.3736153       17.5073700    
          13          43  -62.2980843       17.4993916    
          13          44  -63.0552711       17.4909248    
          13          45  -63.6068916       17.4823647    
          13          46  -63.9679108       17.4738159    
          13          47  -64.1185837       17.4656448    
          13          48  -64.1139374       17.4575977    
          13          49  -63.9772110       17.4499836    
          13          50  -63.6527863       17.4431992    
          14           1  -64.9776306       17.2572212    
          14           2  -64.9579849       17.2515621    
          14           3  -64.8855972       17.2485485    
          14           4  -64.8107605       17.2483826    
          14           5  -64.7711029       17.2513485    
          14           6  -64.7664642       17.2577400    
          14           7  -64.7975235       17.2672405    
          14           8  -64.8164978       17.2793922    
          14           9  -64.7604446       17.2931862    
          14          10  -64.5889053       17.3084660    
          14          11  -64.3256683       17.3244915    
          14          12  -63.9373283       17.3406448    
          14          13  -63.3954353       17.3571091    
          14          14  -62.7158737       17.3736477    
          14          15  -61.8809090       17.3898201    
          14          16  -60.9261131       17.4056320    
          14          17  -59.8714981       17.4204388    
          14          18  -58.6784058       17.4339085    
          14          19  -57.4180756       17.4451427    
          14          20  -56.1108627       17.4540615    
          14          21  -54.7815094       17.4612198    
          14          22  -53.5404701       17.4675484    
          14          23  -52.5261383       17.4743080    
          14          24  -51.8365974       17.4825306    
          14          25  -51.5487747       17.4922333    
          14          26  -51.5545464       17.5026665    
          14          27  -51.6680222       17.5128250    
          14          28  -51.7738609       17.5215721    
          14          29  -51.8829041       17.5277557    
          14          30  -51.8368149       17.5315914    
          14          31  -51.8459473       17.5320950    
          14          32  -51.7303619       17.5307674    
          14          33  -51.7410202       17.5276070    
          14          34  -51.9463005       17.5240746    
          14          35  -52.4269295       17.5214252    
          14          36  -53.2788620       17.5200558    
          14          37  -54.4407158       17.5198612    
          14          38  -55.7396622       17.5201931    
          14          39  -57.0855064       17.5198421    
          14          40  -58.4100647       17.5179672    
          14          41  -59.6322823       17.5142918    
          14          42  -60.7046242       17.5091362    
          14          43  -61.6424332       17.5027885    
          14          44  -62.4163094       17.4959297    
          14          45  -63.0057526       17.4888077    
          14          46  -63.3985558       17.4814568    
          14          47  -63.5971756       17.4740314    
          14          48  -63.6223564       17.4664726    
          14          49  -63.4958496       17.4589672    
          14          50  -63.1989632       17.4518604    
          15           1  -63.8031311       17.2732105    
          15           2  -63.7416573       17.2671280    
          15           3  -63.6663971       17.2635269    
          15           4  -63.6106987       17.2629356    
          15           5  -63.5868416       17.2656574    
          15           6  -63.5939674       17.2719841    
          15           7  -63.6468506       17.2815533    
          15           8  -63.6912537       17.2937450    
          15           9  -63.6569290       17.3074646    
          15          10  -63.5048599       17.3224163    
          15          11  -63.2191010       17.3378410    
          15          12  -62.7626610       17.3532619    
          15          13  -62.1787186       17.3683605    
          15          14  -61.4443588       17.3830681    
          15          15  -60.5778694       17.3971729    
          15          16  -59.5844193       17.4105644    
          15          17  -58.4973793       17.4229450    
          15          18  -57.4149857       17.4334087    
          15          19  -56.2727051       17.4420872    
          15          20  -55.1825294       17.4490089    
          15          21  -54.1493530       17.4552593    
          15          22  -53.3556023       17.4615974    
          15          23  -52.8010750       17.4693737    
          15          24  -52.5816193       17.4783726    
          15          25  -52.4959793       17.4883766    
          15          26  -52.3435898       17.4985943    
          15          27  -52.0441132       17.5082054    
          15          28  -51.6946602       17.5164108    
          15          29  -51.4716606       17.5225048    
          15          30  -51.4917831       17.5259953    
          15          31  -51.7058716       17.5271988    
          15          32  -52.1256561       17.5261345    
          15          33  -52.5397301       17.5238171    
          15          34  -52.8914261       17.5208893    
          15          35  -53.2110176       17.5181828    
          15          36  -53.6359978       17.5162239    
