          14          38  -4.55931015E-02   3.10093856E-05
          14          39  -5.28367003E-03   2.29139619E-06
          14          40  -2.21056456E-04   6.64823858E-08
          14          41  -3.72882323E-06   7.83113130E-10
          14          42  -2.51156038E-08   3.48888605E-12
          14          43  -5.87808344E-11   4.61405316E-15
          14          44  -3.13462703E-14   7.79758193E-19
          14          45   0.00000000       0.00000000    
          14          46   0.00000000       0.00000000    
          14          47   0.00000000       0.00000000    
          14          48   0.00000000       0.00000000    
          14          49   0.00000000       0.00000000    
          14          50   0.00000000       0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11   0.00000000       0.00000000    
          15          12   0.00000000       0.00000000    
          15          13   0.00000000       0.00000000    
          15          14   0.00000000       0.00000000    
          15          15   0.00000000       0.00000000    
          15          16   0.00000000       0.00000000    
          15          17  -1.18488921E-12   2.94748606E-17
          15          18  -1.84847782E-09   1.48416977E-13
          15          19  -6.12046108E-07   8.97594082E-11
          15          20  -6.41094084E-05   1.48356456E-08
          15          21  -2.37154355E-03   8.33627496E-07
          15          22  -2.98307873E-02   1.66015489E-05
          15          23 -0.101334535       1.08883600E-04
          15          24  -4.85087335E-02   2.08015234E-04
          15          25 -0.102596126       2.32937295E-04
          15          26  -5.77496476E-02   3.02871689E-04
          15          27  -7.34247118E-02   3.17277358E-04
          15          28  -9.64995623E-02   3.43630818E-04
          15          29 -0.110016912       3.64749983E-04
          15          30 -0.113716230       3.72016162E-04
          15          31 -0.110016942       3.64750042E-04
          15          32  -9.64996070E-02   3.43630789E-04
          15          33  -7.34247118E-02   3.17277299E-04
          15          34  -5.77496476E-02   3.02871602E-04
          15          35 -0.102596089       2.32937309E-04
          15          36  -4.85087074E-02   2.08015234E-04
          15          37 -0.101334520       1.08883600E-04
          15          38  -2.98307873E-02   1.66015489E-05
          15          39  -2.37154355E-03   8.33627610E-07
          15          40  -6.41094084E-05   1.48356474E-08
          15          41  -6.12046051E-07   8.97594013E-11
          15          42  -1.84847759E-09   1.48416964E-13
          15          43  -1.18488921E-12   2.94748606E-17
          15          44   0.00000000       0.00000000    
          15          45   0.00000000       0.00000000    
          15          46   0.00000000       0.00000000    
          15          47   0.00000000       0.00000000    
          15          48   0.00000000       0.00000000    
          15          49   0.00000000       0.00000000    
          15          50   0.00000000       0.00000000    
          16           1   0.00000000       0.00000000    
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8   0.00000000       0.00000000    
          16           9   0.00000000       0.00000000    
          16          10   0.00000000       0.00000000    
          16          11   0.00000000       0.00000000    
          16          12   0.00000000       0.00000000    
          16          13   0.00000000       0.00000000    
          16          14   0.00000000       0.00000000    
          16          15   0.00000000       0.00000000    
          16          16   0.00000000       0.00000000    
          16          17   0.00000000       0.00000000    
          16          18  -1.83375710E-11   4.56158529E-16
          16          19  -2.39077185E-08   1.94100703E-12
          16          20  -6.31916282E-06   9.53730650E-10
          16          21  -4.93030704E-04   1.21025693E-07
          16          22  -1.20966965E-02   4.78594211E-06
          16          23  -8.00229013E-02   5.79917432E-05
          16          24  -7.73019865E-02   1.81608266E-04
          16          25  -8.76407847E-02   2.02136725E-04
          16          26  -4.45433520E-03   2.69157841E-04
          16          27 -0.141247556       3.01540247E-04
          16          28 -0.152444094       3.11829965E-04
          16          29 -0.120212525       3.23577871E-04
          16          30 -0.106527813       3.29004135E-04
          16          31 -0.120212540       3.23577871E-04
          16          32 -0.152444094       3.11829965E-04
          16          33 -0.141247600       3.01540247E-04
          16          34  -4.45435569E-03   2.69157841E-04
          16          35  -8.76407549E-02   2.02136711E-04
          16          36  -7.73019567E-02   1.81608295E-04
          16          37  -8.00228938E-02   5.79917432E-05
          16          38  -1.20966975E-02   4.78594211E-06
          16          39  -4.93030762E-04   1.21025707E-07
          16          40  -6.31916328E-06   9.53730650E-10
          16          41  -2.39077185E-08   1.94100725E-12
          16          42  -1.83375728E-11   4.56158529E-16
          16          43   0.00000000       0.00000000    
          16          44   0.00000000       0.00000000    
          16          45   0.00000000       0.00000000    
          16          46   0.00000000       0.00000000    
          16          47   0.00000000       0.00000000    
          16          48   0.00000000       0.00000000    
          16          49   0.00000000       0.00000000    
          16          50   0.00000000       0.00000000    
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9   0.00000000       0.00000000    
          17          10   0.00000000       0.00000000    
          17          11   0.00000000       0.00000000    
          17          12   0.00000000       0.00000000    
          17          13   0.00000000       0.00000000    
          17          14   0.00000000       0.00000000    
          17          15   0.00000000       0.00000000    
          17          16   0.00000000       0.00000000    
          17          17   0.00000000       0.00000000    
          17          18   0.00000000       0.00000000    
          17          19  -1.40588027E-10   3.49721566E-15
          17          20  -1.52053019E-07   1.24210911E-11
          17          21  -3.21986263E-05   4.93929608E-09
          17          22  -1.91170955E-03   4.86066767E-07
          17          23  -3.26565541E-02   1.39836029E-05
          17          24 -0.121055886       1.10732843E-04
          17          25  -1.06765172E-02   1.92320498E-04
          17          26 -0.134887755       2.04460914E-04
          17          27  -7.01872408E-02   2.56588450E-04
          17          28  -4.52726074E-02   2.95440899E-04
          17          29  -5.14622927E-02   3.10969423E-04
          17          30  -5.61376363E-02   3.14688019E-04
          17          31  -5.14622703E-02   3.10969335E-04
          17          32  -4.52725440E-02   2.95440783E-04
          17          33  -7.01872408E-02   2.56588450E-04
          17          34 -0.134887785       2.04460899E-04
          17          35  -1.06765199E-02   1.92320498E-04
          17          36 -0.121055879       1.10732857E-04
          17          37  -3.26565579E-02   1.39836066E-05
          17          38  -1.91170978E-03   4.86066881E-07
          17          39  -3.21986263E-05   4.93929608E-09
          17          40  -1.52053005E-07   1.24210919E-11
          17          41  -1.40588027E-10   3.49721566E-15
          17          42   0.00000000       0.00000000    
          17          43   0.00000000       0.00000000    
          17          44   0.00000000       0.00000000    
          17          45   0.00000000       0.00000000    
          17          46   0.00000000       0.00000000    
          17          47   0.00000000       0.00000000    
          17          48   0.00000000       0.00000000    
          17          49   0.00000000       0.00000000    
          17          50   0.00000000       0.00000000    
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10   0.00000000       0.00000000    
          18          11   0.00000000       0.00000000    
          18          12   0.00000000       0.00000000    
          18          13   0.00000000       0.00000000    
          18          14   0.00000000       0.00000000    
          18          15   0.00000000       0.00000000    
          18          16   0.00000000       0.00000000    
          18          17   0.00000000       0.00000000    
          18          18   0.00000000       0.00000000    
          18          19   0.00000000       0.00000000    
          18          20  -5.90469784E-10   1.46883052E-14
          18          21  -5.22659093E-07   4.28441831E-11
          18          22  -8.78982682E-05   1.36029659E-08
          18          23  -3.98626365E-03   1.03181799E-06
          18          24  -4.94900048E-02   2.19496724E-05
          18          25 -0.128992856       1.25437102E-04
          18          26  -3.86824757E-02   1.92190637E-04
          18          27  -4.52617444E-02   2.05254211E-04
          18          28  -6.98469430E-02   2.16582426E-04
          18          29  -8.30702633E-02   2.29617144E-04
          18          30  -8.66901428E-02   2.35100480E-04
          18          31  -8.30702782E-02   2.29617159E-04
          18          32  -6.98469356E-02   2.16582412E-04
          18          33  -4.52617556E-02   2.05254197E-04
          18          34  -3.86824943E-02   1.92190622E-04
          18          35 -0.128992856       1.25437102E-04
          18          36  -4.94900085E-02   2.19496724E-05
          18          37  -3.98626365E-03   1.03181799E-06
          18          38  -8.78982755E-05   1.36029668E-08
          18          39  -5.22659207E-07   4.28441761E-11
          18          40  -5.90469673E-10   1.46883052E-14
          18          41   0.00000000       0.00000000    
          18          42   0.00000000       0.00000000    
          18          43   0.00000000       0.00000000    
          18          44   0.00000000       0.00000000    
          18          45   0.00000000       0.00000000    
          18          46   0.00000000       0.00000000    
          18          47   0.00000000       0.00000000    
          18          48   0.00000000       0.00000000    
          18          49   0.00000000       0.00000000    
          18          50   0.00000000       0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11   0.00000000       0.00000000    
          19          12   0.00000000       0.00000000    
          19          13   0.00000000       0.00000000    
          19          14   0.00000000       0.00000000    
          19          15   0.00000000       0.00000000    
          19          16   0.00000000       0.00000000    
          19          17   0.00000000       0.00000000    
          19          18   0.00000000       0.00000000    
          19          19   0.00000000       0.00000000    
          19          20   0.00000000       0.00000000    
          19          21  -1.43832357E-09   3.57792002E-14
          19          22  -1.02270167E-06   8.39779565E-11
          19          23  -1.34232687E-04   2.08458157E-08
          19          24  -4.61065304E-03   1.19755714E-06
          19          25  -4.31138203E-02   1.88972808E-05
          19          26 -0.104313381       8.58775384E-05
          19          27 -0.102848299       1.52440320E-04
          19          28  -8.25306922E-02   1.90567880E-04
          19          29  -6.89968914E-02   2.07130288E-04
          19          30  -6.48795292E-02   2.11621882E-04
          19          31  -6.89969063E-02   2.07130302E-04
          19          32  -8.25307146E-02   1.90567880E-04
          19          33 -0.102848314       1.52440305E-04
          19          34 -0.104313403       8.58775384E-05
          19          35  -4.31138277E-02   1.88972826E-05
          19          36  -4.61065304E-03   1.19755714E-06
          19          37  -1.34232687E-04   2.08458193E-08
          19          38  -1.02270167E-06   8.39779704E-11
          19          39  -1.43832357E-09   3.57792002E-14
          19          40   0.00000000       0.00000000    
          19          41   0.00000000       0.00000000    
          19          42   0.00000000       0.00000000    
          19          43   0.00000000       0.00000000    
          19          44   0.00000000       0.00000000    
          19          45   0.00000000       0.00000000    
          19          46   0.00000000       0.00000000    
          19          47   0.00000000       0.00000000    
          19          48   0.00000000       0.00000000    
          19          49   0.00000000       0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12   0.00000000       0.00000000    
          20          13   0.00000000       0.00000000    
          20          14   0.00000000       0.00000000    
          20          15   0.00000000       0.00000000    
          20          16   0.00000000       0.00000000    
          20          17   0.00000000       0.00000000    
          20          18   0.00000000       0.00000000    
          20          19   0.00000000       0.00000000    
          20          20   0.00000000       0.00000000    
          20          21   0.00000000       0.00000000    
          20          22  -2.09584328E-09   5.21354065E-14
          20          23  -1.16825595E-06   9.59612251E-11
          20          24  -1.16616895E-04   1.80895530E-08
          20          25  -2.97541823E-03   7.64780566E-07
          20          26  -2.14223266E-02   8.86330326E-06
          20          27  -5.31212278E-02   3.36926823E-05
          20          28  -7.69558325E-02   6.44533720E-05
          20          29  -8.84227008E-02   8.72347591E-05
          20          30  -9.14982781E-02   9.53425479E-05
          20          31  -8.84226859E-02   8.72347664E-05
          20          32  -7.69558325E-02   6.44533720E-05
          20          33  -5.31212315E-02   3.36926823E-05
          20          34  -2.14223266E-02   8.86330417E-06
          20          35  -2.97541823E-03   7.64780509E-07
          20          36  -1.16616902E-04   1.80895583E-08
          20          37  -1.16825606E-06   9.59612251E-11
          20          38  -2.09584328E-09   5.21354065E-14
          20          39   0.00000000       0.00000000    
          20          40   0.00000000       0.00000000    
          20          41   0.00000000       0.00000000    
          20          42   0.00000000       0.00000000    
          20          43   0.00000000       0.00000000    
          20          44   0.00000000       0.00000000    
          20          45   0.00000000       0.00000000    
          20          46   0.00000000       0.00000000    
          20          47   0.00000000       0.00000000    
          20          48   0.00000000       0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13   0.00000000       0.00000000    
          21          14   0.00000000       0.00000000    
          21          15   0.00000000       0.00000000    
          21          16   0.00000000       0.00000000    
          21          17   0.00000000       0.00000000    
          21          18   0.00000000       0.00000000    
          21          19   0.00000000       0.00000000    
          21          20   0.00000000       0.00000000    
          21          21   0.00000000       0.00000000    
          21          22   0.00000000       0.00000000    
          21          23  -1.84927340E-09   4.60018274E-14
          21          24  -7.82815334E-07   6.42370809E-11
          21          25  -5.73199723E-05   8.83843398E-09
          21          26  -1.05235528E-03   2.63553034E-07
          21          27  -5.83033497E-03   2.18440096E-06
          21          28  -1.39065851E-02   6.82202517E-06
          21          29  -2.10200176E-02   1.18899070E-05
          21          30  -2.37598494E-02   1.40595039E-05
          21          31  -2.10200157E-02   1.18899061E-05
          21          32  -1.39065851E-02   6.82202517E-06
          21          33  -5.83033636E-03   2.18440118E-06
          21          34  -1.05235539E-03   2.63553005E-07
          21          35  -5.73199686E-05   8.83843398E-09
          21          36  -7.82815334E-07   6.42370809E-11
          21          37  -1.84927318E-09   4.60018274E-14
          21          38   0.00000000       0.00000000    
          21          39   0.00000000       0.00000000    
          21          40   0.00000000       0.00000000    
          21          41   0.00000000       0.00000000    
          21          42   0.00000000       0.00000000    
          21          43   0.00000000       0.00000000    
          21          44   0.00000000       0.00000000    
          21          45   0.00000000       0.00000000    
          21          46   0.00000000       0.00000000    
          21          47   0.00000000       0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14   0.00000000       0.00000000    
          22          15   0.00000000       0.00000000    
          22          16   0.00000000       0.00000000    
          22          17   0.00000000       0.00000000    
          22          18   0.00000000       0.00000000    
          22          19   0.00000000       0.00000000    
          22          20   0.00000000       0.00000000    
          22          21   0.00000000       0.00000000    
          22          22   0.00000000       0.00000000    
          22          23   0.00000000       0.00000000    
          22          24  -9.84116344E-10   2.44805058E-14
          22          25  -3.03234430E-07   2.48205033E-11
          22          26  -1.54831887E-05   2.35860331E-09
          22          27  -1.94797962E-04   4.65956447E-08
          22          28  -8.02017516E-04   2.62067203E-07
          22          29  -1.60137773E-03   6.13369366E-07
          22          30  -1.97321642E-03   7.93256049E-07
          22          31  -1.60137750E-03   6.13369366E-07
          22          32  -8.02017516E-04   2.62067203E-07
          22          33  -1.94797962E-04   4.65956447E-08
          22          34  -1.54831887E-05   2.35860353E-09
          22          35  -3.03234344E-07   2.48204998E-11
          22          36  -9.84116344E-10   2.44805058E-14
          22          37   0.00000000       0.00000000    
          22          38   0.00000000       0.00000000    
          22          39   0.00000000       0.00000000    
          22          40   0.00000000       0.00000000    
          22          41   0.00000000       0.00000000    
          22          42   0.00000000       0.00000000    
          22          43   0.00000000       0.00000000    
          22          44   0.00000000       0.00000000    
          22          45   0.00000000       0.00000000    
          22          46   0.00000000       0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15   0.00000000       0.00000000    
          23          16   0.00000000       0.00000000    
          23          17   0.00000000       0.00000000    
          23          18   0.00000000       0.00000000    
          23          19   0.00000000       0.00000000    
          23          20   0.00000000       0.00000000    
          23          21   0.00000000       0.00000000    
          23          22   0.00000000       0.00000000    
          23          23   0.00000000       0.00000000    
          23          24   0.00000000       0.00000000    
          23          25  -3.09293674E-10   7.69387470E-15
          23          26  -6.54146106E-08   5.32952111E-12
          23          27  -2.16383296E-06   3.22592730E-10
          23          28  -1.72822511E-05   3.83351839E-09
          23          29  -4.83290605E-05   1.32191307E-08
          23          30  -6.58669451E-05   1.91488247E-08
          23          31  -4.83290605E-05   1.32191298E-08
          23          32  -1.72822511E-05   3.83351839E-09
          23          33  -2.16383319E-06   3.22592758E-10
          23          34  -6.54146177E-08   5.32951981E-12
          23          35  -3.09293702E-10   7.69387470E-15
          23          36   0.00000000       0.00000000    
          23          37   0.00000000       0.00000000    
          23          38   0.00000000       0.00000000    
          23          39   0.00000000       0.00000000    
          23          40   0.00000000       0.00000000    
          23          41   0.00000000       0.00000000    
          23          42   0.00000000       0.00000000    
          23          43   0.00000000       0.00000000    
          23          44   0.00000000       0.00000000    
          23          45   0.00000000       0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16   0.00000000       0.00000000    
          24          17   0.00000000       0.00000000    
          24          18   0.00000000       0.00000000    
          24          19   0.00000000       0.00000000    
          24          20   0.00000000       0.00000000    
          24          21   0.00000000       0.00000000    
          24          22   0.00000000       0.00000000    
          24          23   0.00000000       0.00000000    
          24          24   0.00000000       0.00000000    
          24          25   0.00000000       0.00000000    
          24          26  -5.50127097E-11   1.36847575E-15
          24          27  -7.32569383E-09   5.91970971E-13
          24          28  -1.39977359E-07   2.00726206E-11
          24          29  -6.23069639E-07   1.21762753E-10
          24          30  -9.70416295E-07   2.06988149E-10
          24          31  -6.23069695E-07   1.21762753E-10
          24          32  -1.39977359E-07   2.00726224E-11
          24          33  -7.32569472E-09   5.91970917E-13
          24          34  -5.50127131E-11   1.36847575E-15
          24          35   0.00000000       0.00000000    
          24          36   0.00000000       0.00000000    
          24          37   0.00000000       0.00000000    
          24          38   0.00000000       0.00000000    
          24          39   0.00000000       0.00000000    
          24          40   0.00000000       0.00000000    
          24          41   0.00000000       0.00000000    
          24          42   0.00000000       0.00000000    
          24          43   0.00000000       0.00000000    
          24          44   0.00000000       0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17   0.00000000       0.00000000    
          25          18   0.00000000       0.00000000    
          25          19   0.00000000       0.00000000    
          25          20   0.00000000       0.00000000    
          25          21   0.00000000       0.00000000    
          25          22   0.00000000       0.00000000    
          25          23   0.00000000       0.00000000    
          25          24   0.00000000       0.00000000    
          25          25   0.00000000       0.00000000    
          25          26   0.00000000       0.00000000    
          25          27  -5.13451998E-12   1.27724376E-16
          25          28  -3.74593051E-10   2.98052192E-14
          25          29  -3.38141204E-09   4.47917853E-13
          25          30  -6.43892895E-09   9.90294977E-13
          25          31  -3.38141226E-09   4.47917907E-13
          25          32  -3.74593051E-10   2.98052226E-14
          25          33  -5.13451955E-12   1.27724389E-16
          25          34   0.00000000       0.00000000    
          25          35   0.00000000       0.00000000    
          25          36   0.00000000       0.00000000    
          25          37   0.00000000       0.00000000    
          25          38   0.00000000       0.00000000    
          25          39   0.00000000       0.00000000    
          25          40   0.00000000       0.00000000    
          25          41   0.00000000       0.00000000    
          25          42   0.00000000       0.00000000    
          25          43   0.00000000       0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18   0.00000000       0.00000000    
          26          19   0.00000000       0.00000000    
          26          20   0.00000000       0.00000000    
          26          21   0.00000000       0.00000000    
          26          22   0.00000000       0.00000000    
          26          23   0.00000000       0.00000000    
          26          24   0.00000000       0.00000000    
          26          25   0.00000000       0.00000000    
          26          26   0.00000000       0.00000000    
          26          27   0.00000000       0.00000000    
          26          28  -2.19423912E-13   5.45830720E-18
          26          29  -6.74714451E-12   5.18044133E-16
          26          30  -1.85196407E-11   1.96217914E-15
          26          31  -6.74714451E-12   5.18044292E-16
          26          32  -2.19423953E-13   5.45830720E-18
          26          33   0.00000000       0.00000000    
          26          34   0.00000000       0.00000000    
          26          35   0.00000000       0.00000000    
          26          36   0.00000000       0.00000000    
          26          37   0.00000000       0.00000000    
          26          38   0.00000000       0.00000000    
          26          39   0.00000000       0.00000000    
          26          40   0.00000000       0.00000000    
          26          41   0.00000000       0.00000000    
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21   0.00000000       0.00000000    
          27          22   0.00000000       0.00000000    
          27          23   0.00000000       0.00000000    
          27          24   0.00000000       0.00000000    
          27          25   0.00000000       0.00000000    
          27          26   0.00000000       0.00000000    
          27          27   0.00000000       0.00000000    
          27          28   0.00000000       0.00000000    
          27          29  -3.24271825E-15   8.06646371E-20
          27          30  -2.09267587E-14   1.38314008E-18
          27          31  -3.24271847E-15   8.06646371E-20
          27          32   0.00000000       0.00000000    
          27          33   0.00000000       0.00000000    
          27          34   0.00000000       0.00000000    
          27          35   0.00000000       0.00000000    
          27          36   0.00000000       0.00000000    
          27          37   0.00000000       0.00000000    
          27          38   0.00000000       0.00000000    
          27          39   0.00000000       0.00000000    
          27          40   0.00000000       0.00000000    
          27          41   0.00000000       0.00000000    
          27          42   0.00000000       0.00000000    
          27          43   0.00000000       0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17   0.00000000       0.00000000    
          28          18   0.00000000       0.00000000    
          28          19   0.00000000       0.00000000    
          28          20   0.00000000       0.00000000    
          28          21   0.00000000       0.00000000    
          28          22   0.00000000       0.00000000    
          28          23   0.00000000       0.00000000    
          28          24   0.00000000       0.00000000    
          28          25   0.00000000       0.00000000    
          28          26   0.00000000       0.00000000    
          28          27   0.00000000       0.00000000    
          28          28   0.00000000       0.00000000    
          28          29   0.00000000       0.00000000    
          28          30  -6.97358669E-18   1.73472343E-22
          28          31   0.00000000       0.00000000    
          28          32   0.00000000       0.00000000    
          28          33   0.00000000       0.00000000    
          28          34   0.00000000       0.00000000    
          28          35   0.00000000       0.00000000    
          28          36   0.00000000       0.00000000    
          28          37   0.00000000       0.00000000    
          28          38   0.00000000       0.00000000    
          28          39   0.00000000       0.00000000    
          28          40   0.00000000       0.00000000    
          28          41   0.00000000       0.00000000    
          28          42   0.00000000       0.00000000    
          28          43   0.00000000       0.00000000    
          28          44   0.00000000       0.00000000    
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
