           4          33  -64.7493439       25.7178860    
           4          34  -66.1585617       25.7130451    
           4          35  -67.2649002       25.7101593    
           4          36  -67.8326187       25.7105560    
           4          37  -67.9878235       25.7150860    
           4          38  -67.9696503       25.7245388    
           4          39  -68.0946579       25.7387562    
           4          40  -68.2616119       25.7572155    
           4          41  -68.3846512       25.7794285    
           4          42  -68.3064041       25.8044262    
           4          43  -68.1454773       25.8313122    
           4          44  -68.0265808       25.8595638    
           4          45  -68.0060349       25.8885994    
           4          46  -68.0551834       25.9187775    
           4          47  -68.2018280       25.9502182    
           4          48  -68.5506134       25.9828053    
           4          49  -69.2571106       26.0160904    
           4          50  -70.2369385       26.0494118    
           5           1  -70.7241669       25.8540325    
           5           2  -71.1287003       25.8844376    
           5           3  -71.5108185       25.9087925    
           5           4  -71.7518463       25.9244251    
           5           5  -71.8591080       25.9305267    
           5           6  -71.7571945       25.9266281    
           5           7  -71.4916534       25.9142342    
           5           8  -71.0915680       25.8954983    
           5           9  -70.6327820       25.8732338    
           5          10  -70.2302094       25.8497334    
           5          11  -69.9239197       25.8261986    
           5          12  -69.8209991       25.8035793    
           5          13  -69.8364029       25.7818604    
           5          14  -69.7921143       25.7612095    
           5          15  -69.5752563       25.7415009    
           5          16  -69.1756821       25.7226105    
           5          17  -68.7311172       25.7048988    
           5          18  -68.3540726       25.6889858    
           5          19  -68.1640625       25.6751957    
           5          20  -68.2540817       25.6640949    
           5          21  -68.6009064       25.6557617    
           5          22  -68.9976501       25.6510887    
           5          23  -68.9905853       25.6498928    
           5          24  -68.3470001       25.6521969    
           5          25  -67.0449448       25.6572342    
           5          26  -65.4461594       25.6642399    
           5          27  -63.9125061       25.6717548    
           5          28  -62.7070007       25.6786251    
           5          29  -62.0503654       25.6839962    
           5          30  -62.0563354       25.6880016    
           5          31  -62.7044716       25.6906033    
           5          32  -63.8395615       25.6916752    
           5          33  -65.2348785       25.6919594    
           5          34  -66.7058411       25.6922588    
           5          35  -67.8631363       25.6941452    
           5          36  -68.5223694       25.6988277    
           5          37  -68.4850006       25.7071056    
           5          38  -68.0064011       25.7194920    
           5          39  -67.3901215       25.7360439    
           5          40  -67.0560684       25.7563267    
           5          41  -67.0575790       25.7799263    
           5          42  -67.3808594       25.8061733    
           5          43  -67.8637390       25.8342915    
           5          44  -68.4302521       25.8641281    
           5          45  -68.8718491       25.8949261    
           5          46  -69.1458206       25.9269295    
           5          47  -69.3100128       25.9600258    
           5          48  -69.5703430       25.9939842    
           5          49  -70.0610199       26.0283508    
           5          50  -70.7475433       26.0625763    
           6           1  -70.3094101       25.8658905    
           6           2  -70.4776306       25.8961163    
           6           3  -70.6545029       25.9199448    
           6           4  -70.8032990       25.9353027    
           6           5  -70.8415527       25.9410553    
           6           6  -70.8154984       25.9373798    
           6           7  -70.7223129       25.9252911    
           6           8  -70.5503464       25.9065075    
           6           9  -70.3594284       25.8838787    
           6          10  -70.1706390       25.8595619    
           6          11  -69.9957428       25.8350754    
           6          12  -69.8879623       25.8112011    
           6          13  -69.7459030       25.7880306    
           6          14  -69.4960785       25.7659416    
           6          15  -68.9460602       25.7449627    
           6          16  -68.1566772       25.7252197    
           6          17  -67.3234329       25.7071190    
           6          18  -66.8121033       25.6906033    
           6          19  -66.8217010       25.6759148    
           6          20  -67.4018707       25.6631794    
           6          21  -68.3099670       25.6530018    
           6          22  -68.9813309       25.6456108    
           6          23  -69.0018997       25.6413269    
           6          24  -68.2639389       25.6395645    
           6          25  -67.0510406       25.6400166    
           6          26  -65.6563339       25.6414814    
           6          27  -64.3844223       25.6432095    
           6          28  -63.4326172       25.6449032    
           6          29  -62.9670944       25.6468544    
           6          30  -62.9993401       25.6499081    
           6          31  -63.5078735       25.6544647    
           6          32  -64.4382706       25.6599674    
           6          33  -65.5993576       25.6660824    
           6          34  -66.8222961       25.6727295    
           6          35  -67.8921356       25.6806278    
           6          36  -68.5098801       25.6904621    
           6          37  -68.5380325       25.7032452    
           6          38  -67.8452454       25.7193012    
           6          39  -66.8484421       25.7386761    
           6          40  -66.0190659       25.7610397    
           6          41  -65.7548752       25.7860489    
           6          42  -66.1240997       25.8129177    
           6          43  -67.0135117       25.8414478    
           6          44  -68.0812683       25.8715801    
           6          45  -68.9709091       25.9031544    
           6          46  -69.5384216       25.9358158    
           6          47  -69.9185791       25.9696655    
           6          48  -70.2795639       26.0042419    
           6          49  -70.7324600       26.0394058    
           6          50  -71.2338638       26.0743599    
           7           1  -69.5685425       25.8774242    
           7           2  -69.6403046       25.9071026    
           7           3  -69.6914902       25.9300804    
           7           4  -69.7582626       25.9449043    
           7           5  -69.7526321       25.9504204    
           7           6  -69.7700043       25.9470787    
           7           7  -69.7729492       25.9354305    
           7           8  -69.7643585       25.9171162    
           7           9  -69.7244720       25.8943596    
           7          10  -69.5960464       25.8695488    
           7          11  -69.4268799       25.8444252    
           7          12  -69.1670303       25.8196125    
           7          13  -68.8521805       25.7955933    
           7          14  -68.4084473       25.7728539    
           7          15  -67.7315826       25.7516499    
           7          16  -66.8223724       25.7321091    
           7          17  -65.9721146       25.7141247    
           7          18  -65.5631714       25.6971283    
           7          19  -65.8288574       25.6812096    
           7          20  -66.6708527       25.6667404    
           7          21  -67.6856079       25.6540527    
           7          22  -68.3021622       25.6435051    
           7          23  -68.2494278       25.6351357    
           7          24  -67.6586533       25.6288910    
           7          25  -66.7267609       25.6235600    
           7          26  -65.7508163       25.6188011    
           7          27  -64.9461288       25.6144276    
           7          28  -64.3557816       25.6109180    
           7          29  -64.1127396       25.6098289    
           7          30  -64.1416779       25.6122017    
           7          31  -64.4650116       25.6185341    
           7          32  -65.0381927       25.6284981    
           7          33  -65.7896805       25.6407337    
           7          34  -66.6357880       25.6542778    
           7          35  -67.3957672       25.6690845    
           7          36  -67.8976669       25.6851254    
           7          37  -67.8729401       25.7030506    
           7          38  -67.2967758       25.7234707    
           7          39  -66.2801056       25.7461376    
           7          40  -65.2976990       25.7708778    
           7          41  -64.8530502       25.7971725    
           7          42  -65.1400146       25.8245029    
           7          43  -66.0906448       25.8527508    
           7          44  -67.2959213       25.8823299    
           7          45  -68.3683319       25.9134827    
           7          46  -69.1706543       25.9461670    
           7          47  -69.8127670       25.9800148    
           7          48  -70.4077072       26.0148849    
           7          49  -70.9523239       26.0503902    
           7          50  -71.4256210       26.0858154    
           8           1  -68.5717926       25.8901196    
           8           2  -68.6503677       25.9188442    
           8           3  -68.6906509       25.9407921    
           8           4  -68.7049866       25.9546890    
           8           5  -68.7260666       25.9601021    
           8           6  -68.7374878       25.9570808    
           8           7  -68.7360840       25.9461117    
           8           8  -68.7439346       25.9285946    
           8           9  -68.6908264       25.9059830    
           8          10  -68.5518265       25.8807735    
           8          11  -68.3280487       25.8548069    
           8          12  -67.9516449       25.8291950    
           8          13  -67.5088882       25.8047657    
           8          14  -66.9977875       25.7821789    
           8          15  -66.4099426       25.7615948    
           8          16  -65.6878052       25.7428856    
           8          17  -65.0174026       25.7252235    
           8          18  -64.7262650       25.7079926    
           8          19  -65.0105286       25.6907806    
           8          20  -65.7540283       25.6741524    
           8          21  -66.5202637       25.6583920    
           8          22  -66.9772720       25.6440277    
           8          23  -67.0251999       25.6311169    
           8          24  -66.7216492       25.6190071    
           8          25  -66.2738113       25.6074486    
           8          26  -65.8050156       25.5963612    
           8          27  -65.4949875       25.5860958    
           8          28  -65.2636719       25.5785580    
           8          29  -65.1820297       25.5750828    
           8          30  -65.2311478       25.5770702    
           8          31  -65.3275375       25.5852489    
           8          32  -65.5681610       25.5987873    
           8          33  -65.8778076       25.6164722    
           8          34  -66.2631378       25.6370716    
           8          35  -66.6390152       25.6589870    
           8          36  -66.8298264       25.6819363    
           8          37  -66.7108765       25.7058601    
           8          38  -66.2122192       25.7311306    
           8          39  -65.4314423       25.7575188    
           8          40  -64.6705551       25.7846432    
           8          41  -64.3197937       25.8122768    
           8          42  -64.6246414       25.8398418    
           8          43  -65.4507523       25.8674450    
           8          44  -66.5159760       25.8959427    
           8          45  -67.4747391       25.9259396    
           8          46  -68.3537521       25.9580441    
           8          47  -69.1607819       25.9916134    
           8          48  -69.9587479       26.0266647    
           8          49  -70.6407089       26.0625763    
           8          50  -71.1817474       26.0982380    
           9           1  -67.6393967       25.9042110    
           9           2  -67.8085251       25.9318352    
           9           3  -67.9269180       25.9526463    
           9           4  -67.9453278       25.9655304    
           9           5  -67.9822540       25.9707756    
           9           6  -67.9349823       25.9680767    
           9           7  -67.8682556       25.9579830    
           9           8  -67.7766495       25.9411564    
           9           9  -67.6327362       25.9188442    
           9          10  -67.4283752       25.8930531    
           9          11  -67.1056137       25.8660717    
           9          12  -66.6849060       25.8396873    
           9          13  -66.2202682       25.8151417    
           9          14  -65.7816315       25.7930107    
           9          15  -65.3406982       25.7735329    
           9          16  -64.8540344       25.7559624    
           9          17  -64.3733368       25.7390366    
           9          18  -64.1105270       25.7214584    
           9          19  -64.1810074       25.7030277    
           9          20  -64.5290375       25.6841335    
           9          21  -64.9901733       25.6651554    
           9          22  -65.3780441       25.6463108    
           9          23  -65.5925903       25.6278915    
           9          24  -65.7327576       25.6096249    
           9          25  -65.8172684       25.5916691    
           9          26  -65.8849411       25.5746136    
           9          27  -65.8996964       25.5601158    
           9          28  -65.9751663       25.5496006    
           9          29  -66.0192261       25.5448551    
           9          30  -65.9810486       25.5470371    
           9          31  -65.9898148       25.5565338    
           9          32  -65.9569550       25.5728989    
           9          33  -65.8816757       25.5950947    
           9          34  -65.8771667       25.6212921    
           9          35  -65.7756805       25.6503201    
           9          36  -65.5988922       25.6802044    
           9          37  -65.2900238       25.7105350    
           9          38  -64.8295288       25.7409096    
           9          39  -64.3278122       25.7711315    
           9          40  -63.9567719       25.8006134    
           9          41  -63.9567413       25.8293056    
           9          42  -64.3921051       25.8568344    
           9          43  -65.1293411       25.8837261    
           9          44  -65.9440613       25.9109459    
           9          45  -66.7143097       25.9396210    
           9          46  -67.5254059       25.9706898    
           9          47  -68.3899536       26.0040741    
           9          48  -69.2496262       26.0394287    
           9          49  -70.0468750       26.0760517    
           9          50  -70.6859131       26.1119137    
          10           1  -67.1433411       25.9182796    
          10           2  -67.4538422       25.9448338    
          10           3  -67.6633835       25.9645958    
          10           4  -67.7391205       25.9769478    
          10           5  -67.7375946       25.9820251    
          10           6  -67.6422882       25.9796467    
          10           7  -67.5003738       25.9701252    
          10           8  -67.2717590       25.9536705    
          10           9  -66.9990768       25.9315071    
          10          10  -66.6600723       25.9051723    
          10          11  -66.2304611       25.8771343    
          10          12  -65.7657623       25.8499012    
          10          13  -65.2893219       25.8252983    
          10          14  -64.8490906       25.8039246    
          10          15  -64.4711838       25.7857895    
          10          16  -64.1378250       25.7692719    
          10          17  -63.8139076       25.7528591    
          10          18  -63.5233002       25.7350597    
          10          19  -63.3477325       25.7157040    
          10          20  -63.3021469       25.6947460    
          10          21  -63.4680099       25.6722660    
          10          22  -63.8097649       25.6488037    
          10          23  -64.3263321       25.6245975    
          10          24  -64.9309616       25.6003475    
          10          25  -65.4950409       25.5766659    
          10          26  -65.9242325       25.5553036    
          10          27  -66.2874832       25.5378819    
          10          28  -66.4238968       25.5259266    
          10          29  -66.5010910       25.5209122    
          10          30  -66.5111618       25.5235023    
          10          31  -66.3726501       25.5341835    
          10          32  -66.2027893       25.5526409    
          10          33  -65.9454803       25.5777893    
          10          34  -65.5303879       25.6085911    
          10          35  -65.0258331       25.6430111    
          10          36  -64.4678574       25.6792030    
          10          37  -63.9098930       25.7155437    
          10          38  -63.4628487       25.7509289    
          10          39  -63.2272644       25.7844563    
          10          40  -63.2958221       25.8160610    
          10          41  -63.6374359       25.8455219    
          10          42  -64.1690445       25.8729744    
          10          43  -64.8406677       25.8990993    
          10          44  -65.4901581       25.9252701    
          10          45  -66.1533356       25.9527836    
          10          46  -66.9137192       25.9828720    
          10          47  -67.8164902       26.0160675    
          10          48  -68.7372818       26.0519123    
          10          49  -69.6261139       26.0892429    
          10          50  -70.3678513       26.1255512    
          11           1  -67.1126251       25.9301033    
          11           2  -67.5532379       25.9560509    
          11           3  -67.8497849       25.9749451    
          11           4  -68.0330200       25.9868107    
          11           5  -68.0332642       25.9915638    
          11           6  -67.9292755       25.9894810    
          11           7  -67.6894913       25.9804249    
          11           8  -67.3206253       25.9644108    
          11           9  -66.8877792       25.9421654    
          11          10  -66.3735504       25.9151974    
          11          11  -65.7988663       25.8860245    
          11          12  -65.2054291       25.8580914    
          11          13  -64.6501389       25.8334332    
          11          14  -64.1471863       25.8128548    
          11          15  -63.7697754       25.7956104    
          11          16  -63.5263557       25.7800007    
          11          17  -63.3412666       25.7640858    
          11          18  -63.0867958       25.7465229    
          11          19  -62.6795120       25.7264347    
          11          20  -62.2985306       25.7037144    
          11          21  -62.2147789       25.6782265    
          11          22  -62.5980835       25.6503372    
          11          23  -63.3780174       25.6211472    
          11          24  -64.3415985       25.5918236    
          11          25  -65.2832642       25.5641670    
          11          26  -65.9993439       25.5400105    
          11          27  -66.4598160       25.5211010    
          11          28  -66.6683197       25.5088921    
          11          29  -66.7457962       25.5041389    
          11          30  -66.7047958       25.5074978    
          11          31  -66.5727081       25.5192757    
          11          32  -66.3575745       25.5391216    
          11          33  -65.9228821       25.5663452    
          11          34  -65.2814636       25.5999832    
          11          35  -64.4694290       25.6382732    
          11          36  -63.5476379       25.6789474    
          11          37  -62.7583122       25.7197704    
          11          38  -62.3504944       25.7590466    
          11          39  -62.3832092       25.7954140    
          11          40  -62.7856789       25.8283691    
          11          41  -63.3938446       25.8582172    
          11          42  -64.0029068       25.8854866    
          11          43  -64.5222549       25.9112034    
          11          44  -65.0416260       25.9365654    
          11          45  -65.6834793       25.9629536    
          11          46  -66.5558548       25.9923382    
          11          47  -67.5238190       26.0256195    
          11          48  -68.5134048       26.0623455    
          11          49  -69.4521637       26.1003075    
          11          50  -70.3379135       26.1370449    
          12           1  -67.1831894       25.9370308    
          12           2  -67.7410507       25.9624672    
          12           3  -68.1451721       25.9810085    
          12           4  -68.3897171       25.9926453    
          12           5  -68.4304199       25.9973869    
          12           6  -68.3247147       25.9953880    
          12           7  -68.0384903       25.9863815    
          12           8  -67.6037369       25.9704514    
          12           9  -67.0419159       25.9479980    
          12          10  -66.3862228       25.9206657    
          12          11  -65.6958466       25.8910580    
          12          12  -64.9851990       25.8626518    
          12          13  -64.2978897       25.8379402    
          12          14  -63.6857910       25.8178272    
          12          15  -63.2836685       25.8011436    
          12          16  -63.1398735       25.7859516    
          12          17  -63.0793839       25.7703552    
          12          18  -62.8242111       25.7529469    
          12          19  -62.2678185       25.7325859    
          12          20  -61.7179260       25.7087440    
          12          21  -61.5480576       25.6811600    
          12          22  -61.9750595       25.6503735    
          12          23  -62.9012756       25.6179600    
          12          24  -64.1015396       25.5856533    
          12          25  -65.2265778       25.5557861    
          12          26  -66.0795746       25.5304699    
          12          27  -66.5452194       25.5113354    
          12          28  -66.7944565       25.4993896    
          12          29  -66.8492889       25.4954376    
          12          30  -66.7727661       25.4997082    
          12          31  -66.6824417       25.5124645    
          12          32  -66.4291153       25.5333595    
          12          33  -65.9138794       25.5618343    
          12          34  -65.1873093       25.5968609    
          12          35  -64.1249237       25.6370239    
          12          36  -63.0335236       25.6796455    
          12          37  -62.1382980       25.7226391    
          12          38  -61.7131424       25.7637253    
          12          39  -61.9141159       25.8013916    
          12          40  -62.5629883       25.8350086    
          12          41  -63.3159103       25.8652077    
          12          42  -63.8786507       25.8923225    
          12          43  -64.2576675       25.9177113    
          12          44  -64.7186737       25.9427147    
          12          45  -65.3864365       25.9687653    
          12          46  -66.3355408       25.9979019    
          12          47  -67.3807373       26.0311756    
          12          48  -68.4545441       26.0683537    
          12          49  -69.4583893       26.1069260    
          12          50  -70.3922577       26.1439896    
          13           1  -67.0546875       25.9374866    
          13           2  -67.6302643       25.9627266    
          13           3  -68.0922012       25.9811573    
          13           4  -68.3548355       25.9925747    
          13           5  -68.4742050       25.9973831    
          13           6  -68.3822479       25.9952660    
          13           7  -68.1323547       25.9862156    
          13           8  -67.7308197       25.9701214    
          13           9  -67.1631546       25.9474602    
          13          10  -66.4823380       25.9199543    
          13          11  -65.7609482       25.8905258    
          13          12  -65.0268478       25.8621407    
          13          13  -64.3119659       25.8375893    
          13          14  -63.6995087       25.8175373    
          13          15  -63.2957535       25.8010139    
          13          16  -63.1405258       25.7857742    
          13          17  -63.0651970       25.7703114    
          13          18  -62.7688217       25.7528763    
          13          19  -62.2173691       25.7325554    
          13          20  -61.6705322       25.7085400    
          13          21  -61.5621872       25.6804256    
          13          22  -62.0200005       25.6490421    
          13          23  -62.9782219       25.6158314    
          13          24  -64.1744614       25.5830975    
          13          25  -65.2938309       25.5529785    
          13          26  -66.0729141       25.5278149    
          13          27  -66.6088257       25.5092430    
          13          28  -66.7736664       25.4980640    
          13          29  -66.8270264       25.4950275    
          13          30  -66.8196106       25.5003262    
          13          31  -66.6491547       25.5139370    
          13          32  -66.4052582       25.5356579    
          13          33  -65.9287643       25.5645752    
          13          34  -65.1064835       25.5998402    
          13          35  -64.0797958       25.6395741    
          13          36  -62.9723358       25.6817493    
          13          37  -62.0979271       25.7239399    
          13          38  -61.7225609       25.7643509    
          13          39  -61.9514847       25.8014984    
          13          40  -62.6350098       25.8350754    
          13          41  -63.3957443       25.8651943    
          13          42  -63.9199295       25.8924580    
          13          43  -64.2793884       25.9178524    
          13          44  -64.7157364       25.9428883    
          13          45  -65.4155579       25.9690819    
          13          46  -66.3284607       25.9983139    
          13          47  -67.3432312       26.0317497    
          13          48  -68.3554306       26.0689201    
          13          49  -69.3600845       26.1077099    
          13          50  -70.2566376       26.1446419    
          14           1  -66.7870483       25.9313107    
          14           2  -67.2794037       25.9567909    
          14           3  -67.6815186       25.9754410    
          14           4  -67.9388504       25.9869156    
          14           5  -68.1192245       25.9916153    
          14           6  -68.1058426       25.9891338    
          14           7  -67.9600143       25.9796791    
          14           8  -67.6567688       25.9632092    
          14           9  -67.1955872       25.9404449    
          14          10  -66.6247101       25.9131699    
          14          11  -65.9923248       25.8842564    
          14          12  -65.3237228       25.8564510    
          14          13  -64.6705170       25.8321457    
          14          14  -64.1410751       25.8119259    
          14          15  -63.7869301       25.7949009    
          14          16  -63.5480690       25.7792511    
          14          17  -63.2918167       25.7635098    
          14          18  -62.9415779       25.7460976    
          14          19  -62.5258331       25.7260056    
          14          20  -62.2063293       25.7027016    
          14          21  -62.2402840       25.6760311    
          14          22  -62.7389603       25.6464615    
          14          23  -63.5828590       25.6153278    
          14          24  -64.5458221       25.5845547    
          14          25  -65.4308167       25.5562706    
          14          26  -66.1054001       25.5325336    
          14          27  -66.5004044       25.5150738    
          14          28  -66.6824951       25.5050850    
          14          29  -66.7478333       25.5030231    
          14          30  -66.6951218       25.5091877    
          14          31  -66.5648804       25.5236607    
          14          32  -66.3135147       25.5456486    
          14          33  -65.8431244       25.5742550    
          14          34  -65.1613235       25.6081829    
          14          35  -64.2960739       25.6456947    
          14          36  -63.3926773       25.6846676    
          14          37  -62.6577225       25.7235184    
          14          38  -62.3554306       25.7610188    
          14          39  -62.5000420       25.7961979    
          14          40  -62.9869003       25.8287277    
          14          41  -63.5882645       25.8586102    
          14          42  -64.1104126       25.8861198    
          14          43  -64.5765533       25.9119663    
          14          44  -65.0777893       25.9374256    
          14          45  -65.7354813       25.9641151    
          14          46  -66.5460739       25.9938240    
          14          47  -67.4348602       26.0273819    
          14          48  -68.3239670       26.0642948    
          14          49  -69.2075195       26.1026821    
          14          50  -69.9940109       26.1391621    
          15           1  -66.7473373       25.9206047    
          15           2  -67.1184464       25.9464054    
          15           3  -67.4196625       25.9653950    
          15           4  -67.6624069       25.9773121    
          15           5  -67.8195038       25.9819164    
          15           6  -67.8938446       25.9790630    
          15           7  -67.8583603       25.9687767    
          15           8  -67.6870728       25.9514561    
          15           9  -67.3862305       25.9283504    
          15          10  -66.9618835       25.9015980    
          15          11  -66.4562607       25.8735924    
          15          12  -65.8914566       25.8467941    
          15          13  -65.3322983       25.8225842    
          15          14  -64.8368683       25.8017540    
          15          15  -64.4626007       25.7838154    
          15          16  -64.1156845       25.7675095    
          15          17  -63.7108917       25.7510929    
          15          18  -63.3315506       25.7335358    
          15          19  -63.0954628       25.7139816    
          15          20  -63.1620598       25.6923065    
          15          21  -63.4888840       25.6683750    
          15          22  -63.9979706       25.6426201    
          15          23  -64.5844421       25.6161232    
          15          24  -65.2062607       25.5896492    
          15          25  -65.7327499       25.5650024    
          15          26  -66.1089783       25.5441322    
          15          27  -66.3329544       25.5287647    
          15          28  -66.4853439       25.5200996    
          15          29  -66.5236969       25.5191860    
          15          30  -66.4544907       25.5261707    
          15          31  -66.3552933       25.5409374    
          15          32  -66.1413879       25.5625668    
          15          33  -65.7698669       25.5896606    
          15          34  -65.3619690       25.6206379    
          15          35  -64.8049927       25.6539402    
          15          36  -64.2494049       25.6877174    
