          16           6  -108.589226       48.2672310    
          16           7  -108.144066       48.2893410    
          16           8  -107.396622       48.3159790    
          16           9  -106.428764       48.3459206    
          16          10  -105.384247       48.3778801    
          16          11  -104.349739       48.4108925    
          16          12  -103.413582       48.4445190    
          16          13  -102.639427       48.4788475    
          16          14  -102.118370       48.5142670    
          16          15  -101.855286       48.5514450    
          16          16  -101.771713       48.5902596    
          16          17  -101.767967       48.6297874    
          16          18  -101.610359       48.6682243    
          16          19  -101.190521       48.7040787    
          16          20  -100.361557       48.7360687    
          16          21  -99.2804413       48.7635422    
          16          22  -98.0340118       48.7859573    
          16          23  -96.7418213       48.8040085    
          16          24  -95.5500717       48.8185463    
          16          25  -94.6899567       48.8306122    
          16          26  -94.4571686       48.8409424    
          16          27  -94.8713989       48.8499947    
          16          28  -95.5663147       48.8586884    
          16          29  -95.9824753       48.8677711    
          16          30  -95.8432922       48.8770905    
          16          31  -95.2734146       48.8863678    
          16          32  -94.7540512       48.8952942    
          16          33  -94.8782501       48.9027748    
          16          34  -95.7998123       48.9079285    
          16          35  -97.2091522       48.9101219    
          16          36  -98.6651535       48.9088249    
          16          37  -99.9263153       48.9035187    
          16          38  -100.945938       48.8938370    
          16          39  -101.642365       48.8800964    
          16          40  -102.000916       48.8632050    
          16          41  -102.137375       48.8440514    
          16          42  -102.185104       48.8230476    
          16          43  -102.310081       48.8008537    
          16          44  -102.675064       48.7779312    
          16          45  -103.314789       48.7551346    
          16          46  -104.248291       48.7325897    
          16          47  -105.386238       48.7104912    
          16          48  -106.564796       48.6890793    
          16          49  -107.691689       48.6693268    
          16          50  -108.686348       48.6518097    
          17           1  -107.458801       48.2483864    
          17           2  -108.163200       48.2415810    
          17           3  -108.459343       48.2400932    
          17           4  -108.498253       48.2446404    
          17           5  -108.453354       48.2554741    
          17           6  -108.276764       48.2722969    
          17           7  -107.774063       48.2943993    
          17           8  -106.859344       48.3206024    
          17           9  -105.626839       48.3495064    
          17          10  -104.364059       48.3797340    
          17          11  -103.207367       48.4105301    
          17          12  -102.172760       48.4416428    
          17          13  -101.291847       48.4734879    
          17          14  -100.587448       48.5072021    
          17          15  -100.100967       48.5434914    
          17          16  -99.8309402       48.5823441    
          17          17  -99.7436600       48.6226463    
          17          18  -99.6756439       48.6623459    
          17          19  -99.5748825       48.6998024    
          17          20  -99.2262344       48.7335167    
          17          21  -98.6417923       48.7625885    
          17          22  -97.7007904       48.7863617    
          17          23  -96.5282288       48.8050270    
          17          24  -95.4652100       48.8191376    
          17          25  -94.8585587       48.8297768    
          17          26  -94.8419037       48.8381767    
          17          27  -95.2039108       48.8454933    
          17          28  -95.6999283       48.8529396    
          17          29  -96.0793457       48.8612976    
          17          30  -96.1460342       48.8705559    
          17          31  -95.8947296       48.8807602    
          17          32  -95.5999451       48.8912201    
          17          33  -95.6648483       48.9005203    
          17          34  -96.2600479       48.9073524    
          17          35  -97.3034821       48.9104691    
          17          36  -98.4608231       48.9091682    
          17          37  -99.3402252       48.9027901    
          17          38  -99.8153687       48.8917656    
          17          39  -99.9504166       48.8767433    
          17          40  -99.9238739       48.8584671    
          17          41  -99.8868027       48.8378983    
          17          42  -99.9771805       48.8152390    
          17          43  -100.373672       48.7912827    
          17          44  -101.048103       48.7673187    
          17          45  -102.007744       48.7444496    
          17          46  -103.113518       48.7231712    
          17          47  -104.269234       48.7031326    
          17          48  -105.377907       48.6841774    
          17          49  -106.446503       48.6665955    
          17          50  -107.440720       48.6510086    
          18           1  -106.663666       48.2477417    
          18           2  -107.421249       48.2418404    
          18           3  -107.702484       48.2410736    
          18           4  -107.709923       48.2462196    
          18           5  -107.653214       48.2573929    
          18           6  -107.514420       48.2744751    
          18           7  -107.007683       48.2963715    
          18           8  -106.035072       48.3220367    
          18           9  -104.702438       48.3497620    
          18          10  -103.359459       48.3784142    
          18          11  -102.189201       48.4072266    
          18          12  -101.168915       48.4362297    
          18          13  -100.268806       48.4661140    
          18          14  -99.4230423       48.4982910    
          18          15  -98.6599808       48.5335426    
          18          16  -98.0300293       48.5718651    
          18          17  -97.5747452       48.6121635    
          18          18  -97.3171463       48.6527023    
          18          19  -97.2602234       48.6915092    
          18          20  -97.3036118       48.7270164    
          18          21  -97.2885590       48.7576866    
          18          22  -96.9548187       48.7827835    
          18          23  -96.3435440       48.8023567    
          18          24  -95.8160477       48.8166313    
          18          25  -95.6414566       48.8265991    
          18          26  -95.7853317       48.8337288    
          18          27  -96.0149689       48.8397064    
          18          28  -96.1659698       48.8460960    
          18          29  -96.2663345       48.8538437    
          18          30  -96.4759140       48.8631096    
          18          31  -96.7444534       48.8738022    
          18          32  -96.8874664       48.8851051    
          18          33  -96.9639053       48.8955002    
          18          34  -97.1598206       48.9031639    
          18          35  -97.5411758       48.9067345    
          18          36  -97.9249802       48.9052849    
          18          37  -98.0472107       48.8981018    
          18          38  -97.8138962       48.8858452    
          18          39  -97.4494400       48.8693008    
          18          40  -97.2795486       48.8493881    
          18          41  -97.3668442       48.8271751    
          18          42  -97.8600616       48.8029861    
          18          43  -98.6913605       48.7777596    
          18          44  -99.7815247       48.7531204    
          18          45  -100.939186       48.7305450    
          18          46  -102.073624       48.7104912    
          18          47  -103.072121       48.6924438    
          18          48  -103.983887       48.6758652    
          18          49  -104.905609       48.6604729    
          18          50  -105.820450       48.6468620    
          19           1  -105.334091       48.2442665    
          19           2  -106.095390       48.2395210    
          19           3  -106.395882       48.2395897    
          19           4  -106.415649       48.2452354    
          19           5  -106.378212       48.2567101    
          19           6  -106.228897       48.2736816    
          19           7  -105.726585       48.2951317    
          19           8  -104.734810       48.3199272    
          19           9  -103.392166       48.3464203    
          19          10  -102.024261       48.3736229    
          19          11  -100.883102       48.4007263    
          19          12  -99.9772644       48.4279709    
          19          13  -99.1918716       48.4562912    
          19          14  -98.3799973       48.4869423    
          19          15  -97.4707565       48.5209732    
          19          16  -96.4940033       48.5581169    
          19          17  -95.5916061       48.5976181    
          19          18  -94.9640198       48.6380386    
          19          19  -94.7426987       48.6776657    
          19          20  -94.9967194       48.7148438    
          19          21  -95.4883957       48.7473526    
          19          22  -95.9184341       48.7741432    
          19          23  -96.2488861       48.7947693    
          19          24  -96.5368423       48.8097115    
          19          25  -96.8152618       48.8198891    
          19          26  -97.0170593       48.8266754    
          19          27  -97.0592346       48.8322334    
          19          28  -96.9686050       48.8380318    
          19          29  -96.9390869       48.8451500    
          19          30  -97.2423401       48.8541946    
          19          31  -97.7954178       48.8649139    
          19          32  -98.2464752       48.8763351    
          19          33  -98.3868561       48.8869171    
          19          34  -98.1955795       48.8947563    
          19          35  -97.7812500       48.8981056    
          19          36  -97.1572571       48.8959579    
          19          37  -96.3160019       48.8879433    
          19          38  -95.3978348       48.8743896    
          19          39  -94.7010193       48.8559608    
          19          40  -94.5530624       48.8343163    
          19          41  -95.0019760       48.8102989    
          19          42  -96.0107040       48.7849579    
          19          43  -97.2581406       48.7593689    
          19          44  -98.6178284       48.7349625    
          19          45  -99.8072510       48.7132263    
          19          46  -100.801010       48.6945496    
          19          47  -101.601402       48.6785240    
          19          48  -102.335793       48.6642570    
          19          49  -103.149605       48.6512909    
          19          50  -104.013535       48.6398811    
          20           1  -103.710754       48.2386971    
          20           2  -104.429932       48.2352715    
          20           3  -104.758614       48.2363129    
          20           4  -104.831451       48.2424927    
          20           5  -104.802032       48.2542572    
          20           6  -104.609947       48.2708855    
          20           7  -104.108383       48.2916794    
          20           8  -103.191513       48.3152809    
          20           9  -101.930649       48.3404579    
          20          10  -100.586227       48.3661270    
          20          11  -99.4165802       48.3916206    
          20          12  -98.5168076       48.4172516    
          20          13  -97.7844391       48.4439583    
          20          14  -97.0645523       48.4730759    
          20          15  -96.2208252       48.5053596    
          20          16  -95.1673584       48.5407677    
          20          17  -94.0703812       48.5785866    
          20          18  -93.1061249       48.6180496    
          20          19  -92.7052612       48.6576729    
          20          20  -92.9481277       48.6959991    
          20          21  -93.7369995       48.7304802    
          20          22  -94.8308792       48.7592468    
          20          23  -96.0930710       48.7814178    
          20          24  -97.2702332       48.7974625    
          20          25  -98.0662003       48.8085442    
          20          26  -98.3579865       48.8160439    
          20          27  -98.2821426       48.8220024    
          20          28  -98.1569672       48.8277550    
          20          29  -98.2192688       48.8345146    
          20          30  -98.5792770       48.8432312    
          20          31  -99.1344604       48.8535767    
          20          32  -99.6054230       48.8644447    
          20          33  -99.6479568       48.8741913    
          20          34  -99.0045700       48.8812408    
          20          35  -97.7576141       48.8838921    
          20          36  -96.1818695       48.8807831    
          20          37  -94.5915985       48.8713722    
          20          38  -93.2431259       48.8560257    
          20          39  -92.4037857       48.8355789    
          20          40  -92.4030991       48.8120613    
          20          41  -93.1956940       48.7866974    
          20          42  -94.5012436       48.7609596    
          20          43  -95.9580154       48.7359390    
          20          44  -97.3054199       48.7131462    
          20          45  -98.4561691       48.6931496    
          20          46  -99.3239670       48.6765366    
          20          47  -100.040329       48.6627045    
          20          48  -100.732300       48.6507950    
          20          49  -101.506424       48.6403160    
          20          50  -102.334236       48.6312141    
          21           1  -101.924370       48.2318459    
          21           2  -102.520332       48.2300072    
          21           3  -102.859093       48.2322273    
          21           4  -103.008194       48.2389565    
          21           5  -102.971184       48.2507057    
          21           6  -102.722664       48.2668037    
          21           7  -102.230118       48.2866364    
          21           8  -101.493263       48.3090096    
          21           9  -100.454308       48.3328018    
          21          10  -99.2923355       48.3569450    
          21          11  -98.1710434       48.3808327    
          21          12  -97.2518997       48.4048004    
          21          13  -96.4899063       48.4298363    
          21          14  -95.7857056       48.4571037    
          21          15  -95.0181961       48.4870033    
          21          16  -94.1129990       48.5198326    
          21          17  -93.0945969       48.5553970    
          21          18  -92.1291046       48.5932198    
          21          19  -91.5952377       48.6323814    
          21          20  -91.6435242       48.6712112    
          21          21  -92.4270554       48.7072182    
          21          22  -93.8805695       48.7378311    
          21          23  -95.7877502       48.7619629    
          21          24  -97.6784973       48.7796745    
          21          25  -99.0469513       48.7921867    
          21          26  -99.6525040       48.8010178    
          21          27  -99.7278290       48.8079643    
          21          28  -99.7434921       48.8142509    
          21          29  -99.9019775       48.8212318    
          21          30  -100.230347       48.8296089    
          21          31  -100.664459       48.8391151    
          21          32  -100.917236       48.8488884    
          21          33  -100.601540       48.8573074    
          21          34  -99.4239426       48.8628502    
          21          35  -97.4317474       48.8643456    
          21          36  -95.1331100       48.8599854    
          21          37  -93.1295013       48.8486824    
          21          38  -91.7061310       48.8309593    
          21          39  -91.0416260       48.8082199    
          21          40  -91.2602692       48.7828636    
          21          41  -92.1869812       48.7570305    
          21          42  -93.5108337       48.7319756    
          21          43  -94.9385757       48.7087517    
          21          44  -96.2337036       48.6884346    
          21          45  -97.2872162       48.6712723    
          21          46  -98.1151428       48.6573410    
          21          47  -98.7713928       48.6460915    
          21          48  -99.4358597       48.6366234    
          21          49  -100.118958       48.6285057    
          21          50  -100.778961       48.6216888    
          22           1  -100.082588       48.2232742    
          22           2  -100.467766       48.2230453    
          22           3  -100.793167       48.2263680    
          22           4  -100.990074       48.2337303    
          22           5  -100.960335       48.2452202    
          22           6  -100.663414       48.2608376    
          22           7  -100.236000       48.2796631    
          22           8  -99.7317505       48.3010521    
          22           9  -99.0779037       48.3235664    
          22          10  -98.2924881       48.3463173    
          22          11  -97.4456177       48.3688583    
          22          12  -96.6436768       48.3913879    
          22          13  -95.8905487       48.4148407    
          22          14  -95.1357193       48.4397774    
          22          15  -94.3449783       48.4669189    
          22          16  -93.5390015       48.4967117    
          22          17  -92.6600952       48.5297356    
          22          18  -91.8936539       48.5654869    
          22          19  -91.3195419       48.6035385    
          22          20  -91.1673813       48.6420517    
          22          21  -91.7462997       48.6787987    
          22          22  -93.1878586       48.7109489    
          22          23  -95.4059601       48.7369385    
          22          24  -97.7817917       48.7564125    
          22          25  -99.6801910       48.7705612    
          22          26  -100.798584       48.7810097    
          22          27  -101.242722       48.7894135    
          22          28  -101.447495       48.7967834    
          22          29  -101.676781       48.8042870    
          22          30  -101.937210       48.8123932    
          22          31  -102.147118       48.8208504    
          22          32  -102.033203       48.8292236    
          22          33  -101.220955       48.8362122    
          22          34  -99.4870605       48.8404465    
          22          35  -96.9767303       48.8402939    
          22          36  -94.2921600       48.8340759    
          22          37  -92.1526794       48.8206253    
          22          38  -90.9404678       48.8004723    
          22          39  -90.6190338       48.7757568    
          22          40  -91.0035324       48.7492371    
          22          41  -91.9401398       48.7234268    
          22          42  -93.2011948       48.6998100    
          22          43  -94.5570068       48.6794205    
          22          44  -95.8544846       48.6623840    
          22          45  -96.8529968       48.6486855    
          22          46  -97.6088943       48.6378021    
          22          47  -98.1432419       48.6291046    
          22          48  -98.5988541       48.6220665    
          22          49  -99.0074158       48.6160812    
          22          50  -99.2991028       48.6113091    
          23           1  -98.6176300       48.2117844    
          23           2  -98.8481445       48.2128181    
          23           3  -99.1582031       48.2171440    
          23           4  -99.3373947       48.2250137    
          23           5  -99.2586136       48.2365685    
          23           6  -98.9075623       48.2516708    
          23           7  -98.5337372       48.2697334    
          23           8  -98.2454605       48.2900772    
          23           9  -98.0215912       48.3115959    
          23          10  -97.7040939       48.3334656    
          23          11  -97.2953186       48.3553391    
          23          12  -96.7577362       48.3770790    
          23          13  -96.1430893       48.3991089    
          23          14  -95.3642883       48.4218483    
          23          15  -94.4895172       48.4463158    
          23          16  -93.5473862       48.4733391    
          23          17  -92.6966400       48.5037498    
          23          18  -92.0064163       48.5375137    
          23          19  -91.5685501       48.5739021    
          23          20  -91.3976974       48.6114693    
          23          21  -91.7775650       48.6479073    
          23          22  -93.0501862       48.6804619    
          23          23  -95.2341385       48.7075882    
          23          24  -97.8104324       48.7285614    
          23          25  -100.100403       48.7444153    
          23          26  -101.703239       48.7566757    
          23          27  -102.599663       48.7664795    
          23          28  -103.049286       48.7750282    
          23          29  -103.329559       48.7833023    
          23          30  -103.522781       48.7913094    
          23          31  -103.458443       48.7989883    
          23          32  -102.859497       48.8060875    
          23          33  -101.532219       48.8116455    
          23          34  -99.4079132       48.8145523    
          23          35  -96.7029953       48.8127441    
          23          36  -94.0257645       48.8045769    
          23          37  -92.0359650       48.7891197    
          23          38  -91.0507126       48.7670975    
          23          39  -90.9072418       48.7411118    
          23          40  -91.3564453       48.7142487    
          23          41  -92.2846527       48.6892395    
          23          42  -93.5918579       48.6674957    
          23          43  -95.0007019       48.6498871    
          23          44  -96.2550735       48.6364861    
          23          45  -97.2073898       48.6261101    
          23          46  -97.7812805       48.6180153    
          23          47  -98.1243896       48.6113968    
          23          48  -98.2856674       48.6060333    
          23          49  -98.3224106       48.6018524    
          23          50  -98.2093887       48.5988770    
          24           1  -97.9150543       48.1974258    
          24           2  -98.0389328       48.1994743    
          24           3  -98.2941895       48.2045517    
          24           4  -98.4609146       48.2127838    
          24           5  -98.3395844       48.2244492    
          24           6  -98.0202866       48.2390594    
          24           7  -97.6746292       48.2564621    
          24           8  -97.5407257       48.2760277    
          24           9  -97.5761871       48.2971039    
          24          10  -97.6288300       48.3188210    
          24          11  -97.5791397       48.3405228    
          24          12  -97.3442001       48.3618546    
          24          13  -96.9198456       48.3829079    
          24          14  -96.2017365       48.4040604    
          24          15  -95.2435989       48.4264412    
          24          16  -94.1456680       48.4511261    
          24          17  -93.1768723       48.4793434    
          24          18  -92.4633408       48.5110512    
          24          19  -92.0955887       48.5456200    
          24          20  -92.0200424       48.5815926    
          24          21  -92.4244080       48.6167259    
          24          22  -93.5871048       48.6485825    
          24          23  -95.5134964       48.6757584    
          24          24  -97.8922272       48.6976471    
          24          25  -100.253044       48.7148781    
          24          26  -102.212479       48.7286453    
          24          27  -103.584572       48.7400703    
          24          28  -104.339523       48.7500496    
          24          29  -104.661896       48.7591476    
          24          30  -104.741264       48.7670517    
          24          31  -104.374832       48.7741776    
          24          32  -103.309555       48.7803459    
          24          33  -101.589745       48.7846565    
          24          34  -99.3164673       48.7861176    
          24          35  -96.7549286       48.7825699    
          24          36  -94.4210587       48.7725830    
          24          37  -92.7072372       48.7558212    
          24          38  -91.8463364       48.7331696    
          24          39  -91.7411652       48.7070389    
          24          40  -92.1954727       48.6808472    
          24          41  -93.1635132       48.6570816    
          24          42  -94.5134506       48.6374321    
          24          43  -95.9658661       48.6222839    
          24          44  -97.1767349       48.6115150    
          24          45  -98.0046921       48.6039467    
          24          46  -98.4621201       48.5980034    
          24          47  -98.6342697       48.5931549    
          24          48  -98.5993347       48.5889130    
          24          49  -98.3074799       48.5857887    
          24          50  -97.8585281       48.5841484    
          25           1  -97.8578186       48.1822319    
          25           2  -97.9291077       48.1850433    
          25           3  -98.1323242       48.1907043    
          25           4  -98.2531738       48.1993408    
          25           5  -98.0956497       48.2109489    
          25           6  -97.7847900       48.2252655    
          25           7  -97.4898071       48.2420692    
          25           8  -97.4804382       48.2612267    
          25           9  -97.7228928       48.2819519    
          25          10  -98.0747757       48.3036613    
          25          11  -98.2771225       48.3255005    
          25          12  -98.2421036       48.3468971    
          25          13  -97.8844528       48.3674431    
          25          14  -97.2120056       48.3874168    
          25          15  -96.2692947       48.4082184    
          25          16  -95.1492844       48.4313354    
          25          17  -94.0542450       48.4578705    
          25          18  -93.2305603       48.4876595    
          25          19  -92.8304596       48.5201302    
          25          20  -92.9095078       48.5537605    
          25          21  -93.4963989       48.5867538    
          25          22  -94.5789490       48.6170959    
          25          23  -96.1732864       48.6431999    
          25          24  -98.1786575       48.6650772    
          25          25  -100.345406       48.6833153    
          25          26  -102.441093       48.6984482    
          25          27  -104.179146       48.7114067    
          25          28  -105.224434       48.7228012    
          25          29  -105.615524       48.7328224    
          25          30  -105.577110       48.7409782    
          25          31  -104.938248       48.7475815    
          25          32  -103.516312       48.7526169    
          25          33  -101.558052       48.7554779    
          25          34  -99.3800583       48.7553444    
          25          35  -97.2417221       48.7503242    
          25          36  -95.3829956       48.7392960    
          25          37  -93.9303665       48.7222023    
          25          38  -93.1036682       48.7000542    
          25          39  -92.9379730       48.6752510    
          25          40  -93.4075394       48.6509323    
          25          41  -94.4530869       48.6288528    
          25          42  -95.7633438       48.6110382    
          25          43  -97.0987701       48.5979767    
          25          44  -98.1831131       48.5893211    
          25          45  -98.9718018       48.5835381    
          25          46  -99.4348755       48.5792122    
          25          47  -99.5691376       48.5754051    
          25          48  -99.3469315       48.5722275    
          25          49  -98.7525940       48.5698395    
          25          50  -98.0319748       48.5691261    
          26           1  -98.1023483       48.1693420    
          26           2  -98.1205902       48.1725845    
          26           3  -98.3238678       48.1786079    
          26           4  -98.4228287       48.1872787    
          26           5  -98.2967072       48.1986389    
          26           6  -97.9683380       48.2127037    
          26           7  -97.7298279       48.2294579    
          26           8  -97.7604828       48.2485504    
          26           9  -98.1531296       48.2692184    
          26          10  -98.6921463       48.2910538    
          26          11  -99.1297073       48.3128319    
          26          12  -99.2603378       48.3338242    
          26          13  -98.9826508       48.3536034    
          26          14  -98.3198395       48.3728294    
          26          15  -97.3884125       48.3926659    
          26          16  -96.2981186       48.4147606    
          26          17  -95.1885300       48.4396286    
          26          18  -94.2502441       48.4675941    
          26          19  -93.7300797       48.4977264    
          26          20  -93.8533630       48.5285950    
          26          21  -94.5791702       48.5589790    
          26          22  -95.7631378       48.5869446    
          26          23  -97.1084976       48.6115761    
          26          24  -98.6184921       48.6330070    
          26          25  -100.477303       48.6513901    
          26          26  -102.527710       48.6674271    
          26          27  -104.420303       48.6819305    
          26          28  -105.724541       48.6946869    
          26          29  -106.252884       48.7055016    
          26          30  -106.082703       48.7137680    
          26          31  -105.175278       48.7196426    
          26          32  -103.560982       48.7235031    
          26          33  -101.621048       48.7248611    
          26          34  -99.7240448       48.7231407    
          26          35  -98.0457764       48.7170372    
          26          36  -96.6112976       48.7056999    
          26          37  -95.3252792       48.6893234    
          26          38  -94.4216690       48.6692009    
          26          39  -94.2412643       48.6468849    
          26          40  -94.8157120       48.6250076    
          26          41  -95.8557968       48.6054688    
          26          42  -97.0547943       48.5894890    
          26          43  -98.2131729       48.5778885    
          26          44  -99.2473373       48.5706329    
          26          45  -100.093666       48.5660896    
          26          46  -100.570671       48.5633965    
          26          47  -100.578560       48.5609550    
          26          48  -100.122696       48.5588760    
          26          49  -99.2821426       48.5572433    
          26          50  -98.4361496       48.5569572    
          27           1  -98.5235214       48.1609917    
          27           2  -98.5631943       48.1640472    
          27           3  -98.7779160       48.1699982    
          27           4  -98.9021606       48.1784935    
          27           5  -98.7605972       48.1898804    
          27           6  -98.4184723       48.2038345    
          27           7  -98.1707153       48.2206306    
          27           8  -98.2445068       48.2397652    
          27           9  -98.6910629       48.2608109    
          27          10  -99.3101807       48.2826042    
          27          11  -99.8663254       48.3039665    
          27          12  -100.153488       48.3238449    
          27          13  -100.032990       48.3425369    
          27          14  -99.4214020       48.3606567    
          27          15  -98.4547653       48.3797302    
          27          16  -97.4017639       48.4008522    
          27          17  -96.2910080       48.4247665    
          27          18  -95.3542404       48.4508934    
          27          19  -94.6767120       48.4785233    
          27          20  -94.7283249       48.5064507    
          27          21  -95.5894318       48.5337906    
          27          22  -96.8758316       48.5594368    
          27          23  -98.1172867       48.5824471    
          27          24  -99.3030472       48.6028519    
          27          25  -100.801605       48.6209259    
          27          26  -102.653168       48.6372375    
          27          27  -104.571480       48.6523743    
          27          28  -106.059181       48.6657677    
          27          29  -106.736183       48.6768684    
          27          30  -106.479103       48.6851082    
          27          31  -105.375801       48.6904716    
          27          32  -103.705551       48.6933289    
          27          33  -101.915634       48.6935272    
          27          34  -100.378754       48.6906853    
          27          35  -99.1169281       48.6841660    
          27          36  -97.8818970       48.6734848    
          27          37  -96.6105652       48.6587257    
          27          38  -95.6837845       48.6411324    
          27          39  -95.4806595       48.6223145    
          27          40  -96.0706863       48.6037025    
          27          41  -97.0784760       48.5865517    
          27          42  -98.1504364       48.5725403    
          27          43  -99.2602310       48.5622025    
          27          44  -100.359055       48.5559464    
          27          45  -101.144844       48.5529404    
          27          46  -101.511909       48.5517464    
          27          47  -101.326897       48.5512238    
          27          48  -100.722633       48.5503197    
          27          49  -99.8390656       48.5494728    
          27          50  -99.0057755       48.5494843    
          28           1  -98.8528061       48.1576118    
          28           2  -98.8866425       48.1602821    
          28           3  -99.0994492       48.1656609    
          28           4  -99.2597885       48.1740723    
          28           5  -99.1241837       48.1853676    
          28           6  -98.8098068       48.1994934    
          28           7  -98.5853729       48.2163696    
          28           8  -98.7195206       48.2359505    
          28           9  -99.1868134       48.2571983    
          28          10  -99.8266525       48.2786331    
          28          11  -100.375107       48.2989082    
          28          12  -100.738449       48.3171463    
          28          13  -100.745964       48.3339729    
          28          14  -100.261681       48.3505898    
          28          15  -99.3829498       48.3686142    
          28          16  -98.2859344       48.3889694    
          28          17  -97.2332077       48.4117508    
          28          18  -96.2795334       48.4363022    
          28          19  -95.5614929       48.4616776    
          28          20  -95.5654526       48.4869499    
          28          21  -96.4316330       48.5115967    
          28          22  -97.8170700       48.5349808    
          28          23  -99.0969925       48.5566025    
          28          24  -100.122284       48.5758591    
          28          25  -101.347694       48.5928574    
          28          26  -102.963989       48.6083488    
          28          27  -104.809891       48.6228371    
          28          28  -106.442017       48.6356659    
          28          29  -107.282211       48.6462898    
          28          30  -106.960915       48.6543503    
          28          31  -105.712097       48.6595802    
          28          32  -104.093903       48.6622505    
          28          33  -102.532417       48.6623764    
          28          34  -101.268364       48.6595764    
          28          35  -100.219772       48.6533470    
          28          36  -99.0408554       48.6435890    
          28          37  -97.6860580       48.6309547    
          28          38  -96.6680832       48.6163750    
          28          39  -96.4757767       48.6010056    
          28          40  -97.0389862       48.5857010    
          28          41  -97.9473267       48.5711784    
          28          42  -99.0088120       48.5587234    
          28          43  -100.136780       48.5497894    
          28          44  -101.211044       48.5448647    
          28          45  -101.907173       48.5435867    
          28          46  -102.041817       48.5446053    
          28          47  -101.794388       48.5460320    
          28          48  -101.190811       48.5469589    
          28          49  -100.398140       48.5470543    
          28          50  -99.6206589       48.5473633    
          29           1  -98.7549362       48.1588326    
          29           2  -98.7246017       48.1612549    
          29           3  -98.9618835       48.1663361    
          29           4  -99.1155243       48.1744995    
          29           5  -99.0277939       48.1855164    
          29           6  -98.7368546       48.1998062    
          29           7  -98.5893478       48.2169456    
          29           8  -98.7684555       48.2365494    
          29           9  -99.3729782       48.2573357    
          29          10  -100.094482       48.2778625    
          29          11  -100.678078       48.2964020    
          29          12  -100.982132       48.3124161    
          29          13  -100.997887       48.3267899    
          29          14  -100.694092       48.3414078    
          29          15  -99.9201431       48.3579750    
          29          16  -98.8869553       48.3773041    
          29          17  -97.8480682       48.3993340    
          29          18  -96.9630585       48.4228134    
          29          19  -96.3580780       48.4465065    
          29          20  -96.3533325       48.4696312    
          29          21  -97.1969681       48.4921455    
          29          22  -98.6053925       48.5138893    
          29          23  -99.9860001       48.5339203    
          29          24  -101.046303       48.5516396    
          29          25  -102.121330       48.5671196    
          29          26  -103.547760       48.5807533    
          29          27  -105.315208       48.5931053    
          29          28  -107.048347       48.6041451    
          29          29  -108.037666       48.6136360    
          29          30  -107.705765       48.6214790    
          29          31  -106.369797       48.6272049    
          29          32  -104.811272       48.6306915    
          29          33  -103.438919       48.6318970    
          29          34  -102.332993       48.6302910    
          29          35  -101.278160       48.6252899    
          29          36  -99.9675446       48.6169815    
          29          37  -98.5197144       48.6065598    
          29          38  -97.4724960       48.5948067    
          29          39  -97.2153320       48.5825920    
          29          40  -97.6331863       48.5700150    
          29          41  -98.4632034       48.5575790    
          29          42  -99.5383377       48.5467720    
          29          43  -100.715492       48.5393219    
          29          44  -101.627998       48.5361214    
          29          45  -102.121666       48.5370674    
          29          46  -102.246361       48.5403175    
          29          47  -102.001572       48.5442009    
          29          48  -101.495384       48.5470734    
          29          49  -100.701508       48.5489044    
          29          50  -99.9545059       48.5500717    
          30           1  -98.1103439       48.1639786    
          30           2  -97.9948044       48.1665840    
          30           3  -98.1488876       48.1716156    
          30           4  -98.3131332       48.1794014    
          30           5  -98.2639694       48.1903763    
          30           6  -98.0942459       48.2045250    
          30           7  -98.0314484       48.2216072    
          30           8  -98.3486404       48.2404366    
          30           9  -99.0931625       48.2599716    
          30          10  -99.9495316       48.2781830    
          30          11  -100.638054       48.2941666    
          30          12  -100.927216       48.3074684    
          30          13  -100.919830       48.3192749    
          30          14  -100.603523       48.3315620    
          30          15  -99.9936295       48.3464317    
          30          16  -99.0995712       48.3649788    
          30          17  -98.1524277       48.3863907    
          30          18  -97.3761978       48.4094963    
          30          19  -96.9914856       48.4322090    
          30          20  -97.1432953       48.4539185    
          30          21  -97.9971695       48.4748573    
          30          22  -99.3784943       48.4949074    
          30          23  -100.833557       48.5133476    
          30          24  -102.012444       48.5294151    
          30          25  -103.077614       48.5426826    
          30          26  -104.397339       48.5536652    
          30          27  -106.110168       48.5632896    
          30          28  -107.934402       48.5719719    
          30          29  -109.036545       48.5798988    
          30          30  -108.704849       48.5874138    
          30          31  -107.335587       48.5940590    
          30          32  -105.827797       48.5991936    
          30          33  -104.540977       48.6023483    
          30          34  -103.434547       48.6027260    
          30          35  -102.233055       48.5996399    
          30          36  -100.750984       48.5932617    
          30          37  -99.2215195       48.5850830    
          30          38  -98.1204376       48.5759277    
          30          39  -97.7450027       48.5662651    
          30          40  -97.9688644       48.5558128    
          30          41  -98.6992874       48.5449982    
          30          42  -99.7377014       48.5353851    
          30          43  -100.789154       48.5294609    
          30          44  -101.521896       48.5282669    
          30          45  -101.931580       48.5313950    
          30          46  -102.089500       48.5371666    
          30          47  -101.975029       48.5435829    
          30          48  -101.448639       48.5493088    
          30          49  -100.688705       48.5532379    
          30          50  -99.8971100       48.5561066    
          31           1  -96.7512589       48.1714745    
          31           2  -96.4274902       48.1752167    
          31           3  -96.4023666       48.1802406    
          31           4  -96.5216141       48.1879845    
          31           5  -96.5343399       48.1987686    
