           3           5  -70.8012695       25.4285679    
           3           6  -70.7089233       25.4245014    
           3           7  -70.5133286       25.4119339    
           3           8  -70.2284851       25.3930111    
           3           9  -69.9666290       25.3709431    
           3          10  -69.8397903       25.3483696    
           3          11  -69.8948593       25.3268852    
           3          12  -70.2755814       25.3075523    
           3          13  -70.8972244       25.2906418    
           3          14  -71.5458221       25.2762012    
           3          15  -72.0439529       25.2637253    
           3          16  -72.2777023       25.2523861    
           3          17  -72.3125534       25.2412968    
           3          18  -72.0899887       25.2305546    
           3          19  -71.6714325       25.2205086    
           3          20  -71.0916138       25.2122402    
           3          21  -70.5092087       25.2067184    
           3          22  -69.9542160       25.2050285    
           3          23  -69.3722839       25.2075081    
           3          24  -68.4252701       25.2138519    
           3          25  -67.0190964       25.2236900    
           3          26  -65.3719330       25.2358589    
           3          27  -63.7633209       25.2485905    
           3          28  -62.5070000       25.2599945    
           3          29  -61.7649612       25.2686119    
           3          30  -61.6874924       25.2732601    
           3          31  -62.2680702       25.2737331    
           3          32  -63.4346886       25.2705460    
           3          33  -64.9397125       25.2649498    
           3          34  -66.6083755       25.2588367    
           3          35  -68.0718918       25.2543716    
           3          36  -69.0650177       25.2530861    
           3          37  -69.5513000       25.2558994    
           3          38  -69.7873535       25.2634850    
           3          39  -70.0744019       25.2757111    
           3          40  -70.4351196       25.2919292    
           3          41  -70.7594528       25.3107872    
           3          42  -70.9494324       25.3316078    
           3          43  -70.9267654       25.3534489    
           3          44  -70.7770462       25.3765526    
           3          45  -70.4678345       25.4010353    
           3          46  -70.0395737       25.4276218    
           3          47  -69.5909271       25.4567318    
           3          48  -69.3543015       25.4880180    
           3          49  -69.5005417       25.5210190    
           3          50  -69.9783859       25.5547485    
           4           1  -69.5536346       25.3633041    
           4           2  -69.4845200       25.3942623    
           4           3  -69.4797821       25.4188557    
           4           4  -69.5174789       25.4346466    
           4           5  -69.5606613       25.4404507    
           4           6  -69.5880737       25.4362774    
           4           7  -69.5820465       25.4235077    
           4           8  -69.5875549       25.4042950    
           4           9  -69.6723862       25.3815060    
           4          10  -69.8595123       25.3576012    
           4          11  -70.1867142       25.3346424    
           4          12  -70.7221603       25.3135147    
           4          13  -71.3570786       25.2945881    
           4          14  -71.9280014       25.2778072    
           4          15  -72.1569214       25.2627659    
           4          16  -71.9726028       25.2486572    
           4          17  -71.4898758       25.2352428    
           4          18  -70.9704514       25.2226467    
           4          19  -70.5742340       25.2115040    
           4          20  -70.4667282       25.2024517    
           4          21  -70.5632401       25.1962700    
           4          22  -70.7252884       25.1935596    
           4          23  -70.4860458       25.1944733    
           4          24  -69.6014099       25.1987076    
           4          25  -68.0633774       25.2055359    
           4          26  -66.1737289       25.2139683    
           4          27  -64.2765045       25.2229443    
           4          28  -62.7143631       25.2305717    
           4          29  -61.7854881       25.2364693    
           4          30  -61.7461090       25.2403450    
           4          31  -62.5457954       25.2421227    
           4          32  -63.9951553       25.2418785    
           4          33  -65.8553772       25.2401810    
           4          34  -67.7233658       25.2382565    
           4          35  -69.2951813       25.2375259    
           4          36  -70.3198395       25.2393360    
           4          37  -70.5928650       25.2448063    
           4          38  -70.2892990       25.2541180    
           4          39  -69.8174896       25.2678795    
           4          40  -69.5790863       25.2852592    
           4          41  -69.6845932       25.3058014    
           4          42  -70.1001053       25.3284950    
           4          43  -70.6104889       25.3526764    
           4          44  -70.9944305       25.3781509    
           4          45  -71.0676956       25.4052277    
           4          46  -70.7681885       25.4340115    
           4          47  -70.3535309       25.4652004    
           4          48  -70.0022812       25.4981747    
           4          49  -69.9198761       25.5325699    
           4          50  -70.0516815       25.5673752    
           5           1  -68.5704651       25.3747654    
           5           2  -68.2872467       25.4056683    
           5           3  -68.0668182       25.4297581    
           5           4  -67.9645157       25.4450569    
           5           5  -67.9600983       25.4507294    
           5           6  -68.0669937       25.4467754    
           5           7  -68.2089539       25.4340553    
           5           8  -68.4731598       25.4148827    
           5           9  -68.8162689       25.3915901    
           5          10  -69.2342377       25.3668823    
           5          11  -69.7129517       25.3427448    
           5          12  -70.2325287       25.3202343    
           5          13  -70.7432556       25.2995167    
           5          14  -71.0954742       25.2806053    
           5          15  -71.0850983       25.2631969    
           5          16  -70.6139221       25.2468815    
           5          17  -69.9498978       25.2318630    
           5          18  -69.4459000       25.2180939    
           5          19  -69.4126053       25.2061749    
           5          20  -69.8790359       25.1964073    
           5          21  -70.6880798       25.1893177    
           5          22  -71.2870026       25.1851616    
           5          23  -71.3090363       25.1838284    
           5          24  -70.4653702       25.1850510    
           5          25  -68.9355621       25.1880646    
           5          26  -66.9439011       25.1919727    
           5          27  -64.8873215       25.1958561    
           5          28  -63.1972733       25.1989632    
           5          29  -62.2508011       25.2016811    
           5          30  -62.2392540       25.2045956    
           5          31  -63.1573143       25.2079391    
           5          32  -64.8042984       25.2114697    
           5          33  -66.8089752       25.2146950    
           5          34  -68.7297821       25.2181454    
           5          35  -70.2873611       25.2222729    
           5          36  -71.1633530       25.2283783    
           5          37  -71.2714005       25.2370338    
           5          38  -70.6123505       25.2491322    
           5          39  -69.5933914       25.2645512    
           5          40  -68.7129517       25.2834263    
           5          41  -68.3904572       25.3050861    
           5          42  -68.6778793       25.3292160    
           5          43  -69.4039307       25.3549137    
           5          44  -70.1295090       25.3822021    
           5          45  -70.5318451       25.4111195    
           5          46  -70.4832230       25.4416676    
           5          47  -70.2418518       25.4741592    
           5          48  -69.9921951       25.5083370    
           5          49  -69.8096619       25.5436459    
           5          50  -69.7326889       25.5792656    
           6           1  -66.9680023       25.3857498    
           6           2  -66.5249329       25.4160023    
           6           3  -66.1715012       25.4392147    
           6           4  -65.9887619       25.4539795    
           6           5  -65.9539948       25.4593983    
           6           6  -66.1118851       25.4557781    
           6           7  -66.3979874       25.4436302    
           6           8  -66.8312607       25.4248562    
           6           9  -67.3295288       25.4016666    
           6          10  -67.8700714       25.3766441    
           6          11  -68.3718719       25.3516769    
           6          12  -68.7944412       25.3280220    
           6          13  -69.1098251       25.3057861    
           6          14  -69.2802811       25.2852821    
           6          15  -69.1695404       25.2660141    
           6          16  -68.7297821       25.2483635    
           6          17  -68.2048874       25.2322674    
           6          18  -68.0002441       25.2179203    
           6          19  -68.3516769       25.2052326    
           6          20  -69.2864685       25.1945000    
           6          21  -70.4037704       25.1859112    
           6          22  -71.2540588       25.1795559    
           6          23  -71.4016495       25.1752930    
           6          24  -70.7720718       25.1726227    
           6          25  -69.3601608       25.1709518    
           6          26  -67.5323486       25.1694984    
           6          27  -65.6349106       25.1677151    
           6          28  -64.1068268       25.1660194    
           6          29  -63.2758102       25.1657314    
           6          30  -63.3240738       25.1678486    
           6          31  -64.2118073       25.1726990    
           6          32  -65.7573853       25.1801662    
           6          33  -67.6181183       25.1889400    
           6          34  -69.3915634       25.1983833    
           6          35  -70.7040253       25.2085056    
           6          36  -71.3555527       25.2196941    
           6          37  -71.1948395       25.2327728    
           6          38  -70.3924255       25.2480488    
           6          39  -69.1342010       25.2661152    
           6          40  -67.9230652       25.2866478    
           6          41  -67.2232590       25.3095207    
           6          42  -67.2632523       25.3344784    
           6          43  -67.8252487       25.3610821    
           6          44  -68.5538025       25.3893547    
           6          45  -69.0398865       25.4193020    
           6          46  -69.2362747       25.4509048    
           6          47  -69.2327805       25.4841499    
           6          48  -69.1731262       25.5188599    
           6          49  -69.0251083       25.5546036    
           6          50  -68.8442688       25.5905094    
           7           1  -64.8947144       25.3976746    
           7           2  -64.3787537       25.4267769    
           7           3  -63.9734573       25.4487743    
           7           4  -63.7657013       25.4627647    
           7           5  -63.7358208       25.4678879    
           7           6  -63.9242096       25.4646587    
           7           7  -64.3059998       25.4534931    
           7           8  -64.7945480       25.4355602    
           7           9  -65.3479614       25.4129181    
           7          10  -65.8952179       25.3877544    
           7          11  -66.3627243       25.3621597    
           7          12  -66.6740875       25.3373032    
           7          13  -66.8640594       25.3139935    
           7          14  -66.9805603       25.2922459    
           7          15  -66.9859695       25.2720470    
           7          16  -66.8364334       25.2536926    
           7          17  -66.6616821       25.2372665    
           7          18  -66.7609787       25.2224312    
           7          19  -67.3144302       25.2089157    
           7          20  -68.3189850       25.1965981    
           7          21  -69.4701385       25.1857281    
           7          22  -70.3733597       25.1763763    
           7          23  -70.7343750       25.1683025    
           7          24  -70.3062057       25.1609173    
           7          25  -69.2929535       25.1536980    
           7          26  -67.9082184       25.1463356    
           7          27  -66.4705048       25.1391563    
           7          28  -65.3801727       25.1333046    
           7          29  -64.7791672       25.1305389    
           7          30  -64.8771286       25.1321182    
           7          31  -65.5904007       25.1385956    
           7          32  -66.7610931       25.1493359    
           7          33  -68.1885605       25.1632919    
           7          34  -69.5272369       25.1790943    
           7          35  -70.4462051       25.1956329    
           7          36  -70.7363892       25.2129955    
           7          37  -70.3598633       25.2311134    
           7          38  -69.3931503       25.2507381    
           7          39  -68.1670761       25.2719994    
           7          40  -66.9931412       25.2946854    
           7          41  -66.2574844       25.3189068    
           7          42  -66.0943909       25.3444500    
           7          43  -66.3625183       25.3713417    
           7          44  -66.7906036       25.3997478    
           7          45  -67.1345978       25.4299908    
           7          46  -67.3667908       25.4620018    
           7          47  -67.5434570       25.4957008    
           7          48  -67.6194763       25.5306683    
           7          49  -67.5928497       25.5667343    
           7          50  -67.4130173       25.6026974    
           8           1  -62.7338333       25.4113636    
           8           2  -62.2871094       25.4390259    
           8           3  -61.9305916       25.4597645    
           8           4  -61.7284966       25.4728069    
           8           5  -61.7061119       25.4778461    
           8           6  -61.8775177       25.4750233    
           8           7  -62.2502327       25.4648094    
           8           8  -62.7315559       25.4478893    
           8           9  -63.2517128       25.4257793    
           8          10  -63.7391472       25.4005833    
           8          11  -64.1375732       25.3743649    
           8          12  -64.3944778       25.3484688    
           8          13  -64.5941696       25.3240623    
           8          14  -64.7707977       25.3013783    
           8          15  -64.9907227       25.2810020    
           8          16  -65.1600723       25.2628403    
           8          17  -65.3193970       25.2465210    
           8          18  -65.5397034       25.2310753    
           8          19  -66.0452499       25.2162571    
           8          20  -66.8855362       25.2019577    
           8          21  -67.9328918       25.1880989    
           8          22  -68.8288727       25.1748848    
           8          23  -69.2827911       25.1620922    
           8          24  -69.2664261       25.1492195    
           8          25  -68.7910080       25.1361313    
           8          26  -68.0808258       25.1230507    
           8          27  -67.3386230       25.1115818    
           8          28  -66.7804489       25.1026783    
           8          29  -66.5164261       25.0983887    
           8          30  -66.6026840       25.1000042    
           8          31  -67.0448914       25.1075630    
           8          32  -67.7031937       25.1210804    
           8          33  -68.4977875       25.1392403    
           8          34  -69.1573257       25.1604996    
           8          35  -69.5368729       25.1837368    
           8          36  -69.4384918       25.2075138    
           8          37  -68.8270798       25.2315979    
           8          38  -67.8178940       25.2561092    
           8          39  -66.6906662       25.2812138    
           8          40  -65.7703857       25.3065624    
           8          41  -65.2407837       25.3320999    
           8          42  -65.0884094       25.3581829    
           8          43  -65.1382828       25.3847923    
           8          44  -65.2160492       25.4128246    
           8          45  -65.3025360       25.4427166    
           8          46  -65.4192276       25.4748516    
           8          47  -65.6195221       25.5088978    
           8          48  -65.7515945       25.5443192    
           8          49  -65.8146667       25.5807762    
           8          50  -65.7205200       25.6167774    
           9           1  -61.0359154       25.4264317    
           9           2  -60.7442589       25.4527702    
           9           3  -60.5131378       25.4723911    
           9           4  -60.3668251       25.4845543    
           9           5  -60.3642960       25.4895611    
           9           6  -60.4921074       25.4871025    
           9           7  -60.7460480       25.4776249    
           9           8  -61.1211472       25.4616413    
           9           9  -61.5071907       25.4399967    
           9          10  -61.9012222       25.4146690    
           9          11  -62.2141304       25.3874359    
           9          12  -62.4760704       25.3604374    
           9          13  -62.6908188       25.3349228    
           9          14  -62.9327316       25.3120041    
           9          15  -63.2649918       25.2919979    
           9          16  -63.6303444       25.2745190    
           9          17  -63.9180984       25.2583561    
           9          18  -64.1845856       25.2424088    
           9          19  -64.5944519       25.2260838    
           9          20  -65.2582474       25.2091904    
           9          21  -66.0554504       25.1918087    
           9          22  -66.8257294       25.1741161    
           9          23  -67.4534302       25.1558113    
           9          24  -67.8610229       25.1371174    
           9          25  -68.0645294       25.1184654    
           9          26  -68.1323624       25.1011677    
           9          27  -68.1466446       25.0862942    
           9          28  -68.1241684       25.0759850    
           9          29  -68.1436157       25.0712433    
           9          30  -68.2537003       25.0728951    
           9          31  -68.3564606       25.0817070    
           9          32  -68.4859467       25.0970898    
           9          33  -68.5696182       25.1181068    
           9          34  -68.4940262       25.1440544    
           9          35  -68.2055511       25.1726856    
           9          36  -67.6716461       25.2028713    
           9          37  -66.8795013       25.2331829    
           9          38  -65.9416809       25.2630463    
           9          39  -65.0186539       25.2922249    
           9          40  -64.3705139       25.3203316    
           9          41  -64.0614471       25.3474197    
           9          42  -63.9966965       25.3738136    
           9          43  -63.9428673       25.3999481    
           9          44  -63.8343697       25.4271278    
           9          45  -63.7392426       25.4563694    
           9          46  -63.7789803       25.4883175    
           9          47  -63.9293976       25.5227852    
           9          48  -64.0896301       25.5589428    
           9          49  -64.2002945       25.5960579    
           9          50  -64.2259216       25.6321087    
          10           1  -60.1345291       25.4413624    
          10           2  -60.0514526       25.4667454    
          10           3  -59.9790497       25.4853439    
          10           4  -59.9379044       25.4968681    
          10           5  -59.9495239       25.5015869    
          10           6  -60.0239868       25.4995289    
          10           7  -60.1179810       25.4907684    
          10           8  -60.2837639       25.4755421    
          10           9  -60.4672585       25.4543190    
          10          10  -60.6617279       25.4284153    
          10          11  -60.8200035       25.3999462    
          10          12  -61.0090904       25.3716679    
          10          13  -61.1875839       25.3452663    
          10          14  -61.4168510       25.3223724    
          10          15  -61.7188530       25.3030415    
          10          16  -62.1207924       25.2863827    
          10          17  -62.5221176       25.2706089    
          10          18  -62.9261017       25.2542210    
          10          19  -63.2868652       25.2364426    
          10          20  -63.6926422       25.2168522    
          10          21  -64.1916656       25.1956673    
          10          22  -64.8057709       25.1729202    
          10          23  -65.5763397       25.1492271    
          10          24  -66.4294968       25.1251621    
          10          25  -67.3233032       25.1021442    
          10          26  -68.1510086       25.0816555    
          10          27  -68.7529602       25.0655041    
          10          28  -69.2372131       25.0544853    
          10          29  -69.4744949       25.0498810    
          10          30  -69.5189667       25.0524216    
          10          31  -69.4002838       25.0619221    
          10          32  -69.0315704       25.0785904    
          10          33  -68.4668961       25.1019325    
          10          34  -67.6971359       25.1306171    
          10          35  -66.7813797       25.1637115    
          10          36  -65.7877045       25.1991920    
          10          37  -64.8449097       25.2350502    
          10          38  -64.0596924       25.2700310    
          10          39  -63.4877396       25.3032265    
          10          40  -63.0918999       25.3339520    
          10          41  -62.9269829       25.3622932    
          10          42  -62.8432808       25.3887386    
          10          43  -62.6918259       25.4144669    
          10          44  -62.4902420       25.4407177    
          10          45  -62.3763733       25.4690781    
          10          46  -62.4616013       25.5005474    
          10          47  -62.6548157       25.5355740    
          10          48  -62.8667374       25.5729790    
          10          49  -63.0708237       25.6111012    
          10          50  -63.2692833       25.6472645    
          11           1  -59.8332520       25.4536533    
          11           2  -59.9949074       25.4782867    
          11           3  -60.1124496       25.4960957    
          11           4  -60.2046089       25.5074673    
          11           5  -60.2147980       25.5120792    
          11           6  -60.2125473       25.5104046    
          11           7  -60.1527405       25.5020046    
          11           8  -60.0702553       25.4870491    
          11           9  -60.0188255       25.4659615    
          11          10  -59.9535027       25.4394741    
          11          11  -59.9420929       25.4100266    
          11          12  -59.9694443       25.3804340    
          11          13  -60.0465202       25.3534660    
          11          14  -60.1638374       25.3307590    
          11          15  -60.4260254       25.3122578    
          11          16  -60.8438072       25.2962151    
          11          17  -61.4132652       25.2807007    
          11          18  -61.9480591       25.2639999    
          11          19  -62.3070259       25.2449341    
          11          20  -62.4875183       25.2229424    
          11          21  -62.6924515       25.1979713    
          11          22  -63.1824303       25.1708717    
          11          23  -64.0872192       25.1425362    
          11          24  -65.3721848       25.1144409    
          11          25  -66.7939529       25.0885391    
          11          26  -68.1603775       25.0665684    
          11          27  -69.2603226       25.0498524    
          11          28  -70.0158463       25.0391655    
          11          29  -70.3929672       25.0353222    
          11          30  -70.4198532       25.0385551    
          11          31  -70.0812073       25.0490189    
          11          32  -69.3565521       25.0667496    
          11          33  -68.3320236       25.0912552    
          11          34  -67.0154266       25.1219997    
          11          35  -65.5581512       25.1579037    
          11          36  -64.2168274       25.1968422    
          11          37  -63.1859512       25.2367439    
          11          38  -62.5360527       25.2756691    
          11          39  -62.2579193       25.3119640    
          11          40  -62.1902924       25.3446712    
          11          41  -62.0929070       25.3739777    
          11          42  -61.8366356       25.4006386    
          11          43  -61.5031433       25.4257660    
          11          44  -61.2829018       25.4513607    
          11          45  -61.2558975       25.4790268    
          11          46  -61.3995857       25.5103073    
          11          47  -61.6956139       25.5457325    
          11          48  -62.0537338       25.5842190    
          11          49  -62.4721336       25.6232300    
          11          50  -62.8769875       25.6597309    
          12           1  -59.7699471       25.4606762    
          12           2  -60.1047096       25.4849911    
          12           3  -60.3512344       25.5024872    
          12           4  -60.5326881       25.5136471    
          12           5  -60.5742950       25.5182762    
          12           6  -60.5210991       25.5167065    
          12           7  -60.3749733       25.5085735    
          12           8  -60.1455307       25.4937439    
          12           9  -59.8967819       25.4724846    
          12          10  -59.6351814       25.4456329    
          12          11  -59.4488792       25.4155045    
          12          12  -59.3380280       25.3851643    
          12          13  -59.3577003       25.3579102    
          12          14  -59.4665031       25.3353748    
          12          15  -59.7295113       25.3172722    
          12          16  -60.1781921       25.3016930    
          12          17  -60.8541527       25.2864742    
          12          18  -61.4854584       25.2695522    
          12          19  -61.8028984       25.2495747    
          12          20  -61.8169441       25.2259254    
          12          21  -61.8602524       25.1985092    
          12          22  -62.2994957       25.1684017    
          12          23  -63.3178329       25.1370907    
          12          24  -64.8333054       25.1068115    
          12          25  -66.5749969       25.0795460    
          12          26  -68.1977386       25.0571556    
          12          27  -69.5434189       25.0405388    
          12          28  -70.4223328       25.0307331    
          12          29  -70.8392410       25.0277100    
          12          30  -70.8451309       25.0318165    
          12          31  -70.3597031       25.0433197    
          12          32  -69.4588776       25.0619106    
          12          33  -68.1675034       25.0872746    
          12          34  -66.5236206       25.1192913    
          12          35  -64.8128586       25.1562920    
          12          36  -63.2659073       25.1969967    
          12          37  -62.1732674       25.2386932    
          12          38  -61.6772461       25.2792740    
          12          39  -61.6246986       25.3170700    
          12          40  -61.7280045       25.3507805    
          12          41  -61.6367836       25.3804512    
          12          42  -61.2843552       25.4071541    
          12          43  -60.8209763       25.4320393    
          12          44  -60.5472679       25.4572506    
          12          45  -60.5482597       25.4844494    
          12          46  -60.7543182       25.5156689    
          12          47  -61.1282272       25.5515900    
          12          48  -61.5844803       25.5908890    
          12          49  -62.1376114       25.6304264    
          12          50  -62.7167931       25.6669998    
          13           1  -59.6904411       25.4607372    
          13           2  -60.0394974       25.4849224    
          13           3  -60.3116302       25.5025558    
          13           4  -60.5029984       25.5136127    
          13           5  -60.5982971       25.5184193    
          13           6  -60.5654907       25.5166950    
          13           7  -60.4373970       25.5085297    
          13           8  -60.2284126       25.4936428    
          13           9  -59.9373207       25.4721165    
          13          10  -59.6991653       25.4452667    
          13          11  -59.4958420       25.4149666    
          13          12  -59.3821106       25.3846645    
          13          13  -59.3626862       25.3575306    
          13          14  -59.4952812       25.3352642    
          13          15  -59.7739563       25.3170757    
          13          16  -60.2736931       25.3014183    
          13          17  -60.9200859       25.2861938    
          13          18  -61.5293617       25.2692738    
          13          19  -61.8047447       25.2491989    
          13          20  -61.8161774       25.2249966    
          13          21  -61.8920631       25.1970215    
          13          22  -62.3810196       25.1661377    
          13          23  -63.4562874       25.1342831    
          13          24  -64.9790344       25.1035728    
          13          25  -66.6993942       25.0763512    
          13          26  -68.3602524       25.0541859    
          13          27  -69.5991211       25.0384693    
          13          28  -70.4890289       25.0292912    
          13          29  -70.8716354       25.0272369    
          13          30  -70.7895737       25.0325298    
          13          31  -70.3285980       25.0448074    
          13          32  -69.3667374       25.0642242    
          13          33  -68.0295639       25.0904541    
          13          34  -66.4054871       25.1224918    
          13          35  -64.6748047       25.1596909    
          13          36  -63.1487236       25.1998367    
          13          37  -62.1027374       25.2408733    
          13          38  -61.6508713       25.2807350    
          13          39  -61.6522331       25.3178253    
          13          40  -61.7366371       25.3511257    
          13          41  -61.6230240       25.3807449    
          13          42  -61.2209625       25.4073620    
          13          43  -60.7670403       25.4323292    
          13          44  -60.5245857       25.4574299    
          13          45  -60.5316353       25.4847546    
          13          46  -60.7434769       25.5160408    
          13          47  -61.0972404       25.5521240    
          13          48  -61.5510445       25.5913639    
          13          49  -62.0723991       25.6309624    
          13          50  -62.6298637       25.6674633    
          14           1  -59.6419945       25.4541569    
          14           2  -59.8224449       25.4783802    
          14           3  -60.0038643       25.4961777    
          14           4  -60.1463776       25.5073338    
          14           5  -60.2669220       25.5122471    
          14           6  -60.3269958       25.5104465    
          14           7  -60.3291740       25.5019760    
          14           8  -60.2933617       25.4866791    
          14           9  -60.1781425       25.4648418    
          14          10  -60.1145363       25.4380989    
          14          11  -60.0711670       25.4083576    
          14          12  -60.0856667       25.3788204    
          14          13  -60.1358223       25.3521786    
          14          14  -60.2780800       25.3299198    
          14          15  -60.5702133       25.3114433    
          14          16  -61.0544052       25.2953606    
          14          17  -61.6041832       25.2798023    
          14          18  -62.0487061       25.2629433    
          14          19  -62.2940788       25.2434082    
          14          20  -62.4764099       25.2202682    
          14          21  -62.7859154       25.1935959    
          14          22  -63.4046364       25.1644936    
          14          23  -64.4339294       25.1344376    
          14          24  -65.7803726       25.1052647    
          14          25  -67.2057190       25.0792217    
          14          26  -68.5047760       25.0583057    
          14          27  -69.5295258       25.0434017    
          14          28  -70.1709213       25.0351715    
          14          29  -70.4344254       25.0341053    
          14          30  -70.3657608       25.0402851    
          14          31  -69.9041901       25.0535278    
          14          32  -69.0992203       25.0736904    
          14          33  -67.9937592       25.1000023    
          14          34  -66.6287155       25.1316452    
          14          35  -65.1880493       25.1672688    
          14          36  -63.9074593       25.2050800    
          14          37  -62.9911385       25.2429962    
          14          38  -62.4837646       25.2798729    
          14          39  -62.3153954       25.3144455    
          14          40  -62.2396393       25.3460751    
          14          41  -62.0668869       25.3749390    
          14          42  -61.7218285       25.4015064    
          14          43  -61.3622665       25.4267292    
          14          44  -61.1838913       25.4522133    
          14          45  -61.1977005       25.4799995    
          14          46  -61.3556709       25.5116520    
          14          47  -61.5937729       25.5475407    
          14          48  -61.9004593       25.5860462    
          14          49  -62.2730980       25.6249752    
          14          50  -62.6582680       25.6611538    
          15           1  -59.8688927       25.4425907    
          15           2  -59.8048439       25.4673100    
          15           3  -59.8206482       25.4855232    
          15           4  -59.8927574       25.4970207    
          15           5  -60.0117302       25.5016537    
          15           6  -60.1946373       25.4995708    
          15           7  -60.3781700       25.4904270    
          15           8  -60.5696068       25.4744492    
          15           9  -60.7630920       25.4523792    
          15          10  -60.9186707       25.4256687    
          15          11  -61.0666924       25.3969135    
          15          12  -61.1825027       25.3685818    
          15          13  -61.3407860       25.3427505    
          15          14  -61.5664139       25.3202324    
          15          15  -61.9513397       25.3010807    
          15          16  -62.3659096       25.2842426    
          15          17  -62.7464409       25.2683830    
          15          18  -63.0193291       25.2517052    
          15          19  -63.3086357       25.2330456    
          15          20  -63.7086143       25.2120762    
          15          21  -64.3181915       25.1886444    
          15          22  -65.1359634       25.1633854    
          15          23  -66.0602798       25.1370506    
          15          24  -67.0223999       25.1113834    
          15          25  -67.9254532       25.0881252    
          15          26  -68.6551361       25.0689850    
          15          27  -69.1761932       25.0553074    
          15          28  -69.4649124       25.0482941    
          15          29  -69.5390778       25.0480824    
          15          30  -69.4413834       25.0550251    
          15          31  -69.1247101       25.0691204    
          15          32  -68.6262131       25.0895214    
          15          33  -67.9777451       25.1152306    
          15          34  -67.1313095       25.1453285    
          15          35  -66.2316132       25.1777897    
          15          36  -65.3604355       25.2113838    
