           7          41  -31.6098061      0.566525817    
           7          42  -32.7092400      0.539312184    
           7          43  -33.8721466      0.510549247    
           7          44  -35.0546074      0.480775893    
           7          45  -36.1850777      0.450322539    
           7          46  -37.2590179      0.419712842    
           7          47  -38.1460266      0.389666945    
           7          48  -38.7776871      0.360679060    
           7          49  -39.1500206      0.333678842    
           7          50  -39.2637024      0.309349626    
           8           1  -38.6311760      0.278271139    
           8           2  -38.2267227      0.261799395    
           8           3  -37.8251381      0.250092506    
           8           4  -37.5803070      0.243492812    
           8           5  -37.5203438      0.242244303    
           8           6  -37.7269402      0.246467397    
           8           7  -38.0985985      0.255999297    
           8           8  -38.5387726      0.270521164    
           8           9  -38.9068832      0.289617032    
           8          10  -39.1026993      0.312576383    
           8          11  -38.9836693      0.338750154    
           8          12  -38.5548592      0.367352724    
           8          13  -37.8748131      0.397655070    
           8          14  -36.9160423      0.428826362    
           8          15  -35.8023911      0.460358500    
           8          16  -34.6223717      0.491488636    
           8          17  -33.4055748      0.521874607    
           8          18  -32.2347183      0.551079273    
           8          19  -31.1247711      0.578609765    
           8          20  -30.0843544      0.604310870    
           8          21  -29.1472912      0.628068149    
           8          22  -28.3293839      0.649669051    
           8          23  -27.6261654      0.668925643    
           8          24  -27.0298424      0.685726643    
           8          25  -26.5348320      0.700009763    
           8          26  -26.1368599      0.711736202    
           8          27  -25.8320808      0.720879674    
           8          28  -25.6170998      0.727421939    
           8          29  -25.4892445      0.731351674    
           8          30  -25.4468231      0.732662380    
           8          31  -25.4892464      0.731351495    
           8          32  -25.6170998      0.727421880    
           8          33  -25.8320866      0.720879614    
           8          34  -26.1368790      0.711736083    
           8          35  -26.5348797      0.700009644    
           8          36  -27.0301304      0.685727775    
           8          37  -27.6275654      0.668933272    
           8          38  -28.3343391      0.649703205    
           8          39  -29.1589851      0.628180027    
           8          40  -30.1004829      0.604570329    
           8          41  -31.1357727      0.579034925    
           8          42  -32.2462807      0.551646709    
           8          43  -33.4387474      0.522703409    
           8          44  -34.6627159      0.492741257    
           8          45  -35.8542175      0.462048054    
           8          46  -37.0102119      0.431174248    
           8          47  -37.9966202      0.400809795    
           8          48  -38.7562218      0.371510684    
           8          49  -39.2640457      0.344176054    
           8          50  -39.5256424      0.319503874    
           9           1  -38.9886894      0.285933882    
           9           2  -38.6713791      0.269232184    
           9           3  -38.3370209      0.257362634    
           9           4  -38.1269035      0.250674546    
           9           5  -38.0768394      0.249398917    
           9           6  -38.2597961      0.253694981    
           9           7  -38.5783958      0.263371527    
           9           8  -38.9436264      0.278086036    
           9           9  -39.2056541      0.297452718    
           9          10  -39.2911263      0.320674270    
           9          11  -39.0546532      0.347159624    
           9          12  -38.5148621      0.376035988    
           9          13  -37.7318840      0.406609297    
           9          14  -36.6973915      0.438033640    
           9          15  -35.5220566      0.469789714    
           9          16  -34.2986794      0.501108885    
           9          17  -33.0489426      0.531642497    
           9          18  -31.8580208      0.560998082    
           9          19  -30.7441101      0.588661730    
           9          20  -29.7059593      0.614455760    
           9          21  -28.7713890      0.638282418    
           9          22  -27.9564991      0.659944296    
           9          23  -27.2576408      0.679255188    
           9          24  -26.6668911      0.696102142    
           9          25  -26.1780796      0.710422397    
           9          26  -25.7862148      0.722178280    
           9          27  -25.4868050      0.731343508    
           9          28  -25.2759705      0.737900674    
           9          29  -25.1507187      0.741838932    
           9          30  -25.1091690      0.743152618    
           9          31  -25.1507053      0.741839111    
           9          32  -25.2759533      0.737900555    
           9          33  -25.4867973      0.731343329    
           9          34  -25.7862167      0.722178102    
           9          35  -26.1781311      0.710422754    
           9          36  -26.6672230      0.696103632    
           9          37  -27.2592392      0.679264128    
           9          38  -27.9619255      0.659983158    
           9          39  -28.7835732      0.638405383    
           9          40  -29.7216339      0.614731133    
           9          41  -30.7538853      0.589100420    
           9          42  -31.8700466      0.561581910    
           9          43  -33.0824471      0.532506704    
           9          44  -34.3362122      0.502401829    
           9          45  -35.5732613      0.471528649    
           9          46  -36.7876663      0.440457195    
           9          47  -37.8482895      0.409847826    
           9          48  -38.7084999      0.380314797    
           9          49  -39.3223076      0.352724105    
           9          50  -39.6972847      0.327787995    
          10           1  -39.2375488      0.291776329    
          10           2  -38.9868011      0.274910629    
          10           3  -38.7044334      0.262919813    
          10           4  -38.5205498      0.256166011    
          10           5  -38.4790726      0.254871905    
          10           6  -38.6429329      0.259220928    
          10           7  -38.9207878      0.269004107    
          10           8  -39.2280579      0.283861905    
          10           9  -39.4106064      0.303425014    
          10          10  -39.4110031      0.326840132    
          10          11  -39.0887222      0.353551835    
          10          12  -38.4678307      0.382627040    
          10          13  -37.6084747      0.413395435    
          10          14  -36.5207329      0.445003420    
          10          15  -35.3027306      0.476918191    
          10          16  -34.0489349      0.508374512    
          10          17  -32.7768707      0.539013565    
          10          18  -31.5728302      0.568474829    
          10          19  -30.4575691      0.596233130    
          10          20  -29.4226303      0.622093081    
          10          21  -28.4909687      0.645968676    
          10          22  -27.6790295      0.667674065    
          10          23  -26.9840431      0.687023759    
          10          24  -26.3979836      0.703903437    
          10          25  -25.9142208      0.718250155    
          10          26  -25.5272503      0.730026245    
          10          27  -25.2320919      0.739206314    
          10          28  -25.0244999      0.745773613    
          10          29  -24.9012737      0.749717891    
          10          30  -24.8604183      0.751033366    
          10          31  -24.9012737      0.749717951    
          10          32  -25.0244923      0.745773494    
          10          33  -25.2320843      0.739206135    
          10          34  -25.5272636      0.730026066    
          10          35  -25.9142876      0.718250394    
          10          36  -26.3983593      0.703905225    
          10          37  -26.9857883      0.687033892    
          10          38  -27.6848221      0.667716682    
          10          39  -28.5034828      0.646100461    
          10          40  -29.4378872      0.622380495    
          10          41  -30.4664707      0.596681833    
          10          42  -31.5853157      0.569071770    
          10          43  -32.8104286      0.539905071    
          10          44  -34.0843620      0.509697437    
          10          45  -35.3535995      0.478695631    
          10          46  -36.6077538      0.447484136    
          10          47  -37.7210312      0.416697949    
          10          48  -38.6551399      0.386997730    
          10          49  -39.3468361      0.359221727    
          10          50  -39.8035812      0.334095150    
          11           1  -39.3939667      0.295716733    
          11           2  -39.1881866      0.278745860    
          11           3  -38.9410667      0.266674638    
          11           4  -38.7748260      0.259877294    
          11           5  -38.7395287      0.258571923    
          11           6  -38.8900757      0.262955278    
          11           7  -39.1403847      0.272808552    
          11           8  -39.4081841      0.287761480    
          11           9  -39.5379791      0.307451874    
          11          10  -39.4806709      0.330994844    
          11          11  -39.1023102      0.357853442    
          11          12  -38.4284515      0.387058228    
          11          13  -37.5188217      0.417952985    
          11          14  -36.3971863      0.449679881    
          11          15  -35.1523666      0.481696188    
          11          16  -33.8793335      0.513241768    
          11          17  -32.5935898      0.543948650    
          11          18  -31.3817291      0.573476851    
          11          19  -30.2662582      0.601295710    
          11          20  -29.2340450      0.627197623    
          11          21  -28.3047771      0.651104510    
          11          22  -27.4951897      0.672837794    
          11          23  -26.8030891      0.692212760    
          11          24  -26.2204418      0.709113479    
          11          25  -25.7402725      0.723476768    
          11          26  -25.3566952      0.735265493    
          11          27  -25.0644474      0.744455040    
          11          28  -24.8590622      0.751028776    
          11          29  -24.7372093      0.754976571    
          11          30  -24.6968269      0.756293237    
          11          31  -24.7372074      0.754976690    
          11          32  -24.8590622      0.751028717    
          11          33  -25.0644417      0.744454920    
          11          34  -25.3567047      0.735265672    
          11          35  -25.7403259      0.723477244    
          11          36  -26.2208328      0.709115505    
          11          37  -26.8049488      0.692223728    
          11          38  -27.5012264      0.672883272    
          11          39  -28.3175125      0.651242435    
          11          40  -29.2489853      0.627493382    
          11          41  -30.2746067      0.601750731    
          11          42  -31.3945885      0.574082851    
          11          43  -32.6270866      0.544858813    
          11          44  -33.9133759      0.514584482    
          11          45  -35.2030296      0.483499974    
          11          46  -36.4819145      0.452198893    
          11          47  -37.6288910      0.421298683    
          11          48  -38.6112900      0.391490608    
          11          49  -39.3540688      0.363594353    
          11          50  -39.8637352      0.338344783    
          12           1  -39.4692726      0.297700614    
          12           2  -39.2861404      0.280678362    
          12           3  -39.0568008      0.268567115    
          12           4  -38.8994408      0.261748075    
          12           5  -38.8673592      0.260437429    
          12           6  -39.0110970      0.264837623    
          12           7  -39.2475090      0.274725616    
          12           8  -39.4953384      0.289726049    
          12           9  -39.5988503      0.309478790    
          12          10  -39.5124245      0.333085477    
          12          11  -39.1063690      0.360016227    
          12          12  -38.4063606      0.389284819    
          12          13  -37.4718361      0.420241654    
          12          14  -36.3337326      0.452027082    
          12          15  -35.0759811      0.484092683    
          12          16  -33.7936401      0.515682280    
          12          17  -32.5014458      0.546422482    
          12          18  -31.2859440      0.575982928    
          12          19  -30.1705418      0.603831112    
          12          20  -29.1398506      0.629753947    
          12          21  -28.2119122      0.653675914    
          12          22  -27.4036179      0.675422966    
          12          23  -26.7130642      0.694810152    
          12          24  -26.1322079      0.711721122    
          12          25  -25.6538982      0.726092577    
          12          26  -25.2720776      0.737887502    
          12          27  -24.9813080      0.747081339    
          12          28  -24.7770367      0.753658175    
          12          29  -24.6558704      0.757607818    
          12          30  -24.6157246      0.758924723    
          12          31  -24.6558762      0.757607758    
          12          32  -24.7770424      0.753657997    
          12          33  -24.9813099      0.747081280    
          12          34  -25.2720757      0.737887621    
          12          35  -25.6539669      0.726092994    
          12          36  -26.1326332      0.711723208    
          12          37  -26.7149734      0.694821596    
          12          38  -27.4097767      0.675469816    
          12          39  -28.2247467      0.653816938    
          12          40  -29.1546307      0.630053580    
          12          41  -30.1786289      0.604289472    
          12          42  -31.2990170      0.576593697    
          12          43  -32.5348816      0.547342002    
          12          44  -33.8270073      0.517034948    
          12          45  -35.1265373      0.485909909    
          12          46  -36.4172630      0.454565227    
          12          47  -37.5807037      0.423609316    
          12          48  -38.5868988      0.393748373    
          12          49  -39.3549538      0.365792900    
          12          50  -39.8906097      0.340483040    
          13           1  -39.4692688      0.297700673    
          13           2  -39.2861366      0.280678362    
          13           3  -39.0568047      0.268567085    
          13           4  -38.8994408      0.261748075    
          13           5  -38.8673630      0.260437429    
          13           6  -39.0110931      0.264837652    
          13           7  -39.2475052      0.274725616    
          13           8  -39.4953384      0.289726019    
          13           9  -39.5988464      0.309478790    
          13          10  -39.5124245      0.333085507    
          13          11  -39.1063690      0.360016197    
          13          12  -38.4063606      0.389284819    
          13          13  -37.4718246      0.420241624    
          13          14  -36.3337364      0.452027082    
          13          15  -35.0759888      0.484092653    
          13          16  -33.7936401      0.515682280    
          13          17  -32.5014420      0.546422482    
          13          18  -31.2859402      0.575982869    
          13          19  -30.1705456      0.603831172    
          13          20  -29.1398468      0.629753888    
          13          21  -28.2119198      0.653675854    
          13          22  -27.4036198      0.675422907    
          13          23  -26.7130527      0.694810152    
          13          24  -26.1322060      0.711721182    
          13          25  -25.6538982      0.726092696    
          13          26  -25.2720699      0.737887383    
          13          27  -24.9812984      0.747081339    
          13          28  -24.7770386      0.753658175    
          13          29  -24.6558647      0.757607758    
          13          30  -24.6157188      0.758924842    
          13          31  -24.6558743      0.757607758    
          13          32  -24.7770348      0.753658116    
          13          33  -24.9813080      0.747081280    
          13          34  -25.2720852      0.737887561    
          13          35  -25.6539669      0.726093054    
          13          36  -26.1326313      0.711723268    
          13          37  -26.7149849      0.694821537    
          13          38  -27.4097824      0.675469756    
          13          39  -28.2247524      0.653816879    
          13          40  -29.1546478      0.630053580    
          13          41  -30.1786366      0.604289532    
          13          42  -31.2990093      0.576593757    
          13          43  -32.5348816      0.547342181    
          13          44  -33.8270035      0.517035007    
          13          45  -35.1265373      0.485909909    
          13          46  -36.4172630      0.454565197    
          13          47  -37.5806961      0.423609316    
          13          48  -38.5868988      0.393748313    
          13          49  -39.3549576      0.365792960    
          13          50  -39.8906021      0.340483040    
          14           1  -39.3939705      0.295716703    
          14           2  -39.1881866      0.278745830    
          14           3  -38.9410706      0.266674668    
          14           4  -38.7748260      0.259877324    
          14           5  -38.7395248      0.258571953    
          14           6  -38.8900757      0.262955278    
          14           7  -39.1403809      0.272808611    
          14           8  -39.4081917      0.287761509    
          14           9  -39.5379753      0.307451814    
          14          10  -39.4806709      0.330994844    
          14          11  -39.1023178      0.357853442    
          14          12  -38.4284515      0.387058139    
          14          13  -37.5188217      0.417952955    
          14          14  -36.3971901      0.449679941    
          14          15  -35.1523743      0.481696159    
          14          16  -33.8793373      0.513241768    
          14          17  -32.5935898      0.543948710    
          14          18  -31.3817272      0.573476732    
          14          19  -30.2662563      0.601295590    
          14          20  -29.2340336      0.627197623    
          14          21  -28.3047791      0.651104391    
          14          22  -27.4951916      0.672837913    
          14          23  -26.8030872      0.692212760    
          14          24  -26.2204361      0.709113300    
          14          25  -25.7402744      0.723476827    
          14          26  -25.3566933      0.735265672    
          14          27  -25.0644455      0.744454920    
          14          28  -24.8590603      0.751028776    
          14          29  -24.7371979      0.754976690    
          14          30  -24.6968174      0.756293118    
          14          31  -24.7372131      0.754976630    
          14          32  -24.8590584      0.751028836    
          14          33  -25.0644550      0.744454920    
          14          34  -25.3567085      0.735265613    
          14          35  -25.7403355      0.723477125    
          14          36  -26.2208309      0.709115446    
          14          37  -26.8049469      0.692223787    
          14          38  -27.5012398      0.672883332    
          14          39  -28.3175106      0.651242495    
          14          40  -29.2489929      0.627493382    
          14          41  -30.2746124      0.601750731    
          14          42  -31.3945904      0.574082971    
          14          43  -32.6270866      0.544858813    
          14          44  -33.9133759      0.514584541    
          14          45  -35.2030220      0.483500063    
          14          46  -36.4819069      0.452198923    
          14          47  -37.6288872      0.421298683    
          14          48  -38.6112823      0.391490668    
          14          49  -39.3540688      0.363594472    
          14          50  -39.8637352      0.338344812    
          15           1  -39.2375450      0.291776359    
          15           2  -38.9868011      0.274910569    
          15           3  -38.7044373      0.262919843    
          15           4  -38.5205460      0.256166071    
          15           5  -38.4790649      0.254871935    
          15           6  -38.6429329      0.259220958    
          15           7  -38.9207878      0.269004166    
          15           8  -39.2280655      0.283861905    
          15           9  -39.4106140      0.303425014    
          15          10  -39.4109955      0.326840132    
          15          11  -39.0887184      0.353551894    
          15          12  -38.4678307      0.382626981    
          15          13  -37.6084785      0.413395375    
          15          14  -36.5207329      0.445003420    
          15          15  -35.3027306      0.476918280    
          15          16  -34.0489388      0.508374572    
          15          17  -32.7768555      0.539013505    
          15          18  -31.5728168      0.568474829    
          15          19  -30.4575768      0.596233130    
          15          20  -29.4226246      0.622092962    
          15          21  -28.4909630      0.645968556    
          15          22  -27.6790333      0.667674005    
          15          23  -26.9840336      0.687023997    
          15          24  -26.3979855      0.703903317    
          15          25  -25.9142284      0.718250036    
          15          26  -25.5272541      0.730026186    
          15          27  -25.2320881      0.739206254    
          15          28  -25.0244942      0.745773673    
          15          29  -24.9012680      0.749717951    
          15          30  -24.8604012      0.751033247    
          15          31  -24.9012661      0.749717891    
          15          32  -25.0245056      0.745773554    
          15          33  -25.2320995      0.739206254    
          15          34  -25.5272655      0.730026245    
          15          35  -25.9142857      0.718250453    
          15          36  -26.3983574      0.703905225    
