          15          37  -34.8666000       8.33139992    
          15          38  -34.8432541       8.32130337    
          15          39  -34.8465691       8.31481934    
          15          40  -34.9429016       8.31214523    
          15          41  -35.1740837       8.31283569    
          15          42  -35.6480217       8.31579113    
          15          43  -36.4789314       8.31918144    
          15          44  -37.7298737       8.32202339    
          15          45  -39.3579445       8.32340622    
          15          46  -41.2703476       8.32303143    
          15          47  -43.3159103       8.32125473    
          15          48  -45.3074226       8.31859016    
          15          49  -47.0821266       8.31573677    
          15          50  -48.5241890       8.31324291    
          16           1  -50.3956223       8.17279243    
          16           2  -51.3789749       8.17111874    
          16           3  -51.9900665       8.17049503    
          16           4  -52.2670288       8.17097569    
          16           5  -52.2524719       8.17257690    
          16           6  -51.9669228       8.17529583    
          16           7  -51.3916740       8.17911720    
          16           8  -50.4887161       8.18394089    
          16           9  -49.2442017       8.18953896    
          16          10  -47.6769943       8.19566631    
          16          11  -45.8140678       8.20214272    
          16          12  -43.7311783       8.20852947    
          16          13  -41.6038780       8.21418381    
          16          14  -39.6040878       8.21882439    
          16          15  -37.8463821       8.22230625    
          16          16  -36.4714928       8.22469330    
          16          17  -35.5303802       8.22688484    
          16          18  -34.9699669       8.22982597    
          16          19  -34.6822433       8.23501492    
          16          20  -34.5513916       8.24358749    
          16          21  -34.5604057       8.25588322    
          16          22  -34.5970612       8.27183342    
          16          23  -34.6298866       8.29079723    
          16          24  -34.6924782       8.31148148    
          16          25  -34.7565727       8.33225727    
          16          26  -34.8343620       8.35186863    
          16          27  -34.8786888       8.36888313    
          16          28  -34.8744011       8.38224983    
          16          29  -34.9371681       8.39068127    
          16          30  -34.9275436       8.39408588    
          16          31  -34.9349213       8.39214039    
          16          32  -34.9471245       8.38529396    
          16          33  -34.9166718       8.37436008    
          16          34  -34.9139442       8.36053467    
          16          35  -34.8579636       8.34521484    
          16          36  -34.8364449       8.32944870    
          16          37  -34.8148842       8.31499386    
          16          38  -34.7951126       8.30309200    
          16          39  -34.8197403       8.29446316    
          16          40  -34.9324417       8.28934765    
          16          41  -35.2118492       8.28721905    
          16          42  -35.7863731       8.28733540    
          16          43  -36.7238884       8.28823662    
          16          44  -38.0705452       8.28895283    
          16          45  -39.8099403       8.28855991    
          16          46  -41.8107109       8.28701115    
          16          47  -43.8645287       8.28468513    
          16          48  -45.7804146       8.28181076    
          16          49  -47.4334450       8.27887535    
          16          50  -48.7371712       8.27640343    
          17           1  -49.9281235       8.13220596    
          17           2  -50.6880875       8.13078499    
          17           3  -51.1581612       8.13028526    
          17           4  -51.3647766       8.13082886    
          17           5  -51.3317833       8.13246727    
          17           6  -51.0798340       8.13518620    
          17           7  -50.6056747       8.13892460    
          17           8  -49.8790436       8.14354134    
          17           9  -48.8690224       8.14881611    
          17          10  -47.5577164       8.15458012    
          17          11  -45.9365387       8.16075611    
          17          12  -44.0553551       8.16697502    
          17          13  -42.0628395       8.17267799    
          17          14  -40.1117897       8.17772198    
          17          15  -38.3341866       8.18209553    
          17          16  -36.8966026       8.18588638    
          17          17  -35.8462181       8.19002819    
          17          18  -35.1503601       8.19554615    
          17          19  -34.7663269       8.20370960    
          17          20  -34.6013069       8.21511650    
          17          21  -34.5535774       8.23015213    
          17          22  -34.5427475       8.24881268    
          17          23  -34.5953827       8.26973534    
          17          24  -34.6535492       8.29190636    
          17          25  -34.7524185       8.31385994    
          17          26  -34.7824249       8.33451939    
          17          27  -34.8244553       8.35231876    
          17          28  -34.8707619       8.36590195    
          17          29  -34.8986130       8.37471390    
          17          30  -34.9232597       8.37807846    
          17          31  -34.9289513       8.37623405    
          17          32  -34.8981552       8.36950588    
          17          33  -34.8982887       8.35823727    
          17          34  -34.8581314       8.34379005    
          17          35  -34.8281860       8.32730007    
          17          36  -34.7988052       8.31028652    
          17          37  -34.7647858       8.29376888    
          17          38  -34.7777786       8.27922726    
          17          39  -34.8412399       8.26752663    
          17          40  -35.0347977       8.25907135    
          17          41  -35.4264679       8.25372410    
          17          42  -36.1226196       8.25085926    
          17          43  -37.2078705       8.24921989    
          17          44  -38.6666374       8.24823475    
          17          45  -40.4143295       8.24693680    
          17          46  -42.3102264       8.24496841    
          17          47  -44.1838913       8.24251270    
          17          48  -45.8592720       8.23978901    
          17          49  -47.2119980       8.23722267    
          17          50  -48.1924286       8.23515987    
          18           1  -48.4737015       8.08985138    
          18           2  -49.0327606       8.08866024    
          18           3  -49.3499794       8.08834553    
          18           4  -49.4701118       8.08900070    
          18           5  -49.4286804       8.09069252    
          18           6  -49.2418442       8.09342861    
          18           7  -48.8909302       8.09714317    
          18           8  -48.3325729       8.10169220    
          18           9  -47.5355492       8.10685253    
          18          10  -46.4911842       8.11244202    
          18          11  -45.1923180       8.11833000    
          18          12  -43.6667671       8.12417126    
          18          13  -42.0223618       8.12951756    
          18          14  -40.3738556       8.13436317    
          18          15  -38.8122444       8.13886452    
          18          16  -37.4547768       8.14338970    
          18          17  -36.3636703       8.14905834    
          18          18  -35.5800095       8.15678978    
          18          19  -35.0587502       8.16767883    
          18          20  -34.7287865       8.18244076    
          18          21  -34.5743713       8.20100880    
          18          22  -34.5303116       8.22259712    
          18          23  -34.5415306       8.24610806    
          18          24  -34.6290779       8.27024269    
          18          25  -34.6632423       8.29408741    
          18          26  -34.7199020       8.31595612    
          18          27  -34.7814560       8.33439827    
          18          28  -34.8268318       8.34871387    
          18          29  -34.8607864       8.35770512    
          18          30  -34.8767967       8.36142349    
          18          31  -34.8816757       8.35946178    
          18          32  -34.8690948       8.35231495    
          18          33  -34.8266678       8.34072399    
          18          34  -34.8139076       8.32512188    
          18          35  -34.7473106       8.30727577    
          18          36  -34.7335739       8.28796291    
          18          37  -34.7410507       8.26881695    
          18          38  -34.7913818       8.25089455    
          18          39  -34.9685516       8.23540878    
          18          40  -35.3214836       8.22316074    
          18          41  -35.9028358       8.21438599    
          18          42  -36.7638931       8.20893383    
          18          43  -37.8876114       8.20566654    
          18          44  -39.2289696       8.20381165    
          18          45  -40.7420044       8.20221901    
          18          46  -42.2806969       8.20052242    
          18          47  -43.7116737       8.19862080    
          18          48  -44.9520569       8.19636154    
          18          49  -45.9422150       8.19409752    
          18          50  -46.6433945       8.19226646    
          19           1  -46.2505798       8.04700756    
          19           2  -46.7261009       8.04577637    
          19           3  -47.0154915       8.04545879    
          19           4  -47.1374397       8.04615307    
          19           5  -47.1067505       8.04790783    
          19           6  -46.9341698       8.05075932    
          19           7  -46.6134682       8.05467510    
          19           8  -46.1245689       8.05948448    
          19           9  -45.4535065       8.06487370    
          19          10  -44.5918083       8.07059288    
          19          11  -43.5323792       8.07648754    
          19          12  -42.3192329       8.08224106    
          19          13  -41.0657806       8.08741188    
          19          14  -39.8561058       8.09199238    
          19          15  -38.7342529       8.09629440    
          19          16  -37.7577248       8.10091305    
          19          17  -36.9071388       8.10713673    
          19          18  -36.1680756       8.11622715    
          19          19  -35.5318909       8.12958813    
          19          20  -35.0531731       8.14752388    
          19          21  -34.7533188       8.16942120    
          19          22  -34.5809326       8.19453621    
          19          23  -34.5574760       8.22105408    
          19          24  -34.5623627       8.24817467    
          19          25  -34.6186638       8.27403831    
          19          26  -34.6694603       8.29735851    
          19          27  -34.7600861       8.31692505    
          19          28  -34.7707329       8.33202457    
          19          29  -34.8344116       8.34154415    
          19          30  -34.8225517       8.34546566    
          19          31  -34.8394737       8.34331894    
          19          32  -34.8278046       8.33560371    
          19          33  -34.7869453       8.32290077    
          19          34  -34.7619705       8.30604649    
          19          35  -34.7139359       8.28590298    
          19          36  -34.7043762       8.26396179    
          19          37  -34.7641525       8.24115276    
          19          38  -34.9771385       8.21925545    
          19          39  -35.3312645       8.19969082    
          19          40  -35.8898506       8.18384171    
          19          41  -36.6133080       8.17237568    
          19          42  -37.4307518       8.16520023    
          19          43  -38.3155060       8.16121006    
          19          44  -39.2111816       8.15945816    
          19          45  -40.1694908       8.15826702    
          19          46  -41.1811829       8.15690708    
          19          47  -42.1892853       8.15523624    
          19          48  -43.1136398       8.15312672    
          19          49  -43.8757248       8.15090275    
          19          50  -44.4339828       8.14892578    
          20           1  -43.8909302       8.00375366    
          20           2  -44.4177933       8.00218773    
          20           3  -44.7524796       8.00161171    
          20           4  -44.9072495       8.00220585    
          20           5  -44.8892784       8.00408649    
          20           6  -44.7087250       8.00727749    
          20           7  -44.3678246       8.01167583    
          20           8  -43.8530540       8.01703262    
          20           9  -43.1523209       8.02302361    
          20          10  -42.2738533       8.02939701    
          20          11  -41.2551117       8.03593445    
          20          12  -40.1825447       8.04220676    
          20          13  -39.1854401       8.04768181    
          20          14  -38.3648758       8.05233192    
          20          15  -37.7649651       8.05656815    
          20          16  -37.3572197       8.06109715    
          20          17  -37.0085487       8.06749249    
          20          18  -36.6248894       8.07744408    
          20          19  -36.1308861       8.09226418    
          20          20  -35.5846481       8.11251450    
          20          21  -35.0831337       8.13770580    
          20          22  -34.7710800       8.16618252    
          20          23  -34.5891724       8.19654560    
          20          24  -34.5602036       8.22667789    
          20          25  -34.5757179       8.25510502    
          20          26  -34.6523361       8.28031063    
          20          27  -34.6949577       8.30150604    
          20          28  -34.7479897       8.31745434    
          20          29  -34.7723007       8.32771873    
          20          30  -34.7910385       8.33163166    
          20          31  -34.7873535       8.32927227    
          20          32  -34.7758713       8.32071495    
          20          33  -34.7499084       8.30658913    
          20          34  -34.7119827       8.28760815    
          20          35  -34.7056427       8.26481724    
          20          36  -34.7541885       8.23917198    
          20          37  -34.9300423       8.21262264    
          20          38  -35.3251038       8.18642998    
          20          39  -35.9428444       8.16311836    
          20          40  -36.6300621       8.14437485    
          20          41  -37.2318726       8.13124657    
          20          42  -37.6530609       8.12342453    
          20          43  -37.9202385       8.11931705    
          20          44  -38.1591454       8.11764717    
          20          45  -38.5652924       8.11656761    
          20          46  -39.1440048       8.11526299    
          20          47  -39.8750839       8.11339092    
          20          48  -40.7024612       8.11077213    
          20          49  -41.4859200       8.10793591    
          20          50  -42.1154633       8.10541821    
          21           1  -41.7523422       7.95993710    
          21           2  -42.4258575       7.95773935    
          21           3  -42.8690987       7.95681620    
          21           4  -43.0909767       7.95732212    
          21           5  -43.0992737       7.95934582    
          21           6  -42.8965492       7.96292591    
          21           7  -42.4755898       7.96797562    
          21           8  -41.8321342       7.97425699    
          21           9  -40.9810524       7.98140097    
          21          10  -39.9539146       7.98903227    
          21          11  -38.8106728       7.99676085    
          21          12  -37.6766396       8.00411320    
          21          13  -36.7224579       8.01061726    
          21          14  -36.0866127       8.01613712    
          21          15  -35.8547783       8.02094078    
          21          16  -35.9962196       8.02589417    
          21          17  -36.3062973       8.03263092    
          21          18  -36.5688477       8.04286671    
          21          19  -36.5233727       8.05849743    
          21          20  -36.1236992       8.08049107    
          21          21  -35.5965614       8.10786915    
          21          22  -35.0932388       8.13970947    
          21          23  -34.7701454       8.17344952    
          21          24  -34.6117325       8.20708370    
          21          25  -34.5976830       8.23838329    
          21          26  -34.6248856       8.26626778    
          21          27  -34.6735573       8.28909492    
          21          28  -34.7247925       8.30639076    
          21          29  -34.7481804       8.31713104    
          21          30  -34.7705841       8.32123470    
          21          31  -34.7622719       8.31833839    
          21          32  -34.7467194       8.30877495    
          21          33  -34.7182350       8.29283047    
          21          34  -34.7140160       8.27116489    
          21          35  -34.7405205       8.24495888    
          21          36  -34.9487801       8.21532631    
          21          37  -35.3070335       8.18447781    
          21          38  -35.9286156       8.15489960    
          21          39  -36.6337509       8.12864590    
          21          40  -37.1696320       8.10814190    
          21          41  -37.2855721       8.09407997    
          21          42  -36.9629784       8.08590412    
          21          43  -36.4850159       8.08177471    
          21          44  -36.0947342       8.07985306    
          21          45  -36.0910225       8.07818031    
          21          46  -36.5111809       8.07605076    
          21          47  -37.2544479       8.07321358    
          21          48  -38.1969299       8.06955719    
          21          49  -39.1736412       8.06559563    
          21          50  -40.0405159       8.06190777    
          22           1  -39.9313622       7.91595078    
          22           2  -40.8147507       7.91274023    
          22           3  -41.4148369       7.91115904    
          22           4  -41.7319870       7.91143560    
          22           5  -41.7602692       7.91363621    
          22           6  -41.4964790       7.91779137    
          22           7  -40.9514046       7.92383242    
          22           8  -40.1398354       7.93148041    
          22           9  -39.0769577       7.94024134    
          22          10  -37.8031960       7.94955206    
          22          11  -36.4143295       7.95901585    
          22          12  -35.0689087       7.96822071    
          22          13  -33.9766159       7.97651291    
          22          14  -33.3515816       7.98352098    
          22          15  -33.3166847       7.98968983    
          22          16  -33.8420944       7.99578857    
          22          17  -34.7550888       8.00320148    
          22          18  -35.7185555       8.01428795    
          22          19  -36.3340263       8.03072929    
          22          20  -36.4837952       8.05343056    
          22          21  -36.1299820       8.08250809    
          22          22  -35.6044617       8.11652756    
          22          23  -35.0794106       8.15355873    
          22          24  -34.7763672       8.19047642    
          22          25  -34.6595230       8.22527027    
          22          26  -34.6247559       8.25587463    
          22          27  -34.6848183       8.28080463    
          22          28  -34.7072792       8.29947662    
          22          29  -34.7589493       8.31085682    
          22          30  -34.7576561       8.31503105    
          22          31  -34.7651215       8.31148624    
          22          32  -34.7352600       8.30055332    
          22          33  -34.7231140       8.28241730    
          22          34  -34.7573853       8.25765705    
          22          35  -34.9000778       8.22761917    
          22          36  -35.2822189       8.19388866    
          22          37  -35.9066315       8.15928555    
          22          38  -36.6219215       8.12672043    
          22          39  -37.1285248       8.09913063    
          22          40  -37.0867462       8.07758331    
          22          41  -36.3952370       8.06300640    
          22          42  -35.2917099       8.05412865    
          22          43  -34.1668396       8.04908752    
          22          44  -33.3789864       8.04616928    
          22          45  -33.2229691       8.04320908    
          22          46  -33.6565742       8.03951454    
          22          47  -34.5754280       8.03496265    
          22          48  -35.8175545       8.02953148    
          22          49  -37.1079903       8.02389145    
          22          50  -38.2580986       8.01871204    
          23           1  -38.3629761       7.87176323    
          23           2  -39.4848404       7.86736584    
          23           3  -40.2542267       7.86501265    
          23           4  -40.6544647       7.86499453    
          23           5  -40.6904144       7.86746550    
          23           6  -40.3697853       7.87242460    
          23           7  -39.6939468       7.87968922    
          23           8  -38.6770058       7.88887930    
          23           9  -37.3517952       7.89953470    
          23          10  -35.7695541       7.91116047    
          23          11  -34.0550842       7.92313147    
          23          12  -32.4411087       7.93472528    
          23          13  -31.1733398       7.94532061    
          23          14  -30.4473362       7.95462894    
          23          15  -30.4504032       7.96280909    
          23          16  -31.2207985       7.97066927    
          23          17  -32.5246353       7.97987795    
          23          18  -34.0745926       7.99227428    
          23          19  -35.4932404       8.00937939    
          23          20  -36.3346939       8.03280735    
          23          21  -36.5335045       8.06257057    
          23          22  -36.1586342       8.09831619    
          23          23  -35.5682793       8.13764954    
          23          24  -35.1179276       8.17770672    
          23          25  -34.8387184       8.21583366    
          23          26  -34.7669106       8.24924088    
          23          27  -34.7701797       8.27662277    
          23          28  -34.8130417       8.29666519    
          23          29  -34.8432236       8.30896854    
          23          30  -34.8588448       8.31299114    
          23          31  -34.8476219       8.30875397    
          23          32  -34.8329849       8.29605198    
          23          33  -34.8358078       8.27540588    
          23          34  -34.9475212       8.24727631    
          23          35  -35.2510948       8.21341228    
          23          36  -35.8360558       8.17605400    
          23          37  -36.5875702       8.13855457    
          23          38  -37.1520882       8.10420799    
          23          39  -37.0780373       8.07557201    
          23          40  -36.1904182       8.05378056    
          23          41  -34.6724815       8.03828907    
          23          42  -32.8813820       8.02819920    
          23          43  -31.3430023       8.02166176    
          23          44  -30.3737526       8.01662636    
          23          45  -30.1966400       8.01160812    
          23          46  -30.7787514       8.00584507    
          23          47  -31.9472580       7.99897051    
          23          48  -33.4945412       7.99123764    
          23          49  -35.1553154       7.98340845    
          23          50  -36.6906013       7.97615576    
          24           1  -36.8161812       7.82829332    
          24           2  -38.2072067       7.82218552    
          24           3  -39.1631546       7.81877995    
          24           4  -39.6805077       7.81844950    
          24           5  -39.7464027       7.82122040    
          24           6  -39.3444557       7.82702160    
          24           7  -38.4892807       7.83573246    
          24           8  -37.2131691       7.84707880    
          24           9  -35.5609093       7.86040878    
          24          10  -33.6447144       7.87472296    
          24          11  -31.6561642       7.88922739    
          24          12  -29.7973042       7.90352440    
          24          13  -28.3071938       7.91697931    
          24          14  -27.5024681       7.92891407    
          24          15  -27.5560684       7.93977165    
          24          16  -28.4257374       7.95041132    
          24          17  -30.0361328       7.96180820    
          24          18  -32.0676498       7.97603178    
          24          19  -34.0760994       7.99443293    
          24          20  -35.7172012       8.01852703    
          24          21  -36.5741196       8.04909801    
          24          22  -36.6475601       8.08563995    
          24          23  -36.2025185       8.12642097    
          24          24  -35.6365585       8.16893864    
          24          25  -35.2251701       8.20975113    
          24          26  -35.0563431       8.24610329    
          24          27  -35.0004196       8.27580357    
          24          28  -35.0488052       8.29752922    
          24          29  -35.0554047       8.31065369    
          24          30  -35.0888481       8.31462288    
          24          31  -35.0608597       8.30938244    
          24          32  -35.0668602       8.29480553    
          24          33  -35.1144371       8.27129364    
          24          34  -35.3384399       8.23989296    
          24          35  -35.8306618       8.20258141    
          24          36  -36.5562401       8.16252136    
          24          37  -37.1857605       8.12336922    
          24          38  -37.2600403       8.08809662    
          24          39  -36.3740234       8.05896759    
          24          40  -34.6596184       8.03626251    
          24          41  -32.4334221       8.01971722    
          24          42  -30.2193279       8.00760174    
          24          43  -28.3976536       7.99873161    
          24          44  -27.3089714       7.99122190    
          24          45  -27.1782322       7.98335457    
          24          46  -27.8947620       7.97474718    
          24          47  -29.3022861       7.96524763    
          24          48  -31.1831703       7.95492649    
          24          49  -33.1875343       7.94457722    
          24          50  -35.0591812       7.93501759    
          25           1  -35.0981598       7.78573227    
          25           2  -36.7872887       7.77790260    
          25           3  -37.9631729       7.77331591    
          25           4  -38.5739021       7.77245665    
          25           5  -38.6284676       7.77551937    
          25           6  -38.1361275       7.78247070    
          25           7  -37.0928955       7.79306364    
          25           8  -35.5357590       7.80674362    
          25           9  -33.5646591       7.82270575    
          25          10  -31.3178158       7.84001589    
          25          11  -28.9994106       7.85776567    
          25          12  -26.9139919       7.87518024    
          25          13  -25.3785667       7.89155674    
          25          14  -24.6193943       7.90644169    
          25          15  -24.7723675       7.92014885    
          25          16  -25.8648758       7.93345165    
          25          17  -27.7272778       7.94748735    
          25          18  -30.0390129       7.96401548    
          25          19  -32.5344849       7.98423624    
          25          20  -34.7634315       8.00964928    
          25          21  -36.3188248       8.04109097    
          25          22  -37.0369797       8.07791519    
          25          23  -36.9483299       8.11957359    
          25          24  -36.4222870       8.16346455    
          25          25  -35.9261169       8.20645428    
          25          26  -35.6178055       8.24537182    
          25          27  -35.5151329       8.27733994    
          25          28  -35.5186996       8.30084229    
          25          29  -35.5343933       8.31473732    
          25          30  -35.5480614       8.31867790    
          25          31  -35.5395279       8.31224155    
          25          32  -35.5497818       8.29568100    
          25          33  -35.6919289       8.26930332    
          25          34  -36.0387878       8.23488140    
          25          35  -36.6950912       8.19494915    
          25          36  -37.3745956       8.15317726    
          25          37  -37.6097488       8.11336899    
          25          38  -36.9346085       8.07775593    
          25          39  -35.2643051       8.04795361    
          25          40  -32.8636246       8.02402115    
          25          41  -30.2135963       8.00545502    
          25          42  -27.6995773       7.99091482    
          25          43  -25.6877117       7.97930336    
          25          44  -24.4824467       7.96880341    
          25          45  -24.2240353       7.95827389    
          25          46  -24.9447041       7.94687939    
          25          47  -26.4998283       7.93426657    
          25          48  -28.6082573       7.92102861    
          25          49  -30.9547081       7.90791893    
          25          50  -33.2421532       7.89560318    
          26           1  -32.9688644       7.74514103    
          26           2  -34.9667053       7.73514891    
          26           3  -36.3760262       7.72917843    
          26           4  -37.1252098       7.72788286    
          26           5  -37.1823158       7.73142242    
          26           6  -36.5450630       7.73962355    
          26           7  -35.2533455       7.75212002    
          26           8  -33.3812752       7.76835299    
          26           9  -31.0506363       7.78736782    
          26          10  -28.4862080       7.80784655    
          26          11  -26.0003471       7.82862568    
          26          12  -23.8936043       7.84900761    
          26          13  -22.4461899       7.86832905    
          26          14  -21.9144554       7.88607550    
          26          15  -22.3759098       7.90265369    
          26          16  -23.7519760       7.91886139    
          26          17  -25.8756104       7.93575573    
          26          18  -28.4377918       7.95489407    
          26          19  -31.2402611       7.97727633    
          26          20  -33.8609428       8.00447273    
          26          21  -36.0162277       8.03659534    
          26          22  -37.3896103       8.07377529    
          26          23  -37.8035240       8.11561298    
          26          24  -37.5149078       8.16008663    
          26          25  -36.9804077       8.20458984    
          26          26  -36.5629234       8.24545002    
          26          27  -36.3707047       8.27961159    
          26          28  -36.3248062       8.30467892    
          26          29  -36.3331909       8.31947327    
          26          30  -36.3340302       8.32317543    
          26          31  -36.3437004       8.31561279    
          26          32  -36.3933754       8.29688263    
          26          33  -36.6401215       8.26797581    
          26          34  -37.1372871       8.23097515    
          26          35  -37.8334618       8.18939877    
          26          36  -38.2724342       8.14691448    
          26          37  -37.8900452       8.10699272    
          26          38  -36.4609070       8.07137489    
          26          39  -34.1370277       8.04069519    
          26          40  -31.3166599       8.01526642    
          26          41  -28.3731251       7.99438477    
          26          42  -25.6641140       7.97710419    
          26          43  -23.4285316       7.96250868    
          26          44  -21.9821262       7.94891405    
          26          45  -21.4942532       7.93542385    
          26          46  -22.0274925       7.92124367    
          26          47  -23.5214100       7.90584373    
          26          48  -25.7321014       7.88972521    
          26          49  -28.3037701       7.87374401    
          26          50  -30.9078865       7.85868931    
          27           1  -30.1981449       7.70719433    
          27           2  -32.5362473       7.69504309    
          27           3  -34.2104034       7.68756104    
          27           4  -35.0936470       7.68558693    
          27           5  -35.1384926       7.68947697    
          27           6  -34.3439140       7.69908237    
          27           7  -32.7563477       7.71383715    
          27           8  -30.5022259       7.73283243    
          27           9  -27.8195515       7.75481415    
          27          10  -25.0526390       7.77824593    
          27          11  -22.5789242       7.80177593    
          27          12  -20.7080441       7.82466650    
          27          13  -19.6778431       7.84644413    
          27          14  -19.6671486       7.86668301    
          27          15  -20.6452789       7.88583374    
          27          16  -22.4087791       7.90495443    
          27          17  -24.8105564       7.92476702    
          27          18  -27.5884361       7.94659185    
          27          19  -30.4807625       7.97176886    
          27          20  -33.3443756       8.00072384    
          27          21  -35.8782501       8.03402042    
          27          22  -37.7923851       8.07164478    
          27          23  -38.7743034       8.11338711    
          27          24  -38.8621330       8.15798855    
          27          25  -38.4069557       8.20320988    
          27          26  -37.9302368       8.24545860    
          27          27  -37.6239471       8.28141308    
          27          28  -37.5331268       8.30787849    
          27          29  -37.5027962       8.32348824    
          27          30  -37.5145493       8.32688427    
          27          31  -37.5266266       8.31819630    
          27          32  -37.6592827       8.29743004    
          27          33  -38.0009308       8.26635838    
          27          34  -38.6133156       8.22760963    
          27          35  -39.1906433       8.18515205    
          27          36  -39.1831169       8.14278030    
          27          37  -38.1408005       8.10293674    
          27          38  -36.0727806       8.06709576    
          27          39  -33.3473892       8.03543854    
          27          40  -30.3382168       8.00790691    
          27          41  -27.2628002       7.98460913    
          27          42  -24.4328251       7.96435785    
          27          43  -21.9492340       7.94668627    
          27          44  -20.1517525       7.93017387    
          27          45  -19.2123661       7.91389036    
          27          46  -19.2852707       7.89718151    
          27          47  -20.4303932       7.87940645    
          27          48  -22.4488277       7.86089802    
          27          49  -25.0479355       7.84243345    
          27          50  -27.9071884       7.82481623    
          28           1  -26.6276550       7.67245960    
          28           2  -29.2807617       7.65836477    
          28           3  -31.2343140       7.64947748    
          28           4  -32.2494125       7.64691067    
          28           5  -32.2457237       7.65119123    
          28           6  -31.2407951       7.66216755    
          28           7  -29.3237972       7.67905664    
          28           8  -26.7173901       7.70053291    
          28           9  -23.8188267       7.72492743    
          28          10  -21.0959206       7.75062895    
          28          11  -18.9307861       7.77637100    
          28          12  -17.6058769       7.80127716    
          28          13  -17.3257866       7.82493496    
          28          14  -18.0925484       7.84737825    
          28          15  -19.7109356       7.86902618    
          28          16  -21.9911499       7.89070225    
          28          17  -24.7032509       7.91335678    
          28          18  -27.5801468       7.93803787    
          28          19  -30.5128727       7.96589565    
          28          20  -33.4109077       7.99686050    
          28          21  -36.1317177       8.03155899    
          28          22  -38.3983078       8.06979656    
          28          23  -39.8938560       8.11149502    
          28          24  -40.4105034       8.15595531    
          28          25  -40.1644440       8.20132065    
          28          26  -39.6677017       8.24446201    
          28          27  -39.2699547       8.28167534    
          28          28  -39.1033173       8.30941582    
          28          29  -39.0375366       8.32559395    
          28          30  -39.0480728       8.32877636    
          28          31  -39.0890961       8.31885052    
          28          32  -39.3069344       8.29642296    
          28          33  -39.7588921       8.26354504    
          28          34  -40.3810043       8.22386456    
          28          35  -40.7184067       8.18113136    
          28          36  -40.1523285       8.13919544    
          28          37  -38.5502510       8.09947681    
          28          38  -36.0603676       8.06310081    
          28          39  -33.1790390       8.03016567    
          28          40  -30.1404133       8.00057888    
          28          41  -27.1001015       7.97446012    
          28          42  -24.1409168       7.95153284    
          28          43  -21.4181175       7.93089199    
          28          44  -19.1633511       7.91159868    
          28          45  -17.5624466       7.89303303    
          28          46  -16.9365540       7.87413549    
          28          47  -17.4171963       7.85435629    
          28          48  -18.9083672       7.83410025    
          28          49  -21.2576714       7.81377554    
          28          50  -24.1581230       7.79407310    
          29           1  -22.2040844       7.64152575    
          29           2  -25.0398312       7.62596512    
          29           3  -27.2323093       7.61599827    
          29           4  -28.4030609       7.61299944    
          29           5  -28.3402424       7.61770964    
          29           6  -27.0515347       7.62992668    
          29           7  -24.7810059       7.64847708    
          29           8  -21.9612198       7.67163324    
          29           9  -19.1216984       7.69756699    
          29          10  -16.7827721       7.72465611    
          29          11  -15.3403273       7.75163746    
          29          12  -14.9842939       7.77779150    
          29          13  -15.7169828       7.80297565    
          29          14  -17.4060230       7.82731676    
          29          15  -19.7958450       7.85116243    
          29          16  -22.5805340       7.87532091    
          29          17  -25.5099907       7.90078783    
          29          18  -28.4239254       7.92842722    
          29          19  -31.2637177       7.95890760    
          29          20  -34.0534401       7.99217844    
          29          21  -36.7767448       8.02839851    
          29          22  -39.2172546       8.06754780    
          29          23  -41.0932274       8.10935497    
          29          24  -42.0432549       8.15358925    
          29          25  -42.0935860       8.19878960    
          29          26  -41.6468468       8.24232101    
          29          27  -41.1984100       8.28034115    
          29          28  -40.9341316       8.30908108    
          29          29  -40.8472137       8.32563114    
          29          30  -40.8353806       8.32859421    
          29          31  -40.9400864       8.31750774    
          29          32  -41.2263451       8.29371357    
          29          33  -41.7715645       8.25960064    
          29          34  -42.2888145       8.21949100    
          29          35  -42.2683525       8.17703724    
          29          36  -41.1738396       8.13545418    
          29          37  -39.1344681       8.09579754    
          29          38  -36.4817657       8.05862236    
          29          39  -33.6129646       8.02411652    
          29          40  -30.7145672       7.99246168    
          29          41  -27.7965202       7.96350670    
          29          42  -24.8295441       7.93779564    
          29          43  -21.8948650       7.91437101    
          29          44  -19.1577072       7.89258718    
          29          45  -16.8489132       7.87183428    
          29          46  -15.3045845       7.85118628    
          29          47  -14.8061867       7.83007956    
          29          48  -15.4333391       7.80862427    
          29          49  -17.1260643       7.78721571    
          29          50  -19.6740704       7.76651955    
          30           1  -16.9958096       7.61475325    
          30           2  -19.8256092       7.59854794    
          30           3  -22.1571808       7.58799171    
          30           4  -23.4057541       7.58475018    
          30           5  -23.2444496       7.58978701    
          30           6  -21.7122822       7.60281324    
          30           7  -19.2140827       7.62232065    
          30           8  -16.4070034       7.64619446    
          30           9  -13.9880047       7.67255592    
          30          10  -12.4893303       7.69997883    
          30          11  -12.1967735       7.72732639    
          30          12  -13.1399918       7.75399923    
          30          13  -15.1078663       7.78014946    
          30          14  -17.8004704       7.80599070    
          30          15  -20.9252434       7.83172178    
          30          16  -24.0953274       7.85837364    
          30          17  -27.0890999       7.88678312    
          30          18  -29.9395027       7.91736507    
          30          19  -32.5414963       7.95071220    
          30          20  -35.1404686       7.98631477    
          30          21  -37.7184334       8.02432728    
          30          22  -40.1945000       8.06454468    
