          15           8  -10.2555609       5.19458130E-02
          15           9  -11.4179211       5.81106991E-02
          15          10  -12.8492737       6.58362582E-02
          15          11  -14.4981976       7.48872980E-02
          15          12  -16.3117008       8.53419974E-02
          15          13  -18.2906437       9.68157053E-02
          15          14  -20.2928925      0.109201647    
          15          15  -22.2960930      0.122361138    
          15          16  -24.2667809      0.136095852    
          15          17  -26.1414585      0.150175363    
          15          18  -27.8690128      0.164315015    
          15          19  -29.4181080      0.178242832    
          15          20  -30.7753830      0.191741273    
          15          21  -31.9404106      0.204622090    
          15          22  -32.9194183      0.216700122    
          15          23  -33.7229385      0.227794498    
          15          24  -34.3657990      0.237739995    
          15          25  -34.8663025      0.246393606    
          15          26  -35.2439461      0.253635734    
          15          27  -35.5169754      0.259369075    
          15          28  -35.7006760      0.263518304    
          15          29  -35.8063049      0.266029418    
          15          30  -35.8407478      0.266870081    
          15          31  -35.8063087      0.266029358    
          15          32  -35.7006721      0.263518304    
          15          33  -35.5169716      0.259369075    
          15          34  -35.2439384      0.253635705    
          15          35  -34.8663025      0.246393576    
          15          36  -34.3657990      0.237739921    
          15          37  -33.7229347      0.227794424    
          15          38  -32.9194183      0.216700092    
          15          39  -31.9404068      0.204622090    
          15          40  -30.7754040      0.191741318    
          15          41  -29.4182854      0.178243265    
          15          42  -27.8701649      0.164318293    
          15          43  -26.1469040      0.150193229    
          15          44  -24.2846107      0.136165082    
          15          45  -22.3344078      0.122544847    
          15          46  -20.3465919      0.109526075    
          15          47  -18.3574104       9.72335637E-02
          15          48  -16.4242229       8.59114602E-02
          15          49  -14.6603575       7.57489800E-02
          15          50  -13.0557241       6.69505447E-02
          16           1  -10.5668688       5.35667911E-02
          16           2  -9.55838490       4.83230092E-02
          16           3  -8.83874702       4.45308387E-02
          16           4  -8.44081593       4.24753055E-02
          16           5  -8.33912945       4.19555493E-02
          16           6  -8.58294868       4.32098731E-02
          16           7  -9.12699413       4.60349582E-02
          16           8  -9.98760796       5.05468138E-02
          16           9  -11.1300116       5.65895326E-02
          16          10  -12.5374012       6.41554371E-02
          16          11  -14.1627474       7.30346143E-02
          16          12  -15.9497356       8.32830742E-02
          16          13  -17.9119759       9.45345610E-02
          16          14  -19.8877525      0.106681131    
          16          15  -21.8788128      0.119606584    
          16          16  -23.8498077      0.133098975    
          16          17  -25.7229156      0.146929324    
          16          18  -27.4523792      0.160827577    
          16          19  -29.0149899      0.174525723    
          16          20  -30.3946915      0.187805444    
          16          21  -31.5842247      0.200481802    
          16          22  -32.5863228      0.212374717    
          16          23  -33.4114456      0.223306388    
          16          24  -34.0750885      0.233111978    
          16          25  -34.5954018      0.241647691    
          16          26  -34.9910355      0.248793304    
          16          27  -35.2791672      0.254451483    
          16          28  -35.4742012      0.258546710    
          16          29  -35.5868378      0.261025459    
          16          30  -35.6236458      0.261855215    
          16          31  -35.5868340      0.261025399    
          16          32  -35.4741974      0.258546740    
          16          33  -35.2791672      0.254451394    
          16          34  -34.9910278      0.248793215    
          16          35  -34.5954094      0.241647646    
          16          36  -34.0750885      0.233111888    
          16          37  -33.4114456      0.223306343    
          16          38  -32.5863190      0.212374657    
          16          39  -31.5842266      0.200481772    
          16          40  -30.3947105      0.187805504    
          16          41  -29.0151348      0.174526095    
          16          42  -27.4533730      0.160830379    
          16          43  -25.7277889      0.146944970    
          16          44  -23.8663120      0.133161575    
          16          45  -21.9156170      0.119778588    
          16          46  -19.9408665      0.106994942    
          16          47  -17.9769268       9.49440226E-02
          16          48  -16.0575981       8.38311464E-02
          16          49  -14.3219328       7.38690719E-02
          16          50  -12.7377424       6.52420595E-02
          17           1  -10.2032585       5.16700894E-02
          17           2  -9.22309303       4.65722308E-02
          17           3  -8.51406193       4.28819433E-02
          17           4  -8.13255310       4.08771969E-02
          17           5  -8.02710724       4.03779000E-02
          17           6  -8.27022362       4.15917821E-02
          17           7  -8.79668331       4.43436801E-02
          17           8  -9.63936901       4.87318113E-02
          17           9  -10.7549906       5.46154901E-02
          17          10  -12.1306944       6.19716011E-02
          17          11  -13.7238703       7.06290752E-02
          17          12  -15.4768286       8.06010887E-02
          17          13  -17.4125366       9.15671885E-02
          17          14  -19.3544064      0.103397779    
          17          15  -21.3275948      0.116013460    
          17          16  -23.2951012      0.129190475    
          17          17  -25.1637192      0.142692894    
          17          18  -26.8937836      0.156269610    
          17          19  -28.4717655      0.169663176    
          17          20  -29.8784313      0.182655141    
          17          21  -31.0979023      0.195062190    
          17          22  -32.1283913      0.206709713    
          17          23  -32.9802895      0.217424259    
          17          24  -33.6699944      0.227042571    
          17          25  -34.2155075      0.235420480    
          17          26  -34.6342773      0.242437139    
          17          27  -34.9419861      0.247994915    
          17          28  -35.1517944      0.252018392    
          17          29  -35.2735901      0.254453897    
          17          30  -35.3134956      0.255269289    
          17          31  -35.2735939      0.254453868    
          17          32  -35.1517982      0.252018332    
          17          33  -34.9419899      0.247994870    
          17          34  -34.6342659      0.242437065    
          17          35  -34.2155037      0.235420376    
          17          36  -33.6699867      0.227042481    
          17          37  -32.9802856      0.217424214    
          17          38  -32.1283875      0.206709653    
          17          39  -31.0979061      0.195062175    
          17          40  -29.8784428      0.182655171    
          17          41  -28.4718838      0.169663474    
          17          42  -26.8946056      0.156271845    
          17          43  -25.1678925      0.142705947    
          17          44  -23.3099003      0.129245013    
          17          45  -21.3622932      0.116170257    
          17          46  -19.4066200      0.103696905    
          17          47  -17.4754219       9.19660181E-02
          17          48  -15.5785208       8.11227262E-02
          17          49  -13.8788671       7.14268237E-02
          17          50  -12.3235741       6.30232468E-02
          18           1  -9.76235771       4.93841916E-02
          18           2  -8.81764030       4.44574244E-02
          18           3  -8.12271881       4.08992469E-02
          18           4  -7.75940990       3.89484316E-02
          18           5  -7.65172863       3.84813473E-02
          18           6  -7.89193106       3.96396443E-02
          18           7  -8.39792252       4.23074625E-02
          18           8  -9.21824455       4.65416983E-02
          18           9  -10.3001242       5.22324741E-02
          18          10  -11.6371832       5.93325980E-02
          18          11  -13.1883841       6.77218512E-02
          18          12  -14.9019575       7.73500130E-02
          18          13  -16.7965908       8.79731849E-02
          18          14  -18.6998425       9.94160548E-02
          18          15  -20.6482258      0.111648075    
          18          16  -22.6037598      0.124442302    
          18          17  -24.4637184      0.137542799    
          18          18  -26.1930637      0.150718614    
          18          19  -27.7860603      0.163733602    
          18          20  -29.2204723      0.176371798    
          18          21  -30.4721432      0.188448459    
          18          22  -31.5344391      0.199792460    
          18          23  -32.4172897      0.210235998    
          18          24  -33.1376572      0.219619021    
          18          25  -33.7130814      0.227798477    
          18          26  -34.1594391      0.234653264    
          18          27  -34.4905739      0.240085140    
          18          28  -34.7181015      0.244018734    
          18          29  -34.8508835      0.246400312    
          18          30  -34.8945045      0.247197762    
          18          31  -34.8508835      0.246400297    
          18          32  -34.7180977      0.244018734    
          18          33  -34.4905739      0.240085140    
          18          34  -34.1594315      0.234653205    
          18          35  -33.7130928      0.227798417    
          18          36  -33.1376610      0.219618946    
          18          37  -32.4172897      0.210235909    
          18          38  -31.5344448      0.199792445    
          18          39  -30.4721432      0.188448444    
          18          40  -29.2204819      0.176371858    
          18          41  -27.7861481      0.163733825    
          18          42  -26.1937065      0.150720298    
          18          43  -24.4671288      0.137553111    
          18          44  -22.6165619      0.124487802    
          18          45  -20.6801815      0.111786656    
          18          46  -18.7507038       9.96960178E-02
          18          47  -16.8573952       8.83592367E-02
          18          48  -14.9961681       7.78420195E-02
          18          49  -13.3376703       6.84733316E-02
          18          50  -11.8218327       6.03429340E-02
          19           1  -9.25323391       4.67623472E-02
          19           2  -8.34988499       4.20241915E-02
          19           3  -7.67458773       3.86300460E-02
          19           4  -7.32838678       3.67329493E-02
          19           5  -7.22268963       3.63107808E-02
          19           6  -7.45546293       3.73979621E-02
          19           7  -7.94007301       3.99738513E-02
          19           8  -8.73293495       4.40250263E-02
          19           9  -9.77427483       4.94925082E-02
          19          10  -11.0668364       5.62965721E-02
          19          11  -12.5647583       6.43712059E-02
          19          12  -14.2361412       7.35979900E-02
          19          13  -16.0701313       8.38209838E-02
          19          14  -17.9333706       9.48141217E-02
          19          15  -19.8488560      0.106592394    
          19          16  -21.7779484      0.118940033    
          19          17  -23.6239872      0.131571099    
          19          18  -25.3524113      0.144270211    
          19          19  -26.9574280      0.156833753    
          19          20  -28.4148674      0.169054911    
          19          21  -29.6963463      0.180744365    
          19          22  -30.7917347      0.191730589    
          19          23  -31.7092495      0.201850817    
          19          24  -32.4647865      0.210950747    
          19          25  -33.0743637      0.218890354    
          19          26  -33.5519104      0.225549355    
          19          27  -33.9093132      0.230829433    
          19          28  -34.1566162      0.234654784    
          19          29  -34.3016472      0.236971498    
          19          30  -34.3494148      0.237747341    
          19          31  -34.3016472      0.236971468    
          19          32  -34.1566162      0.234654784    
          19          33  -33.9093170      0.230829418    
          19          34  -33.5519104      0.225549310    
          19          35  -33.0743675      0.218890324    
          19          36  -32.4647903      0.210950717    
          19          37  -31.7092457      0.201850802    
          19          38  -30.7917385      0.191730559    
          19          39  -29.6963520      0.180744380    
          19          40  -28.4148712      0.169054896    
          19          41  -26.9574890      0.156833872    
          19          42  -25.3528728      0.144271359    
          19          43  -23.6266212      0.131578803    
          19          44  -21.7885685      0.118976220    
          19          45  -19.8774223      0.106710471    
          19          46  -17.9822407       9.50701237E-02
          19          47  -16.1290398       8.41917321E-02
          19          48  -14.3219585       7.40595534E-02
          19          49  -12.7063713       6.50673658E-02
          19          50  -11.2431326       5.72594777E-02
          20           1  -8.68703461       4.38637622E-02
          20           2  -7.82819128       3.93254869E-02
          20           3  -7.18116236       3.61248776E-02
          20           4  -6.84743929       3.42828073E-02
          20           5  -6.75091314       3.39139365E-02
          20           6  -6.96916056       3.49187963E-02
          20           7  -7.43406487       3.73948887E-02
          20           8  -8.19299412       4.12368067E-02
          20           9  -9.18804646       4.64542173E-02
          20          10  -10.4308758       5.29298335E-02
          20          11  -11.8639507       6.06403090E-02
          20          12  -13.4905958       6.94270656E-02
          20          13  -15.2432795       7.91845024E-02
          20          14  -17.0657158       8.96813571E-02
          20          15  -18.9392281      0.100944281    
          20          16  -20.8228989      0.112780273    
          20          17  -22.6483803      0.124880955    
          20          18  -24.3762646      0.137036502    
          20          19  -25.9874649      0.149079338    
          20          20  -27.4571590      0.160821319    
          20          21  -28.7607899      0.172069877    
          20          22  -29.8881054      0.182648540    
          20          23  -30.8436050      0.192397267    
          20          24  -31.6388416      0.201168284    
          20          25  -32.2863541      0.208827019    
          20          26  -32.7976036      0.215256020    
          20          27  -33.1827736      0.220357761    
          20          28  -33.4507065      0.224056125    
          20          29  -33.6084137      0.226296812    
          20          30  -33.6604576      0.227047309    
          20          31  -33.6084175      0.226296797    
          20          32  -33.4507027      0.224056095    
          20          33  -33.1827774      0.220357761    
          20          34  -32.7976074      0.215256050    
          20          35  -32.2863541      0.208827049    
          20          36  -31.6388474      0.201168284    
          20          37  -30.8436050      0.192397282    
          20          38  -29.8881092      0.182648540    
          20          39  -28.7607975      0.172069892    
          20          40  -27.4571648      0.160821378    
          20          41  -25.9875050      0.149079427    
          20          42  -24.3765755      0.137037277    
          20          43  -22.6502991      0.124886319    
          20          44  -20.8312798      0.112807497    
          20          45  -18.9638386      0.101040617    
          20          46  -17.1117153       8.99085999E-02
          20          47  -15.3005381       7.95364380E-02
          20          48  -13.5677786       6.98596314E-02
          20          49  -11.9954443       6.12737499E-02
          20          50  -10.5991554       5.38382716E-02
          21           1  -8.07716846       4.07496728E-02
          21           2  -7.26151848       3.64222862E-02
          21           3  -6.65438795       3.34338173E-02
          21           4  -6.32622337       3.16580161E-02
          21           5  -6.24726057       3.13384570E-02
          21           6  -6.44280529       3.22613008E-02
          21           7  -6.89168310       3.46241221E-02
          21           8  -7.60848188       3.82375531E-02
          21           9  -8.55408096       4.31814007E-02
          21          10  -9.74056721       4.93028238E-02
          21          11  -11.1007023       5.65986931E-02
          21          12  -12.6741238       6.49271384E-02
          21          13  -14.3334045       7.41436556E-02
          21          14  -16.1075573       8.41146633E-02
          21          15  -17.9287319       9.48157832E-02
          21          16  -19.7502403      0.106069572    
          21          17  -21.5460472      0.117582358    
          21          18  -23.2697735      0.129142538    
          21          19  -24.8781319      0.140604809    
          21          20  -26.3461380      0.151806220    
          21          21  -27.6609573      0.162559539    
          21          22  -28.8162575      0.172683746    
          21          23  -29.8110294      0.182017997    
          21          24  -30.6488132      0.190419421    
          21          25  -31.3363667      0.197759971    
          21          26  -31.8821106      0.203926653    
          21          27  -32.2949181      0.208824113    
          21          28  -32.5830116      0.212376684    
          21          29  -32.7529984      0.214530170    
          21          30  -32.8091698      0.215251610    
          21          31  -32.7529907      0.214530125    
          21          32  -32.5830116      0.212376729    
          21          33  -32.2949219      0.208824113    
          21          34  -31.8821125      0.203926682    
          21          35  -31.3363667      0.197760001    
          21          36  -30.6488209      0.190419436    
          21          37  -29.8110332      0.182017997    
          21          38  -28.8162594      0.172683775    
          21          39  -27.6609592      0.162559554    
          21          40  -26.3461437      0.151806265    
          21          41  -24.8781624      0.140604898    
          21          42  -23.2699642      0.129143015    
          21          43  -21.5473480      0.117585830    
          21          44  -19.7564716      0.106088780    
          21          45  -17.9489784       9.48904082E-02
          21          46  -16.1495914       8.43088701E-02
          21          47  -14.3891010       7.44718015E-02
          21          48  -12.7433157       6.53338209E-02
          21          49  -11.2193708       5.71654625E-02
          21          50  -9.90107059       5.01474813E-02
          22           1  -7.43873358       3.74788232E-02
          22           2  -6.66047335       3.33833583E-02
          22           3  -6.10465860       3.06045078E-02
          22           4  -5.77734852       2.89238710E-02
          22           5  -5.72076178       2.86311675E-02
          22           6  -5.88858938       2.94894949E-02
          22           7  -6.32416534       3.17142755E-02
          22           8  -6.99022293       3.50923389E-02
          22           9  -7.88678885       3.97408977E-02
          22          10  -9.00642014       4.54847552E-02
          22          11  -10.2935581       5.23280650E-02
          22          12  -11.7929935       6.01820275E-02
          22          13  -13.3649807       6.87917173E-02
          22          14  -15.0693760       7.82144144E-02
          22          15  -16.8253307       8.83244947E-02
          22          16  -18.5800228       9.89256874E-02
          22          17  -20.3334637      0.109791875    
          22          18  -22.0372181      0.120719664    
          22          19  -23.6297646      0.131558359    
          22          20  -25.0855007      0.142162487    
          22          21  -26.4026051      0.152363256    
          22          22  -27.5791149      0.161984786    
          22          23  -28.6084824      0.170865461    
          22          24  -29.4855366      0.178863898    
          22          25  -30.2104759      0.185856029    
          22          26  -30.7884140      0.191733435    
          22          27  -31.2269268      0.196404055    
          22          28  -31.5337257      0.199794069    
          22          29  -31.7150917      0.201849818    
          22          30  -31.7750893      0.202538699    
          22          31  -31.7150955      0.201849803    
          22          32  -31.5337276      0.199794099    
          22          33  -31.2269325      0.196404085    
          22          34  -30.7884235      0.191733465    
          22          35  -30.2104797      0.185856014    
          22          36  -29.4855328      0.178863883    
          22          37  -28.6084843      0.170865476    
          22          38  -27.5791168      0.161984801    
          22          39  -26.4026070      0.152363285    
          22          40  -25.0855083      0.142162532    
          22          41  -23.6297798      0.131558388    
          22          42  -22.0373344      0.120719954    
          22          43  -20.3342819      0.109793954    
          22          44  -18.5843487       9.89383087E-02
          22          45  -16.8410645       8.83788541E-02
          22          46  -15.1062565       7.83726126E-02
          22          47  -13.4187260       6.90893307E-02
          22          48  -11.8557577       6.05658777E-02
          22          49  -10.3970423       5.28296977E-02
          22          50  -9.15842056       4.62536253E-02
          23           1  -6.78590202       3.41053829E-02
          23           2  -6.03919697       3.02809849E-02
          23           3  -5.53891706       2.76850816E-02
          23           4  -5.21694326       2.61434857E-02
          23           5  -5.17757368       2.58418079E-02
          23           6  -5.32169676       2.66661011E-02
          23           7  -5.74049520       2.87177619E-02
          23           8  -6.35103703       3.18690576E-02
          23           9  -7.20039272       3.61989811E-02
          23          10  -8.23971939       4.15416732E-02
          23          11  -9.46063900       4.79249954E-02
          23          12  -10.8579416       5.52558973E-02
          23          13  -12.3604431       6.32424504E-02
          23          14  -13.9648600       7.20842853E-02
          23          15  -15.6398468       8.15784410E-02
          23          16  -17.3364105       9.14774090E-02
          23          17  -19.0320759      0.101639807    
          23          18  -20.6848106      0.111901045    
          23          19  -22.2440853      0.122089028    
          23          20  -23.6848850      0.132053837    
          23          21  -25.0020943      0.141648188    
          23          22  -26.1907024      0.150716260    
          23          23  -27.2408085      0.159103781    
          23          24  -28.1434383      0.166669771    
          23          25  -28.8952312      0.173290357    
          23          26  -29.4985027      0.178858891    
          23          27  -29.9587688      0.183285967    
          23          28  -30.2822075      0.186500311    
          23          29  -30.4740200      0.188449979    
          23          30  -30.5375748      0.189103380    
          23          31  -30.4740200      0.188449979    
          23          32  -30.2822075      0.186500311    
          23          33  -29.9587669      0.183285952    
          23          34  -29.4985027      0.178858846    
          23          35  -28.8952293      0.173290297    
          23          36  -28.1434326      0.166669756    
          23          37  -27.2408066      0.159103796    
          23          38  -26.1906986      0.150716290    
          23          39  -25.0020943      0.141648203    
          23          40  -23.6848888      0.132053867    
          23          41  -22.2440968      0.122089058    
          23          42  -20.6848774      0.111901209    
          23          43  -19.0325432      0.101640947    
          23          44  -17.3391800       9.14849788E-02
          23          45  -15.6512642       8.16152319E-02
          23          46  -13.9955177       7.22056255E-02
          23          47  -12.4111595       6.35017529E-02
          23          48  -10.9163733       5.56175075E-02
          23          49  -9.54791164       4.83695678E-02
          23          50  -8.38065147       4.22220416E-02
          24           1  -6.12726545       3.06822751E-02
          24           2  -5.41625595       2.71798391E-02
          24           3  -4.96127319       2.47327611E-02
          24           4  -4.66219807       2.33660918E-02
          24           5  -4.62276888       2.30304431E-02
          24           6  -4.75854015       2.38425117E-02
          24           7  -5.14704132       2.56914869E-02
          24           8  -5.70702124       2.86333803E-02
          24           9  -6.50538063       3.26162390E-02
          24          10  -7.45650291       3.75447124E-02
          24          11  -8.61243629       4.34833281E-02
          24          12  -9.89488888       5.02050668E-02
          24          13  -11.3260441       5.76181337E-02
          24          14  -12.8158054       6.58354238E-02
          24          15  -14.3965797       7.46689662E-02
          24          16  -16.0364208       8.38537514E-02
          24          17  -17.6585960       9.32761058E-02
          24          18  -19.2295322      0.102826118    
          24          19  -20.7370510      0.112335555    
          24          20  -22.1608601      0.121637806    
          24          21  -23.4767189      0.130591825    
          24          22  -24.6659641      0.139064506    
          24          23  -25.7173462      0.146919310    
          24          24  -26.6252232      0.154021397    
          24          25  -27.3878098      0.160247058    
          24          26  -28.0059776      0.165489167    
          24          27  -28.4821548      0.169659212    
          24          28  -28.8193817      0.172687858    
          24          29  -29.0204315      0.174525127    
          24          30  -29.0872097      0.175140917    
          24          31  -29.0204029      0.174525052    
          24          32  -28.8193321      0.172687709    
          24          33  -28.4820900      0.169659019    
          24          34  -28.0058975      0.165488943    
          24          35  -27.3877354      0.160246864    
          24          36  -26.6251545      0.154021233    
          24          37  -25.7172947      0.146919191    
          24          38  -24.6659260      0.139064431    
          24          39  -23.4766960      0.130591795    
          24          40  -22.1608467      0.121637784    
          24          41  -20.7370472      0.112335570    
          24          42  -19.2295609      0.102826178    
          24          43  -17.6588306       9.32766348E-02
          24          44  -16.0380344       8.38578865E-02
          24          45  -14.4042082       7.46917725E-02
          24          46  -12.8395977       6.59218803E-02
          24          47  -11.3719521       5.78318499E-02
          24          48  -9.95081043       5.05403057E-02
          24          49  -8.68479824       4.38840501E-02
          24          50  -7.58190441       3.81282009E-02
          25           1  -5.46382713       2.72698216E-02
          25           2  -4.81064939       2.41231974E-02
          25           3  -4.37850857       2.18208320E-02
          25           4  -4.12474966       2.06202231E-02
          25           5  -4.06596136       2.02699825E-02
          25           6  -4.21122980       2.10517645E-02
          25           7  -4.55098724       2.27028523E-02
          25           8  -5.07560110       2.54391488E-02
          25           9  -5.80734921       2.90475115E-02
          25          10  -6.67835665       3.35814059E-02
          25          11  -7.75282478       3.90570238E-02
          25          12  -8.93915367       4.51233461E-02
          25          13  -10.2561646       5.20132147E-02
          25          14  -11.6500435       5.95824383E-02
          25          15  -13.1354151       6.76927418E-02
          25          16  -14.6857100       7.61670619E-02
          25          17  -16.2183743       8.48521888E-02
          25          18  -17.7042713       9.36496183E-02
          25          19  -19.1497688      0.102436021    
          25          20  -20.5385685      0.111056291    
          25          21  -21.8342590      0.119362861    
          25          22  -23.0076008      0.127225995    
          25          23  -24.0458755      0.134522364    
          25          24  -24.9464474      0.141129732    
          25          25  -25.7092819      0.146931455    
          25          26  -26.3339958      0.151823625    
          25          27  -26.8199425      0.155719399    
          25          28  -27.1667881      0.158550754    
          25          29  -27.3746490      0.160269007    
          25          30  -27.4438267      0.160844833    
          25          31  -27.3744850      0.160268500    
          25          32  -27.1664829      0.158549801    
          25          33  -26.8195343      0.155718192    
          25          34  -26.3335285      0.151822239    
          25          35  -25.7088032      0.146930084    
          25          36  -24.9460068      0.141128480    
          25          37  -24.0454998      0.134521410    
          25          38  -23.0073147      0.127225250    
          25          39  -21.8340569      0.119362384    
          25          40  -20.5384388      0.111056007    
          25          41  -19.1497002      0.102435865    
          25          42  -17.7042484       9.36495811E-02
          25          43  -16.2184658       8.48524049E-02
          25          44  -14.6865463       7.61690438E-02
          25          45  -13.1400309       6.77055046E-02
          25          46  -11.6669931       5.96387461E-02
          25          47  -10.2951555       5.21768928E-02
          25          48  -8.99307060       4.54225913E-02
          25          49  -7.81414843       3.94272469E-02
          25          50  -6.78340530       3.40709947E-02
          26           1  -4.79850006       2.39425525E-02
          26           2  -4.23135328       2.11318731E-02
          26           3  -3.80782294       1.90274399E-02
          26           4  -3.60426593       1.79268401E-02
          26           5  -3.52633309       1.76300649E-02
          26           6  -3.68136072       1.83179043E-02
          26           7  -3.96694684       1.98250525E-02
          26           8  -4.46774054       2.23196913E-02
          26           9  -5.11370897       2.55562197E-02
          26          10  -5.92321014       2.97380555E-02
          26          11  -6.89633131       3.46592814E-02
          26          12  -8.00119400       4.01560888E-02
          26          13  -9.17106915       4.64832261E-02
          26          14  -10.4898348       5.34158945E-02
          26          15  -11.8837719       6.07818402E-02
          26          16  -13.2978458       6.85201213E-02
          26          17  -14.7249041       7.64817670E-02
          26          18  -16.1447067       8.45249742E-02
          26          19  -17.5279350       9.25544202E-02
          26          20  -18.8491154      0.100463800    
          26          21  -20.0864716      0.108118713    
          26          22  -21.2217693      0.115379408    
          26          23  -22.2415619      0.122117490    
          26          24  -23.1367855      0.128217548    
          26          25  -23.9012527      0.133574978    
          26          26  -24.5306034      0.138096005    
          26          27  -25.0219154      0.141699851    
          26          28  -25.3734646      0.144321486    
          26          29  -25.5844345      0.145913258    
          26          30  -25.6545601      0.146446303    
          26          31  -25.5838127      0.145911008    
          26          32  -25.3722725      0.144317225    
          26          33  -25.0202656      0.141694084    
          26          34  -24.5286407      0.138089240    
          26          35  -23.8991451      0.133567974    
          26          36  -23.1347103      0.128210902    
          26          37  -22.2396755      0.122111678    
          26          38  -21.2201881      0.115374751    
          26          39  -20.0852547      0.108115323    
          26          40  -18.8482590      0.100461558    
          26          41  -17.5273914       9.25530791E-02
          26          42  -16.1444054       8.45242962E-02
          26          43  -14.7247934       7.64815435E-02
          26          44  -13.2981682       6.85208514E-02
          26          45  -11.8862343       6.07881360E-02
          26          46  -10.5007000       5.34487925E-02
          26          47  -9.20142651       4.65974212E-02
          26          48  -8.05162525       4.04065549E-02
          26          49  -6.95182800       3.50051299E-02
          26          50  -6.00585079       3.01519837E-02
          27           1  -4.15371704       2.07816400E-02
          27           2  -3.67056251       1.82303730E-02
          27           3  -3.27510571       1.63996276E-02
          27           4  -3.09344983       1.53327193E-02
          27           5  -3.02673054       1.51430964E-02
          27           6  -3.16302967       1.56855453E-02
          27           7  -3.41794944       1.71100721E-02
          27           8  -3.88097668       1.92983914E-02
          27           9  -4.44333267       2.22289320E-02
          27          10  -5.19627094       2.60419883E-02
          27          11  -6.07289219       3.03510502E-02
          27          12  -7.05786562       3.54051664E-02
          27          13  -8.13150024       4.11036648E-02
          27          14  -9.34799957       4.73899990E-02
          27          15  -10.6280203       5.40663376E-02
          27          16  -11.9135637       6.10414855E-02
          27          17  -13.2322302       6.82510436E-02
          27          18  -14.5728731       7.55668730E-02
          27          19  -15.8803463       8.28696191E-02
          27          20  -17.1190395       9.00665298E-02
          27          21  -18.2821636       9.70529318E-02
          27          22  -19.3664207      0.103702903    
          27          23  -20.3593998      0.109888233    
          27          24  -21.2438793      0.115493491    
          27          25  -22.0050678      0.120418496    
          27          26  -22.6334839      0.124576323    
          27          27  -23.1242275      0.127892286    
          27          28  -23.4751759      0.130305380    
          27          29  -23.6855526      0.131770313    
          27          30  -23.7551422      0.132259339    
          27          31  -23.6839409      0.131763265    
          27          32  -23.4720421      0.130291820    
          27          33  -23.1197433      0.127873272    
          27          34  -22.6279125      0.124553345    
          27          35  -21.9987545      0.120393381    
          27          36  -21.2372456      0.115468130    
          27          37  -20.3528786      0.109864481    
          27          38  -19.3604317      0.103682198    
          27          39  -18.2770500       9.70362872E-02
          27          40  -17.1150208       9.00542587E-02
          27          41  -15.8774624       8.28613862E-02
          27          42  -14.5710106       7.55619258E-02
          27          43  -13.2311783       6.82484582E-02
          27          44  -11.9131842       6.10405914E-02
          27          45  -10.6289616       5.40685877E-02
          27          46  -9.35407352       4.74067591E-02
          27          47  -8.15261936       4.11746390E-02
          27          48  -7.10168648       3.55961621E-02
          27          49  -6.12642527       3.06657329E-02
          27          50  -5.26006079       2.64083054E-02
          28           1  -3.56436086       1.78413410E-02
          28           2  -3.12044501       1.54833943E-02
          28           3  -2.79395628       1.39274523E-02
          28           4  -2.59872842       1.29232733E-02
          28           5  -2.57347465       1.27922548E-02
          28           6  -2.66126895       1.32365944E-02
          28           7  -2.91942143       1.45572405E-02
          28           8  -3.30959225       1.64296553E-02
          28           9  -3.82062793       1.91364717E-02
          28          10  -4.50185251       2.24638600E-02
          28          11  -5.28625011       2.62886770E-02
          28          12  -6.13123941       3.08581535E-02
          28          13  -7.16024446       3.59862968E-02
          28          14  -8.23791027       4.15883958E-02
          28          15  -9.37020016       4.75993156E-02
          28          16  -10.5735483       5.38599268E-02
          28          17  -11.7989807       6.03064112E-02
          28          18  -13.0149117       6.69003204E-02
          28          19  -14.2132187       7.35357329E-02
          28          20  -15.3804712       8.00797418E-02
          28          21  -16.4950447       8.64183605E-02
          28          22  -17.5357361       9.24528167E-02
          28          23  -18.4853802       9.80837122E-02
          28          24  -19.3304081      0.103208087    
          28          25  -20.0600033      0.107726142    
          28          26  -20.6658401      0.111548208    
          28          27  -21.1418762      0.114598870    
          28          28  -21.4840088      0.116818607    
          28          29  -21.6896610      0.118164591    
          28          30  -21.7574577      0.118611097    
          28          31  -21.6869736      0.118149750    
          28          32  -21.4786854      0.116789587    
          28          33  -21.1340332      0.114557028    
          28          34  -20.6556759      0.111495599    
          28          35  -20.0478287      0.107665479    
          28          36  -19.3166771      0.103142776    
          28          37  -18.4707012       9.80175808E-02
          28          38  -17.5208797       9.23898593E-02
          28          39  -16.4808846       8.63622576E-02
          28          40  -15.3678617       8.00332874E-02
          28          41  -14.2028399       7.35003352E-02
          28          42  -13.0071259       6.68758377E-02
          28          43  -11.7937441       6.02912940E-02
          28          44  -10.5704899       5.38518168E-02
          28          45  -9.36907387       4.75964844E-02
          28          46  -8.24022770       4.15943637E-02
          28          47  -7.17284012       3.60242277E-02
          28          48  -6.16514540       3.09869070E-02
          28          49  -5.33774805       2.65542399E-02
          28          50  -4.55539560       2.28042919E-02
          29           1  -3.03220677       1.51074091E-02
          29           2  -2.60401559       1.29822623E-02
          29           3  -2.34674072       1.15895793E-02
          29           4  -2.15153861       1.07622147E-02
          29           5  -2.14623857       1.05714500E-02
          29           6  -2.20576358       1.10383090E-02
          29           7  -2.45835972       1.21404156E-02
          29           8  -2.76971984       1.38148172E-02
          29           9  -3.25445652       1.62512325E-02
