          14          43  -17.0426826       8.97542611E-02
          14          44  -15.4837093       8.06502327E-02
          14          45  -13.8963804       7.17792064E-02
          14          46  -12.3373709       6.32862523E-02
          14          47  -10.9174919       5.54714501E-02
          14          48  -9.56053543       4.83788326E-02
          14          49  -8.31550217       4.20242660E-02
          14          50  -7.24276781       3.64131182E-02
          15           1  -5.76203728       2.87932642E-02
          15           2  -5.08589745       2.55060494E-02
          15           3  -4.63198137       2.31036656E-02
          15           4  -4.36707926       2.18354389E-02
          15           5  -4.30290174       2.14655474E-02
          15           6  -4.45203829       2.22615581E-02
          15           7  -4.80193520       2.39685699E-02
          15           8  -5.34455347       2.68035196E-02
          15           9  -6.10237598       3.05388868E-02
          15          10  -7.00366068       3.52459550E-02
          15          11  -8.10875702       4.09114473E-02
          15          12  -9.34859753       4.72309738E-02
          15          13  -10.6962519       5.43556772E-02
          15          14  -12.1260815       6.21708073E-02
          15          15  -13.6802511       7.06018806E-02
          15          16  -15.2550936       7.93651119E-02
          15          17  -16.8013935       8.83439928E-02
          15          18  -18.3362026       9.74617600E-02
          15          19  -19.8326321      0.106556967    
          15          20  -21.2390461      0.115459576    
          15          21  -22.5278339      0.124032222    
          15          22  -23.6938534      0.132148817    
          15          23  -24.7350578      0.139678955    
          15          24  -25.6454334      0.146492645    
          15          25  -26.4180546      0.152469754    
          15          26  -27.0486717      0.157505855    
          15          27  -27.5363750      0.161514208    
          15          28  -27.8824940      0.164426625    
          15          29  -28.0890636      0.166193902    
          15          30  -28.1577225      0.166786343    
          15          31  -28.0890656      0.166193888    
          15          32  -27.8824978      0.164426580    
          15          33  -27.5363808      0.161514163    
          15          34  -27.0486736      0.157505780    
          15          35  -26.4180603      0.152469695    
          15          36  -25.6454334      0.146492615    
          15          37  -24.7350578      0.139678955    
          15          38  -23.6938553      0.132148787    
          15          39  -22.5278339      0.124032214    
          15          40  -21.2390461      0.115459569    
          15          41  -19.8326359      0.106556959    
          15          42  -18.3362217       9.74617973E-02
          15          43  -16.8015614       8.83443579E-02
          15          44  -15.2562332       7.93679953E-02
          15          45  -13.6858244       7.06182271E-02
          15          46  -12.1445913       6.22356161E-02
          15          47  -10.7355671       5.45282215E-02
          15          48  -9.40101242       4.75281440E-02
          15          49  -8.17101669       4.12768498E-02
          15          50  -7.10951138       3.57407294E-02
          16           1  -5.59641933       2.79532727E-02
          16           2  -4.93859386       2.47523412E-02
          16           3  -4.48816299       2.23931689E-02
          16           4  -4.23532200       2.11566500E-02
          16           5  -4.16623640       2.07933579E-02
          16           6  -4.31814623       2.15729568E-02
          16           7  -4.65486765       2.32389774E-02
          16           8  -5.19097328       2.60193720E-02
          16           9  -5.92987823       2.96612363E-02
          16          10  -6.81276417       3.42796966E-02
          16          11  -7.89831161       3.98173481E-02
          16          12  -9.11395264       4.59888689E-02
          16          13  -10.4286671       5.29780649E-02
          16          14  -11.8442459       6.06322587E-02
          16          15  -13.3689938       6.88920394E-02
          16          16  -14.9171677       7.74745569E-02
          16          17  -16.4444866       8.62662867E-02
          16          18  -17.9613056       9.52046216E-02
          16          19  -19.4414825      0.104127005    
          16          20  -20.8355408      0.112857580    
          16          21  -22.1156292      0.121262953    
          16          22  -23.2760448      0.129225492    
          16          23  -24.3145599      0.136619285    
          16          24  -25.2248211      0.143314570    
          16          25  -25.9991417      0.149190098    
          16          26  -26.6323376      0.154141247    
          16          27  -27.1227283      0.158081874    
          16          28  -27.4710941      0.160945013    
          16          29  -27.6791325      0.162682310    
          16          30  -27.7482929      0.163264662    
          16          31  -27.6791363      0.162682310    
          16          32  -27.4710979      0.160944983    
          16          33  -27.1227283      0.158081830    
          16          34  -26.6323357      0.154141173    
          16          35  -25.9991417      0.149190068    
          16          36  -25.2248211      0.143314525    
          16          37  -24.3145618      0.136619285    
          16          38  -23.2760468      0.129225463    
          16          39  -22.1156311      0.121262953    
          16          40  -20.8355408      0.112857580    
          16          41  -19.4414864      0.104126990    
          16          42  -17.9613209       9.52046365E-02
          16          43  -16.4446220       8.62665698E-02
          16          44  -14.9181385       7.74769783E-02
          16          45  -13.3739147       6.89061806E-02
          16          46  -11.8612289       6.06904477E-02
          16          47  -10.4662647       5.31391017E-02
          16          48  -9.16574860       4.62766699E-02
          16          49  -7.95843697       4.01760414E-02
          16          50  -6.91367149       3.47541980E-02
          17           1  -5.38074684       2.68665720E-02
          17           2  -4.74847126       2.37750318E-02
          17           3  -4.30210257       2.14775689E-02
          17           4  -4.06473160       2.02764757E-02
          17           5  -3.98989034       1.99276526E-02
          17           6  -4.14484453       2.06802115E-02
          17           7  -4.46445990       2.22980753E-02
          17           8  -4.99267435       2.50029173E-02
          17           9  -5.70539188       2.85250191E-02
          17          10  -6.56582022       3.30294408E-02
          17          11  -7.62484884       3.83944809E-02
          17          12  -8.80814362       4.43791971E-02
          17          13  -10.0794859       5.11874966E-02
          17          14  -11.4783640       5.86368553E-02
          17          15  -12.9613256       6.66657016E-02
          17          16  -14.4728298       7.50127956E-02
          17          17  -15.9774446       8.35647061E-02
          17          18  -17.4700623       9.22660455E-02
          17          19  -18.9251537      0.100957841    
          17          20  -20.3003197      0.109462865    
          17          21  -21.5687790      0.117651492    
          17          22  -22.7223587      0.125413597    
          17          23  -23.7570324      0.132628158    
          17          24  -24.6657581      0.139166355    
          17          25  -25.4403992      0.144906759    
          17          26  -26.0751629      0.149744868    
          17          27  -26.5676479      0.153595746    
          17          28  -26.9180050      0.156393617    
          17          29  -27.1274319      0.158091292    
          17          30  -27.1970882      0.158660322    
          17          31  -27.1274300      0.158091292    
          17          32  -26.9180069      0.156393588    
          17          33  -26.5676575      0.153595701    
          17          34  -26.0751629      0.149744838    
          17          35  -25.4404011      0.144906715    
          17          36  -24.6657600      0.139166340    
          17          37  -23.7570343      0.132628143    
          17          38  -22.7223606      0.125413597    
          17          39  -21.5687828      0.117651485    
          17          40  -20.3003235      0.109462850    
          17          41  -18.9251575      0.100957833    
          17          42  -17.4700737       9.22660530E-02
          17          43  -15.9775476       8.35649297E-02
          17          44  -14.4736080       7.50147030E-02
          17          45  -12.9654617       6.66773170E-02
          17          46  -11.4934072       5.86869828E-02
          17          47  -10.1147013       5.13335355E-02
          17          48  -8.85902596       4.46537994E-02
          17          49  -7.68259668       3.87448967E-02
          17          50  -6.66014338       3.34789902E-02
          18           1  -5.11962032       2.55615059E-02
          18           2  -4.52004766       2.25956962E-02
          18           3  -4.07905054       2.03827117E-02
          18           4  -3.85885882       1.92152280E-02
          18           5  -3.77917457       1.88928563E-02
          18           6  -3.93582344       1.96039602E-02
          18           7  -4.23587036       2.11719759E-02
          18           8  -4.75448847       2.37768348E-02
          18           9  -5.43361235       2.71590743E-02
          18          10  -6.26915503       3.15250382E-02
          18          11  -7.29422283       3.66719626E-02
          18          12  -8.43617439       4.24409360E-02
          18          13  -9.65712547       4.90213409E-02
          18          14  -11.0346909       5.62299006E-02
          18          15  -12.4638853       6.39671385E-02
          18          16  -13.9288197       7.20280483E-02
          18          17  -15.4074049       8.02960545E-02
          18          18  -16.8694077       8.87047648E-02
          18          19  -18.2888603       9.71072838E-02
          18          20  -19.6370544      0.105336398    
          18          21  -20.8906898      0.113265254    
          18          22  -22.0365505      0.120785877    
          18          23  -23.0660725      0.127780467    
          18          24  -23.9708652      0.134122968    
          18          25  -24.7429810      0.139693975    
          18          26  -25.3767929      0.144390717    
          18          27  -25.8695602      0.148129731    
          18          28  -26.2207794      0.150846675    
          18          29  -26.4310150      0.152495369    
          18          30  -26.5009995      0.153048083    
          18          31  -26.4310246      0.152495354    
          18          32  -26.2207813      0.150846645    
          18          33  -25.8695660      0.148129731    
          18          34  -25.3767948      0.144390687    
          18          35  -24.7429867      0.139693990    
          18          36  -23.9708633      0.134122968    
          18          37  -23.0660839      0.127780467    
          18          38  -22.0365524      0.120785899    
          18          39  -20.8906937      0.113265261    
          18          40  -19.6370544      0.105336405    
          18          41  -18.2888641       9.71072763E-02
          18          42  -16.8694134       8.87047648E-02
          18          43  -15.4074812       8.02962184E-02
          18          44  -13.9294052       7.20294267E-02
          18          45  -12.4671879       6.39761090E-02
          18          46  -11.0474892       5.62710837E-02
          18          47  -9.68926239       4.91493605E-02
          18          48  -8.48570442       4.26979326E-02
          18          49  -7.34969139       3.70126627E-02
          18          50  -6.35544205       3.19470130E-02
          19           1  -4.81929684       2.40727831E-02
          19           2  -4.25786209       2.12397054E-02
          19           3  -3.82587218       1.91382878E-02
          19           4  -3.62138200       1.79980509E-02
          19           5  -3.54083061       1.77164413E-02
          19           6  -3.69491267       1.83695927E-02
          19           7  -3.97585249       1.98909715E-02
          19           8  -4.48144054       2.23675054E-02
          19           9  -5.12066507       2.55990047E-02
          19          10  -5.93021536       2.97997873E-02
          19          11  -6.91332197       3.46857347E-02
          19          12  -8.00344563       4.02199365E-02
          19          13  -9.17406559       4.65255827E-02
          19          14  -10.5181217       5.34622185E-02
          19          15  -11.8855267       6.08511865E-02
          19          16  -13.2958364       6.85790405E-02
          19          17  -14.7422485       7.65265971E-02
          19          18  -16.1664753       8.45906213E-02
          19          19  -17.5402508       9.26458240E-02
          19          20  -18.8528843      0.100552619    
          19          21  -20.0873985      0.108185738    
          19          22  -21.2237473      0.115429945    
          19          23  -22.2460575      0.122166708    
          19          24  -23.1435852      0.128275186    
          19          25  -23.9091930      0.133641973    
          19          26  -24.5383377      0.138168499    
          19          27  -25.0285244      0.141773716    
          19          28  -25.3787174      0.144394442    
          19          29  -25.5887299      0.145985171    
          19          30  -25.6587067      0.146518514    
          19          31  -25.5887356      0.145985201    
          19          32  -25.3787155      0.144394442    
          19          33  -25.0285301      0.141773701    
          19          34  -24.5383415      0.138168469    
          19          35  -23.9091911      0.133641943    
          19          36  -23.1435833      0.128275171    
          19          37  -22.2460651      0.122166716    
          19          38  -21.2237511      0.115429960    
          19          39  -20.0874023      0.108185731    
          19          40  -18.8528919      0.100552619    
          19          41  -17.5402508       9.26458389E-02
          19          42  -16.1664753       8.45906511E-02
          19          43  -14.7422962       7.65266940E-02
          19          44  -13.2962465       6.85799718E-02
          19          45  -11.8880072       6.08576834E-02
          19          46  -10.5285091       5.34942932E-02
          19          47  -9.20244694       4.66333665E-02
          19          48  -8.05096722       4.04544547E-02
          19          49  -6.96690416       3.50147672E-02
          19          50  -6.00747871       3.01941354E-02
          20           1  -4.48811674       2.24397164E-02
          20           2  -3.96606922       1.97368450E-02
          20           3  -3.55075073       1.77748874E-02
          20           4  -3.35621810       1.66558959E-02
          20           5  -3.28252506       1.64260752E-02
          20           6  -3.42610645       1.70081407E-02
          20           7  -3.69260406       1.84867214E-02
          20           8  -4.17817688       2.08052341E-02
          20           9  -4.77451468       2.38858983E-02
          20          10  -5.55694818       2.78876219E-02
          20          11  -6.48950052       3.24799828E-02
          20          12  -7.51674271       3.77648622E-02
          20          13  -8.64562130       4.37566228E-02
          20          14  -9.93216515       5.03846221E-02
          20          15  -11.2372875       5.73839359E-02
          20          16  -12.5892754       6.47359043E-02
          20          17  -13.9900637       7.23262951E-02
          20          18  -15.3673868       8.00006390E-02
          20          19  -16.6898632       8.76583308E-02
          20          20  -17.9604626       9.52011868E-02
          20          21  -19.1691322      0.102506250    
          20          22  -20.2904243      0.109442860    
          20          23  -21.3009644      0.115887284    
          20          24  -22.1869888      0.121725887    
          20          25  -22.9420242      0.126855314    
          20          26  -23.5629005      0.131184146    
          20          27  -24.0476246      0.134634688    
          20          28  -24.3947697      0.137144834    
          20          29  -24.6033916      0.138669267    
          20          30  -24.6729870      0.139180481    
          20          31  -24.6033916      0.138669282    
          20          32  -24.3947678      0.137144819    
          20          33  -24.0476227      0.134634659    
          20          34  -23.5629005      0.131184116    
          20          35  -22.9420261      0.126855284    
          20          36  -22.1869965      0.121725865    
          20          37  -21.3009682      0.115887292    
          20          38  -20.2904282      0.109442867    
          20          39  -19.1691341      0.102506243    
          20          40  -17.9604664       9.52012017E-02
          20          41  -16.6898632       8.76583457E-02
          20          42  -15.3673916       8.00006539E-02
          20          43  -13.9900913       7.23263621E-02
          20          44  -12.5895386       6.47365004E-02
          20          45  -11.2390289       5.73883206E-02
          20          46  -9.94013309       5.04080914E-02
          20          47  -8.66965961       4.38430496E-02
          20          48  -7.56132221       3.79718542E-02
          20          49  -6.54171038       3.27941217E-02
          20          50  -5.62501621       2.82569304E-02
          21           1  -4.13640022       2.07026005E-02
          21           2  -3.64878273       1.81231257E-02
          21           3  -3.26200938       1.63204130E-02
          21           4  -3.06843281       1.52264498E-02
          21           5  -3.01151681       1.50467288E-02
          21           6  -3.13437200       1.55573441E-02
          21           7  -3.39482498       1.69885121E-02
          21           8  -3.84893012       1.91260483E-02
          21           9  -4.40522766       2.20629703E-02
          21          10  -5.15692043       2.58216839E-02
          21          11  -6.02975512       3.01081706E-02
          21          12  -6.98716211       3.51231396E-02
          21          13  -8.08443069       4.07808870E-02
          21          14  -9.28315163       4.70455363E-02
          21          15  -10.5317307       5.36408648E-02
          21          16  -11.8267307       6.05800077E-02
          21          17  -13.1601391       6.77645281E-02
          21          18  -14.4782562       7.50146583E-02
          21          19  -15.7507696       8.22446197E-02
          21          20  -16.9778481       8.93887952E-02
          21          21  -18.1509838       9.63295400E-02
          21          22  -19.2450161      0.102924325    
          21          23  -20.2344112      0.109044932    
          21          24  -21.1034451      0.114584722    
          21          25  -21.8449802      0.119451128    
          21          26  -22.4558277      0.123560607    
          21          27  -22.9337788      0.126839414    
          21          28  -23.2768402      0.129226744    
          21          29  -23.4833775      0.130677521    
          21          30  -23.5523415      0.131164223    
          21          31  -23.4833775      0.130677551    
          21          32  -23.2768421      0.129226744    
          21          33  -22.9337807      0.126839399    
          21          34  -22.4558296      0.123560593    
          21          35  -21.8449860      0.119451106    
          21          36  -21.1034489      0.114584722    
          21          37  -20.2344151      0.109044939    
          21          38  -19.2450161      0.102924354    
          21          39  -18.1509819       9.63295549E-02
          21          40  -16.9778481       8.93888250E-02
          21          41  -15.7507696       8.22446421E-02
          21          42  -14.4782581       7.50146806E-02
          21          43  -13.1601543       6.77645728E-02
          21          44  -11.8268862       6.05803430E-02
          21          45  -10.5328569       5.36435731E-02
          21          46  -9.28887177       4.70615141E-02
          21          47  -8.10375404       4.08462137E-02
          21          48  -7.02761078       3.52980830E-02
          21          49  -6.08090019       3.04021984E-02
          21          50  -5.21675587       2.61703674E-02
          22           1  -3.77486372       1.88973453E-02
          22           2  -3.31169248       1.64422039E-02
          22           3  -2.96594739       1.47980694E-02
          22           4  -2.76587796       1.37527352E-02
          22           5  -2.73261619       1.36000859E-02
          22           6  -2.82729745       1.40606640E-02
          22           7  -3.08963799       1.54204052E-02
          22           8  -3.49873662       1.73741728E-02
          22           9  -4.02427387       2.01692302E-02
          22          10  -4.73642826       2.36370340E-02
          22          11  -5.54062366       2.76297480E-02
          22          12  -6.43300104       3.23420987E-02
          22          13  -7.49243927       3.76655124E-02
          22          14  -8.58815670       4.35001403E-02
          22          15  -9.78190231       4.96985950E-02
          22          16  -11.0204916       5.61973602E-02
          22          17  -12.2658253       6.29139692E-02
          22          18  -13.5111637       6.97158277E-02
          22          19  -14.7374678       7.65138194E-02
          22          20  -15.9230986       8.32339600E-02
          22          21  -17.0500355       8.97654295E-02
          22          22  -18.0996990       9.59756002E-02
          22          23  -19.0539722      0.101742841    
          22          24  -19.8987579      0.106965616    
          22          25  -20.6247177      0.111556143    
          22          26  -21.2257500      0.115435109    
          22          27  -21.6975403      0.118531965    
          22          28  -22.0368347      0.120788023    
          22          29  -22.2413292      0.122159563    
          22          30  -22.3096485      0.122619770    
          22          31  -22.2413273      0.122159570    
          22          32  -22.0368366      0.120788008    
          22          33  -21.6975422      0.118531965    
          22          34  -21.2257500      0.115435116    
          22          35  -20.6247158      0.111556113    
          22          36  -19.8987637      0.106965616    
          22          37  -19.0539761      0.101742841    
          22          38  -18.0996990       9.59756002E-02
          22          39  -17.0500374       8.97654444E-02
          22          40  -15.9230986       8.32339972E-02
          22          41  -14.7374678       7.65138492E-02
          22          42  -13.5111666       6.97158426E-02
          22          43  -12.2658329       6.29139915E-02
          22          44  -11.0205736       5.61975278E-02
          22          45  -9.78256607       4.97001074E-02
          22          46  -8.59195423       4.35101278E-02
          22          47  -7.50700140       3.77115197E-02
          22          48  -6.46801853       3.24819684E-02
          22          49  -5.59039640       2.78962385E-02
          22          50  -4.79015970       2.39692330E-02
          23           1  -3.41137528       1.70514435E-02
          23           2  -2.96439624       1.47427749E-02
          23           3  -2.66477513       1.32296141E-02
          23           4  -2.46028447       1.22762788E-02
          23           5  -2.44674277       1.21094696E-02
          23           6  -2.51650429       1.25608426E-02
          23           7  -2.78000522       1.38033479E-02
          23           8  -3.13606286       1.56014217E-02
          23           9  -3.64200592       1.82325710E-02
          23          10  -4.30018616       2.13780887E-02
          23          11  -5.03084230       2.50997059E-02
          23          12  -5.87556601       2.94778850E-02
          23          13  -6.86186266       3.44600081E-02
          23          14  -7.87659740       3.98290679E-02
          23          15  -9.00145149       4.56227399E-02
          23          16  -10.1709814       5.16623408E-02
          23          17  -11.3260832       5.78651652E-02
          23          18  -12.4920721       6.42002001E-02
          23          19  -13.6658545       7.05684721E-02
          23          20  -14.8054590       7.68465772E-02
          23          21  -15.8781929       8.29267502E-02
          23          22  -16.8716087       8.87102261E-02
          23          23  -17.7793179       9.40980911E-02
          23          24  -18.5920925       9.89928842E-02
          23          25  -19.2985058      0.103303507    
          23          26  -19.8880749      0.106948666    
          23          27  -20.3529510      0.109858997    
          23          28  -20.6879578      0.111978762    
          23          29  -20.8900166      0.113267228    
          23          30  -20.9575329      0.113699526    
          23          31  -20.8900146      0.113267228    
          23          32  -20.6879559      0.111978784    
          23          33  -20.3529472      0.109859005    
          23          34  -19.8880768      0.106948681    
          23          35  -19.2985096      0.103303529    
          23          36  -18.5920906       9.89928991E-02
          23          37  -17.7793198       9.40980911E-02
          23          38  -16.8716106       8.87102261E-02
          23          39  -15.8781929       8.29267800E-02
          23          40  -14.8054619       7.68466070E-02
          23          41  -13.6658545       7.05684945E-02
          23          42  -12.4920721       6.42002150E-02
          23          43  -11.3260880       5.78651838E-02
          23          44  -10.1710196       5.16624153E-02
          23          45  -9.00180531       4.56234887E-02
          23          46  -7.87889576       3.98347341E-02
          23          47  -6.87199831       3.44897658E-02
          23          48  -5.90403557       2.95821279E-02
          23          49  -5.07801485       2.53298674E-02
          23          50  -4.35058737       2.16945615E-02
          24           1  -3.04843926       1.51870204E-02
          24           2  -2.62069893       1.30683202E-02
          24           3  -2.35742831       1.16451206E-02
          24           4  -2.16511774       1.08248629E-02
          24           5  -2.15275860       1.06100887E-02
          24           6  -2.21606231       1.10871410E-02
          24           7  -2.46431875       1.21654570E-02
          24           8  -2.77487206       1.38575742E-02
          24           9  -3.26378965       1.62701048E-02
          24          10  -3.85269666       1.91033445E-02
          24          11  -4.51637936       2.25586705E-02
          24          12  -5.32307291       2.65992098E-02
          24          13  -6.19792366       3.11934538E-02
          24          14  -7.17200041       3.61354128E-02
          24          15  -8.20488834       4.14675139E-02
          24          16  -9.27697754       4.70280200E-02
          24          17  -10.3608932       5.27320579E-02
          24          18  -11.4556665       5.85850291E-02
          24          19  -12.5550470       6.44921884E-02
          24          20  -13.6267748       7.03067109E-02
          24          21  -14.6398678       7.59225264E-02
          24          22  -15.5805559       8.12665299E-02
          24          23  -16.4432354       8.62607956E-02
          24          24  -17.2199459       9.08138603E-02
          24          25  -17.8990440       9.48326290E-02
          24          26  -18.4686413       9.82339084E-02
          24          27  -18.9193058      0.100949548    
          24          28  -19.2447567      0.102926888    
          24          29  -19.4412670      0.104128376    
          24          30  -19.5069599      0.104531392    
          24          31  -19.4412670      0.104128383    
          24          32  -19.2447529      0.102926910    
          24          33  -18.9193039      0.100949571    
          24          34  -18.4686394       9.82339308E-02
          24          35  -17.8990479       9.48326215E-02
          24          36  -17.2199497       9.08138752E-02
          24          37  -16.4432392       8.62607732E-02
          24          38  -15.5805550       8.12665224E-02
          24          39  -14.6398649       7.59225488E-02
          24          40  -13.6267738       7.03067258E-02
          24          41  -12.5550461       6.44921958E-02
          24          42  -11.4556675       5.85850291E-02
          24          43  -10.3608952       5.27320690E-02
          24          44  -9.27699471       4.70280498E-02
          24          45  -8.20505238       4.14678566E-02
          24          46  -7.17324400       3.61382812E-02
          24          47  -6.20433092       3.12108360E-02
          24          48  -5.34441614       2.66704243E-02
          24          49  -4.55883503       2.27445122E-02
          24          50  -3.90204859       1.93986669E-02
          25           1  -2.68611503       1.33332033E-02
          25           2  -2.29344296       1.14432331E-02
          25           3  -2.04557800       1.00919027E-02
          25           4  -1.88859558       9.40420758E-03
          25           5  -1.85425353       9.15516540E-03
          25           6  -1.93550849       9.64472909E-03
          25           7  -2.14181328       1.05552776E-02
          25           8  -2.43169856       1.21711753E-02
          25           9  -2.88813996       1.43036442E-02
          25          10  -3.40259695       1.68736540E-02
          25          11  -4.01827765       2.00413074E-02
          25          12  -4.76087856       2.37638503E-02
          25          13  -5.54270649       2.79173795E-02
          25          14  -6.46771669       3.24867144E-02
          25          15  -7.40287304       3.72972637E-02
          25          16  -8.36428261       4.23571840E-02
          25          17  -9.38536072       4.76176180E-02
          25          18  -10.4172955       5.29817976E-02
          25          19  -11.4244957       5.83665483E-02
          25          20  -12.4039822       6.36880398E-02
          25          21  -13.3505630       6.88575506E-02
          25          22  -14.2470665       7.37877488E-02
          25          23  -15.0736694       7.83924907E-02
          25          24  -15.8144922       8.25859532E-02
          25          25  -16.4580002       8.62859711E-02
          25          26  -16.9955559       8.94186571E-02
          25          27  -17.4204540       9.19215754E-02
          25          28  -17.7275658       9.37452912E-02
          25          29  -17.9132690       9.48539898E-02
          25          30  -17.9754028       9.52259749E-02
          25          31  -17.9132633       9.48539823E-02
          25          32  -17.7275581       9.37452912E-02
          25          33  -17.4204445       9.19215754E-02
          25          34  -16.9955482       8.94186571E-02
          25          35  -16.4579906       8.62859637E-02
          25          36  -15.8144875       8.25859457E-02
          25          37  -15.0736685       7.83924833E-02
          25          38  -14.2470608       7.37877339E-02
          25          39  -13.3505602       6.88575283E-02
          25          40  -12.4039793       6.36880398E-02
          25          41  -11.4244957       5.83665594E-02
          25          42  -10.4172955       5.29818088E-02
          25          43  -9.38535976       4.76176180E-02
          25          44  -8.36428738       4.23571952E-02
          25          45  -7.40293980       3.72973979E-02
          25          46  -6.46830797       3.24879773E-02
          25          47  -5.54631424       2.79263705E-02
          25          48  -4.77533531       2.38075703E-02
          25          49  -4.05357981       2.01785769E-02
          25          50  -3.45128536       1.71357598E-02
          26           1  -2.33036184       1.15344049E-02
          26           2  -1.98596585       9.87189915E-03
          26           3  -1.74108768       8.62550363E-03
          26           4  -1.62647116       8.01052619E-03
          26           5  -1.56672537       7.80032715E-03
          26           6  -1.67095244       8.22540466E-03
          26           7  -1.82275581       9.03808326E-03
          26           8  -2.11523056       1.05381543E-02
          26           9  -2.51216674       1.23802284E-02
          26          10  -2.96696758       1.47269843E-02
          26          11  -3.54295444       1.75983943E-02
          26          12  -4.18499899       2.09916253E-02
          26          13  -4.93860102       2.47383323E-02
          26          14  -5.74742889       2.88718138E-02
          26          15  -6.59859324       3.31974663E-02
          26          16  -7.48381042       3.77695300E-02
          26          17  -8.41507626       4.25703786E-02
          26          18  -9.36052418       4.74411808E-02
          26          19  -10.2839088       5.23002148E-02
          26          20  -11.1824465       5.71247227E-02
          26          21  -12.0589714       6.18513748E-02
          26          22  -12.8987522       6.63751885E-02
          26          23  -13.6772413       7.05924183E-02
          26          24  -14.3739872       7.44194910E-02
          26          25  -14.9767475       7.77885020E-02
          26          26  -15.4786768       8.06397274E-02
          26          27  -15.8750153       8.29196498E-02
          26          28  -16.1616688       8.45828801E-02
          26          29  -16.3351994       8.55950788E-02
          26          30  -16.3933010       8.59348476E-02
          26          31  -16.3351688       8.55949894E-02
          26          32  -16.1616116       8.45827535E-02
          26          33  -15.8749418       8.29194710E-02
          26          34  -15.4785967       8.06395411E-02
          26          35  -14.9766731       7.77883381E-02
          26          36  -14.3739271       7.44193420E-02
          26          37  -13.6771936       7.05923215E-02
          26          38  -12.8987198       6.63751438E-02
          26          39  -12.0589523       6.18513413E-02
          26          40  -11.1824360       5.71247153E-02
          26          41  -10.2839050       5.23002185E-02
          26          42  -9.36052132       4.74411659E-02
          26          43  -8.41507626       4.25703786E-02
          26          44  -7.48381042       3.77695411E-02
          26          45  -6.59861565       3.31975110E-02
          26          46  -5.74767065       2.88722925E-02
          26          47  -4.94037056       2.47423630E-02
          26          48  -4.19364214       2.10152213E-02
          26          49  -3.56931114       1.76889282E-02
          26          50  -3.01275134       1.49409203E-02
          27           1  -1.99453080       9.82978661E-03
          27           2  -1.69225478       8.36359523E-03
          27           3  -1.46303332       7.27679487E-03
          27           4  -1.36662543       6.66647311E-03
          27           5  -1.31259882       6.56320387E-03
          27           6  -1.40733135       6.84825238E-03
          27           7  -1.53107953       7.65690813E-03
          27           8  -1.81704974       8.94697756E-03
          27           9  -2.14404345       1.05625307E-02
          27          10  -2.56266832       1.26787880E-02
          27          11  -3.07228327       1.52843650E-02
          27          12  -3.64643955       1.83098316E-02
          27          13  -4.35235453       2.17149667E-02
          27          14  -5.04098129       2.53154635E-02
          27          15  -5.80969286       2.92388555E-02
          27          16  -6.64274406       3.33730765E-02
          27          17  -7.46692514       3.76298614E-02
          27          18  -8.29580021       4.19919565E-02
          27          19  -9.14625072       4.64022271E-02
          27          20  -9.99345207       5.07761985E-02
          27          21  -10.8054171       5.50348461E-02
          27          22  -11.5652647       5.91039844E-02
          27          23  -12.2655449       6.29087463E-02
          27          24  -12.8989859       6.63756207E-02
          27          25  -13.4560585       6.94363564E-02
          27          26  -13.9266090       7.20302239E-02
          27          27  -14.3016586       7.41050690E-02
          27          28  -14.5742664       7.56186023E-02
          27          29  -14.7396383       7.65394568E-02
          27          30  -14.7950039       7.68484026E-02
          27          31  -14.7394648       7.65389651E-02
          27          32  -14.5739384       7.56177083E-02
          27          33  -14.3012190       7.41039068E-02
          27          34  -13.9261198       7.20289424E-02
          27          35  -13.4555731       6.94350898E-02
          27          36  -12.8985472       6.63745180E-02
          27          37  -12.2651892       6.29078895E-02
          27          38  -11.5650015       5.91033883E-02
          27          39  -10.8052435       5.50344661E-02
          27          40  -9.99334717       5.07759824E-02
          27          41  -9.14619732       4.64021303E-02
          27          42  -8.29577827       4.19919118E-02
          27          43  -7.46691656       3.76298502E-02
          27          44  -6.64274168       3.33730727E-02
          27          45  -5.80969810       2.92388704E-02
          27          46  -5.04106331       2.53156144E-02
          27          47  -4.35309172       2.17164941E-02
          27          48  -3.65088654       1.83207449E-02
          27          49  -3.08944297       1.53362760E-02
          27          50  -2.60150290       1.28338933E-02
          28           1  -1.68387628       8.22220184E-03
          28           2  -1.41303635       6.95339171E-03
          28           3  -1.21920609       6.03158772E-03
          28           4  -1.11009455       5.43878507E-03
          28           5  -1.09795606       5.40256733E-03
          28           6  -1.14170635       5.58913639E-03
          28           7  -1.28431892       6.38802629E-03
          28           8  -1.52281392       7.42952060E-03
          28           9  -1.80549157       8.88149161E-03
          28          10  -2.18288016       1.07632270E-02
          28          11  -2.61475134       1.31149441E-02
          28          12  -3.17777228       1.58008374E-02
          28          13  -3.74112535       1.87758561E-02
          28          14  -4.39074039       2.19793729E-02
          28          15  -5.07839584       2.54614186E-02
          28          16  -5.79756880       2.91317943E-02
          28          17  -6.53909779       3.28996256E-02
          28          18  -7.29371738       3.67799513E-02
          28          19  -8.06096649       4.07378711E-02
          28          20  -8.82455826       4.46661413E-02
          28          21  -9.55872345       4.84710969E-02
          28          22  -10.2470064       5.20967394E-02
          28          23  -10.8831367       5.54954968E-02
          28          24  -11.4619989       5.86088151E-02
          28          25  -11.9749889       6.13707677E-02
