          15          37  -67.8616180       22.9564018    
          15          38  -68.4224091       22.9788818    
          15          39  -68.8134460       23.0005226    
          15          40  -68.9781647       23.0212765    
          15          41  -69.0055466       23.0421066    
          15          42  -68.9300079       23.0642509    
          15          43  -68.7571640       23.0894871    
          15          44  -68.3871002       23.1184368    
          15          45  -67.7826004       23.1510448    
          15          46  -67.0442581       23.1857243    
          15          47  -66.2335052       23.2209702    
          15          48  -65.4093628       23.2547741    
          15          49  -64.6071014       23.2860413    
          15          50  -63.8306465       23.3133755    
          16           1  -65.9701538       23.0987587    
          16           2  -65.7822418       23.1169281    
          16           3  -65.6208649       23.1309509    
          16           4  -65.4519501       23.1407070    
          16           5  -65.3250732       23.1458206    
          16           6  -65.2640991       23.1464367    
          16           7  -65.2718964       23.1422062    
          16           8  -65.3588257       23.1331177    
          16           9  -65.5465088       23.1194363    
          16          10  -65.8459854       23.1009674    
          16          11  -66.1927872       23.0784531    
          16          12  -66.6422195       23.0533791    
          16          13  -67.0618286       23.0276070    
          16          14  -67.4175110       23.0032139    
          16          15  -67.6197891       22.9816418    
          16          16  -67.6341019       22.9631653    
          16          17  -67.5604019       22.9476242    
          16          18  -67.4719315       22.9343452    
          16          19  -67.3550110       22.9221840    
          16          20  -67.0228500       22.9100933    
          16          21  -66.3207550       22.8971691    
          16          22  -65.3296814       22.8838482    
          16          23  -64.3620071       22.8709221    
          16          24  -63.6927185       22.8593903    
          16          25  -63.3951302       22.8503284    
          16          26  -63.4735909       22.8441849    
          16          27  -63.7803879       22.8415127    
          16          28  -64.1286011       22.8419228    
          16          29  -64.4403839       22.8456535    
          16          30  -64.6112823       22.8523006    
          16          31  -64.6361084       22.8617630    
          16          32  -64.5430603       22.8745327    
          16          33  -64.4754105       22.8902626    
          16          34  -64.4490356       22.9089203    
          16          35  -64.7063522       22.9299488    
          16          36  -65.2265854       22.9522266    
          16          37  -66.0161514       22.9745064    
          16          38  -66.8452682       22.9957027    
          16          39  -67.4775772       23.0151100    
          16          40  -67.8074570       23.0331364    
          16          41  -67.8635406       23.0511112    
          16          42  -67.7846146       23.0705929    
          16          43  -67.6462173       23.0928726    
          16          44  -67.3768005       23.1186523    
          16          45  -66.8961258       23.1477890    
          16          46  -66.2902069       23.1794586    
          16          47  -65.6401978       23.2124977    
          16          48  -65.0187454       23.2451973    
          16          49  -64.4300613       23.2760239    
          16          50  -63.8811035       23.3033905    
          17           1  -65.3423004       23.0882626    
          17           2  -65.2807617       23.1067677    
          17           3  -65.1901093       23.1208096    
          17           4  -65.1167221       23.1306515    
          17           5  -65.0108719       23.1358376    
          17           6  -64.8947601       23.1363335    
          17           7  -64.8022614       23.1319752    
          17           8  -64.7728271       23.1226959    
          17           9  -64.8376389       23.1084175    
          17          10  -65.0064621       23.0894794    
          17          11  -65.2472229       23.0668182    
          17          12  -65.5649567       23.0425587    
          17          13  -65.9381027       23.0187969    
          17          14  -66.2316742       22.9972458    
          17          15  -66.3851089       22.9790363    
          17          16  -66.3081055       22.9640369    
          17          17  -66.2201614       22.9518700    
          17          18  -66.1253815       22.9415302    
          17          19  -65.9399338       22.9320545    
          17          20  -65.4203568       22.9225330    
          17          21  -64.5443954       22.9116840    
          17          22  -63.4845581       22.8993416    
          17          23  -62.6147385       22.8862343    
          17          24  -62.2745552       22.8736610    
          17          25  -62.6005211       22.8626823    
          17          26  -63.4878235       22.8546047    
          17          27  -64.5966644       22.8499298    
          17          28  -65.6341858       22.8494263    
          17          29  -66.2912750       22.8527889    
          17          30  -66.4622879       22.8600311    
          17          31  -66.0852127       22.8713760    
          17          32  -65.3292007       22.8863182    
          17          33  -64.3830414       22.9048195    
          17          34  -63.5913467       22.9261322    
          17          35  -63.2117615       22.9490013    
          17          36  -63.4674263       22.9718189    
          17          37  -64.1868744       22.9934425    
          17          38  -65.1580276       23.0127087    
          17          39  -65.9664307       23.0294590    
          17          40  -66.4449539       23.0448570    
          17          41  -66.6063843       23.0602360    
          17          42  -66.5797729       23.0771103    
          17          43  -66.4956360       23.0961838    
          17          44  -66.2794266       23.1183510    
          17          45  -65.9008026       23.1435585    
          17          46  -65.3872147       23.1718941    
          17          47  -64.8571396       23.2024593    
          17          48  -64.3405380       23.2339153    
          17          49  -63.8754807       23.2640934    
          17          50  -63.4784393       23.2916775    
          18           1  -64.1037827       23.0778866    
          18           2  -64.0860367       23.0967922    
          18           3  -64.0200272       23.1111107    
          18           4  -63.9796791       23.1210690    
          18           5  -63.8883591       23.1262722    
          18           6  -63.7858429       23.1265011    
          18           7  -63.6841011       23.1216373    
          18           8  -63.6288261       23.1117477    
          18           9  -63.6290092       23.0965481    
          18          10  -63.7169914       23.0770550    
          18          11  -63.9145126       23.0544529    
          18          12  -64.2115097       23.0311337    
          18          13  -64.5753250       23.0094585    
          18          14  -64.8987885       22.9908619    
          18          15  -65.0756836       22.9759369    
          18          16  -65.0994720       22.9643059    
          18          17  -65.0612793       22.9553795    
          18          18  -64.9528732       22.9481220    
          18          19  -64.5876312       22.9415092    
          18          20  -63.9215698       22.9345245    
          18          21  -62.9798164       22.9260960    
          18          22  -62.0648003       22.9154568    
          18          23  -61.4642448       22.9032516    
          18          24  -61.5159760       22.8901520    
          18          25  -62.3858223       22.8779144    
          18          26  -63.8659134       22.8679390    
          18          27  -65.5789795       22.8616943    
          18          28  -67.1049118       22.8598557    
          18          29  -68.0588684       22.8628521    
          18          30  -68.1455765       22.8709736    
          18          31  -67.4601517       22.8836250    
          18          32  -66.1469269       22.9009342    
          18          33  -64.5380707       22.9217587    
          18          34  -63.1347847       22.9449005    
          18          35  -62.3335152       22.9685879    
          18          36  -62.2010918       22.9910717    
          18          37  -62.7686806       23.0109177    
          18          38  -63.6437340       23.0278625    
          18          39  -64.5256653       23.0423889    
          18          40  -65.1566238       23.0555477    
          18          41  -65.4739685       23.0688839    
          18          42  -65.4911118       23.0831337    
          18          43  -65.3276825       23.0992203    
          18          44  -65.0573273       23.1177120    
          18          45  -64.6552582       23.1393375    
          18          46  -64.1932526       23.1643524    
          18          47  -63.7474937       23.1925545    
          18          48  -63.3428345       23.2224903    
          18          49  -62.9953918       23.2522125    
          18          50  -62.6894760       23.2800369    
          19           1  -62.6253777       23.0696049    
          19           2  -62.5896568       23.0889454    
          19           3  -62.5268288       23.1037979    
          19           4  -62.4608574       23.1137943    
          19           5  -62.3939095       23.1188354    
          19           6  -62.3510780       23.1186962    
          19           7  -62.3144722       23.1131325    
          19           8  -62.2928886       23.1021690    
          19           9  -62.2664108       23.0859203    
          19          10  -62.2942810       23.0656853    
          19          11  -62.3809586       23.0431767    
          19          12  -62.6192398       23.0208645    
          19          13  -62.9267921       23.0009727    
          19          14  -63.3155861       22.9849701    
          19          15  -63.6657600       22.9728031    
          19          16  -63.9800873       22.9641228    
          19          17  -64.1827927       22.9580498    
          19          18  -64.0880814       22.9536228    
          19          19  -63.5823822       22.9496117    
          19          20  -62.7728004       22.9451027    
          19          21  -61.8894997       22.9388733    
          19          22  -61.2170715       22.9305439    
          19          23  -61.0556030       22.9197865    
          19          24  -61.5710945       22.9074802    
          19          25  -62.8136864       22.8947334    
          19          26  -64.6249466       22.8837547    
          19          27  -66.6165771       22.8761654    
          19          28  -68.3325653       22.8733482    
          19          29  -69.3509827       22.8761654    
          19          30  -69.4076920       22.8846436    
          19          31  -68.5244980       22.8987045    
          19          32  -66.9062653       22.9176044    
          19          33  -65.0324936       22.9398441    
          19          34  -63.2998848       22.9636841    
          19          35  -62.1278267       22.9869881    
          19          36  -61.6952782       23.0079079    
          19          37  -61.8671455       23.0256615    
          19          38  -62.5380058       23.0406132    
          19          39  -63.4037743       23.0534306    
          19          40  -64.1923904       23.0651283    
          19          41  -64.5711288       23.0766239    
          19          42  -64.4796219       23.0885601    
          19          43  -64.0721664       23.1018429    
          19          44  -63.6200485       23.1173649    
          19          45  -63.1652679       23.1359711    
          19          46  -62.8212090       23.1582146    
          19          47  -62.5275993       23.1842728    
          19          48  -62.3033180       23.2128525    
          19          49  -62.0754623       23.2423611    
          19          50  -61.8425179       23.2704620    
          20           1  -61.3485909       23.0648174    
          20           2  -61.2164345       23.0848541    
          20           3  -61.0998001       23.1002598    
          20           4  -60.9916687       23.1103344    
          20           5  -60.9777527       23.1150932    
          20           6  -61.0314636       23.1144028    
          20           7  -61.1247025       23.1079311    
          20           8  -61.2105484       23.0956707    
          20           9  -61.2340431       23.0782490    
          20          10  -61.2489586       23.0572262    
          20          11  -61.2105026       23.0347443    
          20          12  -61.2462044       23.0133705    
          20          13  -61.3612137       22.9949570    
          20          14  -61.6539650       22.9806614    
          20          15  -62.1625938       22.9704590    
          20          16  -62.8205833       22.9637413    
          20          17  -63.4313393       22.9600163    
          20          18  -63.5585213       22.9577923    
          20          19  -63.0852509       22.9560719    
          20          20  -62.2168541       22.9536190    
          20          21  -61.4246712       22.9495850    
          20          22  -61.0488930       22.9433136    
          20          23  -61.3194008       22.9347458    
          20          24  -62.2600746       22.9238930    
          20          25  -63.7502365       22.9121838    
          20          26  -65.6369781       22.9010582    
          20          27  -67.5519028       22.8930111    
          20          28  -69.1456909       22.8897247    
          20          29  -70.0325394       22.8923416    
          20          30  -70.0529709       22.9011936    
          20          31  -69.1519165       22.9159660    
          20          32  -67.6188583       22.9354630    
          20          33  -65.7622299       22.9579563    
          20          34  -63.9842567       22.9810810    
          20          35  -62.6086464       23.0027809    
          20          36  -61.7827377       23.0215778    
          20          37  -61.6087875       23.0374947    
          20          38  -62.0291748       23.0510674    
          20          39  -62.8438072       23.0627632    
          20          40  -63.5417557       23.0733337    
          20          41  -63.7840843       23.0831985    
          20          42  -63.3759041       23.0932865    
          20          43  -62.7029266       23.1044044    
          20          44  -62.1142845       23.1177216    
          20          45  -61.8224258       23.1341629    
          20          46  -61.7333183       23.1545525    
          20          47  -61.7238007       23.1789570    
          20          48  -61.6744270       23.2065735    
          20          49  -61.5291023       23.2357922    
          20          50  -61.2733498       23.2643471    
          21           1  -60.5547409       23.0644112    
          21           2  -60.2310486       23.0852261    
          21           3  -59.9454994       23.1010170    
          21           4  -59.7635231       23.1113262    
          21           5  -59.8006477       23.1158428    
          21           6  -60.0134811       23.1144676    
          21           7  -60.3450241       23.1069260    
          21           8  -60.6719055       23.0934410    
          21           9  -60.8795280       23.0748978    
          21          10  -60.9493217       23.0531387    
          21          11  -60.8748817       23.0305920    
          21          12  -60.6973038       23.0097027    
          21          13  -60.5149307       22.9922409    
          21          14  -60.5107460       22.9788113    
          21          15  -60.8881111       22.9696465    
          21          16  -61.6961555       22.9639740    
          21          17  -62.6308441       22.9614449    
          21          18  -63.1714172       22.9608231    
          21          19  -62.9958763       22.9608250    
          21          20  -62.3146286       22.9603138    
          21          21  -61.6392403       22.9580574    
          21          22  -61.5267944       22.9537926    
          21          23  -62.0777817       22.9473057    
          21          24  -63.2475166       22.9388561    
          21          25  -64.8602600       22.9288120    
          21          26  -66.6364059       22.9189415    
          21          27  -68.2805099       22.9113922    
          21          28  -69.5357513       22.9082794    
          21          29  -70.2162704       22.9108658    
          21          30  -70.1843796       22.9198246    
          21          31  -69.4471664       22.9344749    
          21          32  -68.1875839       22.9535637    
          21          33  -66.5802917       22.9748688    
          21          34  -64.9029999       22.9961662    
          21          35  -63.4297409       23.0155907    
          21          36  -62.3725891       23.0324688    
          21          37  -61.9474182       23.0469913    
          21          38  -62.2049599       23.0596085    
          21          39  -62.7174950       23.0705719    
          21          40  -63.0782547       23.0799847    
          21          41  -62.9017220       23.0886879    
          21          42  -62.2696915       23.0973797    
          21          43  -61.5388985       23.1071835    
          21          44  -61.1445427       23.1191540    
          21          45  -61.1862297       23.1345367    
          21          46  -61.4553528       23.1538124    
          21          47  -61.7214622       23.1772366    
          21          48  -61.7536240       23.2041855    
          21          49  -61.5667305       23.2333317    
          21          50  -61.1052246       23.2623749    
          22           1  -60.2833366       23.0682640    
          22           2  -59.6498756       23.0897141    
          22           3  -59.1065407       23.1058064    
          22           4  -58.8357506       23.1164284    
          22           5  -58.9190941       23.1207848    
          22           6  -59.3388329       23.1187592    
          22           7  -59.9853668       23.1102123    
          22           8  -60.6742096       23.0956974    
          22           9  -61.2336502       23.0762157    
          22          10  -61.5131493       23.0537853    
          22          11  -61.5329704       23.0310955    
          22          12  -61.2827225       23.0103989    
          22          13  -60.8328438       22.9930401    
          22          14  -60.4700470       22.9798470    
          22          15  -60.4899559       22.9707031    
          22          16  -61.0544510       22.9653873    
          22          17  -61.9567490       22.9630909    
          22          18  -62.6920357       22.9631424    
          22          19  -62.9748878       22.9641857    
          22          20  -62.7443542       22.9650955    
          22          21  -62.3889084       22.9645615    
          22          22  -62.3818626       22.9620914    
          22          23  -63.0301514       22.9577847    
          22          24  -64.2252579       22.9515953    
          22          25  -65.7605438       22.9441471    
          22          26  -67.3528366       22.9363060    
          22          27  -68.7159500       22.9301796    
          22          28  -69.6936340       22.9278660    
          22          29  -70.1939240       22.9307079    
          22          30  -70.1232910       22.9392757    
          22          31  -69.5893631       22.9531174    
          22          32  -68.5766678       22.9707432    
          22          33  -67.2158127       22.9897957    
          22          34  -65.6922531       23.0086823    
          22          35  -64.2677765       23.0259171    
          22          36  -63.1998291       23.0411167    
          22          37  -62.7059021       23.0545998    
          22          38  -62.6639900       23.0664768    
          22          39  -62.7348022       23.0765705    
          22          40  -62.5350685       23.0852184    
          22          41  -62.0952873       23.0930309    
          22          42  -61.5754433       23.1010780    
          22          43  -61.2244263       23.1102047    
          22          44  -61.2875252       23.1218967    
          22          45  -61.7012749       23.1368999    
          22          46  -62.2611885       23.1559124    
          22          47  -62.6004333       23.1789322    
          22          48  -62.5574150       23.2056732    
          22          49  -62.1095695       23.2348747    
          22          50  -61.2869186       23.2641716    
          23           1  -60.3619995       23.0754414    
          23           2  -59.3463707       23.0973454    
          23           3  -58.5512352       23.1138325    
          23           4  -58.2070885       23.1245365    
          23           5  -58.3469353       23.1287231    
          23           6  -58.9704742       23.1262112    
          23           7  -59.9332008       23.1169453    
          23           8  -61.0283165       23.1016178    
          23           9  -62.0566711       23.0814610    
          23          10  -62.7646255       23.0586052    
          23          11  -63.0579491       23.0356483    
          23          12  -62.9177971       23.0150166    
          23          13  -62.3637314       22.9973927    
          23          14  -61.7113304       22.9836712    
          23          15  -61.3292084       22.9738770    
          23          16  -61.3730927       22.9679661    
          23          17  -61.7618637       22.9655094    
          23          18  -62.2621994       22.9653873    
          23          19  -62.7086220       22.9668560    
          23          20  -63.0140991       22.9685173    
          23          21  -63.1067696       22.9694633    
          23          22  -63.2859650       22.9689541    
          23          23  -63.8537979       22.9667549    
          23          24  -64.9208603       22.9631023    
          23          25  -66.2846985       22.9582386    
          23          26  -67.6838837       22.9530869    
          23          27  -68.9093857       22.9491272    
          23          28  -69.7985840       22.9478855    
          23          29  -70.2171860       22.9511604    
          23          30  -70.1994934       22.9591217    
          23          31  -69.6901016       22.9714775    
          23          32  -68.7757416       22.9867687    
          23          33  -67.5442886       23.0033875    
          23          34  -66.1543503       23.0196095    
          23          35  -64.8908844       23.0347233    
          23          36  -63.9543266       23.0485897    
          23          37  -63.3802185       23.0608749    
          23          38  -62.9842377       23.0716839    
          23          39  -62.4919853       23.0810337    
          23          40  -61.9979477       23.0890274    
          23          41  -61.7354240       23.0965824    
          23          42  -61.7821007       23.1042404    
          23          43  -62.0986786       23.1135197    
          23          44  -62.6642075       23.1254597    
          23          45  -63.3928490       23.1409569    
          23          46  -64.0162354       23.1603069    
          23          47  -64.2263718       23.1834164    
          23          48  -63.8889275       23.2102528    
          23          49  -62.9790306       23.2394047    
          23          50  -61.6997337       23.2689285    
          24           1  -60.6259041       23.0849934    
          24           2  -59.2285118       23.1074009    
          24           3  -58.1991119       23.1243343    
          24           4  -57.7502747       23.1349735    
          24           5  -57.9369812       23.1389389    
          24           6  -58.7462807       23.1359730    
          24           7  -60.0336761       23.1261692    
          24           8  -61.5614738       23.1101398    
          24           9  -63.0910454       23.0894699    
          24          10  -64.3342133       23.0665436    
          24          11  -65.0452576       23.0435238    
          24          12  -65.1634598       23.0227566    
          24          13  -64.7076797       23.0048294    
          24          14  -63.9587936       22.9902344    
          24          15  -63.2111702       22.9794350    
          24          16  -62.6604958       22.9725246    
          24          17  -62.2472954       22.9692402    
          24          18  -62.0887375       22.9686470    
          24          19  -62.2796707       22.9698181    
          24          20  -62.7527542       22.9719639    
          24          21  -63.3058815       22.9739552    
          24          22  -63.7723923       22.9752674    
          24          23  -64.3774567       22.9754143    
          24          24  -65.2839813       22.9743786    
          24          25  -66.4650726       22.9724617    
          24          26  -67.7883453       22.9700146    
          24          27  -68.9956818       22.9683704    
          24          28  -69.8973236       22.9688091    
          24          29  -70.3590240       22.9723320    
          24          30  -70.3603973       22.9795074    
          24          31  -69.7929153       22.9901199    
          24          32  -68.8471756       23.0029278    
          24          33  -67.6231689       23.0167580    
          24          34  -66.3352280       23.0305023    
          24          35  -65.1944885       23.0436096    
          24          36  -64.3353577       23.0556126    
          24          37  -63.5932198       23.0664024    
          24          38  -62.7714195       23.0760479    
          24          39  -62.0252342       23.0845757    
          24          40  -61.7103653       23.0923195    
          24          41  -62.0852852       23.0995979    
          24          42  -62.9490509       23.1075840    
          24          43  -63.9586945       23.1174126    
          24          44  -64.9813309       23.1301556    
          24          45  -65.8263626       23.1466122    
          24          46  -66.3042068       23.1665287    
          24          47  -66.2046280       23.1901855    
          24          48  -65.3990021       23.2170944    
          24          49  -63.9823723       23.2462234    
          24          50  -62.2257538       23.2760162    
          25           1  -60.9436035       23.0968304    
          25           2  -59.2611160       23.1199780    
          25           3  -58.0709839       23.1375370    
          25           4  -57.5304031       23.1482601    
          25           5  -57.7481766       23.1520500    
          25           6  -58.6714630       23.1485443    
          25           7  -60.1962318       23.1380482    
          25           8  -62.0714569       23.1212482    
          25           9  -64.0320740       23.1000443    
          25          10  -65.7741852       23.0770588    
          25          11  -66.9670792       23.0543518    
          25          12  -67.4486389       23.0334396    
          25          13  -67.2278976       23.0151310    
          25          14  -66.5587311       22.9997425    
          25          15  -65.5925903       22.9877338    
          25          16  -64.4789963       22.9796677    
          25          17  -63.2784615       22.9752731    
          25          18  -62.2274208       22.9737339    
          25          19  -61.7765656       22.9744377    
          25          20  -62.0337639       22.9764519    
          25          21  -62.7900620       22.9792538    
          25          22  -63.6694794       22.9821815    
          25          23  -64.4725113       22.9846439    
          25          24  -65.3888168       22.9865208    
          25          25  -66.5397568       22.9876003    
          25          26  -67.8117447       22.9881840    
          25          27  -69.0226898       22.9890251    
          25          28  -69.9378662       22.9910278    
          25          29  -70.4311295       22.9949303    
          25          30  -70.3809891       23.0014496    
          25          31  -69.8197250       23.0101280    
          25          32  -68.8332596       23.0204754    
          25          33  -67.5853882       23.0315685    
          25          34  -66.3284149       23.0426674    
          25          35  -65.2231445       23.0532055    
          25          36  -64.2197647       23.0629616    
          25          37  -63.1542206       23.0719223    
          25          38  -62.1117554       23.0803089    
          25          39  -61.4898491       23.0882149    
          25          40  -61.7643776       23.0956173    
          25          41  -62.9705467       23.1032467    
          25          42  -64.6468201       23.1119194    
          25          43  -66.3110123       23.1226673    
          25          44  -67.6007919       23.1366730    
          25          45  -68.3880920       23.1541328    
          25          46  -68.5815430       23.1750412    
          25          47  -68.0652542       23.1993084    
          25          48  -66.7843323       23.2263527    
          25          49  -64.9199982       23.2556324    
          25          50  -62.7611809       23.2856140    
          26           1  -61.4333229       23.1121597    
          26           2  -59.7417755       23.1362629    
          26           3  -58.5980759       23.1544552    
          26           4  -58.0826874       23.1654587    
          26           5  -58.3121490       23.1690617    
          26           6  -59.2001266       23.1649532    
          26           7  -60.6979256       23.1536198    
          26           8  -62.6032333       23.1359921    
          26           9  -64.7090683       23.1141415    
          26          10  -66.7271194       23.0907021    
          26          11  -68.3303528       23.0680084    
          26          12  -69.2220459       23.0469608    
          26          13  -69.3377533       23.0282173    
          26          14  -68.8285599       23.0122147    
          26          15  -67.7966156       22.9992313    
          26          16  -66.2793732       22.9898376    
          26          17  -64.4279861       22.9841957    
          26          18  -62.6077995       22.9815826    
          26          19  -61.3765259       22.9815063    
          26          20  -61.1646309       22.9833984    
          26          21  -61.9080620       22.9865055    
          26          22  -63.1064949       22.9908161    
          26          23  -64.3045349       22.9957180    
          26          24  -65.4110031       23.0004845    
          26          25  -66.5855560       23.0048599    
          26          26  -67.8334885       23.0086403    
          26          27  -68.9913712       23.0121136    
          26          28  -69.8390503       23.0158806    
          26          29  -70.2901764       23.0204220    
          26          30  -70.2307587       23.0261021    
          26          31  -69.6919022       23.0331898    
          26          32  -68.7168503       23.0410175    
          26          33  -67.5210571       23.0489750    
          26          34  -66.2724762       23.0569286    
          26          35  -65.0530930       23.0644054    
          26          36  -63.7867279       23.0714188    
          26          37  -62.4268494       23.0783825    
          26          38  -61.3288422       23.0855007    
          26          39  -61.1202240       23.0928326    
          26          40  -62.0914688       23.1004524    
          26          41  -64.0195923       23.1086121    
          26          42  -66.3644562       23.1182365    
          26          43  -68.4226303       23.1303329    
          26          44  -69.8173599       23.1456108    
          26          45  -70.4612732       23.1642284    
          26          46  -70.3047485       23.1860905    
          26          47  -69.4020309       23.2109756    
          26          48  -67.7732162       23.2386074    
          26          49  -65.6692886       23.2683258    
          26          50  -63.4252205       23.2988453    
          27           1  -62.4646645       23.1317463    
          27           2  -61.0738945       23.1569691    
          27           3  -60.1669769       23.1759796    
          27           4  -59.7860069       23.1875057    
          27           5  -60.0072250       23.1909084    
          27           6  -60.7503891       23.1860676    
          27           7  -61.9851494       23.1735935    
          27           8  -63.5743370       23.1548615    
          27           9  -65.4059906       23.1321983    
          27          10  -67.2613907       23.1080837    
          27          11  -68.9276962       23.0848789    
          27          12  -70.0677338       23.0634727    
          27          13  -70.5550766       23.0443096    
          27          14  -70.3349915       23.0277691    
          27          15  -69.4016724       23.0140991    
          27          16  -67.7463837       23.0037880    
          27          17  -65.5013580       22.9968147    
          27          18  -63.1501961       22.9930706    
          27          19  -61.3554878       22.9920521    
          27          20  -60.6467438       22.9934311    
          27          21  -61.1691933       22.9970341    
          27          22  -62.5024109       23.0024700    
          27          23  -64.0050507       23.0095215    
          27          24  -65.3713074       23.0173225    
          27          25  -66.5889893       23.0250072    
          27          26  -67.7213440       23.0321789    
          27          27  -68.7806396       23.0385456    
          27          28  -69.5813141       23.0441360    
          27          29  -69.9416656       23.0495777    
          27          30  -69.8868942       23.0548115    
          27          31  -69.3673782       23.0601311    
          27          32  -68.4669800       23.0651035    
          27          33  -67.3311920       23.0698147    
          27          34  -66.1200409       23.0739651    
          27          35  -64.8151474       23.0778389    
          27          36  -63.3102837       23.0820236    
          27          37  -61.8005905       23.0868855    
          27          38  -60.9005852       23.0928383    
          27          39  -61.1558571       23.0999813    
          27          40  -62.6593781       23.1078758    
          27          41  -65.0614624       23.1169395    
          27          42  -67.6989059       23.1278439    
          27          43  -69.8767624       23.1411972    
          27          44  -71.2255707       23.1576729    
          27          45  -71.5969391       23.1772709    
          27          46  -71.1012497       23.2000599    
          27          47  -69.9491501       23.2259483    
          27          48  -68.2674408       23.2544823    
          27          49  -66.3363647       23.2849884    
          27          50  -64.4386139       23.3165169    
          28           1  -63.9249458       23.1557636    
          28           2  -62.9117813       23.1822662    
          28           3  -62.2701530       23.2023067    
          28           4  -62.0525322       23.2144489    
          28           5  -62.2712440       23.2176952    
          28           6  -62.8862801       23.2120819    
          28           7  -63.8466225       23.1983318    
          28           8  -65.0530090       23.1782589    
          28           9  -66.4245071       23.1545105    
          28          10  -67.7938080       23.1295910    
          28          11  -69.0918045       23.1056004    
          28          12  -70.1172867       23.0834484    
          28          13  -70.8119125       23.0636139    
          28          14  -70.9623108       23.0465393    
          28          15  -70.3047485       23.0321999    
          28          16  -68.7537537       23.0212002    
          28          17  -66.4531021       23.0133076    
          28          18  -63.8913383       23.0084000    
          28          19  -61.7506981       23.0064869    
          28          20  -60.6566238       23.0073013    
          28          21  -60.8214264       23.0110683    
          28          22  -62.0166359       23.0177803    
          28          23  -63.6493378       23.0268860    
          28          24  -65.1357422       23.0375195    
          28          25  -66.3444901       23.0485325    
          28          26  -67.4065399       23.0589504    
          28          27  -68.3549194       23.0681267    
          28          28  -69.0664139       23.0758133    
          28          29  -69.4056473       23.0820293    
          28          30  -69.3512115       23.0869217    
          28          31  -68.8279724       23.0904922    
          28          32  -67.9808273       23.0926876    
          28          33  -66.9547653       23.0937920    
          28          34  -65.8231125       23.0939980    
          28          35  -64.4393311       23.0942955    
          28          36  -62.8695641       23.0955544    
          28          37  -61.5051613       23.0984650    
          28          38  -60.9190750       23.1034451    
          28          39  -61.5644569       23.1103649    
          28          40  -63.3932610       23.1188812    
          28          41  -65.9224472       23.1289463    
          28          42  -68.5268402       23.1408901    
          28          43  -70.5681534       23.1554413    
          28          44  -71.6493149       23.1729221    
          28          45  -71.7120819       23.1936340    
          28          46  -71.0233536       23.2177715    
          28          47  -69.8846893       23.2449036    
          28          48  -68.4911499       23.2745457    
          28          49  -67.0039902       23.3063087    
          28          50  -65.5814438       23.3391781    
          29           1  -65.3348999       23.1840725    
          29           2  -64.5853882       23.2119026    
          29           3  -64.1228867       23.2329845    
          29           4  -64.0197144       23.2456417    
          29           5  -64.2370987       23.2487850    
          29           6  -64.7816925       23.2424870    
          29           7  -65.5858841       23.2275982    
          29           8  -66.5713959       23.2061424    
          29           9  -67.6173859       23.1811104    
          29          10  -68.5362854       23.1551247    
          29          11  -69.2927704       23.1301003    
          29          12  -69.8757553       23.1068268    
          29          13  -70.4265442       23.0858593    
          29          14  -70.7980957       23.0679760    
          29          15  -70.4989243       23.0531521    
          29          16  -69.2256165       23.0416031    
          29          17  -67.0944824       23.0331421    
          29          18  -64.6194992       23.0275211    
          29          19  -62.3892365       23.0248356    
          29          20  -61.0118141       23.0253258    
          29          21  -60.8233032       23.0294113    
          29          22  -61.7102661       23.0371437    
          29          23  -63.2321396       23.0481319    
          29          24  -64.7609406       23.0613747    
          29          25  -65.9527969       23.0752735    
          29          26  -66.9088211       23.0885429    
          29          27  -67.7552490       23.1000290    
          29          28  -68.3970337       23.1093025    
          29          29  -68.7270050       23.1160870    
          29          30  -68.6166687       23.1207142    
          29          31  -68.1467438       23.1226482    
          29          32  -67.3771133       23.1224117    
          29          33  -66.4578857       23.1203537    
          29          34  -65.3915482       23.1171322    
          29          35  -64.0375595       23.1141682    
          29          36  -62.5537949       23.1128063    
          29          37  -61.4311333       23.1139240    
          29          38  -61.2099113       23.1179848    
          29          39  -62.1441498       23.1247559    
          29          40  -64.0354004       23.1336536    
          29          41  -66.4303207       23.1444244    
          29          42  -68.7591858       23.1574116    
          29          43  -70.4615097       23.1729221    
          29          44  -71.2080688       23.1913586    
          29          45  -71.0701294       23.2134609    
          29          46  -70.4002304       23.2390633    
          29          47  -69.5169907       23.2676315    
          29          48  -68.5326996       23.2988663    
          29          49  -67.4404678       23.3322983    
          29          50  -66.3418427       23.3666172    
          30           1  -66.3600616       23.2155647    
          30           2  -65.8501816       23.2444744    
          30           3  -65.6049957       23.2663784    
          30           4  -65.6337433       23.2793369    
          30           5  -65.8427277       23.2824421    
          30           6  -66.2599258       23.2756271    
          30           7  -66.8680191       23.2599392    
          30           8  -67.6625290       23.2373829    
          30           9  -68.5157318       23.2110920    
          30          10  -69.2013321       23.1838474    
          30          11  -69.5854034       23.1576176    
          30          12  -69.7075119       23.1331692    
          30          13  -69.8353271       23.1110649    
          30          14  -70.0584717       23.0920620    
          30          15  -69.9637756       23.0766659    
          30          16  -69.0486298       23.0647621    
          30          17  -67.2514877       23.0559216    
          30          18  -65.0125809       23.0500088    
          30          19  -62.8932343       23.0471058    
          30          20  -61.4173203       23.0474281    
          30          21  -60.9639053       23.0518112    
          30          22  -61.5648575       23.0606022    
