           8          46  -46.3188362       14.3890924    
           8          47  -44.9055901       14.3702517    
           8          48  -43.4531975       14.3528509    
           8          49  -42.0693130       14.3376646    
           8          50  -40.8377838       14.3251133    
           9           1  -37.7119446       14.1340351    
           9           2  -36.4924812       14.1256218    
           9           3  -35.6162186       14.1209335    
           9           4  -35.1312599       14.1197968    
           9           5  -35.0753937       14.1221924    
           9           6  -35.4515915       14.1281223    
           9           7  -36.2290154       14.1373968    
           9           8  -37.3488197       14.1502771    
           9           9  -38.7350235       14.1666107    
           9          10  -40.2927017       14.1860809    
           9          11  -41.9794884       14.2082453    
           9          12  -43.6888084       14.2328053    
           9          13  -45.3728867       14.2588663    
           9          14  -46.9802017       14.2850790    
           9          15  -48.4387131       14.3105364    
           9          16  -49.6826286       14.3346319    
           9          17  -50.7266197       14.3565750    
           9          18  -51.5423355       14.3758898    
           9          19  -52.1784630       14.3922825    
           9          20  -52.6606178       14.4059305    
           9          21  -53.0725670       14.4169197    
           9          22  -53.4832344       14.4254045    
           9          23  -53.9742432       14.4314737    
           9          24  -54.4719810       14.4357128    
           9          25  -54.8714485       14.4386692    
           9          26  -55.0934372       14.4409342    
           9          27  -54.8996010       14.4439487    
           9          28  -54.5058212       14.4473772    
           9          29  -54.0853271       14.4516001    
           9          30  -53.9872932       14.4557934    
           9          31  -54.2440605       14.4600706    
           9          32  -54.6168518       14.4647360    
           9          33  -54.7844696       14.4702492    
           9          34  -54.6590042       14.4760218    
           9          35  -54.2866631       14.4813919    
           9          36  -53.8356285       14.4851208    
           9          37  -53.4562111       14.4862719    
           9          38  -53.1112251       14.4847679    
           9          39  -52.7929497       14.4801207    
           9          40  -52.3755531       14.4724779    
           9          41  -51.7939377       14.4617462    
           9          42  -50.9868507       14.4479103    
           9          43  -49.9417152       14.4312963    
           9          44  -48.6546555       14.4124584    
           9          45  -47.1878738       14.3918123    
           9          46  -45.5962639       14.3702316    
           9          47  -43.8824883       14.3490391    
           9          48  -42.1842537       14.3289518    
           9          49  -40.5698700       14.3110762    
           9          50  -39.0785980       14.2960243    
          10           1  -35.6348038       14.1091509    
          10           2  -34.2024155       14.0993376    
          10           3  -33.1739426       14.0936270    
          10           4  -32.6093102       14.0918961    
          10           5  -32.5481873       14.0942116    
          10           6  -32.9884567       14.1006393    
          10           7  -33.8895531       14.1109781    
          10           8  -35.1902390       14.1253548    
          10           9  -36.8060951       14.1435547    
          10          10  -38.6293526       14.1652184    
          10          11  -40.6028290       14.1897707    
          10          12  -42.6046143       14.2166948    
          10          13  -44.5823135       14.2449560    
          10          14  -46.5048065       14.2732019    
          10          15  -48.3247032       14.3004589    
          10          16  -49.9465446       14.3261919    
          10          17  -51.3966064       14.3493900    
          10          18  -52.6279335       14.3695669    
          10          19  -53.5737648       14.3869381    
          10          20  -54.2699127       14.4013195    
          10          21  -54.7166634       14.4131346    
          10          22  -54.9895515       14.4225483    
          10          23  -55.1496010       14.4296398    
          10          24  -55.1895599       14.4349079    
          10          25  -55.1489449       14.4384212    
          10          26  -54.9081039       14.4409981    
          10          27  -54.4986382       14.4431715    
          10          28  -53.9576988       14.4458599    
          10          29  -53.5830193       14.4487906    
          10          30  -53.5117340       14.4526005    
          10          31  -53.8099709       14.4568672    
          10          32  -54.2634468       14.4619827    
          10          33  -54.6218987       14.4676714    
          10          34  -54.8217163       14.4732370    
          10          35  -54.8972931       14.4775620    
          10          36  -54.8944244       14.4799910    
          10          37  -54.8306961       14.4800301    
          10          38  -54.6742363       14.4772224    
          10          39  -54.2788429       14.4719038    
          10          40  -53.6487732       14.4634724    
          10          41  -52.6794128       14.4521818    
          10          42  -51.4255981       14.4377050    
          10          43  -49.9467850       14.4201374    
          10          44  -48.2580528       14.4000607    
          10          45  -46.4183311       14.3781233    
          10          46  -44.4925499       14.3549881    
          10          47  -42.5168304       14.3317060    
          10          48  -40.5640526       14.3094845    
          10          49  -38.6683044       14.2896767    
          10          50  -36.9094582       14.2726593    
          11           1  -33.7118721       14.0913496    
          11           2  -32.1316414       14.0807018    
          11           3  -30.9864559       14.0744381    
          11           4  -30.3509235       14.0724630    
          11           5  -30.2842426       14.0748587    
          11           6  -30.7906570       14.0816803    
          11           7  -31.8143578       14.0927439    
          11           8  -33.2718849       14.1081810    
          11           9  -35.0571289       14.1277695    
          11          10  -37.0582008       14.1511374    
          11          11  -39.2354813       14.1775246    
          11          12  -41.4823570       14.2060919    
          11          13  -43.7242355       14.2357349    
          11          14  -45.8983650       14.2654867    
          11          15  -48.0175095       14.2942076    
          11          16  -50.0397072       14.3208580    
          11          17  -51.8966293       14.3448639    
          11          18  -53.5184746       14.3659077    
          11          19  -54.8539276       14.3838120    
          11          20  -55.8035126       14.3988733    
          11          21  -56.3427544       14.4112949    
          11          22  -56.4489899       14.4214602    
          11          23  -56.2080383       14.4294510    
          11          24  -55.7123032       14.4354391    
          11          25  -55.0978851       14.4393768    
          11          26  -54.4752121       14.4417448    
          11          27  -53.9462509       14.4430265    
          11          28  -53.5701027       14.4440107    
          11          29  -53.3766289       14.4458876    
          11          30  -53.3740273       14.4489660    
          11          31  -53.5212746       14.4538879    
          11          32  -53.8222694       14.4597511    
          11          33  -54.2413101       14.4660625    
          11          34  -54.8136330       14.4712143    
          11          35  -55.4157219       14.4747953    
          11          36  -55.9716835       14.4759884    
          11          37  -56.2923088       14.4748421    
          11          38  -56.2280655       14.4713154    
          11          39  -55.7282906       14.4651814    
          11          40  -54.7333870       14.4564629    
          11          41  -53.3475456       14.4446850    
          11          42  -51.6654816       14.4296951    
          11          43  -49.7225113       14.4117603    
          11          44  -47.6758575       14.3908052    
          11          45  -45.5490036       14.3678637    
          11          46  -43.3597336       14.3436766    
          11          47  -41.1455421       14.3192015    
          11          48  -38.9714966       14.2956800    
          11          49  -36.8795319       14.2743740    
          11          50  -34.9439621       14.2558298    
          12           1  -32.5253792       14.0818577    
          12           2  -30.8724728       14.0709219    
          12           3  -29.6848545       14.0644484    
          12           4  -29.0360508       14.0623989    
          12           5  -28.9799919       14.0649290    
          12           6  -29.5171909       14.0721292    
          12           7  -30.5932198       14.0837860    
          12           8  -32.1313133       14.0999355    
          12           9  -34.0242348       14.1202908    
          12          10  -36.1474686       14.1444941    
          12          11  -38.4457016       14.1718121    
          12          12  -40.8104439       14.2013645    
          12          13  -43.1818428       14.2318993    
          12          14  -45.5099525       14.2624588    
          12          15  -47.8173866       14.2919140    
          12          16  -50.0556335       14.3191652    
          12          17  -52.1336403       14.3437738    
          12          18  -54.0152702       14.3652849    
          12          19  -55.6272697       14.3833752    
          12          20  -56.7353401       14.3988743    
          12          21  -57.3390160       14.4116449    
          12          22  -57.3473320       14.4222145    
          12          23  -56.8332939       14.4305716    
          12          24  -55.9401016       14.4369030    
          12          25  -54.9312096       14.4410172    
          12          26  -54.0965271       14.4428558    
          12          27  -53.5554581       14.4432259    
          12          28  -53.3753967       14.4430761    
          12          29  -53.3928032       14.4436550    
          12          30  -53.3830261       14.4467554    
          12          31  -53.3862267       14.4518013    
          12          32  -53.5192451       14.4584494    
          12          33  -53.9816589       14.4647570    
          12          34  -54.7922058       14.4697332    
          12          35  -55.8291817       14.4723310    
          12          36  -56.6988869       14.4729195    
          12          37  -57.2590981       14.4709377    
          12          38  -57.2048874       14.4669619    
          12          39  -56.5495110       14.4605532    
          12          40  -55.3050156       14.4516735    
          12          41  -53.6252098       14.4397469    
          12          42  -51.6459656       14.4246378    
          12          43  -49.4701958       14.4064159    
          12          44  -47.2118950       14.3851891    
          12          45  -44.9079361       14.3617878    
          12          46  -42.6063538       14.3369741    
          12          47  -40.2910385       14.3119831    
          12          48  -37.9990768       14.2879028    
          12          49  -35.7907715       14.2658863    
          12          50  -33.7500572       14.2466879    
          13           1  -32.4843178       14.0811663    
          13           2  -30.8405304       14.0704727    
          13           3  -29.6676292       14.0642014    
          13           4  -29.0348110       14.0623522    
          13           5  -28.9931202       14.0650902    
          13           6  -29.5434780       14.0724993    
          13           7  -30.6318989       14.0843506    
          13           8  -32.1800385       14.1007223    
          13           9  -34.0794983       14.1213102    
          13          10  -36.2080956       14.1456985    
          13          11  -38.5128326       14.1731148    
          13          12  -40.8818169       14.2027912    
          13          13  -43.2571716       14.2335815    
          13          14  -45.5995560       14.2643108    
          13          15  -47.9095650       14.2938414    
          13          16  -50.1283722       14.3213491    
          13          17  -52.2278748       14.3460321    
          13          18  -54.1131859       14.3675585    
          13          19  -55.6686134       14.3859825    
          13          20  -56.7865562       14.4013777    
          13          21  -57.3397141       14.4142427    
          13          22  -57.3016930       14.4247589    
          13          23  -56.7455521       14.4330044    
          13          24  -55.8274422       14.4390936    
          13          25  -54.8342094       14.4427061    
          13          26  -54.0060959       14.4442005    
          13          27  -53.5379105       14.4440088    
          13          28  -53.3836555       14.4433517    
          13          29  -53.3907242       14.4439497    
          13          30  -53.3878860       14.4465561    
          13          31  -53.3729286       14.4516935    
          13          32  -53.5509872       14.4577198    
          13          33  -54.0488510       14.4637194    
          13          34  -54.9218903       14.4680061    
          13          35  -55.9030876       14.4704666    
          13          36  -56.8082848       14.4704685    
          13          37  -57.2706833       14.4686060    
          13          38  -57.1935577       14.4644480    
          13          39  -56.4866791       14.4581537    
          13          40  -55.2402229       14.4492016    
          13          41  -53.5251808       14.4375496    
          13          42  -51.5384254       14.4225569    
          13          43  -49.4041252       14.4042873    
          13          44  -47.1272621       14.3834038    
          13          45  -44.8151245       14.3601742    
          13          46  -42.5412331       14.3354111    
          13          47  -40.2385139       14.3106709    
          13          48  -37.9449272       14.2868204    
          13          49  -35.7383499       14.2649317    
          13          50  -33.7037964       14.2458839    
          14           1  -33.6025467       14.0894117    
          14           2  -32.0525742       14.0794439    
          14           3  -30.9401531       14.0737972    
          14           4  -30.3422794       14.0723886    
          14           5  -30.3170261       14.0753069    
          14           6  -30.8639202       14.0826712    
          14           7  -31.9219418       14.0943098    
          14           8  -33.4060059       14.1103964    
          14           9  -35.2135658       14.1306276    
          14          10  -37.2365646       14.1544790    
          14          11  -39.4275513       14.1812181    
          14          12  -41.6694641       14.2103167    
          14          13  -43.9148293       14.2406979    
          14          14  -46.1346779       14.2708864    
          14          15  -48.2820320       14.2998743    
          14          16  -50.2762451       14.3271246    
          14          17  -52.1338577       14.3515816    
          14          18  -53.7499428       14.3728895    
          14          19  -55.0267563       14.3912010    
          14          20  -55.9095917       14.4064503    
          14          21  -56.3389130       14.4190025    
          14          22  -56.3411179       14.4290304    
          14          23  -55.9968147       14.4365988    
          14          24  -55.4340744       14.4418154    
          14          25  -54.8300018       14.4446421    
          14          26  -54.2762871       14.4456062    
          14          27  -53.8492928       14.4454288    
          14          28  -53.5457840       14.4454155    
          14          29  -53.3896408       14.4462185    
          14          30  -53.3648834       14.4489365    
          14          31  -53.5419807       14.4528503    
          14          32  -53.9230042       14.4577751    
          14          33  -54.4477768       14.4625750    
          14          34  -55.0673447       14.4664984    
          14          35  -55.7016182       14.4687281    
          14          36  -56.1444893       14.4692888    
          14          37  -56.3687630       14.4676228    
          14          38  -56.1957054       14.4638958    
          14          39  -55.5681152       14.4579573    
          14          40  -54.5206642       14.4494095    
          14          41  -53.1035156       14.4379568    
          14          42  -51.3939323       14.4234200    
          14          43  -49.4810143       14.4058447    
          14          44  -47.4349594       14.3855019    
          14          45  -45.3159904       14.3629999    
          14          46  -43.1771584       14.3392019    
          14          47  -40.9916039       14.3154488    
          14          48  -38.8193207       14.2925854    
          14          49  -36.7365227       14.2716780    
          14          50  -34.8224335       14.2535686    
          15           1  -35.4725952       14.1064816    
          15           2  -34.0836105       14.0976572    
          15           3  -33.1078796       14.0928211    
          15           4  -32.6012573       14.0918398    
          15           5  -32.5971031       14.0948658    
          15           6  -33.0887604       14.1020489    
          15           7  -34.0349960       14.1132288    
          15           8  -35.3772850       14.1285286    
          15           9  -37.0321693       14.1476231    
          15          10  -38.8839455       14.1700840    
          15          11  -40.8646660       14.1954403    
          15          12  -42.8676949       14.2233152    
          15          13  -44.8748131       14.2525167    
          15          14  -46.8344727       14.2816401    
          15          15  -48.6646919       14.3097897    
          15          16  -50.3040619       14.3361998    
          15          17  -51.7363968       14.3601408    
          15          18  -52.9137383       14.3811655    
          15          19  -53.8275337       14.3988838    
          15          20  -54.4028740       14.4137821    
          15          21  -54.7451782       14.4256706    
          15          22  -54.8720245       14.4348927    
          15          23  -54.9267235       14.4412346    
          15          24  -54.9081955       14.4452114    
          15          25  -54.8176117       14.4470997    
          15          26  -54.6644211       14.4474201    
          15          27  -54.2892113       14.4477348    
          15          28  -53.8607025       14.4483175    
          15          29  -53.5397682       14.4498844    
          15          30  -53.5451889       14.4520807    
          15          31  -53.9263992       14.4549141    
          15          32  -54.4530830       14.4581499    
          15          33  -54.8903427       14.4618778    
          15          34  -55.1362762       14.4652786    
          15          35  -55.1665535       14.4679356    
          15          36  -55.0865135       14.4690371    
