           2          23   0.00000000       0.00000000    
           2          24   0.00000000       0.00000000    
           2          25  -9.61734251E-12   0.00000000    
           2          26  -6.68267708E-09   3.47089870E-13
           2          27  -4.01809416E-07   4.57200736E-11
           2          28  -4.67845121E-06   8.55462645E-10
           2          29  -1.57340583E-05   3.71482711E-09
           2          30  -2.25708136E-05   5.72962655E-09
           2          31  -1.57340546E-05   3.71482711E-09
           2          32  -4.67845121E-06   8.55462590E-10
           2          33  -4.01809444E-07   4.57200701E-11
           2          34  -6.68267885E-09   3.47089897E-13
           2          35  -9.61734251E-12   0.00000000    
           2          36   0.00000000       0.00000000    
           2          37   0.00000000       0.00000000    
           2          38   0.00000000       0.00000000    
           2          39   0.00000000       0.00000000    
           2          40   0.00000000       0.00000000    
           2          41   0.00000000       0.00000000    
           2          42   0.00000000       0.00000000    
           2          43   0.00000000       0.00000000    
           2          44   0.00000000       0.00000000    
           2          45   0.00000000       0.00000000    
           2          46   0.00000000       0.00000000    
           2          47   0.00000000       0.00000000    
           2          48   0.00000000       0.00000000    
           2          49   0.00000000       0.00000000    
           2          50   0.00000000       0.00000000    
           3           1   0.00000000       0.00000000    
           3           2   0.00000000       0.00000000    
           3           3   0.00000000       0.00000000    
           3           4   0.00000000       0.00000000    
           3           5   0.00000000       0.00000000    
           3           6   0.00000000       0.00000000    
           3           7   0.00000000       0.00000000    
           3           8   0.00000000       0.00000000    
           3           9   0.00000000       0.00000000    
           3          10   0.00000000       0.00000000    
           3          11   0.00000000       0.00000000    
           3          12   0.00000000       0.00000000    
           3          13   0.00000000       0.00000000    
           3          14   0.00000000       0.00000000    
           3          15   0.00000000       0.00000000    
           3          16   0.00000000       0.00000000    
           3          17   0.00000000       0.00000000    
           3          18   0.00000000       0.00000000    
           3          19   0.00000000       0.00000000    
           3          20   0.00000000       0.00000000    
           3          21   0.00000000       0.00000000    
           3          22   0.00000000       0.00000000    
           3          23   0.00000000       0.00000000    
           3          24  -3.06006401E-11   0.00000000    
           3          25  -3.11225854E-08   1.61975218E-12
           3          26  -2.93728090E-06   3.38935269E-10
           3          27  -5.66881354E-05   1.09699156E-08
           3          28  -3.06045462E-04   8.47038137E-08
           3          29  -6.91728608E-04   2.30021911E-07
           3          30  -8.83529196E-04   3.10306632E-07
           3          31  -6.91728550E-04   2.30021882E-07
           3          32  -3.06045462E-04   8.47038066E-08
           3          33  -5.66881281E-05   1.09699148E-08
           3          34  -2.93728090E-06   3.38935241E-10
           3          35  -3.11225925E-08   1.61975197E-12
           3          36  -3.06006401E-11   0.00000000    
           3          37   0.00000000       0.00000000    
           3          38   0.00000000       0.00000000    
           3          39   0.00000000       0.00000000    
           3          40   0.00000000       0.00000000    
           3          41   0.00000000       0.00000000    
           3          42   0.00000000       0.00000000    
           3          43   0.00000000       0.00000000    
           3          44   0.00000000       0.00000000    
           3          45   0.00000000       0.00000000    
           3          46   0.00000000       0.00000000    
           3          47   0.00000000       0.00000000    
           3          48   0.00000000       0.00000000    
           3          49   0.00000000       0.00000000    
           3          50   0.00000000       0.00000000    
           4           1   0.00000000       0.00000000    
           4           2   0.00000000       0.00000000    
           4           3   0.00000000       0.00000000    
           4           4   0.00000000       0.00000000    
           4           5   0.00000000       0.00000000    
           4           6   0.00000000       0.00000000    
           4           7   0.00000000       0.00000000    
           4           8   0.00000000       0.00000000    
           4           9   0.00000000       0.00000000    
           4          10   0.00000000       0.00000000    
           4          11   0.00000000       0.00000000    
           4          12   0.00000000       0.00000000    
           4          13   0.00000000       0.00000000    
           4          14   0.00000000       0.00000000    
           4          15   0.00000000       0.00000000    
           4          16   0.00000000       0.00000000    
           4          17   0.00000000       0.00000000    
           4          18   0.00000000       0.00000000    
           4          19   0.00000000       0.00000000    
           4          20   0.00000000       0.00000000    
           4          21   0.00000000       0.00000000    
           4          22   0.00000000       0.00000000    
           4          23  -5.75022911E-11   0.00000000    
           4          24  -8.05475651E-08   4.19663176E-12
           4          25  -1.10058572E-05   1.27984046E-09
           4          26  -3.20034713E-04   6.39663256E-08
           4          27  -2.51233461E-03   7.74801549E-07
           4          28  -7.30523001E-03   3.04088303E-06
           4          29  -1.21140815E-02   5.87925479E-06
           4          30  -1.40776969E-02   7.16698150E-06
           4          31  -1.21140806E-02   5.87925433E-06
           4          32  -7.30522908E-03   3.04088326E-06
           4          33  -2.51233391E-03   7.74801492E-07
           4          34  -3.20034625E-04   6.39663256E-08
           4          35  -1.10058572E-05   1.27984046E-09
           4          36  -8.05475793E-08   4.19663176E-12
           4          37  -5.75022911E-11   0.00000000    
           4          38   0.00000000       0.00000000    
           4          39   0.00000000       0.00000000    
           4          40   0.00000000       0.00000000    
           4          41   0.00000000       0.00000000    
           4          42   0.00000000       0.00000000    
           4          43   0.00000000       0.00000000    
           4          44   0.00000000       0.00000000    
           4          45   0.00000000       0.00000000    
           4          46   0.00000000       0.00000000    
           4          47   0.00000000       0.00000000    
           4          48   0.00000000       0.00000000    
           4          49   0.00000000       0.00000000    
           4          50   0.00000000       0.00000000    
           5           1   0.00000000       0.00000000    
           5           2   0.00000000       0.00000000    
           5           3   0.00000000       0.00000000    
           5           4   0.00000000       0.00000000    
           5           5   0.00000000       0.00000000    
           5           6   0.00000000       0.00000000    
           5           7   0.00000000       0.00000000    
           5           8   0.00000000       0.00000000    
           5           9   0.00000000       0.00000000    
           5          10   0.00000000       0.00000000    
           5          11   0.00000000       0.00000000    
           5          12   0.00000000       0.00000000    
           5          13   0.00000000       0.00000000    
           5          14   0.00000000       0.00000000    
           5          15   0.00000000       0.00000000    
           5          16   0.00000000       0.00000000    
           5          17   0.00000000       0.00000000    
           5          18   0.00000000       0.00000000    
           5          19   0.00000000       0.00000000    
           5          20   0.00000000       0.00000000    
           5          21   0.00000000       0.00000000    
           5          22  -6.51692519E-11   0.00000000    
           5          23  -1.20327002E-07   6.27189013E-12
           5          24  -2.25245367E-05   2.62920907E-09
           5          25  -9.27699672E-04   1.88714182E-07
           5          26  -1.00827683E-02   3.33633648E-06
           5          27  -3.39529626E-02   1.73960634E-05
           5          28  -5.73439337E-02   3.91862995E-05
           5          29  -7.13177994E-02   5.73587095E-05
           5          30  -7.56555200E-02   6.41829320E-05
           5          31  -7.13177994E-02   5.73587167E-05
           5          32  -5.73439375E-02   3.91862959E-05
           5          33  -3.39529589E-02   1.73960652E-05
           5          34  -1.00827673E-02   3.33633625E-06
           5          35  -9.27699613E-04   1.88714225E-07
           5          36  -2.25245385E-05   2.62920929E-09
           5          37  -1.20327030E-07   6.27189099E-12
           5          38  -6.51692519E-11   0.00000000    
           5          39   0.00000000       0.00000000    
           5          40   0.00000000       0.00000000    
           5          41   0.00000000       0.00000000    
           5          42   0.00000000       0.00000000    
           5          43   0.00000000       0.00000000    
           5          44   0.00000000       0.00000000    
           5          45   0.00000000       0.00000000    
           5          46   0.00000000       0.00000000    
           5          47   0.00000000       0.00000000    
           5          48   0.00000000       0.00000000    
           5          49   0.00000000       0.00000000    
           5          50   0.00000000       0.00000000    
           6           1   0.00000000       0.00000000    
           6           2   0.00000000       0.00000000    
           6           3   0.00000000       0.00000000    
           6           4   0.00000000       0.00000000    
           6           5   0.00000000       0.00000000    
           6           6   0.00000000       0.00000000    
           6           7   0.00000000       0.00000000    
           6           8   0.00000000       0.00000000    
           6           9   0.00000000       0.00000000    
           6          10   0.00000000       0.00000000    
           6          11   0.00000000       0.00000000    
           6          12   0.00000000       0.00000000    
           6          13   0.00000000       0.00000000    
           6          14   0.00000000       0.00000000    
           6          15   0.00000000       0.00000000    
           6          16   0.00000000       0.00000000    
           6          17   0.00000000       0.00000000    
           6          18   0.00000000       0.00000000    
           6          19   0.00000000       0.00000000    
           6          20   0.00000000       0.00000000    
           6          21  -4.47240057E-11   0.00000000    
           6          22  -1.05300970E-07   5.48790353E-12
           6          23  -2.59563130E-05   3.03195380E-09
           6          24  -1.45205483E-03   2.97439499E-07
           6          25  -2.13635713E-02   7.34191690E-06
           6          26  -8.14360678E-02   4.97430701E-05
           6          27 -0.105849236       1.14172624E-04
           6          28 -0.100065164       1.60033305E-04
           6          29  -8.94956887E-02   1.82912569E-04
           6          30  -8.53085145E-02   1.89534592E-04
           6          31  -8.94956812E-02   1.82912583E-04
           6          32 -0.100065172       1.60033276E-04
           6          33 -0.105849236       1.14172610E-04
           6          34  -8.14360529E-02   4.97430628E-05
           6          35  -2.13635694E-02   7.34191781E-06
           6          36  -1.45205506E-03   2.97439527E-07
           6          37  -2.59563130E-05   3.03195402E-09
           6          38  -1.05300984E-07   5.48790397E-12
           6          39  -4.47240057E-11   0.00000000    
           6          40   0.00000000       0.00000000    
           6          41   0.00000000       0.00000000    
           6          42   0.00000000       0.00000000    
           6          43   0.00000000       0.00000000    
           6          44   0.00000000       0.00000000    
           6          45   0.00000000       0.00000000    
           6          46   0.00000000       0.00000000    
           6          47   0.00000000       0.00000000    
           6          48   0.00000000       0.00000000    
           6          49   0.00000000       0.00000000    
           6          50   0.00000000       0.00000000    
           7           1   0.00000000       0.00000000    
           7           2   0.00000000       0.00000000    
           7           3   0.00000000       0.00000000    
           7           4   0.00000000       0.00000000    
           7           5   0.00000000       0.00000000    
           7           6   0.00000000       0.00000000    
           7           7   0.00000000       0.00000000    
           7           8   0.00000000       0.00000000    
           7           9   0.00000000       0.00000000    
           7          10   0.00000000       0.00000000    
           7          11   0.00000000       0.00000000    
           7          12   0.00000000       0.00000000    
           7          13   0.00000000       0.00000000    
           7          14   0.00000000       0.00000000    
           7          15   0.00000000       0.00000000    
           7          16   0.00000000       0.00000000    
           7          17   0.00000000       0.00000000    
           7          18   0.00000000       0.00000000    
           7          19   0.00000000       0.00000000    
           7          20  -1.83603827E-11   0.00000000    
           7          21  -5.37227081E-08   2.79775422E-12
           7          22  -1.69382947E-05   1.97424721E-09
           7          23  -1.25126820E-03   2.55726491E-07
           7          24  -2.47830581E-02   8.58101794E-06
           7          25 -0.114767492       7.69782055E-05
           7          26  -8.04469809E-02   1.77133377E-04
           7          27  -4.67199981E-02   1.96289635E-04
           7          28  -4.43958528E-02   2.03333664E-04
           7          29  -5.32836728E-02   2.12185580E-04
           7          30  -5.75338006E-02   2.16185188E-04
           7          31  -5.32836542E-02   2.12185550E-04
           7          32  -4.43958491E-02   2.03333635E-04
           7          33  -4.67199981E-02   1.96289606E-04
           7          34  -8.04469660E-02   1.77133363E-04
           7          35 -0.114767492       7.69781982E-05
           7          36  -2.47830581E-02   8.58101885E-06
           7          37  -1.25126808E-03   2.55726519E-07
           7          38  -1.69382929E-05   1.97424743E-09
           7          39  -5.37227116E-08   2.79775422E-12
           7          40  -1.83603827E-11   0.00000000    
           7          41   0.00000000       0.00000000    
           7          42   0.00000000       0.00000000    
           7          43   0.00000000       0.00000000    
           7          44   0.00000000       0.00000000    
           7          45   0.00000000       0.00000000    
           7          46   0.00000000       0.00000000    
           7          47   0.00000000       0.00000000    
           7          48   0.00000000       0.00000000    
           7          49   0.00000000       0.00000000    
           7          50   0.00000000       0.00000000    
           8           1   0.00000000       0.00000000    
           8           2   0.00000000       0.00000000    
           8           3   0.00000000       0.00000000    
           8           4   0.00000000       0.00000000    
           8           5   0.00000000       0.00000000    
           8           6   0.00000000       0.00000000    
           8           7   0.00000000       0.00000000    
           8           8   0.00000000       0.00000000    
           8           9   0.00000000       0.00000000    
           8          10   0.00000000       0.00000000    
           8          11   0.00000000       0.00000000    
           8          12   0.00000000       0.00000000    
           8          13   0.00000000       0.00000000    
           8          14   0.00000000       0.00000000    
           8          15   0.00000000       0.00000000    
           8          16   0.00000000       0.00000000    
           8          17   0.00000000       0.00000000    
           8          18   0.00000000       0.00000000    
           8          19  -4.37151964E-12   0.00000000    
           8          20  -1.55748445E-08   8.09876309E-13
           8          21  -6.15079807E-06   7.12920334E-10
           8          22  -5.89871895E-04   1.19120713E-07
           8          23  -1.58483181E-02   5.36515745E-06
           8          24 -0.102619685       6.66112610E-05
           8          25  -6.06723391E-02   1.89023121E-04
           8          26  -6.58074617E-02   1.67905455E-04
           8          27  -7.72563219E-02   2.40377398E-04
           8          28  -9.22591910E-02   2.81817745E-04
           8          29  -9.39214081E-02   2.94272584E-04
           8          30  -9.28113088E-02   2.96770158E-04
           8          31  -9.39214379E-02   2.94272613E-04
           8          32  -9.22591984E-02   2.81817775E-04
           8          33  -7.72563368E-02   2.40377398E-04
           8          34  -6.58074617E-02   1.67905469E-04
           8          35  -6.06722981E-02   1.89023121E-04
           8          36 -0.102619678       6.66112610E-05
           8          37  -1.58483200E-02   5.36515790E-06
           8          38  -5.89871895E-04   1.19120728E-07
           8          39  -6.15079853E-06   7.12920500E-10
           8          40  -1.55748445E-08   8.09876255E-13
           8          41  -4.37151964E-12   0.00000000    
           8          42   0.00000000       0.00000000    
           8          43   0.00000000       0.00000000    
           8          44   0.00000000       0.00000000    
           8          45   0.00000000       0.00000000    
           8          46   0.00000000       0.00000000    
           8          47   0.00000000       0.00000000    
           8          48   0.00000000       0.00000000    
           8          49   0.00000000       0.00000000    
           8          50   0.00000000       0.00000000    
           9           1   0.00000000       0.00000000    
           9           2   0.00000000       0.00000000    
           9           3   0.00000000       0.00000000    
           9           4   0.00000000       0.00000000    
           9           5   0.00000000       0.00000000    
           9           6   0.00000000       0.00000000    
           9           7   0.00000000       0.00000000    
           9           8   0.00000000       0.00000000    
           9           9   0.00000000       0.00000000    
           9          10   0.00000000       0.00000000    
           9          11   0.00000000       0.00000000    
           9          12   0.00000000       0.00000000    
           9          13   0.00000000       0.00000000    
           9          14   0.00000000       0.00000000    
           9          15   0.00000000       0.00000000    
           9          16   0.00000000       0.00000000    
           9          17   0.00000000       0.00000000    
           9          18  -5.70198186E-13   0.00000000    
           9          19  -2.43381404E-09   1.26214469E-13
           9          20  -1.18781395E-06   1.36245154E-10
           9          21  -1.47082988E-04   2.89917637E-08
           9          22  -5.47123887E-03   1.75530545E-06
           9          23  -5.66216484E-02   3.18832899E-05
           9          24 -0.101960331       1.51538145E-04
           9          25  -4.89607304E-02   1.81640789E-04
           9          26  -6.36806712E-02   2.74819060E-04
           9          27 -0.118065521       2.50866782E-04
           9          28  -8.65132138E-02   2.70148972E-04
           9          29  -6.65209964E-02   3.00394371E-04
           9          30  -6.25922680E-02   3.12055490E-04
           9          31  -6.65209740E-02   3.00394371E-04
           9          32  -8.65132362E-02   2.70148943E-04
           9          33 -0.118065566       2.50866811E-04
           9          34  -6.36806637E-02   2.74819031E-04
           9          35  -4.89607379E-02   1.81640789E-04
           9          36 -0.101960301       1.51538159E-04
           9          37  -5.66216446E-02   3.18832936E-05
           9          38  -5.47123980E-03   1.75530590E-06
           9          39  -1.47082988E-04   2.89917654E-08
           9          40  -1.18781406E-06   1.36245154E-10
           9          41  -2.43381404E-09   1.26214496E-13
           9          42  -5.70198186E-13   0.00000000    
           9          43   0.00000000       0.00000000    
           9          44   0.00000000       0.00000000    
           9          45   0.00000000       0.00000000    
           9          46   0.00000000       0.00000000    
           9          47   0.00000000       0.00000000    
           9          48   0.00000000       0.00000000    
           9          49   0.00000000       0.00000000    
           9          50   0.00000000       0.00000000    
          10           1   0.00000000       0.00000000    
          10           2   0.00000000       0.00000000    
          10           3   0.00000000       0.00000000    
          10           4   0.00000000       0.00000000    
          10           5   0.00000000       0.00000000    
          10           6   0.00000000       0.00000000    
          10           7   0.00000000       0.00000000    
          10           8   0.00000000       0.00000000    
          10           9   0.00000000       0.00000000    
          10          10   0.00000000       0.00000000    
          10          11   0.00000000       0.00000000    
          10          12   0.00000000       0.00000000    
          10          13   0.00000000       0.00000000    
          10          14   0.00000000       0.00000000    
          10          15   0.00000000       0.00000000    
          10          16   0.00000000       0.00000000    
          10          17  -3.68435785E-14   0.00000000    
          10          18  -1.86096097E-10   9.60327585E-15
          10          19  -1.11815773E-07   1.25848498E-11
          10          20  -1.80737115E-05   3.41350370E-09
          10          21  -9.65631683E-04   2.83602333E-07
          10          22  -1.72614772E-02   7.98827932E-06
          10          23  -8.74343514E-02   7.33589695E-05
          10          24  -7.23957270E-02   1.92596664E-04
          10          25  -6.72825724E-02   2.08093494E-04
          10          26  -9.42876041E-02   2.82686058E-04
          10          27  -5.01143262E-02   3.09681083E-04
          10          28  -7.84906670E-02   3.26763664E-04
          10          29 -0.103413902       3.38151120E-04
          10          30 -0.110375814       3.42400890E-04
          10          31 -0.103413925       3.38151120E-04
          10          32  -7.84906447E-02   3.26763664E-04
          10          33  -5.01143560E-02   3.09681054E-04
          10          34  -9.42876041E-02   2.82686058E-04
          10          35  -6.72825724E-02   2.08093494E-04
          10          36  -7.23957047E-02   1.92596679E-04
          10          37  -8.74343589E-02   7.33589695E-05
          10          38  -1.72614772E-02   7.98827932E-06
          10          39  -9.65631800E-04   2.83602276E-07
          10          40  -1.80737115E-05   3.41350370E-09
          10          41  -1.11815773E-07   1.25848472E-11
          10          42  -1.86096041E-10   9.60327585E-15
          10          43  -3.68435785E-14   0.00000000    
          10          44   0.00000000       0.00000000    
          10          45   0.00000000       0.00000000    
          10          46   0.00000000       0.00000000    
          10          47   0.00000000       0.00000000    
          10          48   0.00000000       0.00000000    
          10          49   0.00000000       0.00000000    
          10          50   0.00000000       0.00000000    
          11           1   0.00000000       0.00000000    
          11           2   0.00000000       0.00000000    
          11           3   0.00000000       0.00000000    
          11           4   0.00000000       0.00000000    
          11           5   0.00000000       0.00000000    
          11           6   0.00000000       0.00000000    
          11           7   0.00000000       0.00000000    
          11           8   0.00000000       0.00000000    
          11           9   0.00000000       0.00000000    
          11          10   0.00000000       0.00000000    
          11          11   0.00000000       0.00000000    
          11          12   0.00000000       0.00000000    
          11          13   0.00000000       0.00000000    
          11          14   0.00000000       0.00000000    
          11          15   0.00000000       0.00000000    
          11          16  -9.74697753E-16   0.00000000    
          11          17  -5.78525639E-12   2.95485405E-16
          11          18  -4.34813119E-09   4.71310220E-13
          11          19  -9.57896077E-07   1.67619488E-10
          11          20  -7.83471332E-05   2.01831725E-08
          11          21  -2.52100639E-03   9.40531095E-07
          11          22  -2.97711566E-02   1.70246349E-05
          11          23  -9.96404514E-02   1.07886684E-04
          11          24  -5.38393110E-02   2.07030142E-04
          11          25  -8.64278972E-02   2.39487170E-04
          11          26  -9.14146155E-02   2.76851701E-04
          11          27  -4.47659567E-02   3.47424240E-04
          11          28  -8.63046646E-02   3.66403285E-04
          11          29 -0.114550702       3.67861678E-04
          11          30 -0.121445589       3.68101115E-04
          11          31 -0.114550725       3.67861823E-04
          11          32  -8.63047093E-02   3.66403285E-04
          11          33  -4.47660014E-02   3.47424211E-04
          11          34  -9.14146453E-02   2.76851672E-04
          11          35  -8.64279047E-02   2.39487097E-04
          11          36  -5.38392812E-02   2.07030113E-04
          11          37  -9.96404365E-02   1.07886692E-04
          11          38  -2.97711566E-02   1.70246349E-05
          11          39  -2.52100639E-03   9.40531038E-07
          11          40  -7.83471187E-05   2.01831707E-08
          11          41  -9.57895963E-07   1.67619474E-10
          11          42  -4.34813074E-09   4.71310057E-13
          11          43  -5.78525509E-12   2.95485405E-16
          11          44  -9.74697753E-16   0.00000000    
          11          45   0.00000000       0.00000000    
          11          46   0.00000000       0.00000000    
          11          47   0.00000000       0.00000000    
          11          48   0.00000000       0.00000000    
          11          49   0.00000000       0.00000000    
          11          50   0.00000000       0.00000000    
          12           1   0.00000000       0.00000000    
          12           2   0.00000000       0.00000000    
          12           3   0.00000000       0.00000000    
          12           4   0.00000000       0.00000000    
          12           5   0.00000000       0.00000000    
          12           6   0.00000000       0.00000000    
          12           7   0.00000000       0.00000000    
          12           8   0.00000000       0.00000000    
          12           9   0.00000000       0.00000000    
          12          10   0.00000000       0.00000000    
          12          11   0.00000000       0.00000000    
          12          12   0.00000000       0.00000000    
          12          13   0.00000000       0.00000000    
          12          14   0.00000000       0.00000000    
          12          15  -6.72205347E-18   0.00000000    
          12          16  -4.73618405E-14   2.34512259E-18
          12          17  -4.86932196E-11   4.78853009E-15
          12          18  -1.67503771E-08   2.51428153E-12
          12          19  -2.37468430E-06   5.03097120E-10
          12          20  -1.45946600E-04   4.28138804E-08
          12          21  -3.79015715E-03   1.56822364E-06
          12          22  -3.71716246E-02   2.34595682E-05
          12          23 -0.102237292       1.25822975E-04
          12          24  -4.78039682E-02   2.11908977E-04
          12          25  -9.45554525E-02   2.55904568E-04
          12          26  -8.45645070E-02   2.78382126E-04
          12          27  -5.70635945E-02   3.60009843E-04
          12          28  -9.18730199E-02   3.81258549E-04
          12          29 -0.112557709       3.81976628E-04
          12          30 -0.117297269       3.81780468E-04
          12          31 -0.112557769       3.81976686E-04
          12          32  -9.18730795E-02   3.81258724E-04
          12          33  -5.70636392E-02   3.60009813E-04
          12          34  -8.45645666E-02   2.78382096E-04
          12          35  -9.45554525E-02   2.55904539E-04
          12          36  -4.78039533E-02   2.11908962E-04
          12          37 -0.102237269       1.25822975E-04
          12          38  -3.71716246E-02   2.34595664E-05
          12          39  -3.79015738E-03   1.56822375E-06
          12          40  -1.45946600E-04   4.28138804E-08
          12          41  -2.37468430E-06   5.03097008E-10
          12          42  -1.67503735E-08   2.51428175E-12
          12          43  -4.86932196E-11   4.78853009E-15
          12          44  -4.73618269E-14   2.34512218E-18
          12          45  -6.72205347E-18   0.00000000    
          12          46   0.00000000       0.00000000    
          12          47   0.00000000       0.00000000    
          12          48   0.00000000       0.00000000    
          12          49   0.00000000       0.00000000    
          12          50   0.00000000       0.00000000    
          13           1   0.00000000       0.00000000    
          13           2   0.00000000       0.00000000    
          13           3   0.00000000       0.00000000    
          13           4   0.00000000       0.00000000    
          13           5   0.00000000       0.00000000    
          13           6   0.00000000       0.00000000    
          13           7   0.00000000       0.00000000    
          13           8   0.00000000       0.00000000    
          13           9   0.00000000       0.00000000    
          13          10   0.00000000       0.00000000    
          13          11   0.00000000       0.00000000    
          13          12   0.00000000       0.00000000    
          13          13   0.00000000       0.00000000    
          13          14   0.00000000       0.00000000    
          13          15  -6.72205347E-18   0.00000000    
          13          16  -4.73618405E-14   2.34512259E-18
          13          17  -4.86932196E-11   4.78853009E-15
          13          18  -1.67503771E-08   2.51428153E-12
          13          19  -2.37468430E-06   5.03097120E-10
          13          20  -1.45946600E-04   4.28138804E-08
          13          21  -3.79015715E-03   1.56822364E-06
          13          22  -3.71716283E-02   2.34595682E-05
          13          23 -0.102237299       1.25822975E-04
          13          24  -4.78039719E-02   2.11909006E-04
          13          25  -9.45554525E-02   2.55904568E-04
          13          26  -8.45645219E-02   2.78382096E-04
          13          27  -5.70635907E-02   3.60009813E-04
          13          28  -9.18730348E-02   3.81258549E-04
          13          29 -0.112557746       3.81976686E-04
          13          30 -0.117297247       3.81780381E-04
          13          31 -0.112557776       3.81976686E-04
          13          32  -9.18730944E-02   3.81258578E-04
          13          33  -5.70636205E-02   3.60009784E-04
          13          34  -8.45645368E-02   2.78382126E-04
          13          35  -9.45554450E-02   2.55904510E-04
          13          36  -4.78039645E-02   2.11908991E-04
          13          37 -0.102237269       1.25822975E-04
          13          38  -3.71716283E-02   2.34595664E-05
          13          39  -3.79015692E-03   1.56822375E-06
          13          40  -1.45946615E-04   4.28138840E-08
          13          41  -2.37468430E-06   5.03097008E-10
          13          42  -1.67503753E-08   2.51428175E-12
          13          43  -4.86932196E-11   4.78853051E-15
          13          44  -4.73618269E-14   2.34512218E-18
          13          45  -6.72205347E-18   0.00000000    
          13          46   0.00000000       0.00000000    
          13          47   0.00000000       0.00000000    
          13          48   0.00000000       0.00000000    
          13          49   0.00000000       0.00000000    
          13          50   0.00000000       0.00000000    
          14           1   0.00000000       0.00000000    
          14           2   0.00000000       0.00000000    
          14           3   0.00000000       0.00000000    
          14           4   0.00000000       0.00000000    
          14           5   0.00000000       0.00000000    
          14           6   0.00000000       0.00000000    
          14           7   0.00000000       0.00000000    
          14           8   0.00000000       0.00000000    
          14           9   0.00000000       0.00000000    
          14          10   0.00000000       0.00000000    
          14          11   0.00000000       0.00000000    
          14          12   0.00000000       0.00000000    
          14          13   0.00000000       0.00000000    
          14          14   0.00000000       0.00000000    
          14          15   0.00000000       0.00000000    
          14          16  -9.74697753E-16   0.00000000    
          14          17  -5.78525639E-12   2.95485405E-16
          14          18  -4.34813163E-09   4.71310220E-13
          14          19  -9.57896077E-07   1.67619488E-10
          14          20  -7.83471332E-05   2.01831725E-08
          14          21  -2.52100639E-03   9.40531095E-07
          14          22  -2.97711566E-02   1.70246349E-05
          14          23  -9.96404514E-02   1.07886692E-04
          14          24  -5.38393222E-02   2.07030156E-04
          14          25  -8.64278749E-02   2.39487170E-04
          14          26  -9.14146453E-02   2.76851672E-04
          14          27  -4.47658785E-02   3.47424240E-04
          14          28  -8.63046199E-02   3.66403227E-04
          14          29 -0.114550650       3.67861678E-04
          14          30 -0.121445559       3.68101057E-04
          14          31 -0.114550672       3.67861736E-04
          14          32  -8.63047093E-02   3.66403256E-04
          14          33  -4.47659567E-02   3.47424240E-04
          14          34  -9.14146528E-02   2.76851672E-04
          14          35  -8.64279047E-02   2.39487141E-04
          14          36  -5.38392775E-02   2.07030142E-04
          14          37  -9.96404290E-02   1.07886692E-04
