          15          37  -34.0519180       4.99072599    
          15          38  -33.9742165       4.98974514    
          15          39  -33.9058990       4.98489237    
          15          40  -33.8204498       4.97623634    
          15          41  -33.7335548       4.96397066    
          15          42  -33.6369286       4.94823980    
          15          43  -33.5449333       4.92963123    
          15          44  -33.4644775       4.90913725    
          15          45  -33.3413658       4.88789892    
          15          46  -33.1427727       4.86706495    
          15          47  -32.7930260       4.84764862    
          15          48  -32.1961174       4.83098793    
          15          49  -31.1236000       4.81808710    
          15          50  -29.4737320       4.80942678    
          16           1  -28.9952602       4.72782707    
          16           2  -26.9642982       4.72452259    
          16           3  -25.0396938       4.72384882    
          16           4  -23.7603359       4.72469282    
          16           5  -23.5134869       4.72638130    
          16           6  -24.3835678       4.72877789    
          16           7  -26.0923176       4.73235655    
          16           8  -28.1161404       4.73803568    
          16           9  -29.9586105       4.74682474    
          16          10  -31.3403606       4.75949955    
          16          11  -32.1925011       4.77617216    
          16          12  -32.6322899       4.79634714    
          16          13  -32.8536644       4.81930733    
          16          14  -32.9683762       4.84370041    
          16          15  -33.0378990       4.86845303    
          16          16  -33.1029510       4.89246750    
          16          17  -33.1821671       4.91482925    
          16          18  -33.2838173       4.93436766    
          16          19  -33.4037399       4.95034981    
          16          20  -33.5142784       4.96267843    
          16          21  -33.6156197       4.97121096    
          16          22  -33.7265625       4.97587252    
          16          23  -33.8250313       4.97715998    
          16          24  -33.9003983       4.97597790    
          16          25  -33.9600029       4.97314501    
          16          26  -34.0269775       4.96956968    
          16          27  -34.0763512       4.96621037    
          16          28  -34.1282539       4.96370173    
          16          29  -34.1583252       4.96282053    
          16          30  -34.1792870       4.96371269    
          16          31  -34.1787987       4.96664047    
          16          32  -34.1727905       4.97114372    
          16          33  -34.1468048       4.97696114    
          16          34  -34.1341667       4.98313856    
          16          35  -34.0888329       4.98908043    
          16          36  -34.0552559       4.99361706    
          16          37  -33.9791794       4.99581289    
          16          38  -33.9082069       4.99492168    
          16          39  -33.8540573       4.99028778    
          16          40  -33.7570114       4.98198795    
          16          41  -33.6429520       4.96993303    
          16          42  -33.5437698       4.95424271    
          16          43  -33.4626884       4.93571186    
          16          44  -33.3712807       4.91530704    
          16          45  -33.2410316       4.89402342    
          16          46  -33.0686417       4.87309504    
          16          47  -32.7624435       4.85364151    
          16          48  -32.2000580       4.83690929    
          16          49  -31.1874619       4.82368946    
          16          50  -29.6424656       4.81452894    
          17           1  -29.3266182       4.73326683    
          17           2  -27.4299583       4.72952986    
          17           3  -25.6354828       4.72840071    
          17           4  -24.4455109       4.72893572    
          17           5  -24.2139339       4.73057556    
          17           6  -25.0263176       4.73318195    
          17           7  -26.6276531       4.73712540    
          17           8  -28.5177479       4.74319839    
          17           9  -30.2165394       4.75239468    
          17          10  -31.4634666       4.76554203    
          17          11  -32.2223625       4.78268766    
          17          12  -32.6137276       4.80320549    
          17          13  -32.7844391       4.82639694    
          17          14  -32.8504524       4.85105419    
          17          15  -32.8973732       4.87607956    
          17          16  -32.9782562       4.90012741    
          17          17  -33.0607338       4.92232418    
          17          18  -33.1524277       4.94174337    
          17          19  -33.2938538       4.95752811    
          17          20  -33.4364853       4.96942186    
          17          21  -33.5363998       4.97754622    
          17          22  -33.6399651       4.98197746    
          17          23  -33.7530861       4.98303843    
          17          24  -33.8492699       4.98152924    
          17          25  -33.9193497       4.97838736    
          17          26  -33.9885902       4.97459173    
          17          27  -34.0400772       4.97111559    
          17          28  -34.0921211       4.96853447    
          17          29  -34.1249199       4.96759939    
          17          30  -34.1445045       4.96844864    
          17          31  -34.1457901       4.97133970    
          17          32  -34.1378174       4.97584677    
          17          33  -34.1129646       4.98174047    
          17          34  -34.0922546       4.98810053    
          17          35  -34.0302200       4.99428988    
          17          36  -33.9798012       4.99899292    
          17          37  -33.9050026       5.00135374    
          17          38  -33.8438873       5.00079966    
          17          39  -33.7636795       4.99664068    
          17          40  -33.6362572       4.98868465    
          17          41  -33.5272102       4.97690392    
          17          42  -33.4234810       4.96160889    
          17          43  -33.3129082       4.94335890    
          17          44  -33.2175674       4.92295933    
          17          45  -33.1196556       4.90159702    
          17          46  -32.9768105       4.88055038    
          17          47  -32.7094460       4.86080217    
          17          48  -32.2139359       4.84368086    
          17          49  -31.3023758       4.83009386    
          17          50  -29.8610458       4.82062340    
          18           1  -29.7696114       4.73840237    
          18           2  -28.0622082       4.73411083    
          18           3  -26.3991566       4.73263884    
          18           4  -25.2769012       4.73296118    
          18           5  -25.0592346       4.73446751    
          18           6  -25.8289604       4.73709106    
          18           7  -27.3177452       4.74130821    
          18           8  -29.0382538       4.74790287    
          18           9  -30.5509834       4.75772715    
          18          10  -31.6206551       4.77145815    
          18          11  -32.2234840       4.78911829    
          18          12  -32.4993820       4.81016016    
          18          13  -32.6115723       4.83382654    
          18          14  -32.6816788       4.85872507    
          18          15  -32.7243500       4.88380671    
          18          16  -32.8020935       4.90788841    
          18          17  -32.9189568       4.92996311    
          18          18  -33.0389595       4.94900465    
          18          19  -33.1690826       4.96444464    
          18          20  -33.3262215       4.97603750    
          18          21  -33.4594421       4.98367119    
          18          22  -33.5617180       4.98760939    
          18          23  -33.6636543       4.98838758    
          18          24  -33.7713623       4.98663330    
          18          25  -33.8604965       4.98317099    
          18          26  -33.9378624       4.97906733    
          18          27  -33.9916458       4.97539043    
          18          28  -34.0415344       4.97270441    
          18          29  -34.0763206       4.97170830    
          18          30  -34.0938644       4.97253180    
          18          31  -34.0980301       4.97542095    
          18          32  -34.0873756       4.98001385    
          18          33  -34.0592155       4.98609734    
          18          34  -34.0195198       4.99270821    
          18          35  -33.9427376       4.99909782    
          18          36  -33.8987885       5.00398397    
          18          37  -33.8313522       5.00678015    
          18          38  -33.7474060       5.00676441    
          18          39  -33.6459618       5.00298500    
          18          40  -33.5332947       4.99545622    
          18          41  -33.4095268       4.98422861    
          18          42  -33.2713356       4.96929312    
          18          43  -33.1623383       4.95124722    
          18          44  -33.0594482       4.93108463    
          18          45  -32.9325485       4.90978718    
          18          46  -32.7903519       4.88851595    
          18          47  -32.5784454       4.86841774    
          18          48  -32.1595383       4.85092306    
          18          49  -31.3745823       4.83679867    
          18          50  -30.1142406       4.82666826    
          19           1  -30.2259617       4.74217415    
          19           2  -28.7678986       4.73712635    
          19           3  -27.3166237       4.73507166    
          19           4  -26.3203487       4.73506403    
          19           5  -26.1156445       4.73649836    
          19           6  -26.7945480       4.73926544    
          19           7  -28.1164970       4.74377871    
          19           8  -29.6211090       4.75077629    
          19           9  -30.8898563       4.76117563    
          19          10  -31.7206669       4.77571964    
          19          11  -32.1504173       4.79429865    
          19          12  -32.3320885       4.81611395    
          19          13  -32.3736572       4.84032011    
          19          14  -32.4106712       4.86563921    
          19          15  -32.4687424       4.89090538    
          19          16  -32.5803871       4.91480923    
          19          17  -32.7043648       4.93659782    
          19          18  -32.8560104       4.95537281    
          19          19  -33.0354004       4.97026777    
          19          20  -33.1979370       4.98128986    
          19          21  -33.3457909       4.98852253    
          19          22  -33.4877892       4.99190807    
          19          23  -33.5956078       4.99213219    
          19          24  -33.6938248       4.99007130    
          19          25  -33.7956009       4.98638248    
          19          26  -33.8907280       4.98197269    
          19          27  -33.9538460       4.97801828    
          19          28  -34.0015755       4.97517061    
          19          29  -34.0380478       4.97409630    
          19          30  -34.0538483       4.97492027    
          19          31  -34.0623131       4.97786713    
          19          32  -34.0451393       4.98264360    
          19          33  -34.0056381       4.98895502    
          19          34  -33.9475708       4.99575186    
          19          35  -33.8795891       5.00233555    
          19          36  -33.8424034       5.00764847    
          19          37  -33.7423973       5.01104736    
          19          38  -33.6408119       5.01145983    
          19          39  -33.5446243       5.00825548    
          19          40  -33.3919449       5.00146675    
          19          41  -33.2281952       4.99072933    
          19          42  -33.0822182       4.97628498    
          19          43  -32.9318314       4.95876122    
          19          44  -32.7841606       4.93881941    
          19          45  -32.6605682       4.91753101    
          19          46  -32.5311241       4.89612007    
          19          47  -32.3522148       4.87555027    
          19          48  -32.0216331       4.85724545    
          19          49  -31.4129276       4.84216785    
          19          50  -30.3668137       4.83111525    
          20           1  -30.6281338       4.74284077    
          20           2  -29.5232372       4.73663330    
          20           3  -28.3529568       4.73374319    
          20           4  -27.5255356       4.73321199    
          20           5  -27.3665962       4.73439407    
          20           6  -27.9499550       4.73722649    
          20           7  -29.0288067       4.74220324    
          20           8  -30.1950645       4.75005102    
          20           9  -31.1221962       4.76152706    
          20          10  -31.6709480       4.77714062    
          20          11  -31.9021320       4.79669666    
          20          12  -31.9725113       4.81945992    
          20          13  -31.9862728       4.84443617    
          20          14  -32.0592003       4.87020540    
          20          15  -32.1374817       4.89567232    
          20          16  -32.2783318       4.91969919    
          20          17  -32.4671135       4.94127703    
          20          18  -32.6417427       4.95962381    
          20          19  -32.8342667       4.97417355    
          20          20  -33.0528069       4.98457479    
          20          21  -33.2068405       4.99112415    
          20          22  -33.3543510       4.99405527    
          20          23  -33.5022659       4.99369192    
          20          24  -33.6056557       4.99106121    
          20          25  -33.6991196       4.98708963    
          20          26  -33.8066101       4.98246193    
          20          27  -33.8900833       4.97822285    
          20          28  -33.9423599       4.97514200    
          20          29  -33.9821472       4.97394085    
          20          30  -33.9957390       4.97479868    
          20          31  -34.0043945       4.97788239    
          20          32  -33.9700813       4.98289776    
          20          33  -33.9176064       4.98937845    
          20          34  -33.8592644       4.99635458    
          20          35  -33.8009491       5.00337410    
          20          36  -33.7295494       5.00928640    
          20          37  -33.6091652       5.01319504    
          20          38  -33.5191956       5.01427269    
          20          39  -33.3750000       5.01190186    
          20          40  -33.1966705       5.00571203    
          20          41  -33.0260010       4.99565935    
          20          42  -32.8188667       4.98180962    
          20          43  -32.6342239       4.96452904    
          20          44  -32.4595490       4.94475746    
          20          45  -32.2822952       4.92341232    
          20          46  -32.1222763       4.90151358    
          20          47  -31.9754524       4.88022661    
          20          48  -31.7129593       4.86103296    
          20          49  -31.2632504       4.84479332    
          20          50  -30.4824448       4.83238888    
          21           1  -30.8689938       4.73816156    
          21           2  -30.2176476       4.73032999    
          21           3  -29.4551315       4.72611761    
          21           4  -28.8848152       4.72475100    
          21           5  -28.7714233       4.72562504    
          21           6  -29.1859474       4.72869444    
          21           7  -29.9347305       4.73440123    
          21           8  -30.6908150       4.74337387    
          21           9  -31.1965466       4.75624752    
          21          10  -31.3779545       4.77342510    
          21          11  -31.3740692       4.79456425    
          21          12  -31.3506870       4.81868744    
          21          13  -31.3435040       4.84464025    
          21          14  -31.4511395       4.87121105    
          21          15  -31.6284809       4.89714622    
          21          16  -31.8667755       4.92122889    
          21          17  -32.1152878       4.94272757    
          21          18  -32.3844566       4.96085119    
          21          19  -32.6305656       4.97483540    
          21          20  -32.8667526       4.98478365    
          21          21  -33.0832977       4.99070740    
          21          22  -33.2342262       4.99295568    
          21          23  -33.3856544       4.99216413    
          21          24  -33.5235863       4.98898792    
          21          25  -33.6156502       4.98453951    
          21          26  -33.7098579       4.97970963    
          21          27  -33.8070374       4.97530413    
          21          28  -33.8717880       4.97202015    
          21          29  -33.9188652       4.97067213    
          21          30  -33.9272499       4.97159863    
          21          31  -33.9268494       4.97484589    
          21          32  -33.8737564       4.98003674    
          21          33  -33.8295517       4.98662138    
          21          34  -33.7787819       4.99396658    
          21          35  -33.6997948       5.00153255    
          21          36  -33.6092567       5.00788641    
          21          37  -33.5025902       5.01246977    
          21          38  -33.3711548       5.01434851    
          21          39  -33.2036896       5.01259899    
          21          40  -33.0059967       5.00723457    
          21          41  -32.7514343       4.99779987    
          21          42  -32.5003662       4.98433065    
          21          43  -32.2287216       4.96741867    
          21          44  -31.9361992       4.94760847    
          21          45  -31.6820641       4.92588568    
          21          46  -31.4555340       4.90334082    
          21          47  -31.2791214       4.88099051    
          21          48  -31.0895519       4.86028957    
          21          49  -30.8571129       4.84235096    
          21          50  -30.3967533       4.82815981    
          22           1  -30.8497753       4.72530174    
          22           2  -30.8077984       4.71545696    
          22           3  -30.5583954       4.70969677    
          22           4  -30.3081322       4.70737267    
          22           5  -30.2759838       4.70792007    
          22           6  -30.5029793       4.71128511    
          22           7  -30.8154182       4.71788073    
          22           8  -30.9933014       4.72831678    
          22           9  -30.9362888       4.74310303    
          22          10  -30.6946945       4.76231861    
          22          11  -30.4412556       4.78545570    
          22          12  -30.3137493       4.81156588    
          22          13  -30.3404408       4.83928108    
          22          14  -30.5700226       4.86719131    
          22          15  -30.8758888       4.89400148    
          22          16  -31.2428341       4.91871500    
          22          17  -31.6469135       4.94030237    
          22          18  -31.9956398       4.95822334    
          22          19  -32.3344460       4.97196817    
          22          20  -32.6449623       4.98121309    
          22          21  -32.8856506       4.98660564    
          22          22  -33.1003189       4.98820734    
          22          23  -33.2601814       4.98674011    
          22          24  -33.4097404       4.98317194    
          22          25  -33.5382767       4.97823334    
          22          26  -33.6276131       4.97302914    
          22          27  -33.7207413       4.96850252    
          22          28  -33.7997093       4.96515751    
          22          29  -33.8616219       4.96371603    
          22          30  -33.8620415       4.96470356    
          22          31  -33.8462791       4.96801567    
          22          32  -33.7889557       4.97329330    
          22          33  -33.7608261       4.98010731    
          22          34  -33.6833420       4.98795748    
          22          35  -33.5862007       4.99590635    
          22          36  -33.5001907       5.00284338    
          22          37  -33.3482552       5.00826025    
          22          38  -33.1919746       5.01075315    
          22          39  -32.9896469       5.00993061    
          22          40  -32.7000923       5.00526714    
          22          41  -32.3977699       4.99638081    
          22          42  -32.0156288       4.98337746    
          22          43  -31.6138096       4.96638155    
          22          44  -31.1829128       4.94624424    
          22          45  -30.7536697       4.92372990    
          22          46  -30.3892403       4.89973211    
          22          47  -30.1578789       4.87559700    
          22          48  -30.0130806       4.85275078    
          22          49  -30.0021267       4.83239269    
          22          50  -29.9728184       4.81568766    
          23           1  -30.4426041       4.70227098    
          23           2  -31.1981506       4.69001150    
          23           3  -31.6787510       4.68245745    
          23           4  -31.8993969       4.67908192    
          23           5  -31.9661331       4.67929888    
          23           6  -31.8999596       4.68305492    
          23           7  -31.6182060       4.69078636    
          23           8  -31.0661945       4.70304585    
          23           9  -30.3021851       4.72013521    
          23          10  -29.5016975       4.74190617    
          23          11  -28.9229050       4.76777315    
          23          12  -28.7150497       4.79656696    
          23          13  -28.8425999       4.82659864    
          23          14  -29.2470493       4.85659027    
          23          15  -29.8119450       4.88504791    
          23          16  -30.4263706       4.91079903    
          23          17  -30.9971371       4.93305874    
          23          18  -31.5395088       4.95123577    
          23          19  -31.9641762       4.96478367    
          23          20  -32.3587990       4.97379971    
          23          21  -32.6696777       4.97850704    
          23          22  -32.8966408       4.97964621    
          23          23  -33.1115990       4.97756004    
          23          24  -33.2599716       4.97342587    
          23          25  -33.4040565       4.96817827    
          23          26  -33.5214577       4.96256685    
          23          27  -33.6089897       4.95779848    
          23          28  -33.6854935       4.95451307    
          23          29  -33.7578125       4.95311832    
          23          30  -33.7530556       4.95410585    
          23          31  -33.7326927       4.95733595    
          23          32  -33.6851463       4.96275234    
          23          33  -33.6449089       4.96993351    
          23          34  -33.5356674       4.97815990    
          23          35  -33.4540787       4.98653936    
          23          36  -33.3262444       4.99423265    
          23          37  -33.1506195       5.00024891    
          23          38  -32.9735489       5.00357723    
          23          39  -32.6825562       5.00346375    
          23          40  -32.3543968       4.99938107    
          23          41  -31.8997231       4.99091768    
          23          42  -31.3895512       4.97777176    
          23          43  -30.7726288       4.96043110    
          23          44  -30.0746574       4.93922043    
          23          45  -29.3920803       4.91508484    
          23          46  -28.7892208       4.88895988    
          23          47  -28.4084473       4.86216402    
          23          48  -28.3379440       4.83623886    
          23          49  -28.6479206       4.81277037    
          23          50  -29.1792889       4.79296827    
          24           1  -29.7343044       4.66820526    
          24           2  -31.4666595       4.65331841    
          24           3  -32.8246574       4.64368725    
          24           4  -33.6190338       4.63904381    
          24           5  -33.8173409       4.63899279    
          24           6  -33.4082947       4.64339972    
          24           7  -32.4045219       4.65251827    
          24           8  -30.9388771       4.66683245    
          24           9  -29.2900162       4.68659973    
          24          10  -27.8222504       4.71142912    
          24          11  -26.8548336       4.74048471    
          24          12  -26.5064373       4.77251863    
          24          13  -26.7384911       4.80575895    
          24          14  -27.4175529       4.83858395    
          24          15  -28.3349571       4.86930847    
          24          16  -29.2730350       4.89692640    
          24          17  -30.1868210       4.92033577    
          24          18  -30.9249287       4.93914366    
          24          19  -31.5559406       4.95302105    
          24          20  -32.0377045       4.96182823    
          24          21  -32.4412270       4.96630859    
          24          22  -32.7173996       4.96688509    
          24          23  -32.9469070       4.96445608    
          24          24  -33.1389999       4.95980453    
          24          25  -33.2721596       4.95420647    
          24          26  -33.4081345       4.94843102    
          24          27  -33.5142632       4.94341326    
          24          28  -33.5738449       4.94017267    
          24          29  -33.6330605       4.93892193    
          24          30  -33.6350822       4.93987751    
          24          31  -33.6308784       4.94301176    
          24          32  -33.5817261       4.94865274    
          24          33  -33.5126572       4.95605946    
          24          34  -33.4093056       4.96458435    
          24          35  -33.3141479       4.97351551    
          24          36  -33.1475677       4.98171329    
          24          37  -32.9692116       4.98840523    
          24          38  -32.7095833       4.99235106    
          24          39  -32.3766212       4.99276638    
          24          40  -31.8952694       4.98909855    
          24          41  -31.3059940       4.98049212    
          24          42  -30.5294304       4.96698904    
          24          43  -29.6059990       4.94838667    
          24          44  -28.5381413       4.92550611    
          24          45  -27.4541092       4.89887524    
          24          46  -26.5456886       4.86956120    
          24          47  -26.0278797       4.83932590    
          24          48  -26.0828476       4.80964756    
          24          49  -26.8287621       4.78243637    
          24          50  -28.1234932       4.75916910    
          25           1  -28.7955914       4.62387085    
          25           2  -31.4871178       4.60623503    
          25           3  -33.7065506       4.59454346    
          25           4  -35.0724792       4.58867216    
          25           5  -35.4040337       4.58831978    
          25           6  -34.6503792       4.59336567    
          25           7  -32.9328690       4.60405016    
          25           8  -30.5822849       4.62074375    
          25           9  -28.0717335       4.64339399    
          25          10  -25.8984528       4.67135668    
          25          11  -24.4304714       4.70382881    
          25          12  -23.8432732       4.73950386    
          25          13  -24.1488304       4.77636290    
          25          14  -25.0825367       4.81268120    
          25          15  -26.4035282       4.84662199    
          25          16  -27.8300724       4.87673712    
          25          17  -29.0958328       4.90208006    
          25          18  -30.2062721       4.92209435    
          25          19  -31.0261593       4.93661594    
          25          20  -31.6948700       4.94566584    
          25          21  -32.1758194       4.94994497    
          25          22  -32.5400314       4.95029449    
          25          23  -32.7944565       4.94742203    
          25          24  -33.0153770       4.94251966    
          25          25  -33.1775665       4.93653107    
          25          26  -33.3047562       4.93066216    
          25          27  -33.4335327       4.92562532    
          25          28  -33.4907684       4.92234325    
          25          29  -33.5211372       4.92114115    
          25          30  -33.5398903       4.92212915    
          25          31  -33.5505219       4.92533970    
          25          32  -33.4841576       4.93110180    
          25          33  -33.4085464       4.93856001    
          25          34  -33.3013420       4.94750071    
          25          35  -33.1687317       4.95678473    
          25          36  -32.9937248       4.96548796    
          25          37  -32.7528954       4.97275686    
          25          38  -32.4470291       4.97709560    
          25          39  -31.9844074       4.97797298    
          25          40  -31.3705235       4.97417498    
          25          41  -30.5164795       4.96523333    
          25          42  -29.4364262       4.95039940    
          25          43  -28.0585270       4.93008327    
          25          44  -26.5059090       4.90435362    
          25          45  -24.9627266       4.87435389    
          25          46  -23.7423573       4.84117699    
          25          47  -23.1716824       4.80677986    
          25          48  -23.5447693       4.77310324    
          25          49  -24.8876762       4.74214649    
          25          50  -27.0306358       4.71533489    
          26           1  -27.4810429       4.57180214    
          26           2  -30.7371311       4.55163527    
          26           3  -33.5039635       4.53787756    
          26           4  -35.2496910       4.53067827    
          26           5  -35.6560059       4.53005028    
          26           6  -34.6702690       4.53592253    
          26           7  -32.5194397       4.54830456    
          26           8  -29.6535568       4.56724453    
          26           9  -26.6243782       4.59256935    
          26          10  -23.9628086       4.62366724    
          26          11  -22.0676308       4.65946579    
          26          12  -21.1864967       4.69853830    
          26          13  -21.3778992       4.73921347    
          26          14  -22.4491100       4.77937603    
          26          15  -24.1757317       4.81699753    
          26          16  -26.0396461       4.85044813    
          26          17  -27.8475323       4.87841034    
          26          18  -29.3116760       4.90034628    
          26          19  -30.4713173       4.91603708    
          26          20  -31.2984619       4.92576361    
          26          21  -31.9331837       4.93013525    
          26          22  -32.3496170       4.93042469    
          26          23  -32.6678391       4.92732382    
          26          24  -32.8939590       4.92215538    
          26          25  -33.0876579       4.91603327    
          26          26  -33.2207222       4.91001081    
          26          27  -33.3353348       4.90510416    
          26          28  -33.4045677       4.90180969    
          26          29  -33.4239960       4.90048981    
          26          30  -33.4508820       4.90160942    
          26          31  -33.4500046       4.90503216    
          26          32  -33.3890648       4.91074419    
          26          33  -33.3187065       4.91830873    
          26          34  -33.1823158       4.92753601    
          26          35  -33.0453110       4.93703747    
          26          36  -32.8286400       4.94627380    
          26          37  -32.5500908       4.95379114    
          26          38  -32.1576691       4.95851374    
          26          39  -31.5678654       4.95929813    
          26          40  -30.7393932       4.95517015    
          26          41  -29.5878487       4.94495630    
          26          42  -28.0562019       4.92837954    
          26          43  -26.1642609       4.90507174    
          26          44  -24.0554714       4.87598801    
          26          45  -22.1144447       4.84172535    
          26          46  -20.7610531       4.80429888    
          26          47  -20.3789272       4.76584816    
          26          48  -21.2086201       4.72826099    
          26          49  -23.1416874       4.69377470    
          26          50  -25.9583111       4.66379213    
          27           1  -25.4421825       4.51538372    
          27           2  -28.5997124       4.49294186    
          27           3  -31.2710896       4.47731256    
          27           4  -32.9944000       4.46893072    
          27           5  -33.4167023       4.46806669    
          27           6  -32.4657402       4.47469568    
          27           7  -30.3954353       4.48865557    
          27           8  -27.6374950       4.50975037    
          27           9  -24.6911335       4.53752041    
          27          10  -22.0570126       4.57117128    
          27          11  -20.0672817       4.60971403    
          27          12  -18.9493332       4.65185785    
          27          13  -18.9520035       4.69594765    
          27          14  -20.0134621       4.73987770    
          27          15  -21.8639870       4.78148890    
          27          16  -24.1930370       4.81866741    
          27          17  -26.4264545       4.84997177    
          27          18  -28.3720551       4.87437582    
          27          19  -29.8544865       4.89192200    
          27          20  -30.9242992       4.90267420    
          27          21  -31.6917114       4.90765524    
          27          22  -32.2058372       4.90800953    
          27          23  -32.5543289       4.90500832    
          27          24  -32.8182106       4.89966917    
          27          25  -33.0055656       4.89357996    
          27          26  -33.1591682       4.88759327    
          27          27  -33.2446251       4.88273859    
          27          28  -33.3134232       4.87950945    
          27          29  -33.3521347       4.87812519    
          27          30  -33.3686371       4.87936211    
          27          31  -33.3401604       4.88294792    
          27          32  -33.3134003       4.88863039    
          27          33  -33.2277985       4.89632082    
          27          34  -33.0892754       4.90554857    
          27          35  -32.9397812       4.91529179    
          27          36  -32.6800842       4.92473555    
          27          37  -32.3701820       4.93241167    
          27          38  -31.8618793       4.93708515    
          27          39  -31.1325397       4.93751287    
          27          40  -30.0354671       4.93230915    
          27          41  -28.5179996       4.92039537    
          27          42  -26.4965973       4.90095997    
          27          43  -24.0464649       4.87431955    
          27          44  -21.5361423       4.84083223    
          27          45  -19.3998375       4.80234241    
          27          46  -18.2118931       4.76071215    
          27          47  -18.1826706       4.71844387    
          27          48  -19.4018612       4.67781734    
          27          49  -21.6289520       4.64038277    
          27          50  -24.6012554       4.60765028    
          28           1  -22.4558449       4.45782089    
          28           2  -24.8681870       4.43368912    
          28           3  -26.8874931       4.41670084    
          28           4  -28.1640625       4.40737629    
          28           5  -28.4900188       4.40622520    
          28           6  -27.8546600       4.41344976    
          28           7  -26.3841438       4.42879343    
          28           8  -24.3566322       4.45159769    
          28           9  -22.1558552       4.48119640    
          28          10  -20.0828075       4.51695919    
          28          11  -18.3881931       4.55768061    
          28          12  -17.4045105       4.60205936    
          28          13  -17.3038464       4.64894056    
          28          14  -18.1711655       4.69608974    
          28          15  -20.0384331       4.74150658    
          28          16  -22.4927521       4.78267956    
          28          17  -25.1204338       4.81768703    
          28          18  -27.4539814       4.84529543    
          28          19  -29.2831573       4.86509418    
          28          20  -30.6025944       4.87749290    
          28          21  -31.4967937       4.88331366    
          28          22  -32.1112633       4.88413286    
          28          23  -32.4777145       4.88131046    
          28          24  -32.7630768       4.87613916    
          28          25  -32.9428902       4.87010717    
          28          26  -33.0788574       4.86437750    
          28          27  -33.1547394       4.85953379    
          28          28  -33.2090034       4.85635519    
          28          29  -33.2610664       4.85516024    
          28          30  -33.2656670       4.85639000    
          28          31  -33.2242813       4.86001062    
          28          32  -33.2176094       4.86580181    
          28          33  -33.1217957       4.87347794    
          28          34  -33.0155220       4.88261032    
          28          35  -32.8320885       4.89242411    
          28          36  -32.5743484       4.90185165    
          28          37  -32.2014198       4.90947008    
          28          38  -31.6129513       4.91375446    
          28          39  -30.6968498       4.91338015    
          28          40  -29.3401527       4.90656996    
          28          41  -27.4182377       4.89214039    
          28          42  -24.9323902       4.86934566    
          28          43  -22.0919952       4.83844280    
          28          44  -19.3938580       4.80070686    
          28          45  -17.4464455       4.75783920    
          28          46  -16.5397434       4.71282578    
          28          47  -16.8301544       4.66769695    
          28          48  -18.1228924       4.62458134    
          28          49  -20.1392021       4.58506155    
          28          50  -22.7082405       4.55016899    
          29           1  -18.8332672       4.40222168    
          29           2  -20.1361542       4.37694836    
          29           3  -21.1724453       4.35903788    
          29           4  -21.8626614       4.34922886    
          29           5  -22.0800858       4.34799623    
          29           6  -21.8047180       4.35556173    
          29           7  -21.1531639       4.37165928    
          29           8  -20.2354279       4.39559555    
          29           9  -19.1239719       4.42649698    
          29          10  -17.9826622       4.46348953    
          29          11  -17.0463428       4.50566339    
          29          12  -16.4747581       4.55185461    
          29          13  -16.4808540       4.60068893    
          29          14  -17.3396873       4.65059233    
          29          15  -18.9976654       4.69920492    
          29          16  -21.4315472       4.74411869    
          29          17  -24.1908169       4.78298187    
          29          18  -26.7681313       4.81409311    
          29          19  -28.8728485       4.83670616    
          29          20  -30.3663216       4.85120058    
          29          21  -31.3797626       4.85833263    
          29          22  -32.0319099       4.85994196    
          29          23  -32.4271202       4.85755968    
          29          24  -32.6809425       4.85277462    
          29          25  -32.8581734       4.84699678    
          29          26  -32.9437981       4.84150457    
          29          27  -33.0138054       4.83680344    
          29          28  -33.0616837       4.83367395    
          29          29  -33.0897675       4.83279276    
          29          30  -33.0987892       4.83395767    
          29          31  -33.0674019       4.83756876    
          29          32  -33.0477219       4.84342337    
          29          33  -32.9766006       4.85103178    
          29          34  -32.8960037       4.86003494    
          29          35  -32.7102699       4.86963463    
          29          36  -32.4620094       4.87889910    
          29          37  -32.0518303       4.88603544    
          29          38  -31.3955078       4.88964415    
          29          39  -30.3320103       4.88781643    
          29          40  -28.7369957       4.87886858    
          29          41  -26.5045490       4.86121845    
          29          42  -23.7015362       4.83456612    
          29          43  -20.7303829       4.79938936    
          29          44  -18.1907387       4.75742579    
          29          45  -16.5187855       4.71117640    
          29          46  -15.9217558       4.66330290    
          29          47  -16.2073250       4.61604500    
          29          48  -17.1753292       4.57131767    
          29          49  -18.6311150       4.53012419    
          29          50  -20.2944298       4.49373007    
          30           1  -15.0267591       4.35022926    
          30           2  -15.3080540       4.32480097    
          30           3  -15.4789209       4.30671883    
          30           4  -15.5579395       4.29678869    
          30           5  -15.6372662       4.29557085    
          30           6  -15.7647638       4.30327082    
          30           7  -15.8706017       4.31959248    
          30           8  -15.9063301       4.34380865    
          30           9  -15.8982000       4.37516832    
          30          10  -15.8585196       4.41287565    
          30          11  -15.8682795       4.45586061    
          30          12  -16.0608120       4.50311995    
          30          13  -16.5294685       4.55349255    
          30          14  -17.4851093       4.60539007    
          30          15  -19.0238991       4.65683079    
          30          16  -21.2493858       4.70514345    
          30          17  -23.8890953       4.74778843    
          30          18  -26.5282059       4.78249693    
          30          19  -28.7320824       4.80826139    
          30          20  -30.3269577       4.82505369    
          30          21  -31.3672104       4.83393097    
          30          22  -32.0010490       4.83648920    
