           2          24  -82.2725525       34.0807152    
           2          25  -83.2169266       34.0717354    
           2          26  -83.9547272       34.0631371    
           2          27  -84.2537918       34.0568848    
           2          28  -83.9610367       34.0542641    
           2          29  -83.4562454       34.0562439    
           2          30  -83.3816833       34.0637474    
           2          31  -83.8737106       34.0767174    
           2          32  -84.4307785       34.0943756    
           2          33  -84.5119781       34.1157227    
           2          34  -84.0676727       34.1394081    
           2          35  -83.3294601       34.1633949    
           2          36  -82.6129227       34.1863136    
           2          37  -82.2320938       34.2078552    
           2          38  -82.3577194       34.2276726    
           2          39  -83.0608673       34.2459450    
           2          40  -84.3130569       34.2632942    
           2          41  -85.7130508       34.2801094    
           2          42  -86.9374619       34.2966766    
           2          43  -87.6834106       34.3126526    
           2          44  -87.8758240       34.3276863    
           2          45  -87.5525818       34.3406029    
           2          46  -86.7345657       34.3509254    
           2          47  -85.4930191       34.3583527    
           2          48  -83.9528122       34.3632011    
           2          49  -82.3967133       34.3664017    
           2          50  -81.0305328       34.3692398    
           3           1  -78.0485001       34.0811234    
           3           2  -77.1075974       34.0858192    
           3           3  -76.3158264       34.0911713    
           3           4  -75.8252869       34.0972977    
           3           5  -75.7086182       34.1042061    
           3           6  -76.0690765       34.1117325    
           3           7  -76.7217178       34.1197357    
           3           8  -77.6196213       34.1280441    
           3           9  -78.7745056       34.1366615    
           3          10  -80.2941360       34.1448135    
           3          11  -82.0710907       34.1511917    
           3          12  -83.9096451       34.1540222    
           3          13  -85.3662491       34.1527023    
           3          14  -86.2467041       34.1474609    
           3          15  -86.4040451       34.1392822    
           3          16  -85.8738861       34.1298103    
           3          17  -84.7473907       34.1203423    
           3          18  -83.2652054       34.1116562    
           3          19  -81.8423920       34.1040611    
           3          20  -80.8907547       34.0973816    
           3          21  -80.6655045       34.0909691    
           3          22  -81.1139984       34.0837440    
           3          23  -82.1211243       34.0752754    
           3          24  -83.2666397       34.0654030    
           3          25  -84.2235565       34.0548973    
           3          26  -84.6517715       34.0447922    
           3          27  -84.4547119       34.0371742    
           3          28  -83.7742844       34.0337105    
           3          29  -83.0611420       34.0353966    
           3          30  -82.9413071       34.0431709    
           3          31  -83.5844269       34.0571289    
           3          32  -84.4767838       34.0763206    
           3          33  -85.0443039       34.0995598    
           3          34  -85.0197067       34.1251678    
           3          35  -84.3952789       34.1509056    
           3          36  -83.4983215       34.1754265    
           3          37  -82.6274033       34.1975975    
           3          38  -82.1531677       34.2174568    
           3          39  -82.3165970       34.2355728    
           3          40  -83.1244965       34.2523079    
           3          41  -84.4643784       34.2688446    
           3          42  -85.9037704       34.2854156    
           3          43  -87.0724640       34.3022118    
           3          44  -87.6432800       34.3189163    
           3          45  -87.5325928       34.3341141    
           3          46  -86.7391434       34.3472557    
           3          47  -85.3467255       34.3573074    
           3          48  -83.6165085       34.3641930    
           3          49  -81.8204422       34.3686943    
           3          50  -80.2753220       34.3722191    
           4           1  -78.0886230       34.0830383    
           4           2  -76.9487305       34.0877342    
           4           3  -76.0178604       34.0930977    
           4           4  -75.4147339       34.0992661    
           4           5  -75.3051147       34.1058922    
           4           6  -75.6842422       34.1130753    
           4           7  -76.4581375       34.1208038    
           4           8  -77.4731216       34.1291504    
           4           9  -78.7109756       34.1380196    
           4          10  -80.2426987       34.1459427    
           4          11  -81.9406662       34.1513214    
           4          12  -83.6490097       34.1524353    
           4          13  -84.9482498       34.1488190    
           4          14  -85.6472931       34.1412735    
           4          15  -85.5741501       34.1310081    
           4          16  -84.8046951       34.1197472    
           4          17  -83.5226974       34.1090317    
           4          18  -82.1068878       34.0996170    
           4          19  -81.0210876       34.0915794    
           4          20  -80.6087112       34.0847702    
           4          21  -80.9579926       34.0782013    
           4          22  -82.0000153       34.0712013    
           4          23  -83.3235855       34.0626106    
           4          24  -84.5141678       34.0525093    
           4          25  -85.1482162       34.0414658    
           4          26  -85.0344467       34.0309525    
           4          27  -84.3026886       34.0229340    
           4          28  -83.3392868       34.0189323    
           4          29  -82.6372223       34.0203934    
           4          30  -82.5607529       34.0283775    
           4          31  -83.1835938       34.0428963    
           4          32  -84.2419586       34.0629921    
           4          33  -85.2727737       34.0871506    
           4          34  -85.8062820       34.1134109    
           4          35  -85.6119385       34.1397476    
           4          36  -84.7754364       34.1645012    
           4          37  -83.6228714       34.1865807    
           4          38  -82.6942902       34.2062683    
           4          39  -82.1985474       34.2237930    
           4          40  -82.4656219       34.2403908    
           4          41  -83.3531036       34.2567787    
           4          42  -84.6618881       34.2738037    
           4          43  -85.9771881       34.2914886    
           4          44  -86.8412018       34.3094063    
           4          45  -87.0386200       34.3266640    
           4          46  -86.4309311       34.3421898    
           4          47  -85.1290512       34.3547096    
           4          48  -83.3556519       34.3636513    
           4          49  -81.4442062       34.3695107    
           4          50  -79.7441940       34.3734932    
           5           1  -78.3404312       34.0823746    
           5           2  -77.1023407       34.0863113    
           5           3  -76.1031265       34.0912590    
           5           4  -75.4284821       34.0970421    
           5           5  -75.3243103       34.1035004    
           5           6  -75.6965714       34.1106415    
           5           7  -76.5365143       34.1188087    
           5           8  -77.6114731       34.1278763    
           5           9  -78.8588562       34.1374245    
           5          10  -80.2474899       34.1454086    
           5          11  -81.7240219       34.1500282    
           5          12  -83.0889664       34.1497116    
           5          13  -84.1283951       34.1444168    
           5          14  -84.6061859       34.1349602    
           5          15  -84.4012146       34.1231346    
           5          16  -83.5976105       34.1102791    
           5          17  -82.4530487       34.0981140    
           5          18  -81.4079514       34.0874786    
           5          19  -80.8720932       34.0786400    
           5          20  -81.0366592       34.0713501    
           5          21  -81.9546661       34.0649376    
           5          22  -83.2997437       34.0583496    
           5          23  -84.6900940       34.0508881    
           5          24  -85.5921707       34.0418167    
           5          25  -85.6738510       34.0316811    
           5          26  -85.0118637       34.0220718    
           5          27  -83.9321060       34.0146904    
           5          28  -82.9534607       34.0109825    
           5          29  -82.4593124       34.0125427    
           5          30  -82.4738312       34.0205688    
           5          31  -82.9758453       34.0351601    
           5          32  -83.9384995       34.0550041    
           5          33  -85.1650543       34.0784721    
           5          34  -86.2042923       34.1038704    
           5          35  -86.5356293       34.1290970    
           5          36  -86.0400543       34.1528854    
           5          37  -84.9279556       34.1741409    
           5          38  -83.6547852       34.1929207    
           5          39  -82.7162628       34.2103539    
           5          40  -82.3616104       34.2269402    
           5          41  -82.6653366       34.2437553    
           5          42  -83.5232620       34.2616920    
           5          43  -84.6317596       34.2806435    
           5          44  -85.5391388       34.3000565    
           5          45  -85.8848877       34.3190651    
           5          46  -85.5074387       34.3364029    
           5          47  -84.4491043       34.3507881    
           5          48  -82.8784866       34.3614388    
           5          49  -81.1079636       34.3684120    
           5          50  -79.4246445       34.3725891    
           6           1  -78.1852112       34.0804939    
           6           2  -77.0421829       34.0830269    
           6           3  -76.0589828       34.0865936    
           6           4  -75.4341125       34.0914650    
           6           5  -75.3034210       34.0976791    
           6           6  -75.6726379       34.1053619    
           6           7  -76.4755402       34.1147232    
           6           8  -77.5441284       34.1253548    
           6           9  -78.6820221       34.1358833    
           6          10  -79.8123016       34.1441422    
           6          11  -80.9361801       34.1479988    
           6          12  -81.9695816       34.1464920    
           6          13  -82.8238373       34.1398277    
           6          14  -83.2797318       34.1289139    
           6          15  -83.1635895       34.1155357    
           6          16  -82.5712967       34.1010971    
           6          17  -81.7914810       34.0871887    
           6          18  -81.3075485       34.0749664    
           6          19  -81.3602905       34.0648003    
           6          20  -82.0463181       34.0567474    
           6          21  -83.2724304       34.0501976    
           6          22  -84.6613388       34.0446205    
           6          23  -85.7443848       34.0389977    
           6          24  -86.1123276       34.0323601    
           6          25  -85.6861267       34.0250778    
           6          26  -84.6768570       34.0179367    
           6          27  -83.5939026       34.0125122    
           6          28  -82.8562546       34.0101509    
           6          29  -82.6457825       34.0123253    
           6          30  -82.7773819       34.0202789    
           6          31  -83.0988922       34.0338974    
           6          32  -83.7950134       34.0520630    
           6          33  -84.9056244       34.0731964    
           6          34  -86.1116486       34.0958061    
           6          35  -86.8871841       34.1182976    
           6          36  -86.8600693       34.1396255    
           6          37  -86.0753708       34.1592865    
           6          38  -84.8335571       34.1773071    
           6          39  -83.5805511       34.1945152    
           6          40  -82.7228851       34.2116776    
           6          41  -82.4880066       34.2297935    
           6          42  -82.7987213       34.2491608    
           6          43  -83.4524078       34.2697067    
           6          44  -84.0503845       34.2908020    
           6          45  -84.2486496       34.3115921    
           6          46  -83.8973160       34.3307266    
           6          47  -82.9842224       34.3467445    
           6          48  -81.6822205       34.3588638    
           6          49  -80.2309494       34.3665543    
           6          50  -78.7881927       34.3708000    
           7           1  -77.1804123       34.0791969    
           7           2  -76.1836548       34.0799179    
           7           3  -75.3228455       34.0815086    
           7           4  -74.8385544       34.0853081    
           7           5  -74.7340851       34.0913544    
           7           6  -75.0860672       34.1001167    
           7           7  -75.7827911       34.1110306    
           7           8  -76.7514191       34.1234093    
           7           9  -77.7259598       34.1348610    
           7          10  -78.6667175       34.1432800    
           7          11  -79.5756378       34.1464272    
           7          12  -80.5309753       34.1437836    
           7          13  -81.3870697       34.1355820    
           7          14  -81.9532547       34.1232033    
           7          15  -82.0956192       34.1082039    
           7          16  -81.8788300       34.0921745    
           7          17  -81.6273880       34.0764885    
           7          18  -81.6815643       34.0620995    
           7          19  -82.2167740       34.0501251    
           7          20  -83.2284851       34.0408287    
           7          21  -84.4726181       34.0339546    
           7          22  -85.5219803       34.0293274    
           7          23  -86.0640182       34.0261230    
           7          24  -85.9333725       34.0233955    
           7          25  -85.2098007       34.0206070    
           7          26  -84.2550278       34.0177803    
           7          27  -83.4880524       34.0158310    
           7          28  -83.1593933       34.0160446    
           7          29  -83.1638794       34.0193672    
           7          30  -83.3041458       34.0267372    
           7          31  -83.5520554       34.0383873    
           7          32  -83.9700928       34.0532875    
           7          33  -84.6753159       34.0703659    
           7          34  -85.6504669       34.0886307    
           7          35  -86.5453949       34.1068611    
           7          36  -86.9353180       34.1246147    
           7          37  -86.6052780       34.1418037    
           7          38  -85.7059708       34.1589355    
           7          39  -84.4609146       34.1763153    
           7          40  -83.3675537       34.1949158    
           7          41  -82.6579361       34.2149162    
           7          42  -82.4565277       34.2364311    
           7          43  -82.5800095       34.2591896    
           7          44  -82.7061996       34.2824440    
           7          45  -82.5427170       34.3051910    
           7          46  -81.9134827       34.3261261    
           7          47  -80.9116440       34.3438835    
           7          48  -79.7146225       34.3573799    
           7          49  -78.5369263       34.3658791    
           7          50  -77.3610229       34.3700562    
           8           1  -75.8136902       34.0805550    
           8           2  -74.9026794       34.0793114    
           8           3  -74.1877060       34.0788231    
           8           4  -73.7877579       34.0811958    
           8           5  -73.7347336       34.0872231    
           8           6  -74.0267563       34.0971489    
           8           7  -74.6455612       34.1099930    
           8           8  -75.5082016       34.1239166    
           8           9  -76.3993149       34.1362190    
           8          10  -77.2601242       34.1442757    
           8          11  -78.1025391       34.1463852    
           8          12  -79.0795822       34.1421738    
           8          13  -80.0270081       34.1323166    
           8          14  -80.7817841       34.1183128    
           8          15  -81.2769699       34.1015091    
           8          16  -81.5538406       34.0835648    
           8          17  -81.8868637       34.0658188    
           8          18  -82.4415665       34.0492401    
           8          19  -83.2521362       34.0351143    
           8          20  -84.2071381       34.0241241    
           8          21  -85.0822754       34.0167503    
           8          22  -85.5904541       34.0131607    
           8          23  -85.6005859       34.0127182    
           8          24  -85.1528015       34.0144081    
           8          25  -84.4748230       34.0171432    
           8          26  -83.9738083       34.0201874    
           8          27  -83.7351608       34.0232925    
           8          28  -83.6994476       34.0269814    
           8          29  -83.7837982       34.0320015    
           8          30  -83.9315872       34.0386810    
           8          31  -84.1367188       34.0471916    
           8          32  -84.3481827       34.0573807    
           8          33  -84.6151733       34.0690956    
           8          34  -85.0813217       34.0818176    
           8          35  -85.6958618       34.0948486    
           8          36  -86.2056122       34.1083908    
           8          37  -86.3198776       34.1228600    
           8          38  -85.9035645       34.1387939    
           8          39  -85.0591202       34.1568375    
           8          40  -84.0328522       34.1771660    
           8          41  -83.1169205       34.1997490    
           8          42  -82.4626007       34.2240067    
           8          43  -81.9730301       34.2494888    
           8          44  -81.5110779       34.2753220    
           8          45  -80.8974304       34.3003998    
           8          46  -79.9410858       34.3235245    
           8          47  -78.7622299       34.3432350    
           8          48  -77.5510712       34.3581619    
           8          49  -76.4891891       34.3676605    
           8          50  -75.5163269       34.3718224    
           9           1  -74.8879166       34.0851250    
           9           2  -74.0935287       34.0820045    
           9           3  -73.5369644       34.0795975    
           9           4  -73.2002411       34.0805054    
           9           5  -73.1675873       34.0865936    
           9           6  -73.3658371       34.0975876    
           9           7  -73.8687439       34.1122894    
           9           8  -74.5792999       34.1275177    
           9           9  -75.3777924       34.1403809    
           9          10  -76.1793671       34.1478081    
           9          11  -76.9929199       34.1486893    
           9          12  -77.9250565       34.1427269    
           9          13  -78.8740768       34.1309624    
           9          14  -79.7941895       34.1149292    
           9          15  -80.6568375       34.0959778    
           9          16  -81.5245056       34.0757980    
           9          17  -82.4036636       34.0556335    
           9          18  -83.2777634       34.0368690    
           9          19  -84.0634537       34.0205498    
           9          20  -84.6534805       34.0080185    
           9          21  -84.9447403       34.0001602    
           9          22  -84.9011612       33.9974785    
           9          23  -84.5641327       33.9995079    
           9          24  -84.1735001       34.0055313    
           9          25  -83.9233170       34.0140457    
           9          26  -83.9711151       34.0234642    
           9          27  -84.1967773       34.0326233    
           9          28  -84.3457489       34.0407333    
           9          29  -84.4458618       34.0477219    
           9          30  -84.5765533       34.0535889    
           9          31  -84.7142258       34.0584717    
           9          32  -84.7964859       34.0632782    
           9          33  -84.7347107       34.0687866    
           9          34  -84.6416321       34.0752220    
           9          35  -84.7552414       34.0828018    
           9          36  -85.0395889       34.0920410    
           9          37  -85.3020782       34.1037254    
           9          38  -85.3575134       34.1186981    
           9          39  -85.0770645       34.1374359    
           9          40  -84.4452820       34.1597252    
           9          41  -83.5675812       34.1850510    
           9          42  -82.5917130       34.2123871    
           9          43  -81.5796356       34.2410736    
           9          44  -80.5292206       34.2700043    
           9          45  -79.4373856       34.2977829    
           9          46  -78.2252045       34.3234634    
           9          47  -76.9873581       34.3452606    
           9          48  -75.8786621       34.3620148    
           9          49  -74.9129105       34.3726234    
           9          50  -74.0757370       34.3768997    
          10           1  -74.7495346       34.0921707    
          10           2  -74.1305466       34.0876312    
          10           3  -73.7113800       34.0834503    
          10           4  -73.4557343       34.0832024    
          10           5  -73.4050140       34.0892715    
          10           6  -73.5285721       34.1014214    
          10           7  -73.8671036       34.1175804    
          10           8  -74.3945465       34.1339493    
          10           9  -75.0455856       34.1469116    
          10          10  -75.7511215       34.1535683    
          10          11  -76.4697189       34.1528435    
          10          12  -77.2335129       34.1450119    
          10          13  -78.0930557       34.1312294    
          10          14  -79.1282196       34.1130104    
          10          15  -80.3242340       34.0919838    
          10          16  -81.6546097       34.0695343    
          10          17  -82.8902206       34.0471573    
          10          18  -83.8316956       34.0263824    
          10          19  -84.3806305       34.0082932    
          10          20  -84.4805756       33.9945107    
          10          21  -84.2545929       33.9863014    
          10          22  -83.8185806       33.9840469    
          10          23  -83.4788055       33.9880905    
          10          24  -83.4159927       33.9976730    
          10          25  -83.6951294       34.0113144    
          10          26  -84.1592255       34.0266647    
          10          27  -84.5897369       34.0415993    
          10          28  -84.9143829       34.0543633    
          10          29  -85.0776291       34.0633469    
          10          30  -85.1392975       34.0683289    
          10          31  -85.1947021       34.0702133    
          10          32  -85.1191483       34.0700188    
          10          33  -84.8108444       34.0692711    
          10          34  -84.4084015       34.0696144    
          10          35  -84.0487747       34.0718346    
          10          36  -83.8956833       34.0770035    
          10          37  -84.0448151       34.0863800    
          10          38  -84.3317108       34.1008072    
          10          39  -84.4860153       34.1203537    
          10          40  -84.3311386       34.1445122    
          10          41  -83.7107544       34.1723442    
          10          42  -82.6903915       34.2027397    
          10          43  -81.3782272       34.2346230    
          10          44  -79.8837280       34.2665291    
          10          45  -78.4052200       34.2972183    
          10          46  -77.0413132       34.3254242    
          10          47  -75.8715286       34.3494415    
          10          48  -74.9225006       34.3680229    
          10          49  -74.1047287       34.3797798    
          10          50  -73.3675537       34.3844185    
          11           1  -75.0953064       34.0995750    
          11           2  -74.6297989       34.0941963    
          11           3  -74.3188782       34.0887146    
          11           4  -74.1442108       34.0878181    
          11           5  -74.0790787       34.0938339    
          11           6  -74.1519470       34.1069603    
          11           7  -74.3327560       34.1240540    
          11           8  -74.6922607       34.1412392    
          11           9  -75.2186203       34.1539764    
          11          10  -75.8707657       34.1598892    
          11          11  -76.5141144       34.1576080    
          11          12  -77.1128922       34.1480446    
          11          13  -77.8692398       34.1324120    
          11          14  -78.9447098       34.1123009    
          11          15  -80.3472672       34.0895576    
          11          16  -81.8559036       34.0652657    
          11          17  -83.1298904       34.0412445    
          11          18  -83.9070892       34.0190163    
          11          19  -84.1167297       33.9997559    
          11          20  -83.8496857       33.9851608    
          11          21  -83.3464737       33.9763794    
          11          22  -82.9023209       33.9744720    
          11          23  -82.7932587       33.9798393    
          11          24  -83.0933533       33.9919205    
          11          25  -83.6348267       34.0091133    
          11          26  -84.2978516       34.0290260    
          11          27  -84.8669357       34.0485153    
          11          28  -85.2750778       34.0645981    
          11          29  -85.5408630       34.0752945    
          11          30  -85.6216202       34.0801811    
          11          31  -85.5007553       34.0799904    
          11          32  -85.2130661       34.0760803    
          11          33  -84.7743988       34.0704346    
          11          34  -84.2148895       34.0654030    
          11          35  -83.6177673       34.0629768    
          11          36  -83.1433868       34.0649261    
          11          37  -83.0112839       34.0726471    
          11          38  -83.2050247       34.0868149    
          11          39  -83.5266266       34.1072578    
          11          40  -83.7199020       34.1329308    
          11          41  -83.4781570       34.1627884    
          11          42  -82.6688385       34.1957130    
          11          43  -81.3217392       34.2300949    
          11          44  -79.6451263       34.2645607    
          11          45  -77.9495544       34.2978668    
          11          46  -76.5179749       34.3282623    
          11          47  -75.4415894       34.3543015    
          11          48  -74.5971603       34.3743362    
          11          49  -73.8891449       34.3870964    
          11          50  -73.1656494       34.3921471    
          12           1  -75.4211121       34.1044579    
          12           2  -75.0493393       34.0986214    
          12           3  -74.8163223       34.0926094    
          12           4  -74.6693268       34.0913811    
          12           5  -74.5989227       34.0974503    
          12           6  -74.6250687       34.1109695    
          12           7  -74.7297974       34.1286278    
          12           8  -74.9979858       34.1460724    
          12           9  -75.4718781       34.1586800    
          12          10  -76.1169815       34.1639862    
          12          11  -76.7318497       34.1608925    
          12          12  -77.2921677       34.1503525    
          12          13  -78.0133591       34.1336327    
          12          14  -79.1073532       34.1124115    
          12          15  -80.5589600       34.0884781    
          12          16  -82.0524063       34.0633049    
          12          17  -83.2003555       34.0385208    
          12          18  -83.7455750       34.0155983    
          12          19  -83.6568756       33.9958611    
          12          20  -83.1911392       33.9809151    
          12          21  -82.7003021       33.9718971    
          12          22  -82.4936371       33.9702148    
          12          23  -82.6231766       33.9761276    
          12          24  -83.0871811       33.9893227    
          12          25  -83.6752472       34.0081749    
          12          26  -84.3620605       34.0301704    
          12          27  -85.0108566       34.0517807    
          12          28  -85.4873734       34.0694962    
          12          29  -85.8127670       34.0814323    
          12          30  -85.8852539       34.0868683    
          12          31  -85.6449203       34.0859756    
          12          32  -85.2183380       34.0801086    
          12          33  -84.6679382       34.0714798    
          12          34  -84.0154800       34.0628357    
          12          35  -83.3788300       34.0573616    
          12          36  -82.8116379       34.0574150    
          12          37  -82.4405670       34.0641327    
          12          38  -82.4639206       34.0782509    
          12          39  -82.8110962       34.0993805    
          12          40  -83.1708603       34.1260300    
          12          41  -83.1619949       34.1571312    
          12          42  -82.5392456       34.1914940    
          12          43  -81.2740479       34.2274704    
          12          44  -79.5764771       34.2636490    
          12          45  -77.8078079       34.2985535    
          12          46  -76.3599014       34.3303947    
          12          47  -75.3597183       34.3577232    
          12          48  -74.6052322       34.3787231    
          12          49  -73.9179459       34.3921051    
          12          50  -73.1553268       34.3972511    
          13           1  -75.4122849       34.1045723    
          13           2  -75.0389023       34.0985413    
          13           3  -74.8204269       34.0926857    
          13           4  -74.6580887       34.0913162    
          13           5  -74.6047516       34.0975533    
          13           6  -74.6154404       34.1109772    
          13           7  -74.7380524       34.1287727    
          13           8  -75.0092926       34.1460190    
          13           9  -75.4872513       34.1586456    
          13          10  -76.1204834       34.1636620    
          13          11  -76.7103043       34.1605873    
          13          12  -77.3168945       34.1500015    
          13          13  -78.0884399       34.1334000    
          13          14  -79.2580414       34.1124763    
          13          15  -80.7395020       34.0886459    
          13          16  -82.2111130       34.0638771    
          13          17  -83.2960281       34.0394020    
          13          18  -83.7709045       34.0167465    
          13          19  -83.6328812       33.9974785    
          13          20  -83.1149750       33.9828110    
          13          21  -82.6733322       33.9740562    
          13          22  -82.5177231       33.9723358    
          13          23  -82.7437439       33.9781647    
          13          24  -83.2112122       33.9908333    
          13          25  -83.8115616       34.0089874    
          13          26  -84.4394226       34.0300522    
          13          27  -85.0302353       34.0509224    
          13          28  -85.5519714       34.0687294    
          13          29  -85.8352280       34.0811234    
          13          30  -85.8318710       34.0872040    
          13          31  -85.6230621       34.0869980    
          13          32  -85.1823578       34.0810318    
          13          33  -84.5519257       34.0715866    
          13          34  -83.8972015       34.0622597    
          13          35  -83.2440872       34.0560570    
          13          36  -82.6877899       34.0555382    
          13          37  -82.4231949       34.0621567    
          13          38  -82.5168762       34.0763397    
          13          39  -82.8670654       34.0975571    
          13          40  -83.1884537       34.1245651    
          13          41  -83.1067886       34.1560822    
          13          42  -82.4167252       34.1906853    
          13          43  -81.1037979       34.2270279    
          13          44  -79.3786850       34.2634697    
          13          45  -77.6613693       34.2985458    
          13          46  -76.2651520       34.3306808    
          13          47  -75.3018417       34.3580093    
          13          48  -74.5948868       34.3790627    
          13          49  -73.8683472       34.3923531    
          13          50  -73.1179352       34.3973770    
          14           1  -75.0666656       34.0998230    
          14           2  -74.5999603       34.0940819    
          14           3  -74.3133621       34.0887871    
          14           4  -74.1209946       34.0878296    
          14           5  -74.0873108       34.0940895    
          14           6  -74.1464310       34.1071091    
          14           7  -74.3572922       34.1243591    
          14           8  -74.7257614       34.1411476    
          14           9  -75.2509384       34.1536446    
          14          10  -75.8697662       34.1589622    
          14          11  -76.4694214       34.1565552    
          14          12  -77.1623840       34.1469345    
          14          13  -78.0524826       34.1315575    
          14          14  -79.2984085       34.1121521    
          14          15  -80.8131866       34.0899925    
          14          16  -82.2961960       34.0667915    
          14          17  -83.4457703       34.0438232    
          14          18  -84.0774307       34.0226021    
          14          19  -84.1386261       34.0046158    
          14          20  -83.7589417       33.9910240    
          14          21  -83.2633743       33.9827652    
          14          22  -82.9424667       33.9809952    
          14          23  -83.0126038       33.9858818    
          14          24  -83.4371338       33.9965134    
          14          25  -83.9846954       34.0114555    
          14          26  -84.5480423       34.0289459    
          14          27  -85.0269928       34.0467758    
          14          28  -85.3812637       34.0626373    
          14          29  -85.5733337       34.0745392    
          14          30  -85.5698166       34.0812454    
          14          31  -85.3917313       34.0822754    
          14          32  -85.0398788       34.0781250    
          14          33  -84.4882584       34.0708351    
          14          34  -83.8429871       34.0635223    
          14          35  -83.2765884       34.0589561    
          14          36  -82.9337540       34.0594482    
          14          37  -82.9848862       34.0666885    
          14          38  -83.2883453       34.0809784    
          14          39  -83.5784149       34.1018410    
          14          40  -83.6492157       34.1285324    
          14          41  -83.2438812       34.1595726    
          14          42  -82.3024521       34.1933861    
          14          43  -80.8629379       34.2288589    
          14          44  -79.1636124       34.2643051    
          14          45  -77.5840836       34.2981911    
          14          46  -76.2856903       34.3292427    
          14          47  -75.3256836       34.3554230    
          14          48  -74.5704117       34.3754654    
          14          49  -73.7854385       34.3879433    
          14          50  -73.0329742       34.3925056    
          15           1  -74.7061310       34.0926819    
          15           2  -74.0911942       34.0878067    
          15           3  -73.6704254       34.0834656    
          15           4  -73.4402695       34.0834312    
          15           5  -73.4010010       34.0895309    
          15           6  -73.5610886       34.1018562    
          15           7  -73.9122162       34.1178169    
          15           8  -74.4623718       34.1338234    
          15           9  -75.0809097       34.1459236    
          15          10  -75.7210617       34.1518707    
          15          11  -76.4027634       34.1505814    
          15          12  -77.2473907       34.1427307    
          15          13  -78.3071060       34.1294060    
          15          14  -79.5535736       34.1121368    
          15          15  -80.9343491       34.0924873    
          15          16  -82.2881927       34.0717201    
          15          17  -83.4628906       34.0513535    
          15          18  -84.2885361       34.0325432    
          15          19  -84.6396103       34.0164146    
          15          20  -84.5609589       34.0043297    
          15          21  -84.1958313       33.9969177    
          15          22  -83.8118362       33.9949722    
          15          23  -83.6140060       33.9980240    
          15          24  -83.7749329       34.0052567    
          15          25  -84.1452713       34.0154572    
          15          26  -84.6054382       34.0275612    
          15          27  -84.9262314       34.0404320    
          15          28  -85.0360184       34.0525436    
          15          29  -85.1074982       34.0627022    
          15          30  -85.1204300       34.0695572    
          15          31  -84.9985886       34.0723801    
          15          32  -84.7613831       34.0717545    
          15          33  -84.3704529       34.0690880    
          15          34  -83.9187622       34.0661278    
          15          35  -83.6940765       34.0650520    
          15          36  -83.7824249       34.0680771    
