           3          33  -52.7892456       13.7317276    
           3          34  -51.6882210       13.7516489    
           3          35  -50.6176910       13.7717772    
           3          36  -49.6398697       13.7900276    
           3          37  -48.8803635       13.8040857    
           3          38  -48.4215012       13.8122740    
           3          39  -48.2669983       13.8141079    
           3          40  -48.3629494       13.8102379    
           3          41  -48.5489235       13.8020525    
           3          42  -48.6777687       13.7911816    
           3          43  -48.6966209       13.7787380    
           3          44  -48.4758644       13.7662907    
           3          45  -48.0085335       13.7549171    
           3          46  -47.2874756       13.7455444    
           3          47  -46.3775520       13.7384710    
           3          48  -45.3327789       13.7338037    
           3          49  -44.2711754       13.7311430    
           3          50  -43.3180542       13.7298136    
           4           1  -42.2395859       13.5500107    
           4           2  -41.7538681       13.5499306    
           4           3  -41.4777184       13.5506907    
           4           4  -41.3774757       13.5524549    
           4           5  -41.4162178       13.5551271    
           4           6  -41.5714836       13.5586576    
           4           7  -41.8286247       13.5632801    
           4           8  -42.2244263       13.5686646    
           4           9  -42.7732086       13.5748396    
           4          10  -43.4717598       13.5822697    
           4          11  -44.2429810       13.5915108    
           4          12  -45.0213051       13.6028585    
           4          13  -45.7523003       13.6162291    
           4          14  -46.3277893       13.6319218    
           4          15  -46.7404404       13.6493568    
           4          16  -46.9760246       13.6678057    
           4          17  -47.0821075       13.6862650    
           4          18  -47.1185989       13.7037210    
           4          19  -47.1586227       13.7191219    
           4          20  -47.3481293       13.7310658    
           4          21  -47.7505646       13.7386065    
           4          22  -48.4258194       13.7409945    
           4          23  -49.4433289       13.7379217    
           4          24  -50.6374817       13.7303686    
           4          25  -51.8374100       13.7200212    
           4          26  -52.8504028       13.7092333    
           4          27  -53.5003624       13.7005510    
           4          28  -53.9057770       13.6952276    
           4          29  -54.0795135       13.6946592    
           4          30  -54.0305939       13.6995525    
           4          31  -53.7922783       13.7097235    
           4          32  -53.4002647       13.7244978    
           4          33  -52.8211479       13.7426395    
           4          34  -52.0391846       13.7625456    
           4          35  -51.0129280       13.7823954    
           4          36  -50.0328445       13.7991781    
           4          37  -49.1703796       13.8113089    
           4          38  -48.6615105       13.8169670    
           4          39  -48.4223747       13.8163834    
           4          40  -48.3755455       13.8103714    
           4          41  -48.4427910       13.8000183    
           4          42  -48.4879646       13.7867231    
           4          43  -48.3753395       13.7719784    
           4          44  -48.0605507       13.7567968    
           4          45  -47.5160866       13.7422934    
           4          46  -46.7251472       13.7294893    
           4          47  -45.7691612       13.7188702    
           4          48  -44.6805038       13.7109098    
           4          49  -43.5910530       13.7053661    
           4          50  -42.6032524       13.7020369    
           5           1  -41.6462402       13.5204945    
           5           2  -41.0066032       13.5190258    
           5           3  -40.5894241       13.5189943    
           5           4  -40.3875275       13.5204411    
           5           5  -40.3897438       13.5230637    
           5           6  -40.5908813       13.5266342    
           5           7  -40.9793701       13.5314188    
           5           8  -41.5559006       13.5373964    
           5           9  -42.2910652       13.5448723    
           5          10  -43.1576195       13.5542812    
           5          11  -44.0642471       13.5660686    
           5          12  -44.9527283       13.5804138    
           5          13  -45.7826080       13.5969572    
           5          14  -46.4556503       13.6156101    
           5          15  -46.9479141       13.6358004    
           5          16  -47.2855530       13.6565933    
           5          17  -47.4933510       13.6771030    
           5          18  -47.6136398       13.6964951    
           5          19  -47.7619743       13.7135515    
           5          20  -48.0156784       13.7273664    
           5          21  -48.4769745       13.7369766    
           5          22  -49.1751976       13.7418499    
           5          23  -50.1668472       13.7412529    
           5          24  -51.2872734       13.7357893    
           5          25  -52.3365288       13.7268705    
           5          26  -52.9831886       13.7170887    
           5          27  -53.2125397       13.7084227    
           5          28  -53.0036049       13.7034540    
           5          29  -52.7439880       13.7030344    
           5          30  -52.6390190       13.7079525    
           5          31  -52.7515450       13.7181120    
           5          32  -52.9286232       13.7327671    
           5          33  -52.8625755       13.7507687    
           5          34  -52.3926735       13.7701530    
           5          35  -51.5417709       13.7885752    
           5          36  -50.5619164       13.8033781    
           5          37  -49.7366905       13.8125067    
           5          38  -49.1653290       13.8153763    
           5          39  -48.8267632       13.8124456    
           5          40  -48.6711998       13.8043308    
           5          41  -48.6110115       13.7921200    
           5          42  -48.5066338       13.7771893    
           5          43  -48.2600861       13.7606735    
           5          44  -47.8420029       13.7434139    
           5          45  -47.2136116       13.7265511    
           5          46  -46.3631363       13.7109766    
           5          47  -45.3301086       13.6974697    
           5          48  -44.1731873       13.6865063    
           5          49  -43.0363731       13.6780128    
           5          50  -41.9670181       13.6723442    
           6           1  -41.2083969       13.4901876    
           6           2  -40.3693886       13.4870052    
           6           3  -39.7735329       13.4858656    
           6           4  -39.4646072       13.4866285    
           6           5  -39.4451637       13.4889364    
           6           6  -39.7069016       13.4926653    
           6           7  -40.2272720       13.4981594    
           6           8  -40.9744987       13.5054560    
           6           9  -41.9022064       13.5148144    
           6          10  -42.9775848       13.5264835    
           6          11  -44.0713921       13.5408239    
           6          12  -45.0790520       13.5579605    
           6          13  -45.9752655       13.5773630    
           6          14  -46.7533493       13.5983706    
           6          15  -47.3719406       13.6204891    
           6          16  -47.8063278       13.6430645    
           6          17  -48.1354752       13.6649017    
           6          18  -48.4105225       13.6852741    
           6          19  -48.7026024       13.7032967    
           6          20  -49.0211525       13.7185841    
           6          21  -49.5070496       13.7301950    
           6          22  -50.2210579       13.7373047    
           6          23  -51.1015244       13.7394047    
           6          24  -51.9918289       13.7368937    
           6          25  -52.7335815       13.7303944    
           6          26  -53.0533333       13.7219353    
           6          27  -52.7804184       13.7143421    
           6          28  -52.1466522       13.7095909    
           6          29  -51.5738945       13.7092905    
           6          30  -51.4289093       13.7142735    
           6          31  -51.8386650       13.7243147    
           6          32  -52.4760170       13.7385836    
           6          33  -52.8270988       13.7560167    
           6          34  -52.6734428       13.7739849    
           6          35  -52.0989799       13.7898827    
           6          36  -51.2919693       13.8015337    
           6          37  -50.5351715       13.8074770    
           6          38  -49.9569130       13.8074236    
           6          39  -49.5770378       13.8020859    
           6          40  -49.3016891       13.7925129    
           6          41  -49.0800667       13.7792940    
           6          42  -48.7946014       13.7635784    
           6          43  -48.4377899       13.7459469    
           6          44  -47.8853722       13.7275906    
           6          45  -47.1347923       13.7092943    
           6          46  -46.2269440       13.6916876    
           6          47  -45.1635971       13.6756668    
           6          48  -43.9651337       13.6619062    
           6          49  -42.7503967       13.6507416    
           6          50  -41.5743523       13.6426373    
           7           1  -41.1767693       13.4603519    
           7           2  -40.1961823       13.4550886    
           7           3  -39.4550667       13.4524889    
           7           4  -39.0279388       13.4524841    
           7           5  -38.9614754       13.4546595    
           7           6  -39.2738113       13.4587698    
           7           7  -39.9373398       13.4651098    
           7           8  -40.8694038       13.4738483    
           7           9  -41.9659309       13.4853916    
           7          10  -43.1714363       13.4998150    
           7          11  -44.3855820       13.5169678    
           7          12  -45.5340614       13.5365658    
           7          13  -46.5455208       13.5582180    
           7          14  -47.3921242       13.5813179    
           7          15  -48.0847473       13.6049662    
           7          16  -48.6363297       13.6284723    
           7          17  -49.1029510       13.6508045    
           7          18  -49.4706116       13.6715679    
           7          19  -49.8213844       13.6902046    
           7          20  -50.2483253       13.7061472    
           7          21  -50.7434921       13.7190638    
           7          22  -51.3585167       13.7281313    
           7          23  -52.0190010       13.7331028    
           7          24  -52.6182518       13.7335939    
           7          25  -52.9579506       13.7301035    
           7          26  -52.8649826       13.7241917    
           7          27  -52.2866211       13.7179279    
           7          28  -51.4533844       13.7137585    
           7          29  -50.7527771       13.7137222    
           7          30  -50.6624489       13.7185583    
           7          31  -51.2196274       13.7282295    
           7          32  -52.0238991       13.7421284    
           7          33  -52.6656761       13.7579174    
           7          34  -52.8448601       13.7734241    
           7          35  -52.5519409       13.7861547    
           7          36  -52.0817184       13.7938585    
           7          37  -51.4781075       13.7965946    
           7          38  -50.9366417       13.7942123    
           7          39  -50.5313225       13.7872152    
           7          40  -50.1567955       13.7768288    
           7          41  -49.8088570       13.7634563    
           7          42  -49.4255333       13.7475758    
           7          43  -48.9497414       13.7297230    
           7          44  -48.3108406       13.7108240    
           7          45  -47.5640678       13.6912193    
           7          46  -46.6151543       13.6720886    
           7          47  -45.4720306       13.6542044    
           7          48  -44.2158203       13.6380491    
           7          49  -42.9269028       13.6242247    
           7          50  -41.6256142       13.6134644    
           8           1  -41.6441422       13.4316740    
           8           2  -40.4950066       13.4246473    
           8           3  -39.6158791       13.4207182    
           8           4  -39.1153069       13.4198236    
           8           5  -39.0368385       13.4217196    
           8           6  -39.3862610       13.4263258    
           8           7  -40.1333542       13.4338751    
           8           8  -41.1887093       13.4443865    
           8           9  -42.4465256       13.4580126    
           8          10  -43.8365555       13.4747152    
           8          11  -45.2213097       13.4943199    
           8          12  -46.5012512       13.5162935    
           8          13  -47.6056023       13.5400419    
           8          14  -48.5362091       13.5648489    
           8          15  -49.3051262       13.5897379    
           8          16  -49.8805046       13.6140804    
           8          17  -50.3404617       13.6368523    
           8          18  -50.7665672       13.6574669    
           8          19  -51.1312027       13.6761065    
           8          20  -51.5109406       13.6922426    
           8          21  -51.9487038       13.7055578    
           8          22  -52.3833313       13.7159996    
           8          23  -52.7408943       13.7230997    
           8          24  -52.9556770       13.7264442    
           8          25  -52.8761177       13.7263193    
           8          26  -52.4458008       13.7233162    
           8          27  -51.7644119       13.7191095    
           8          28  -50.9529381       13.7161808    
           8          29  -50.4536095       13.7162199    
           8          30  -50.4037552       13.7209892    
           8          31  -50.8835182       13.7302647    
           8          32  -51.6575127       13.7426729    
           8          33  -52.3179626       13.7564259    
           8          34  -52.7465363       13.7685299    
           8          35  -52.8611641       13.7771845    
           8          36  -52.6646004       13.7816658    
           8          37  -52.3452148       13.7816067    
           8          38  -51.9742851       13.7774773    
           8          39  -51.5664253       13.7701588    
           8          40  -51.2271309       13.7596121    
           8          41  -50.8736153       13.7464781    
           8          42  -50.4770737       13.7309675    
           8          43  -49.9979210       13.7132044    
           8          44  -49.3637390       13.6937437    
           8          45  -48.5742760       13.6732407    
           8          46  -47.5642242       13.6527748    
           8          47  -46.3685799       13.6329107    
           8          48  -44.9942055       13.6146469    
           8          49  -43.5193100       13.5987005    
           8          50  -42.0280113       13.5856371    
           9           1  -42.2529793       13.4056807    
           9           2  -40.9382629       13.3972826    
           9           3  -39.9327507       13.3922997    
           9           4  -39.3532333       13.3908091    
           9           5  -39.2510681       13.3926716    
           9           6  -39.6387024       13.3977823    
           9           7  -40.4878960       13.4063120    
           9           8  -41.6901894       13.4182386    
           9           9  -43.1174812       13.4336376    
           9          10  -44.6867485       13.4523602    
           9          11  -46.2658539       13.4740448    
           9          12  -47.7618370       13.4979267    
           9          13  -49.0638504       13.5233297    
           9          14  -50.1236343       13.5496578    
           9          15  -50.9740334       13.5757036    
           9          16  -51.6240044       13.6004610    
           9          17  -52.0560074       13.6234846    
           9          18  -52.3419914       13.6443815    
           9          19  -52.5672874       13.6627817    
           9          20  -52.7515411       13.6786814    
           9          21  -52.8938675       13.6922121    
           9          22  -52.9888153       13.7032690    
           9          23  -53.0053406       13.7115479    
           9          24  -52.7899246       13.7173386    
           9          25  -52.4184456       13.7198296    
           9          26  -51.8479996       13.7199430    
           9          27  -51.2251930       13.7183790    
           9          28  -50.7859688       13.7167625    
           9          29  -50.5179939       13.7176809    
           9          30  -50.5792580       13.7220430    
           9          31  -50.8497238       13.7303572    
           9          32  -51.3016319       13.7409286    
           9          33  -51.8624573       13.7514725    
           9          34  -52.3674622       13.7599430    
           9          35  -52.7136116       13.7652426    
           9          36  -52.8859100       13.7667933    
           9          37  -52.8821716       13.7651024    
           9          38  -52.7783470       13.7604160    
           9          39  -52.6759453       13.7528162    
           9          40  -52.5256157       13.7426939    
           9          41  -52.3532372       13.7298937    
           9          42  -52.0941772       13.7145290    
           9          43  -51.6459351       13.6968050    
           9          44  -50.9814873       13.6769695    
           9          45  -50.0820503       13.6557322    
           9          46  -48.8991890       13.6341047    
           9          47  -47.4901810       13.6128206    
           9          48  -45.8814049       13.5929642    
           9          49  -44.1664925       13.5751371    
           9          50  -42.4302216       13.5601387    
          10           1  -42.6582794       13.3840132    
          10           2  -41.1703453       13.3747902    
          10           3  -40.0311546       13.3692560    
          10           4  -39.3748360       13.3675060    
          10           5  -39.2585564       13.3694410    
          10           6  -39.6915779       13.3749962    
          10           7  -40.6408501       13.3843365    
          10           8  -41.9881134       13.3973713    
          10           9  -43.6026955       13.4140558    
          10          10  -45.3947983       13.4341335    
          10          11  -47.2132416       13.4573021    
          10          12  -48.9518356       13.4827251    
          10          13  -50.5005379       13.5095034    
          10          14  -51.8003731       13.5368061    
          10          15  -52.8310432       13.5635996    
          10          16  -53.5735626       13.5889120    
          10          17  -53.9960556       13.6122332    
          10          18  -54.1444092       13.6332779    
          10          19  -54.1027298       13.6515636    
          10          20  -53.8597260       13.6674585    
          10          21  -53.5129776       13.6809845    
          10          22  -53.1316681       13.6921482    
          10          23  -52.6531868       13.7013063    
          10          24  -52.1828918       13.7079973    
          10          25  -51.6471939       13.7126980    
          10          26  -51.1910934       13.7151308    
          10          27  -50.9186974       13.7158747    
          10          28  -50.7930946       13.7165222    
          10          29  -50.8996735       13.7179623    
          10          30  -50.9256821       13.7223959    
          10          31  -51.0030327       13.7289553    
          10          32  -51.1010971       13.7369928    
          10          33  -51.3547173       13.7442379    
          10          34  -51.7302361       13.7495842    
          10          35  -52.1626015       13.7522602    
          10          36  -52.5868874       13.7522640    
          10          37  -52.9933853       13.7497787    
          10          38  -53.3942337       13.7447586    
          10          39  -53.7896614       13.7372208    
          10          40  -54.0506516       13.7274160    
          10          41  -54.1708412       13.7147226    
          10          42  -54.0350151       13.6994495    
          10          43  -53.5848312       13.6816225    
          10          44  -52.7573814       13.6616564    
          10          45  -51.6029358       13.6399422    
          10          46  -50.1588020       13.6173611    
          10          47  -48.4588165       13.5950594    
          10          48  -46.5266457       13.5741282    
          10          49  -44.5028267       13.5550709    
          10          50  -42.5050583       13.5387926    
          11           1  -42.7398605       13.3683567    
          11           2  -41.1062355       13.3588104    
          11           3  -39.8654556       13.3530416    
          11           4  -39.1548004       13.3512440    
          11           5  -39.0300941       13.3533812    
          11           6  -39.5021477       13.3593903    
          11           7  -40.5419617       13.3693542    
          11           8  -42.0242424       13.3831425    
          11           9  -43.8053741       13.4006710    
          11          10  -45.7847443       13.4216576    
          11          11  -47.8121376       13.4458055    
          11          12  -49.7900238       13.4722395    
          11          13  -51.6050606       13.4998980    
          11          14  -53.1715012       13.5277519    
          11          15  -54.4093781       13.5549660    
          11          16  -55.2691383       13.5808325    
          11          17  -55.7397270       13.6044607    
          11          18  -55.8013306       13.6254654    
          11          19  -55.4409370       13.6439514    
          11          20  -54.7387962       13.6599617    
          11          21  -53.8330727       13.6735592    
          11          22  -52.8781052       13.6848402    
          11          23  -51.9688988       13.6941719    
          11          24  -51.2681198       13.7015142    
          11          25  -50.8414726       13.7068968    
          11          26  -50.6875420       13.7107496    
          11          27  -50.7632065       13.7135305    
          11          28  -51.0429115       13.7154980    
          11          29  -51.2006569       13.7184505    
          11          30  -51.3212624       13.7219572    
          11          31  -51.1769905       13.7270784    
          11          32  -51.0406570       13.7320757    
          11          33  -50.9197884       13.7367754    
          11          34  -51.0186615       13.7398472    
          11          35  -51.3588257       13.7412062    
          11          36  -51.9931793       13.7404251    
          11          37  -52.8566208       13.7375174    
          11          38  -53.8389854       13.7323761    
          11          39  -54.7942734       13.7248621    
          11          40  -55.5356674       13.7148676    
          11          41  -55.8801918       13.7024593    
          11          42  -55.7923317       13.6872292    
          11          43  -55.2501411       13.6692333    
          11          44  -54.2009468       13.6492138    
          11          45  -52.7755623       13.6272192    
          11          46  -51.0240097       13.6042433    
          11          47  -49.0034218       13.5814333    
          11          48  -46.7855949       13.5597725    
          11          49  -44.5114975       13.5399723    
          11          50  -42.2828407       13.5231152    
          12           1  -42.6640129       13.3597250    
          12           2  -40.9459381       13.3502293    
          12           3  -39.6483841       13.3445816    
          12           4  -38.9152260       13.3429613    
          12           5  -38.8019218       13.3453388    
          12           6  -39.3122864       13.3516617    
          12           7  -40.4100571       13.3620558    
          12           8  -41.9667625       13.3763742    
          12           9  -43.8445396       13.3944759    
          12          10  -45.9470062       13.4160032    
          12          11  -48.1156044       13.4406548    
          12          12  -50.2370834       13.4676237    
          12          13  -52.1933403       13.4958286    
          12          14  -53.9095116       13.5241032    
          12          15  -55.2954865       13.5515671    
          12          16  -56.2631798       13.5776463    
          12          17  -56.7728539       13.6014214    
          12          18  -56.7714005       13.6225271    
          12          19  -56.2133675       13.6412239    
          12          20  -55.2257614       13.6572142    
          12          21  -53.9309349       13.6708889    
          12          22  -52.5604019       13.6824541    
          12          23  -51.4052391       13.6916819    
          12          24  -50.6075020       13.6990986    
          12          25  -50.3203773       13.7046633    
          12          26  -50.4354820       13.7090492    
          12          27  -50.8368797       13.7122898    
          12          28  -51.1707726       13.7156658    
          12          29  -51.4810371       13.7184019    
          12          30  -51.4574585       13.7219353    
          12          31  -51.3548622       13.7249079    
          12          32  -50.9899521       13.7283812    
          12          33  -50.6739616       13.7310877    
          12          34  -50.5135345       13.7331972    
          12          35  -50.7988853       13.7338467    
          12          36  -51.5658226       13.7327185    
          12          37  -52.7745247       13.7295809    
          12          38  -54.1700745       13.7242603    
          12          39  -55.4871635       13.7167301    
          12          40  -56.4887276       13.7067327    
          12          41  -56.9559135       13.6943388    
          12          42  -56.8436394       13.6792421    
          12          43  -56.1652832       13.6613989    
          12          44  -54.9556274       13.6412859    
          12          45  -53.3473320       13.6192656    
          12          46  -51.3885765       13.5963316    
          12          47  -49.1764526       13.5733223    
          12          48  -46.7963104       13.5513144    
          12          49  -44.3800964       13.5312681    
          12          50  -42.0286484       13.5142832    
          13           1  -42.6160927       13.3587561    
          13           2  -40.9159698       13.3495045    
          13           3  -39.6349030       13.3441343    
          13           4  -38.9121017       13.3428278    
          13           5  -38.8053818       13.3455458    
          13           6  -39.3247566       13.3521948    
          13           7  -40.4376945       13.3628664    
          13           8  -42.0126762       13.3774252    
          13           9  -43.9036751       13.3957739    
          13          10  -46.0078888       13.4175863    
          13          11  -48.1706314       13.4425173    
          13          12  -50.2888260       13.4696455    
          13          13  -52.2430801       13.4979267    
          13          14  -53.9449959       13.5263939    
          13          15  -55.3127403       13.5540934    
          13          16  -56.2745323       13.5802078    
          13          17  -56.7557869       13.6040773    
          13          18  -56.7120972       13.6253834    
          13          19  -56.1472168       13.6439924    
          13          20  -55.1096497       13.6601801    
          13          21  -53.7991371       13.6739321    
          13          22  -52.4705544       13.6852608    
          13          23  -51.2988739       13.6946287    
          13          24  -50.5824394       13.7017679    
          13          25  -50.3300285       13.7071657    
          13          26  -50.5059891       13.7110548    
          13          27  -50.8516731       13.7142363    
          13          28  -51.2680016       13.7164917    
          13          29  -51.4266281       13.7192011    
          13          30  -51.5116806       13.7213011    
          13          31  -51.2642670       13.7242212    
          13          32  -50.9733582       13.7266207    
          13          33  -50.6041756       13.7292366    
          13          34  -50.5118217       13.7308569    
          13          35  -50.8289261       13.7312918    
          13          36  -51.6713181       13.7299738    
          13          37  -52.8854141       13.7267780    
          13          38  -54.2791977       13.7214537    
          13          39  -55.6126442       13.7138004    
          13          40  -56.5352097       13.7041121    
          13          41  -56.9875641       13.6916494    
          13          42  -56.8558388       13.6766262    
          13          43  -56.1294556       13.6590157    
          13          44  -54.9075699       13.6389351    
          13          45  -53.2994080       13.6170540    
          13          46  -51.3342209       13.5943441    
          13          47  -49.1156273       13.5714693    
          13          48  -46.7296791       13.5496187    
          13          49  -44.3114471       13.5298100    
          13          50  -41.9668503       13.5130930    
          14           1  -42.6197739       13.3655148    
          14           2  -41.0098000       13.3568115    
          14           3  -39.8006096       13.3518991    
          14           4  -39.1297112       13.3509512    
          14           5  -39.0491905       13.3539333    
          14           6  -39.5631714       13.3607883    
          14           7  -40.6366844       13.3715935    
          14           8  -42.1421394       13.3862171    
          14           9  -43.9383049       13.4045763    
          14          10  -45.9290314       13.4263678    
          14          11  -47.9655914       13.4511633    
          14          12  -49.9426041       13.4780197    
          14          13  -51.7309456       13.5060587    
          14          14  -53.2490273       13.5345278    
          14          15  -54.4575195       13.5622854    
          14          16  -55.2991295       13.5883322    
          14          17  -55.6862030       13.6122866    
          14          18  -55.6443443       13.6337595    
          14          19  -55.2302971       13.6523991    
          14          20  -54.4559898       13.6686125    
          14          21  -53.5144463       13.6823111    
          14          22  -52.5818214       13.6935520    
          14          23  -51.7417870       13.7026691    
          14          24  -51.1633530       13.7094803    
          14          25  -50.8516502       13.7142172    
          14          26  -50.7760353       13.7171297    
          14          27  -50.9311028       13.7182903    
          14          28  -51.0936699       13.7190380    
          14          29  -51.3004150       13.7194223    
          14          30  -51.2308044       13.7214508    
          14          31  -51.1234283       13.7240267    
          14          32  -50.8819199       13.7278042    
          14          33  -50.8360138       13.7308569    
          14          34  -51.0105515       13.7330284    
          14          35  -51.4882088       13.7336216    
          14          36  -52.2268219       13.7323227    
          14          37  -53.1641846       13.7291651    
          14          38  -54.1515503       13.7239666    
          14          39  -55.0568886       13.7165318    
          14          40  -55.7102356       13.7067871    
          14          41  -55.9860420       13.6945295    
          14          42  -55.8035889       13.6796875    
          14          43  -55.1632919       13.6621637    
          14          44  -54.0930443       13.6423073    
          14          45  -52.6563911       13.6207552    
          14          46  -50.8641548       13.5984821    
          14          47  -48.8196030       13.5761585    
          14          48  -46.6068840       13.5548639    
          14          49  -44.3463364       13.5356503    
          14          50  -42.1323509       13.5195904    
          15           1  -42.4892197       13.3796453    
          15           2  -41.0320892       13.3717575    
          15           3  -39.9402199       13.3675299    
          15           4  -39.3415794       13.3670673    
          15           5  -39.2848358       13.3703022    
          15           6  -39.7720718       13.3771629    
          15           7  -40.7657661       13.3878012    
          15           8  -42.1463890       13.4021311    
          15           9  -43.7832222       13.4201126    
          15          10  -45.5874138       13.4414215    
          15          11  -47.4087372       13.4656096    
          15          12  -49.1346931       13.4918261    
          15          13  -50.6448936       13.5193968    
          15          14  -51.8944664       13.5475702    
          15          15  -52.8825951       13.5750856    
          15          16  -53.5641289       13.6010542    
          15          17  -53.9090538       13.6249466    
          15          18  -53.9709854       13.6464062    
          15          19  -53.8062401       13.6653194    
          15          20  -53.5217857       13.6814165    
          15          21  -53.1458931       13.6950865    
          15          22  -52.7408638       13.7063704    
          15          23  -52.3822289       13.7149220    
          15          24  -51.9706459       13.7211590    
          15          25  -51.5922050       13.7244444    
          15          26  -51.2534828       13.7251587    
          15          27  -51.0166283       13.7237349    
          15          28  -50.9624481       13.7212639    
          15          29  -50.9098091       13.7201185    
          15          30  -50.9188042       13.7209692    
          15          31  -50.8533859       13.7249365    
          15          32  -50.9917564       13.7299061    
          15          33  -51.3046494       13.7350101    
          15          34  -51.8031578       13.7384892    
          15          35  -52.3704872       13.7398815    
          15          36  -52.8940506       13.7391663    
