           4          39  -43.0272942       9.91701603    
           4          40  -42.9171982       9.90529537    
           4          41  -43.1249008       9.89320374    
           4          42  -43.4167061       9.88040352    
           4          43  -43.4739037       9.86783695    
           4          44  -43.2490425       9.85534191    
           4          45  -42.6324043       9.84332275    
           4          46  -41.6295395       9.83233070    
           4          47  -40.3317795       9.82251167    
           4          48  -38.8330994       9.81379604    
           4          49  -37.2521896       9.80613041    
           4          50  -35.6958160       9.79967690    
           5           1  -31.6919518       9.72287273    
           5           2  -30.3546028       9.72046566    
           5           3  -29.3679218       9.71919250    
           5           4  -28.8016434       9.71917248    
           5           5  -28.7256413       9.72029972    
           5           6  -29.1647930       9.72253323    
           5           7  -30.0650482       9.72605610    
           5           8  -31.3204250       9.73102283    
           5           9  -32.8254051       9.73730659    
           5          10  -34.4739227       9.74479485    
           5          11  -36.1509209       9.75357056    
           5          12  -37.7551384       9.76356125    
           5          13  -39.1669426       9.77486229    
           5          14  -40.3005676       9.78759289    
           5          15  -41.1472244       9.80146313    
           5          16  -41.6704140       9.81640339    
           5          17  -41.9532356       9.83191872    
           5          18  -42.1719131       9.84740448    
           5          19  -42.4905472       9.86264896    
           5          20  -43.0258942       9.87802124    
           5          21  -43.9111977       9.89364052    
           5          22  -45.0262451       9.91065216    
           5          23  -46.0423279       9.93015385    
           5          24  -46.7797012       9.95260715    
           5          25  -47.0534592       9.97734261    
           5          26  -47.0503426       10.0023918    
           5          27  -46.9260559       10.0252171    
           5          28  -46.7897835       10.0432358    
           5          29  -46.7470016       10.0542202    
           5          30  -46.7243881       10.0573015    
           5          31  -46.7862854       10.0523968    
           5          32  -46.8453865       10.0407810    
           5          33  -46.9255638       10.0242414    
           5          34  -46.9351997       10.0050373    
           5          35  -46.7139931       9.98601723    
           5          36  -46.1620560       9.96895790    
           5          37  -45.2591057       9.95515251    
           5          38  -44.3709373       9.94349670    
           5          39  -43.5868950       9.93371201    
           5          40  -43.1605186       9.92416191    
           5          41  -42.9599533       9.91439915    
           5          42  -42.8008041       9.90435123    
           5          43  -42.5626945       9.89411354    
           5          44  -42.0867386       9.88394260    
           5          45  -41.2487717       9.87456894    
           5          46  -40.1220322       9.86607552    
           5          47  -38.7410774       9.85856628    
           5          48  -37.1569901       9.85219479    
           5          49  -35.5183220       9.84667873    
           5          50  -33.9098625       9.84203815    
           6           1  -29.7100563       9.76960754    
           6           2  -28.2392292       9.76871872    
           6           3  -27.1396294       9.76857376    
           6           4  -26.5058098       9.76924133    
           6           5  -26.4202156       9.77055645    
           6           6  -26.9009666       9.77250576    
           6           7  -27.8842068       9.77530575    
           6           8  -29.2636757       9.77906799    
           6           9  -30.9294720       9.78366280    
           6          10  -32.7504883       9.78912735    
           6          11  -34.5892792       9.79569817    
           6          12  -36.3566246       9.80333900    
           6          13  -37.9667549       9.81217575    
           6          14  -39.3509254       9.82234764    
           6          15  -40.4901543       9.83361816    
           6          16  -41.3716278       9.84589577    
           6          17  -42.0836182       9.85883522    
           6          18  -42.7093506       9.87208843    
           6          19  -43.4118118       9.88510799    
           6          20  -44.2798080       9.89836121    
           6          21  -45.1931038       9.91264343    
           6          22  -46.0756187       9.92867661    
           6          23  -46.7420807       9.94729614    
           6          24  -46.9802094       9.96877670    
           6          25  -46.9898033       9.99181461    
           6          26  -46.8340302       10.0146465    
           6          27  -46.7438889       10.0344849    
           6          28  -46.6715240       10.0496836    
           6          29  -46.6617241       10.0587006    
           6          30  -46.6471901       10.0613976    
           6          31  -46.6582909       10.0575151    
           6          32  -46.6870155       10.0479393    
           6          33  -46.7626877       10.0336361    
           6          34  -46.8486328       10.0168238    
           6          35  -46.8596497       9.99944782    
           6          36  -46.6090546       9.98383141    
           6          37  -46.1267052       9.97060776    
           6          38  -45.3708382       9.96023464    
           6          39  -44.5708160       9.95184326    
           6          40  -43.8656731       9.94410419    
           6          41  -43.2758293       9.93656254    
           6          42  -42.7229843       9.92875481    
           6          43  -42.0688210       9.92103291    
           6          44  -41.2384682       9.91345310    
           6          45  -40.1429520       9.90649891    
           6          46  -38.8105812       9.90048599    
           6          47  -37.2707825       9.89549255    
           6          48  -35.5514297       9.89151096    
           6          49  -33.7691040       9.88822746    
           6          50  -32.0143967       9.88567162    
           7           1  -27.8746967       9.81490326    
           7           2  -26.2333241       9.81548882    
           7           3  -25.0121918       9.81639194    
           7           4  -24.3123989       9.81766319    
           7           5  -24.2192402       9.81913471    
           7           6  -24.7510605       9.82076550    
           7           7  -25.8371887       9.82279396    
           7           8  -27.3576412       9.82539082    
           7           9  -29.1873627       9.82848072    
           7          10  -31.1911564       9.83213711    
           7          11  -33.2413826       9.83662128    
           7          12  -35.2483711       9.84202003    
           7          13  -37.1207390       9.84856510    
           7          14  -38.8163757       9.85634518    
           7          15  -40.3300514       9.86519909    
           7          16  -41.6222343       9.87517929    
           7          17  -42.7629509       9.88591671    
           7          18  -43.7829590       9.89718628    
           7          19  -44.7197571       9.90875149    
           7          20  -45.6070862       9.92090988    
           7          21  -46.3507843       9.93421841    
           7          22  -46.8153572       9.94960785    
           7          23  -46.9900780       9.96729660    
           7          24  -46.9645538       9.98709774    
           7          25  -46.8027725       10.0075331    
           7          26  -46.7088890       10.0268440    
           7          27  -46.6057014       10.0434113    
           7          28  -46.6171074       10.0555058    
           7          29  -46.6174965       10.0628109    
           7          30  -46.6120567       10.0650558    
           7          31  -46.5752487       10.0624475    
           7          32  -46.6077995       10.0548630    
           7          33  -46.6335220       10.0436363    
           7          34  -46.7315025       10.0297546    
           7          35  -46.7945023       10.0151167    
           7          36  -46.8466454       10.0010786    
           7          37  -46.6801376       9.98924446    
           7          38  -46.2877693       9.97963524    
           7          39  -45.6677208       9.97207928    
           7          40  -44.9337616       9.96545982    
           7          41  -44.1051254       9.95942116    
           7          42  -43.1611099       9.95357037    
           7          43  -42.1071243       9.94778919    
           7          44  -40.8967209       9.94231606    
           7          45  -39.4510689       9.93780041    
           7          46  -37.8171425       9.93425846    
           7          47  -36.0293198       9.93154716    
           7          48  -34.1080742       9.92973900    
           7          49  -32.1559448       9.92853737    
           7          50  -30.2358360       9.92789459    
           8           1  -26.4667168       9.85561466    
           8           2  -24.6783848       9.85733414    
           8           3  -23.3486614       9.85910702    
           8           4  -22.5810432       9.86093998    
           8           5  -22.4710789       9.86257553    
           8           6  -23.0431862       9.86394215    
           8           7  -24.2247334       9.86530018    
           8           8  -25.8897915       9.86687374    
           8           9  -27.9037647       9.86865044    
           8          10  -30.1192055       9.87075615    
           8          11  -32.4033813       9.87350559    
           8          12  -34.6695137       9.87706280    
           8          13  -36.8359261       9.88176823    
           8          14  -38.8769112       9.88772011    
           8          15  -40.7771950       9.89476395    
           8          16  -42.4533195       9.90303326    
           8          17  -43.9102249       9.91234398    
           8          18  -45.1105995       9.92263317    
           8          19  -46.0476761       9.93351460    
           8          20  -46.7067184       9.94518089    
           8          21  -47.0254555       9.95812988    
           8          22  -47.0904465       9.97273445    
           8          23  -46.9883842       9.98875904    
           8          24  -46.8106308       10.0059004    
           8          25  -46.6821976       10.0229616    
           8          26  -46.6000519       10.0384092    
           8          27  -46.6114464       10.0512133    
           8          28  -46.5783348       10.0608454    
           8          29  -46.6063995       10.0667181    
           8          30  -46.5793915       10.0687180    
           8          31  -46.5988235       10.0668230    
           8          32  -46.5662766       10.0616693    
           8          33  -46.5737877       10.0534563    
           8          34  -46.6183395       10.0429850    
           8          35  -46.7290573       10.0314322    
           8          36  -46.8322067       10.0202112    
           8          37  -46.9144325       10.0099754    
           8          38  -46.8606682       10.0014000    
           8          39  -46.5886002       9.99428558    
           8          40  -46.0263062       9.98824501    
           8          41  -45.1826591       9.98293591    
           8          42  -44.0681076       9.97788429    
           8          43  -42.7091331       9.97334003    
           8          44  -41.1204262       9.96955299    
           8          45  -39.3050842       9.96675301    
           8          46  -37.3482666       9.96489906    
           8          47  -35.2874146       9.96397591    
           8          48  -33.1176262       9.96404743    
           8          49  -30.9304543       9.96465588    
           8          50  -28.8062115       9.96561432    
           9           1  -25.8479538       9.88854313    
           9           2  -23.9141903       9.89125919    
           9           3  -22.4746571       9.89374161    
           9           4  -21.6474247       9.89596939    
           9           5  -21.5336933       9.89769840    
           9           6  -22.1542759       9.89888191    
           9           7  -23.4281807       9.89975929    
           9           8  -25.2203941       9.90056896    
           9           9  -27.3881054       9.90133286    
           9          10  -29.7848492       9.90227985    
           9          11  -32.2930908       9.90377426    
           9          12  -34.8320236       9.90602207    
           9          13  -37.2992668       9.90945530    
           9          14  -39.6381569       9.91428089    
           9          15  -41.8016357       9.92051601    
           9          16  -43.6798897       9.92827415    
           9          17  -45.2311821       9.93719959    
           9          18  -46.3380127       9.94733429    
           9          19  -46.9744225       9.95847797    
           9          20  -47.2479591       9.97033787    
           9          21  -47.2316551       9.98266411    
           9          22  -47.0482826       9.99581909    
           9          23  -46.8333359       10.0096407    
           9          24  -46.6914139       10.0234118    
           9          25  -46.6062164       10.0365076    
           9          26  -46.5807724       10.0483665    
           9          27  -46.5911522       10.0580740    
           9          28  -46.5986900       10.0655813    
           9          29  -46.5852661       10.0702715    
           9          30  -46.5989227       10.0721703    
           9          31  -46.5945129       10.0712204    
           9          32  -46.5747795       10.0679092    
           9          33  -46.5543747       10.0624065    
           9          34  -46.5802612       10.0553408    
           9          35  -46.6227722       10.0473633    
           9          36  -46.7616425       10.0389624    
           9          37  -46.9087029       10.0312719    
           9          38  -47.0641479       10.0239964    
           9          39  -47.0834427       10.0174503    
           9          40  -46.8289948       10.0115004    
           9          41  -46.2199326       10.0058765    
           9          42  -45.1688576       10.0007467    
           9          43  -43.7068787       9.99644756    
           9          44  -41.9062729       9.99311733    
           9          45  -39.8263550       9.99104118    
           9          46  -37.5746422       9.99020576    
           9          47  -35.2207375       9.99044800    
           9          48  -32.7947617       9.99172497    
           9          49  -30.3956032       9.99357796    
           9          50  -28.0870457       9.99580669    
          10           1  -26.1405430       9.91178036    
          10           2  -24.1021976       9.91521168    
          10           3  -22.6007309       9.91827488    
          10           4  -21.7460003       9.92088699    
          10           5  -21.6309586       9.92275715    
          10           6  -22.2743664       9.92380619    
          10           7  -23.6016960       9.92433167    
          10           8  -25.4895210       9.92459393    
          10           9  -27.7984219       9.92465878    
          10          10  -30.3674526       9.92479515    
          10          11  -33.0548172       9.92548656    
          10          12  -35.7605438       9.92711735    
          10          13  -38.3798676       9.93021584    
          10          14  -40.8538818       9.93491554    
          10          15  -43.0890274       9.94122505    
          10          16  -44.9052124       9.94940567    
          10          17  -46.2475204       9.95911312    
          10          18  -47.0632820       9.97003841    
          10          19  -47.3876152       9.98156357    
          10          20  -47.3568573       9.99339485    
          10          21  -47.1321526       10.0050611    
          10          22  -46.9247246       10.0162153    
          10          23  -46.7476082       10.0270452    
          10          24  -46.6103668       10.0376711    
          10          25  -46.6024055       10.0472374    
          10          26  -46.6028366       10.0559721    
          10          27  -46.5861626       10.0636463    
          10          28  -46.6010399       10.0693836    
          10          29  -46.6226845       10.0733080    
          10          30  -46.6122360       10.0751810    
          10          31  -46.5876694       10.0752449    
          10          32  -46.6025124       10.0732002    
          10          33  -46.5827179       10.0699768    
          10          34  -46.5518799       10.0658388    
          10          35  -46.6141396       10.0607643    
          10          36  -46.6769371       10.0557184    
          10          37  -46.8377647       10.0503502    
          10          38  -47.0595093       10.0447969    
          10          39  -47.2143021       10.0391922    
          10          40  -47.2074356       10.0330868    
          10          41  -46.8975868       10.0266800    
          10          42  -46.0947838       10.0206299    
          10          43  -44.7765923       10.0154848    
          10          44  -42.9968529       10.0115700    
          10          45  -40.8330841       10.0092125    
          10          46  -38.4324493       10.0083923    
          10          47  -35.9064407       10.0089722    
          10          48  -33.2996826       10.0109081    
          10          49  -30.7163715       10.0136194    
          10          50  -28.2385368       10.0167522    
          11           1  -27.1395378       9.92521572    
          11           2  -25.0402317       9.92920399    
          11           3  -23.4857502       9.93274593    
          11           4  -22.5964069       9.93570995    
          11           5  -22.4773407       9.93776608    
          11           6  -23.1524906       9.93879890    
          11           7  -24.5402699       9.93910217    
          11           8  -26.5009556       9.93898582    
          11           9  -28.8808804       9.93861771    
          11          10  -31.5190563       9.93838787    
          11          11  -34.2831764       9.93881035    
          11          12  -37.0613365       9.94027615    
          11          13  -39.7008476       9.94343853    
          11          14  -42.0949936       9.94863319    
          11          15  -44.1465492       9.95592690    
          11          16  -45.7142830       9.96533108    
          11          17  -46.7711601       9.97618294    
          11          18  -47.2860870       9.98804188    
          11          19  -47.3730812       10.0000801    
          11          20  -47.2447319       10.0115328    
          11          21  -47.0019836       10.0219221    
          11          22  -46.7830124       10.0312424    
          11          23  -46.6686592       10.0395164    
          11          24  -46.6193581       10.0471525    
          11          25  -46.5820122       10.0544271    
          11          26  -46.5908279       10.0612364    
          11          27  -46.6056595       10.0671396    
          11          28  -46.6041031       10.0720415    
          11          29  -46.6338615       10.0755072    
          11          30  -46.6077576       10.0775986    
          11          31  -46.6233902       10.0780182    
          11          32  -46.5917816       10.0774517    
          11          33  -46.5770416       10.0756750    
          11          34  -46.6007347       10.0733147    
          11          35  -46.5655632       10.0709839    
          11          36  -46.6364326       10.0681391    
          11          37  -46.7764931       10.0649595    
          11          38  -46.9456024       10.0612001    
          11          39  -47.1445084       10.0563412    
          11          40  -47.2697830       10.0501442    
          11          41  -47.1541367       10.0429983    
          11          42  -46.6082535       10.0356913    
          11          43  -45.5638618       10.0290518    
          11          44  -44.0034866       10.0237455    
          11          45  -41.9713402       10.0203142    
          11          46  -39.6067657       10.0188904    
          11          47  -37.0361900       10.0193396    
          11          48  -34.3346634       10.0215368    
          11          49  -31.6377430       10.0247889    
          11          50  -29.0497379       10.0286217    
          12           1  -28.0219669       9.93067265    
          12           2  -25.8903313       9.93510246    
          12           3  -24.3192654       9.93901443    
          12           4  -23.4320202       9.94223022    
          12           5  -23.3260269       9.94440842    
          12           6  -24.0158634       9.94548512    
          12           7  -25.4198093       9.94577599    
          12           8  -27.4074402       9.94559574    
          12           9  -29.8290195       9.94509029    
          12          10  -32.5075378       9.94469166    
          12          11  -35.2796898       9.94502068    
          12          12  -38.0110703       9.94664192    
          12          13  -40.5517540       9.95024586    
          12          14  -42.8076820       9.95605659    
          12          15  -44.6769409       9.96407413    
          12          16  -46.0203285       9.97435760    
          12          17  -46.8667946       9.98610973    
          12          18  -47.2572212       9.99849606    
          12          19  -47.2967262       10.0104275    
          12          20  -47.1426239       10.0213480    
          12          21  -46.9101601       10.0308676    
          12          22  -46.7464790       10.0387888    
          12          23  -46.6534462       10.0454121    
          12          24  -46.6099968       10.0516319    
          12          25  -46.6060448       10.0576534    
          12          26  -46.5831909       10.0634604    
          12          27  -46.6132202       10.0687103    
          12          28  -46.6355705       10.0731983    
          12          29  -46.6113968       10.0766935    
          12          30  -46.6457291       10.0788145    
          12          31  -46.6197624       10.0798740    
          12          32  -46.6036339       10.0797958    
          12          33  -46.6083794       10.0790014    
          12          34  -46.5788155       10.0778456    
          12          35  -46.6082039       10.0764380    
          12          36  -46.6427078       10.0750828    
          12          37  -46.7239838       10.0732136    
          12          38  -46.9001961       10.0702238    
          12          39  -47.0964890       10.0657625    
          12          40  -47.2332420       10.0594759    
          12          41  -47.2059860       10.0517302    
          12          42  -46.8050308       10.0435190    
          12          43  -45.9340782       10.0357618    
          12          44  -44.5632706       10.0292873    
          12          45  -42.7016945       10.0249014    
          12          46  -40.4455223       10.0228977    
          12          47  -37.9146805       10.0231276    
          12          48  -35.2040634       10.0253763    
          12          49  -32.4679985       10.0288982    
          12          50  -29.8230305       10.0331573    
          13           1  -27.9844933       9.93010998    
          13           2  -25.8618622       9.93464184    
          13           3  -24.3041000       9.93868637    
          13           4  -23.4252987       9.94209576    
          13           5  -23.3233795       9.94449902    
          13           6  -24.0203056       9.94577312    
          13           7  -25.4372139       9.94620895    
          13           8  -27.4368134       9.94613647    
          13           9  -29.8596096       9.94575787    
          13          10  -32.5285530       9.94552231    
          13          11  -35.2905617       9.94602299    
          13          12  -38.0165901       9.94774246    
          13          13  -40.5471039       9.95136929    
          13          14  -42.7791595       9.95719147    
          13          15  -44.6263618       9.96523094    
          13          16  -45.9732323       9.97540951    
          13          17  -46.8365479       9.98689747    
          13          18  -47.2251625       9.99902630    
          13          19  -47.2597504       10.0107870    
          13          20  -47.1314621       10.0214005    
          13          21  -46.9187813       10.0304451    
          13          22  -46.7399597       10.0381050    
          13          23  -46.6516075       10.0446920    
          13          24  -46.6108475       10.0508270    
          13          25  -46.5828781       10.0568342    
          13          26  -46.6025887       10.0627317    
          13          27  -46.6135979       10.0681353    
          13          28  -46.6046143       10.0729046    
          13          29  -46.6533470       10.0764780    
          13          30  -46.6148376       10.0789871    
          13          31  -46.6246109       10.0801964    
          13          32  -46.6267357       10.0803213    
          13          33  -46.5812874       10.0797138    
          13          34  -46.5969315       10.0786581    
          13          35  -46.6102943       10.0772657    
          13          36  -46.6480064       10.0757265    
          13          37  -46.7327003       10.0738583    
          13          38  -46.8893929       10.0706596    
          13          39  -47.1063614       10.0656643    
          13          40  -47.2717209       10.0590172    
          13          41  -47.2371140       10.0511045    
          13          42  -46.8330307       10.0426331    
          13          43  -45.9784355       10.0346155    
          13          44  -44.6055908       10.0280590    
          13          45  -42.7163200       10.0236921    
          13          46  -40.4365273       10.0216923    
          13          47  -37.8967667       10.0219431    
          13          48  -35.1768799       10.0243149    
          13          49  -32.4243546       10.0280199    
          13          50  -29.7680302       10.0324459    
          14           1  -27.0449696       9.92345428    
          14           2  -24.9565849       9.92793369    
          14           3  -23.4220028       9.93197250    
          14           4  -22.5648422       9.93541050    
          14           5  -22.4848270       9.93792534    
          14           6  -23.1946888       9.93943691    
          14           7  -24.6052608       9.94024277    
          14           8  -26.5784416       9.94063187    
          14           9  -28.9657249       9.94072247    
          14          10  -31.6052399       9.94085979    
          14          11  -34.3560181       9.94156933    
          14          12  -37.1022453       9.94329453    
          14          13  -39.7025299       9.94665241    
          14          14  -42.0653343       9.95188236    
          14          15  -44.0911446       9.95899487    
          14          16  -45.6271553       9.96808052    
          14          17  -46.6606445       9.97852993    
          14          18  -47.1885796       9.98980808    
          14          19  -47.3052406       10.0010586    
          14          20  -47.1845818       10.0116673    
          14          21  -46.9633598       10.0211515    
          14          22  -46.7963028       10.0295238    
          14          23  -46.6615486       10.0373545    
          14          24  -46.5648842       10.0450583    
          14          25  -46.5899315       10.0521212    
          14          26  -46.5919838       10.0590811    
          14          27  -46.5801773       10.0656824    
          14          28  -46.6220627       10.0709305    
          14          29  -46.6131477       10.0751867    
          14          30  -46.6236572       10.0778780    
          14          31  -46.6164322       10.0790701    
          14          32  -46.5988045       10.0789394    
          14          33  -46.5967636       10.0776949    
          14          34  -46.5756111       10.0756941    
          14          35  -46.6159859       10.0730438    
          14          36  -46.6599617       10.0701685    
          14          37  -46.7641487       10.0666132    
          14          38  -46.9780998       10.0619259    
          14          39  -47.2040749       10.0560789    
          14          40  -47.3388100       10.0489292    
          14          41  -47.2519226       10.0409403    
          14          42  -46.7125626       10.0330715    
          14          43  -45.6346664       10.0260448    
          14          44  -44.0352402       10.0204229    
          14          45  -41.9703522       10.0168285    
          14          46  -39.5648041       10.0154734    
          14          47  -36.9484444       10.0161266    
          14          48  -34.2162437       10.0185699    
          14          49  -31.5113277       10.0221071    
          14          50  -28.9281216       10.0263128    
          15           1  -25.9825783       9.90902615    
          15           2  -23.9770794       9.91313553    
          15           3  -22.5192223       9.91693687    
          15           4  -21.7122307       9.92034149    
          15           5  -21.6455669       9.92303181    
          15           6  -22.3368568       9.92489052    
          15           7  -23.7089443       9.92617702    
          15           8  -25.6324635       9.92715740    
          15           9  -27.9617386       9.92787170    
          15          10  -30.5346107       9.92858982    
          15          11  -33.2141876       9.92975616    
          15          12  -35.9043617       9.93171787    
          15          13  -38.4952812       9.93495369    
          15          14  -40.9206390       9.93963528    
          15          15  -43.0939484       9.94577408    
          15          16  -44.8566513       9.95356750    
          15          17  -46.1609039       9.96263981    
          15          18  -46.9408340       9.97277546    
          15          19  -47.2457542       9.98340130    
          15          20  -47.2521172       9.99399281    
          15          21  -47.0837135       10.0041857    
          15          22  -46.8715286       10.0142965    
          15          23  -46.7006607       10.0243664    
          15          24  -46.6184044       10.0342579    
          15          25  -46.5642624       10.0439806    
          15          26  -46.5695610       10.0531235    
          15          27  -46.6088524       10.0610056    
          15          28  -46.5864754       10.0679398    
          15          29  -46.6094894       10.0727587    
          15          30  -46.6203308       10.0756874    
          15          31  -46.6059456       10.0766439    
          15          32  -46.5888176       10.0757236    
          15          33  -46.5888634       10.0729780    
          15          34  -46.6109047       10.0689297    
          15          35  -46.6022110       10.0641651    
          15          36  -46.7183647       10.0583735    
