           4           9  -58.7757263       16.2872314    
           4          10  -57.9353371       16.3016129    
           4          11  -57.0040398       16.3153782    
           4          12  -55.9106750       16.3274479    
           4          13  -54.7393951       16.3361359    
           4          14  -53.5718231       16.3403873    
           4          15  -52.5344200       16.3394756    
           4          16  -51.6937370       16.3335323    
           4          17  -51.0979500       16.3233719    
           4          18  -50.8029671       16.3099346    
           4          19  -50.7411728       16.2949753    
           4          20  -50.8710670       16.2807655    
           4          21  -51.1034546       16.2698841    
           4          22  -51.3839493       16.2641106    
           4          23  -51.5484238       16.2645588    
           4          24  -51.3631554       16.2708168    
           4          25  -50.4440536       16.2823582    
           4          26  -48.8097267       16.2972775    
           4          27  -46.8430176       16.3128719    
           4          28  -44.9856491       16.3270283    
           4          29  -43.8401680       16.3371372    
           4          30  -43.7267189       16.3418922    
           4          31  -44.6611862       16.3412323    
           4          32  -46.3507156       16.3362885    
           4          33  -48.3618622       16.3287392    
           4          34  -50.0389938       16.3215027    
           4          35  -51.0012207       16.3168221    
           4          36  -51.1524353       16.3165665    
           4          37  -50.8105507       16.3216858    
           4          38  -50.3129044       16.3326283    
           4          39  -49.9384232       16.3486252    
           4          40  -49.7422943       16.3682137    
           4          41  -49.7479630       16.3889389    
           4          42  -50.0118446       16.4084454    
           4          43  -50.5967102       16.4249687    
           4          44  -51.4321747       16.4375057    
           4          45  -52.5182076       16.4452457    
           4          46  -53.7626190       16.4481888    
           4          47  -55.0948524       16.4467182    
           4          48  -56.3527451       16.4418793    
           4          49  -57.5310402       16.4347992    
           4          50  -58.5953941       16.4271069    
           5           1  -59.3021049       16.2057934    
           5           2  -59.7042198       16.2004719    
           5           3  -59.9567146       16.1976852    
           5           4  -60.0826759       16.1978474    
           5           5  -60.0818901       16.2013340    
           5           6  -59.9439697       16.2082310    
           5           7  -59.6689606       16.2181358    
           5           8  -59.3045959       16.2305164    
           5           9  -58.7974625       16.2445126    
           5          10  -58.1300316       16.2592354    
           5          11  -57.3338585       16.2733154    
           5          12  -56.3837357       16.2855473    
           5          13  -55.3561134       16.2946892    
           5          14  -54.3415298       16.3001003    
           5          15  -53.3921356       16.3018456    
           5          16  -52.6201401       16.2999992    
           5          17  -52.0802155       16.2947598    
           5          18  -51.7491570       16.2868824    
           5          19  -51.5242043       16.2777138    
           5          20  -51.4512444       16.2684402    
           5          21  -51.4359665       16.2611732    
           5          22  -51.3866768       16.2583313    
           5          23  -51.2942276       16.2609749    
           5          24  -51.0029182       16.2691288    
           5          25  -50.1707916       16.2824421    
           5          26  -48.7722321       16.2986870    
           5          27  -46.9331169       16.3157978    
           5          28  -45.1927757       16.3308086    
           5          29  -44.1013336       16.3412743    
           5          30  -43.9979897       16.3458977    
           5          31  -44.9465981       16.3444138    
           5          32  -46.6195259       16.3381023    
           5          33  -48.4905167       16.3291721    
           5          34  -49.9526558       16.3205204    
           5          35  -50.7944221       16.3142357    
           5          36  -50.9566879       16.3125591    
           5          37  -50.8555222       16.3159809    
           5          38  -50.7503281       16.3246002    
           5          39  -50.6604805       16.3376446    
           5          40  -50.7073212       16.3527794    
           5          41  -50.8676682       16.3680820    
           5          42  -51.1841431       16.3816929    
           5          43  -51.7370758       16.3924694    
           5          44  -52.5422249       16.4000320    
           5          45  -53.5295982       16.4043694    
           5          46  -54.6473427       16.4052925    
           5          47  -55.8431969       16.4029427    
           5          48  -56.9950790       16.3977432    
           5          49  -58.0441589       16.3907108    
           5          50  -58.9138222       16.3831482    
           6           1  -58.7578926       16.1615028    
           6           2  -59.0922890       16.1560326    
           6           3  -59.2979279       16.1530647    
           6           4  -59.3867989       16.1532898    
           6           5  -59.3688164       16.1570282    
           6           6  -59.2554626       16.1641464    
           6           7  -59.0317421       16.1743507    
           6           8  -58.7348442       16.1872215    
           6           9  -58.3066559       16.2017307    
           6          10  -57.7098961       16.2169018    
           6          11  -56.9724655       16.2316647    
           6          12  -56.1143646       16.2448635    
           6          13  -55.1814880       16.2556114    
           6          14  -54.2848511       16.2636795    
           6          15  -53.4962921       16.2691364    
           6          16  -52.8719978       16.2720985    
           6          17  -52.4258385       16.2723827    
           6          18  -52.1100311       16.2705860    
           6          19  -51.9250755       16.2669201    
           6          20  -51.7800789       16.2624168    
           6          21  -51.5789757       16.2588997    
           6          22  -51.3125572       16.2582664    
           6          23  -50.9662132       16.2621269    
           6          24  -50.4874916       16.2711277    
           6          25  -49.7724991       16.2844257    
           6          26  -48.6218567       16.3007069    
           6          27  -47.1226921       16.3175240    
           6          28  -45.6993294       16.3319893    
           6          29  -44.7207375       16.3423328    
           6          30  -44.7007103       16.3463993    
           6          31  -45.5627022       16.3446655    
           6          32  -47.0072975       16.3383656    
           6          33  -48.5735741       16.3294468    
           6          34  -49.7642212       16.3208351    
           6          35  -50.4150085       16.3148193    
           6          36  -50.7500839       16.3126411    
           6          37  -50.9376869       16.3152981    
           6          38  -51.1014862       16.3222885    
           6          39  -51.2099342       16.3324127    
           6          40  -51.3189659       16.3432922    
           6          41  -51.4803047       16.3530464    
           6          42  -51.7551498       16.3607254    
           6          43  -52.2098045       16.3656502    
           6          44  -52.8940353       16.3678875    
           6          45  -53.7829018       16.3677902    
           6          46  -54.8134842       16.3655148    
           6          47  -55.8978882       16.3611393    
           6          48  -56.9637222       16.3547516    
           6          49  -57.9346771       16.3471622    
           6          50  -58.7405281       16.3392258    
           7           1  -58.0975571       16.1188869    
           7           2  -58.5121956       16.1130714    
           7           3  -58.8008423       16.1099033    
           7           4  -58.9436302       16.1101189    
           7           5  -58.9488029       16.1139450    
           7           6  -58.8335571       16.1212730    
           7           7  -58.5675735       16.1318722    
           7           8  -58.1861153       16.1453476    
           7           9  -57.6658363       16.1606903    
           7          10  -57.0101852       16.1767483    
           7          11  -56.2322350       16.1927071    
           7          12  -55.3637886       16.2077236    
           7          13  -54.4462662       16.2210617    
           7          14  -53.5785255       16.2328606    
           7          15  -52.8766556       16.2427559    
           7          16  -52.3188629       16.2508125    
           7          17  -51.9159470       16.2568150    
           7          18  -51.6804390       16.2607002    
           7          19  -51.5738106       16.2623596    
           7          20  -51.4599991       16.2625866    
           7          21  -51.2847557       16.2624817    
           7          22  -50.9537849       16.2638416    
           7          23  -50.4857368       16.2684498    
           7          24  -49.9228020       16.2770863    
           7          25  -49.2285500       16.2896194    
           7          26  -48.4145012       16.3042164    
           7          27  -47.3834038       16.3191719    
           7          28  -46.3442039       16.3322086    
           7          29  -45.7185059       16.3409977    
           7          30  -45.7036896       16.3449097    
           7          31  -46.3849487       16.3436470    
           7          32  -47.4825058       16.3383923    
           7          33  -48.5784531       16.3311768    
           7          34  -49.4233513       16.3240623    
           7          35  -50.0173111       16.3189964    
           7          36  -50.4363480       16.3174725    
           7          37  -50.8073578       16.3197670    
           7          38  -51.0364838       16.3254490    
           7          39  -51.1562805       16.3325329    
           7          40  -51.1948586       16.3392487    
           7          41  -51.2788315       16.3438129    
           7          42  -51.5078278       16.3457623    
           7          43  -51.9443932       16.3450127    
           7          44  -52.5638199       16.3420658    
           7          45  -53.4210625       16.3371716    
           7          46  -54.4314117       16.3310566    
           7          47  -55.5269318       16.3236485    
           7          48  -56.6052628       16.3151741    
           7          49  -57.5965538       16.3061981    
           7          50  -58.4612465       16.2973804    
           8           1  -57.6082077       16.0798016    
           8           2  -58.2387352       16.0731487    
           8           3  -58.7002640       16.0695915    
           8           4  -58.9356766       16.0697403    
           8           5  -58.9646301       16.0736828    
           8           6  -58.8169518       16.0813179    
           8           7  -58.4626236       16.0923367    
           8           8  -57.9371872       16.1064129    
           8           9  -57.2294846       16.1228352    
           8          10  -56.3887291       16.1404266    
           8          11  -55.4497948       16.1583042    
           8          12  -54.4603577       16.1759033    
           8          13  -53.4872971       16.1925755    
           8          14  -52.5725212       16.2084637    
           8          15  -51.8041611       16.2230663    
           8          16  -51.1948433       16.2361088    
           8          17  -50.7622643       16.2473793    
           8          18  -50.5181961       16.2563992    
           8          19  -50.3564835       16.2633438    
           8          20  -50.3280029       16.2678413    
           8          21  -50.2588997       16.2709579    
           8          22  -50.0388298       16.2742558    
           8          23  -49.6754608       16.2791653    
           8          24  -49.2021790       16.2868633    
           8          25  -48.6882629       16.2974186    
           8          26  -48.1737366       16.3096752    
           8          27  -47.6600418       16.3217621    
           8          28  -47.1681786       16.3320847    
           8          29  -46.8475075       16.3394527    
           8          30  -46.9198494       16.3428688    
           8          31  -47.3451729       16.3427143    
           8          32  -47.9398766       16.3397198    
           8          33  -48.5785255       16.3347626    
           8          34  -49.0289574       16.3301468    
           8          35  -49.4683990       16.3268185    
           8          36  -49.8246536       16.3264046    
           8          37  -50.0875244       16.3288460    
           8          38  -50.2130508       16.3331108    
           8          39  -50.1940155       16.3374748    
           8          40  -50.1992836       16.3399181    
           8          41  -50.3145676       16.3396339    
           8          42  -50.6032066       16.3363953    
           8          43  -51.1244011       16.3305130    
           8          44  -51.8478775       16.3226166    
           8          45  -52.8024940       16.3130474    
           8          46  -53.8790283       16.3027992    
           8          47  -55.0547447       16.2919941    
           8          48  -56.2188759       16.2809067    
           8          49  -57.3442230       16.2697849    
           8          50  -58.3636551       16.2594891    
           9           1  -57.4663582       16.0457363    
           9           2  -58.2932777       16.0381470    
           9           3  -58.9227409       16.0340595    
           9           4  -59.2811890       16.0338020    
           9           5  -59.3600960       16.0376034    
           9           6  -59.1695671       16.0455399    
           9           7  -58.6861496       16.0573101    
           9           8  -57.9729729       16.0723896    
           9           9  -57.0534554       16.0901413    
           9          10  -56.0267906       16.1094704    
           9          11  -54.9339447       16.1295166    
           9          12  -53.7667122       16.1501350    
           9          13  -52.6147614       16.1706448    
           9          14  -51.5684547       16.1904678    
           9          15  -50.6373177       16.2094212    
           9          16  -49.8524055       16.2271881    
           9          17  -49.2274704       16.2431889    
           9          18  -48.8227730       16.2568512    
           9          19  -48.6021004       16.2679958    
           9          20  -48.5283279       16.2764549    
           9          21  -48.5063095       16.2827530    
           9          22  -48.5395546       16.2874527    
           9          23  -48.4577751       16.2924347    
           9          24  -48.3065643       16.2987099    
           9          25  -48.1353760       16.3068161    
           9          26  -48.0730515       16.3158760    
           9          27  -48.0282364       16.3250465    
           9          28  -48.0646782       16.3326969    
           9          29  -48.0841255       16.3384991    
           9          30  -48.1942902       16.3418255    
           9          31  -48.3421974       16.3429089    
           9          32  -48.4986343       16.3419437    
           9          33  -48.5482025       16.3399677    
           9          34  -48.6266861       16.3377171    
           9          35  -48.6706848       16.3369389    
           9          36  -48.7262039       16.3379822    
           9          37  -48.7047310       16.3407326    
           9          38  -48.6216927       16.3436527    
           9          39  -48.5429192       16.3452148    
           9          40  -48.6121712       16.3438644    
           9          41  -48.8656273       16.3392887    
           9          42  -49.3561859       16.3316231    
           9          43  -50.0824203       16.3212948    
           9          44  -51.0202599       16.3090401    
           9          45  -52.1260109       16.2955360    
           9          46  -53.3879471       16.2812347    
           9          47  -54.7433090       16.2668190    
           9          48  -56.0599518       16.2528248    
           9          49  -57.3619614       16.2393742    
           9          50  -58.5755959       16.2272854    
          10           1  -57.5772285       16.0187016    
          10           2  -58.5740089       16.0098553    
          10           3  -59.3339882       16.0048752    
          10           4  -59.7713242       16.0040970    
          10           5  -59.8684921       16.0078087    
          10           6  -59.6365891       16.0160732    
          10           7  -59.0663300       16.0285473    
          10           8  -58.2366867       16.0446243    
          10           9  -57.1635132       16.0637226    
          10          10  -55.9412804       16.0849972    
          10          11  -54.6517715       16.1076050    
          10          12  -53.3223267       16.1311531    
          10          13  -52.0109634       16.1549072    
          10          14  -50.7770500       16.1782703    
          10          15  -49.6127892       16.2010727    
          10          16  -48.6135902       16.2226200    
          10          17  -47.7802200       16.2422352    
          10          18  -47.1162872       16.2597904    
          10          19  -46.6944466       16.2744884    
          10          20  -46.4819107       16.2862663    
          10          21  -46.5032425       16.2949200    
          10          22  -46.6377640       16.3012829    
          10          23  -46.9255333       16.3059711    
          10          24  -47.2299728       16.3105907    
          10          25  -47.5702133       16.3159275    
          10          26  -48.0017929       16.3219833    
          10          27  -48.4911194       16.3282795    
          10          28  -48.9239159       16.3341923    
          10          29  -49.2571373       16.3388672    
          10          30  -49.3688278       16.3422966    
          10          31  -49.3012772       16.3440857    
          10          32  -48.9621048       16.3449936    
          10          33  -48.5439262       16.3450336    
          10          34  -48.0229340       16.3458061    
          10          35  -47.6133499       16.3473263    
          10          36  -47.2083931       16.3501377    
          10          37  -46.8644791       16.3531075    
          10          38  -46.6442566       16.3547554    
          10          39  -46.6303024       16.3536110    
          10          40  -46.8536148       16.3491364    
          10          41  -47.3639526       16.3409920    
          10          42  -48.1369858       16.3298149    
          10          43  -49.1111603       16.3161125    
          10          44  -50.3093033       16.3003807    
          10          45  -51.6526718       16.2835178    
          10          46  -53.0891685       16.2661839    
          10          47  -54.5983887       16.2488060    
          10          48  -56.1331940       16.2318668    
          10          49  -57.6416626       16.2160740    
          10          50  -59.0296593       16.2021179    
          11           1  -57.8282776       16.0000000    
          11           2  -58.8972321       15.9900208    
          11           3  -59.7081451       15.9841623    
          11           4  -60.1823730       15.9828148    
          11           5  -60.2937279       15.9862947    
          11           6  -60.0444183       15.9947071    
          11           7  -59.4222794       16.0077896    
          11           8  -58.5153160       16.0248451    
          11           9  -57.3472977       16.0451355    
          11          10  -56.0086250       16.0679436    
          11          11  -54.5926208       16.0926743    
          11          12  -53.1438599       16.1185875    
          11          13  -51.6641235       16.1448746    
          11          14  -50.2218056       16.1711369    
          11          15  -48.8988380       16.1966076    
          11          16  -47.6922455       16.2208385    
          11          17  -46.6165543       16.2433262    
          11          18  -45.7518768       16.2633991    
          11          19  -45.1167107       16.2807007    
          11          20  -44.7689590       16.2946949    
          11          21  -44.7135124       16.3052750    
          11          22  -44.9742622       16.3124733    
          11          23  -45.5002670       16.3170509    
          11          24  -46.2312202       16.3200912    
          11          25  -47.0947876       16.3229008    
          11          26  -48.0042000       16.3265152    
          11          27  -48.9140778       16.3309002    
          11          28  -49.7138290       16.3356247    
          11          29  -50.2002792       16.3401699    
          11          30  -50.3605652       16.3433208    
          11          31  -50.0114326       16.3457870    
          11          32  -49.3384247       16.3473396    
          11          33  -48.3893509       16.3493652    
          11          34  -47.4340363       16.3520832    
          11          35  -46.5033340       16.3559914    
          11          36  -45.7105141       16.3601608    
          11          37  -45.1580353       16.3631172    
          11          38  -44.8946686       16.3635597    
          11          39  -44.9730568       16.3605118    
          11          40  -45.4181252       16.3535423    
          11          41  -46.1628876       16.3430691    
          11          42  -47.1779976       16.3295059    
          11          43  -48.4200325       16.3134346    
          11          44  -49.7930603       16.2956467    
          11          45  -51.3489456       16.2764339    
          11          46  -52.9819832       16.2569180    
          11          47  -54.6576767       16.2373199    
          11          48  -56.3487320       16.2182884    
          11          49  -58.0004082       16.2007236    
          11          50  -59.5555420       16.1851006    
          12           1  -58.0189629       15.9909334    
          12           2  -59.1168823       15.9800863    
          12           3  -59.9471130       15.9734564    
          12           4  -60.4229660       15.9716492    
          12           5  -60.5188980       15.9749632    
          12           6  -60.2467651       15.9834099    
          12           7  -59.6031380       15.9967070    
          12           8  -58.6760597       16.0141640    
          12           9  -57.4754562       16.0351067    
          12          10  -56.0744095       16.0588989    
          12          11  -54.5748940       16.0849571    
          12          12  -53.0528984       16.1122742    
          12          13  -51.5014801       16.1399593    
          12          14  -49.9662819       16.1677608    
          12          15  -48.5373421       16.1947994    
          12          16  -47.1932259       16.2206326    
          12          17  -45.9857712       16.2446690    
          12          18  -44.9986649       16.2661095    
          12          19  -44.2212868       16.2848625    
          12          20  -43.7885780       16.2999973    
          12          21  -43.6743431       16.3115711    
          12          22  -43.9884796       16.3191128    
          12          23  -44.6601028       16.3234081    
          12          24  -45.6623001       16.3253555    
          12          25  -46.8081360       16.3268414    
          12          26  -48.0763550       16.3287716    
          12          27  -49.2116203       16.3324013    
          12          28  -50.1862221       16.3368015    
          12          29  -50.8134727       16.3409805    
          12          30  -50.8546371       16.3445511    
          12          31  -50.3891296       16.3467216    
          12          32  -49.4015961       16.3490257    
          12          33  -48.2356644       16.3516350    
          12          34  -46.9375381       16.3558846    
          12          35  -45.7463646       16.3609657    
          12          36  -44.7501984       16.3657551    
          12          37  -44.0767212       16.3687077    
          12          38  -43.8545418       16.3681812    
          12          39  -44.0261497       16.3639660    
          12          40  -44.5960770       16.3557796    
          12          41  -45.5113182       16.3440247    
          12          42  -46.6885605       16.3293076    
          12          43  -48.0667763       16.3122177    
          12          44  -49.5812988       16.2934036    
          12          45  -51.2561760       16.2731972    
          12          46  -52.9923630       16.2526569    
          12          47  -54.7664375       16.2321148    
          12          48  -56.5305214       16.2121639    
          12          49  -58.2683792       16.1934967    
          12          50  -59.9168930       16.1769638    
          13           1  -58.0690956       15.9918451    
          13           2  -59.1475410       15.9808283    
          13           3  -59.9607811       15.9739494    
          13           4  -60.4247894       15.9718838    
          13           5  -60.5130463       15.9749451    
          13           6  -60.2338486       15.9831123    
          13           7  -59.5786591       15.9961214    
          13           8  -58.6321144       16.0133934    
          13           9  -57.4139786       16.0343704    
          13          10  -56.0209885       16.0582409    
          13          11  -54.5443916       16.0842438    
          13          12  -53.0154991       16.1117096    
          13          13  -51.4577217       16.1397724    
          13          14  -49.9392662       16.1677513    
          13          15  -48.4934998       16.1951237    
          13          16  -47.1701355       16.2212315    
          13          17  -45.9693489       16.2454262    
          13          18  -44.9588547       16.2672424    
          13          19  -44.2233658       16.2859039    
          13          20  -43.7772102       16.3011494    
          13          21  -43.7139893       16.3124104    
          13          22  -44.0266571       16.3198090    
          13          23  -44.7543640       16.3236561    
          13          24  -45.7449760       16.3254910    
          13          25  -46.9591980       16.3265896    
          13          26  -48.1809616       16.3288174    
          13          27  -49.3512764       16.3323212    
          13          28  -50.3063393       16.3367290    
          13          29  -50.8262482       16.3411961    
          13          30  -50.8510170       16.3443470    
          13          31  -50.2459946       16.3469772    
          13          32  -49.2946815       16.3489456    
          13          33  -48.0806274       16.3518791    
          13          34  -46.8351784       16.3559628    
          13          35  -45.6453285       16.3610058    
          13          36  -44.6725044       16.3655968    
          13          37  -44.0621071       16.3680515    
          13          38  -43.8298073       16.3674583    
          13          39  -44.0376892       16.3629723    
          13          40  -44.6366310       16.3547173    
          13          41  -45.5453224       16.3430786    
          13          42  -46.7233009       16.3286190    
          13          43  -48.0950737       16.3117905    
          13          44  -49.6458893       16.2931080    
          13          45  -51.2835350       16.2734299    
          13          46  -53.0188332       16.2531223    
          13          47  -54.8166428       16.2328186    
          13          48  -56.5693932       16.2131271    
          13          49  -58.3097878       16.1944618    
          13          50  -59.9693604       16.1779537    
          14           1  -57.9451294       16.0026264    
          14           2  -58.9864883       15.9921083    
          14           3  -59.7708206       15.9854565    
          14           4  -60.2092590       15.9833870    
          14           5  -60.2757607       15.9862518    
          14           6  -59.9832878       15.9939880    
          14           7  -59.3267784       16.0062904    
          14           8  -58.3933372       16.0227127    
          14           9  -57.2164268       16.0428619    
          14          10  -55.9022064       16.0657959    
          14          11  -54.5042114       16.0906544    
          14          12  -53.0253105       16.1171112    
          14          13  -51.5485077       16.1442261    
          14          14  -50.1434746       16.1711311    
          14          15  -48.7949638       16.1975613    
          14          16  -47.5945740       16.2226887    
          14          17  -46.5437927       16.2457867    
          14          18  -45.6866875       16.2664661    
          14          19  -45.0832939       16.2840023    
          14          20  -44.7721786       16.2979259    
          14          21  -44.7957001       16.3079491    
          14          22  -45.1126328       16.3144188    
          14          23  -45.7154694       16.3180790    
          14          24  -46.5304451       16.3202839    
          14          25  -47.4097977       16.3228416    
          14          26  -48.3675499       16.3262634    
          14          27  -49.2698860       16.3307953    
          14          28  -49.9692650       16.3357430    
          14          29  -50.3350105       16.3400936    
          14          30  -50.2291756       16.3435917    
          14          31  -49.7614326       16.3457775    
          14          32  -48.9515381       16.3477192    
          14          33  -48.0532761       16.3495655    
          14          34  -47.0910034       16.3524551    
          14          35  -46.2493095       16.3558903    
          14          36  -45.5324974       16.3593521    
          14          37  -45.0436020       16.3615456    
          14          38  -44.8732643       16.3611393    
          14          39  -45.0213737       16.3575554    
          14          40  -45.4839668       16.3506088    
          14          41  -46.2654991       16.3403225    
          14          42  -47.3067780       16.3272724    
          14          43  -48.5267105       16.3120480    
          14          44  -49.9151344       16.2951145    
          14          45  -51.4575157       16.2769165    
          14          46  -53.0991936       16.2581463    
          14          47  -54.7851753       16.2393799    
          14          48  -56.4414253       16.2210960    
          14          49  -58.0968933       16.2036610    
          14          50  -59.6807976       16.1880360    
          15           1  -57.7395973       16.0224743    
          15           2  -58.7036438       16.0128841    
          15           3  -59.4129410       16.0068798    
          15           4  -59.7947578       16.0050716    
          15           5  -59.8379364       16.0077934    
          15           6  -59.5603943       16.0149689    
          15           7  -58.9521217       16.0263195    
          15           8  -58.0903740       16.0415478    
          15           9  -57.0071754       16.0602951    
          15          10  -55.8010025       16.0815639    
          15          11  -54.5198822       16.1045494    
          15          12  -53.1900902       16.1288586    
          15          13  -51.8731880       16.1536655    
          15          14  -50.6187897       16.1784706    
          15          15  -49.4830971       16.2025719    
          15          16  -48.4787102       16.2254505    
          15          17  -47.6290932       16.2464714    
          15          18  -47.0145683       16.2647095    
          15          19  -46.6227913       16.2799149    
          15          20  -46.5077820       16.2913818    
          15          21  -46.5566254       16.2995720    
          15          22  -46.8519592       16.3045082    
          15          23  -47.2159500       16.3080082    
          15          24  -47.6004143       16.3115692    
          15          25  -48.0102501       16.3162117    
          15          26  -48.5045967       16.3218994    
          15          27  -48.9293556       16.3283558    
          15          28  -49.2891502       16.3341293    
          15          29  -49.3703728       16.3390694    
          15          30  -49.2563972       16.3424091    
          15          31  -48.9386902       16.3444328    
          15          32  -48.5165749       16.3451672    
          15          33  -48.0188675       16.3454685    
          15          34  -47.6154823       16.3456841    
          15          35  -47.2501144       16.3467999    
          15          36  -46.9605904       16.3485336    
