           2          25   0.00000000       0.00000000    
           2          26   0.00000000       0.00000000    
           2          27  -4.62392319E-10   1.15022992E-14
           2          28  -3.28403686E-08   2.66189306E-12
           2          29  -2.77678737E-07   3.82433668E-11
           2          30  -5.08526114E-07   8.14631904E-11
           2          31  -2.77678737E-07   3.82433668E-11
           2          32  -3.28403651E-08   2.66189262E-12
           2          33  -4.62392347E-10   1.15022992E-14
           2          34   0.00000000       0.00000000    
           2          35   0.00000000       0.00000000    
           2          36   0.00000000       0.00000000    
           2          37   0.00000000       0.00000000    
           2          38   0.00000000       0.00000000    
           2          39   0.00000000       0.00000000    
           2          40   0.00000000       0.00000000    
           2          41   0.00000000       0.00000000    
           2          42   0.00000000       0.00000000    
           2          43   0.00000000       0.00000000    
           2          44   0.00000000       0.00000000    
           2          45   0.00000000       0.00000000    
           2          46   0.00000000       0.00000000    
           2          47   0.00000000       0.00000000    
           2          48   0.00000000       0.00000000    
           2          49   0.00000000       0.00000000    
           2          50   0.00000000       0.00000000    
           3           1   0.00000000       0.00000000    
           3           2   0.00000000       0.00000000    
           3           3   0.00000000       0.00000000    
           3           4   0.00000000       0.00000000    
           3           5   0.00000000       0.00000000    
           3           6   0.00000000       0.00000000    
           3           7   0.00000000       0.00000000    
           3           8   0.00000000       0.00000000    
           3           9   0.00000000       0.00000000    
           3          10   0.00000000       0.00000000    
           3          11   0.00000000       0.00000000    
           3          12   0.00000000       0.00000000    
           3          13   0.00000000       0.00000000    
           3          14   0.00000000       0.00000000    
           3          15   0.00000000       0.00000000    
           3          16   0.00000000       0.00000000    
           3          17   0.00000000       0.00000000    
           3          18   0.00000000       0.00000000    
           3          19   0.00000000       0.00000000    
           3          20   0.00000000       0.00000000    
           3          21   0.00000000       0.00000000    
           3          22   0.00000000       0.00000000    
           3          23   0.00000000       0.00000000    
           3          24   0.00000000       0.00000000    
           3          25   0.00000000       0.00000000    
           3          26  -3.46794238E-09   8.62672496E-14
           3          27  -4.49550527E-07   3.70124036E-11
           3          28  -7.95207598E-06   1.19477450E-09
           3          29  -3.18686361E-05   6.65841116E-09
           3          30  -4.75630222E-05   1.08749774E-08
           3          31  -3.18686361E-05   6.65841160E-09
           3          32  -7.95207507E-06   1.19477461E-09
           3          33  -4.49550527E-07   3.70123966E-11
           3          34  -3.46794282E-09   8.62672496E-14
           3          35   0.00000000       0.00000000    
           3          36   0.00000000       0.00000000    
           3          37   0.00000000       0.00000000    
           3          38   0.00000000       0.00000000    
           3          39   0.00000000       0.00000000    
           3          40   0.00000000       0.00000000    
           3          41   0.00000000       0.00000000    
           3          42   0.00000000       0.00000000    
           3          43   0.00000000       0.00000000    
           3          44   0.00000000       0.00000000    
           3          45   0.00000000       0.00000000    
           3          46   0.00000000       0.00000000    
           3          47   0.00000000       0.00000000    
           3          48   0.00000000       0.00000000    
           3          49   0.00000000       0.00000000    
           3          50   0.00000000       0.00000000    
           4           1   0.00000000       0.00000000    
           4           2   0.00000000       0.00000000    
           4           3   0.00000000       0.00000000    
           4           4   0.00000000       0.00000000    
           4           5   0.00000000       0.00000000    
           4           6   0.00000000       0.00000000    
           4           7   0.00000000       0.00000000    
           4           8   0.00000000       0.00000000    
           4           9   0.00000000       0.00000000    
           4          10   0.00000000       0.00000000    
           4          11   0.00000000       0.00000000    
           4          12   0.00000000       0.00000000    
           4          13   0.00000000       0.00000000    
           4          14   0.00000000       0.00000000    
           4          15   0.00000000       0.00000000    
           4          16   0.00000000       0.00000000    
           4          17   0.00000000       0.00000000    
           4          18   0.00000000       0.00000000    
           4          19   0.00000000       0.00000000    
           4          20   0.00000000       0.00000000    
           4          21   0.00000000       0.00000000    
           4          22   0.00000000       0.00000000    
           4          23   0.00000000       0.00000000    
           4          24   0.00000000       0.00000000    
           4          25  -1.31781821E-08   3.27815493E-13
           4          26  -2.71440581E-06   2.25267305E-10
           4          27  -8.27501353E-05   1.29681172E-08
           4          28  -5.68407995E-04   1.38183609E-07
           4          29  -1.38079713E-03   4.22221717E-07
           4          30  -1.79039687E-03   5.84868872E-07
           4          31  -1.38079701E-03   4.22221717E-07
           4          32  -5.68407937E-04   1.38183623E-07
           4          33  -8.27501135E-05   1.29681164E-08
           4          34  -2.71440604E-06   2.25267305E-10
           4          35  -1.31781821E-08   3.27815493E-13
           4          36   0.00000000       0.00000000    
           4          37   0.00000000       0.00000000    
           4          38   0.00000000       0.00000000    
           4          39   0.00000000       0.00000000    
           4          40   0.00000000       0.00000000    
           4          41   0.00000000       0.00000000    
           4          42   0.00000000       0.00000000    
           4          43   0.00000000       0.00000000    
           4          44   0.00000000       0.00000000    
           4          45   0.00000000       0.00000000    
           4          46   0.00000000       0.00000000    
           4          47   0.00000000       0.00000000    
           4          48   0.00000000       0.00000000    
           4          49   0.00000000       0.00000000    
           4          50   0.00000000       0.00000000    
           5           1   0.00000000       0.00000000    
           5           2   0.00000000       0.00000000    
           5           3   0.00000000       0.00000000    
           5           4   0.00000000       0.00000000    
           5           5   0.00000000       0.00000000    
           5           6   0.00000000       0.00000000    
           5           7   0.00000000       0.00000000    
           5           8   0.00000000       0.00000000    
           5           9   0.00000000       0.00000000    
           5          10   0.00000000       0.00000000    
           5          11   0.00000000       0.00000000    
           5          12   0.00000000       0.00000000    
           5          13   0.00000000       0.00000000    
           5          14   0.00000000       0.00000000    
           5          15   0.00000000       0.00000000    
           5          16   0.00000000       0.00000000    
           5          17   0.00000000       0.00000000    
           5          18   0.00000000       0.00000000    
           5          19   0.00000000       0.00000000    
           5          20   0.00000000       0.00000000    
           5          21   0.00000000       0.00000000    
           5          22   0.00000000       0.00000000    
           5          23   0.00000000       0.00000000    
           5          24  -2.71550356E-08   6.75498557E-13
           5          25  -8.15601834E-06   6.79625800E-10
           5          26  -3.83664446E-04   6.14694926E-08
           5          27  -4.04087780E-03   1.07722440E-06
           5          28  -1.28757926E-02   4.99521730E-06
           5          29  -2.14570779E-02   1.00352227E-05
           5          30  -2.48466171E-02   1.23120062E-05
           5          31  -2.14570761E-02   1.00352208E-05
           5          32  -1.28757916E-02   4.99521730E-06
           5          33  -4.04087640E-03   1.07722440E-06
           5          34  -3.83664388E-04   6.14694926E-08
           5          35  -8.15601743E-06   6.79625800E-10
           5          36  -2.71550409E-08   6.75498557E-13
           5          37   0.00000000       0.00000000    
           5          38   0.00000000       0.00000000    
           5          39   0.00000000       0.00000000    
           5          40   0.00000000       0.00000000    
           5          41   0.00000000       0.00000000    
           5          42   0.00000000       0.00000000    
           5          43   0.00000000       0.00000000    
           5          44   0.00000000       0.00000000    
           5          45   0.00000000       0.00000000    
           5          46   0.00000000       0.00000000    
           5          47   0.00000000       0.00000000    
           5          48   0.00000000       0.00000000    
           5          49   0.00000000       0.00000000    
           5          50   0.00000000       0.00000000    
           6           1   0.00000000       0.00000000    
           6           2   0.00000000       0.00000000    
           6           3   0.00000000       0.00000000    
           6           4   0.00000000       0.00000000    
           6           5   0.00000000       0.00000000    
           6           6   0.00000000       0.00000000    
           6           7   0.00000000       0.00000000    
           6           8   0.00000000       0.00000000    
           6           9   0.00000000       0.00000000    
           6          10   0.00000000       0.00000000    
           6          11   0.00000000       0.00000000    
           6          12   0.00000000       0.00000000    
           6          13   0.00000000       0.00000000    
           6          14   0.00000000       0.00000000    
           6          15   0.00000000       0.00000000    
           6          16   0.00000000       0.00000000    
           6          17   0.00000000       0.00000000    
           6          18   0.00000000       0.00000000    
           6          19   0.00000000       0.00000000    
           6          20   0.00000000       0.00000000    
           6          21   0.00000000       0.00000000    
           6          22   0.00000000       0.00000000    
           6          23  -3.13327391E-08   7.79421503E-13
           6          24  -1.29466425E-05   1.08050524E-09
           6          25  -8.75948637E-04   1.41820834E-07
           6          26  -1.33363120E-02   3.74683577E-06
           6          27  -5.10625690E-02   2.43556187E-05
           6          28  -8.10505599E-02   5.63062640E-05
           6          29  -9.45800990E-02   8.11088685E-05
           6          30  -9.78882089E-02   8.99645165E-05
           6          31  -9.45800990E-02   8.11088539E-05
           6          32  -8.10505673E-02   5.63062495E-05
           6          33  -5.10625653E-02   2.43556206E-05
           6          34  -1.33363092E-02   3.74683623E-06
           6          35  -8.75948637E-04   1.41820863E-07
           6          36  -1.29466443E-05   1.08050546E-09
           6          37  -3.13327497E-08   7.79421503E-13
           6          38   0.00000000       0.00000000    
           6          39   0.00000000       0.00000000    
           6          40   0.00000000       0.00000000    
           6          41   0.00000000       0.00000000    
           6          42   0.00000000       0.00000000    
           6          43   0.00000000       0.00000000    
           6          44   0.00000000       0.00000000    
           6          45   0.00000000       0.00000000    
           6          46   0.00000000       0.00000000    
           6          47   0.00000000       0.00000000    
           6          48   0.00000000       0.00000000    
           6          49   0.00000000       0.00000000    
           6          50   0.00000000       0.00000000    
           7           1   0.00000000       0.00000000    
           7           2   0.00000000       0.00000000    
           7           3   0.00000000       0.00000000    
           7           4   0.00000000       0.00000000    
           7           5   0.00000000       0.00000000    
           7           6   0.00000000       0.00000000    
           7           7   0.00000000       0.00000000    
           7           8   0.00000000       0.00000000    
           7           9   0.00000000       0.00000000    
           7          10   0.00000000       0.00000000    
           7          11   0.00000000       0.00000000    
           7          12   0.00000000       0.00000000    
           7          13   0.00000000       0.00000000    
           7          14   0.00000000       0.00000000    
           7          15   0.00000000       0.00000000    
           7          16   0.00000000       0.00000000    
           7          17   0.00000000       0.00000000    
           7          18   0.00000000       0.00000000    
           7          19   0.00000000       0.00000000    
           7          20   0.00000000       0.00000000    
           7          21   0.00000000       0.00000000    
           7          22  -2.03662793E-08   5.06623931E-13
           7          23  -1.11051786E-05   9.26347832E-10
           7          24  -1.03101670E-03   1.67255848E-07
           7          25  -2.19938383E-02   6.31189550E-06
           7          26 -0.102535658       5.65050395E-05
           7          27 -0.107178189       1.33904890E-04
           7          28  -8.14635679E-02   1.73505905E-04
           7          29  -6.35218397E-02   1.87902813E-04
           7          30  -5.81987128E-02   1.91434461E-04
           7          31  -6.35218322E-02   1.87902813E-04
           7          32  -8.14635605E-02   1.73505876E-04
           7          33 -0.107178196       1.33904861E-04
           7          34 -0.102535650       5.65050286E-05
           7          35  -2.19938364E-02   6.31189596E-06
           7          36  -1.03101658E-03   1.67255848E-07
           7          37  -1.11051786E-05   9.26347998E-10
           7          38  -2.03662811E-08   5.06623931E-13
           7          39   0.00000000       0.00000000    
           7          40   0.00000000       0.00000000    
           7          41   0.00000000       0.00000000    
           7          42   0.00000000       0.00000000    
           7          43   0.00000000       0.00000000    
           7          44   0.00000000       0.00000000    
           7          45   0.00000000       0.00000000    
           7          46   0.00000000       0.00000000    
           7          47   0.00000000       0.00000000    
           7          48   0.00000000       0.00000000    
           7          49   0.00000000       0.00000000    
           7          50   0.00000000       0.00000000    
           8           1   0.00000000       0.00000000    
           8           2   0.00000000       0.00000000    
           8           3   0.00000000       0.00000000    
           8           4   0.00000000       0.00000000    
           8           5   0.00000000       0.00000000    
           8           6   0.00000000       0.00000000    
           8           7   0.00000000       0.00000000    
           8           8   0.00000000       0.00000000    
           8           9   0.00000000       0.00000000    
           8          10   0.00000000       0.00000000    
           8          11   0.00000000       0.00000000    
           8          12   0.00000000       0.00000000    
           8          13   0.00000000       0.00000000    
           8          14   0.00000000       0.00000000    
           8          15   0.00000000       0.00000000    
           8          16   0.00000000       0.00000000    
           8          17   0.00000000       0.00000000    
           8          18   0.00000000       0.00000000    
           8          19   0.00000000       0.00000000    
           8          20   0.00000000       0.00000000    
           8          21  -7.32121164E-09   1.82119714E-13
           8          22  -5.10964037E-06   4.25067842E-10
           8          23  -6.30957016E-04   1.01741506E-07
           8          24  -1.86292548E-02   5.30898433E-06
           8          25 -0.117069244       6.66561609E-05
           8          26  -6.29376173E-02   1.75821624E-04
           8          27  -4.74952981E-02   1.67685779E-04
           8          28  -5.87722808E-02   1.85338387E-04
           8          29  -7.37995952E-02   2.07194636E-04
           8          30  -7.91987255E-02   2.15404143E-04
           8          31  -7.37995878E-02   2.07194593E-04
           8          32  -5.87722808E-02   1.85338358E-04
           8          33  -4.74952944E-02   1.67685736E-04
           8          34  -6.29375875E-02   1.75821580E-04
           8          35 -0.117069244       6.66561536E-05
           8          36  -1.86292566E-02   5.30898433E-06
           8          37  -6.30956958E-04   1.01741513E-07
           8          38  -5.10964128E-06   4.25067814E-10
           8          39  -7.32121208E-09   1.82119714E-13
           8          40   0.00000000       0.00000000    
           8          41   0.00000000       0.00000000    
           8          42   0.00000000       0.00000000    
           8          43   0.00000000       0.00000000    
           8          44   0.00000000       0.00000000    
           8          45   0.00000000       0.00000000    
           8          46   0.00000000       0.00000000    
           8          47   0.00000000       0.00000000    
           8          48   0.00000000       0.00000000    
           8          49   0.00000000       0.00000000    
           8          50   0.00000000       0.00000000    
           9           1   0.00000000       0.00000000    
           9           2   0.00000000       0.00000000    
           9           3   0.00000000       0.00000000    
           9           4   0.00000000       0.00000000    
           9           5   0.00000000       0.00000000    
           9           6   0.00000000       0.00000000    
           9           7   0.00000000       0.00000000    
           9           8   0.00000000       0.00000000    
           9           9   0.00000000       0.00000000    
           9          10   0.00000000       0.00000000    
           9          11   0.00000000       0.00000000    
           9          12   0.00000000       0.00000000    
           9          13   0.00000000       0.00000000    
           9          14   0.00000000       0.00000000    
           9          15   0.00000000       0.00000000    
           9          16   0.00000000       0.00000000    
           9          17   0.00000000       0.00000000    
           9          18   0.00000000       0.00000000    
           9          19   0.00000000       0.00000000    
           9          20  -1.38717682E-09   3.45068958E-14
           9          21  -1.21218250E-06   1.00262576E-10
           9          22  -1.95584638E-04   3.10471826E-08
           9          23  -8.03246908E-03   2.20766469E-06
           9          24  -7.80955032E-02   4.04811144E-05
           9          25  -8.53908584E-02   1.62109427E-04
           9          26  -6.55363649E-02   1.51649030E-04
           9          27  -5.32863364E-02   2.51023972E-04
           9          28  -9.01857466E-02   2.62392248E-04
           9          29  -9.60630998E-02   2.55896011E-04
           9          30  -9.44102928E-02   2.54174491E-04
           9          31  -9.60630774E-02   2.55896011E-04
           9          32  -9.01857316E-02   2.62392277E-04
           9          33  -5.32863438E-02   2.51023943E-04
           9          34  -6.55363873E-02   1.51649030E-04
           9          35  -8.53908211E-02   1.62109427E-04
           9          36  -7.80954957E-02   4.04811217E-05
           9          37  -8.03247001E-03   2.20766515E-06
           9          38  -1.95584667E-04   3.10471826E-08
           9          39  -1.21218272E-06   1.00262576E-10
           9          40  -1.38717682E-09   3.45068958E-14
           9          41   0.00000000       0.00000000    
           9          42   0.00000000       0.00000000    
           9          43   0.00000000       0.00000000    
           9          44   0.00000000       0.00000000    
           9          45   0.00000000       0.00000000    
           9          46   0.00000000       0.00000000    
           9          47   0.00000000       0.00000000    
           9          48   0.00000000       0.00000000    
           9          49   0.00000000       0.00000000    
           9          50   0.00000000       0.00000000    
          10           1   0.00000000       0.00000000    
          10           2   0.00000000       0.00000000    
          10           3   0.00000000       0.00000000    
          10           4   0.00000000       0.00000000    
          10           5   0.00000000       0.00000000    
          10           6   0.00000000       0.00000000    
          10           7   0.00000000       0.00000000    
          10           8   0.00000000       0.00000000    
          10           9   0.00000000       0.00000000    
          10          10   0.00000000       0.00000000    
          10          11   0.00000000       0.00000000    
          10          12   0.00000000       0.00000000    
          10          13   0.00000000       0.00000000    
          10          14   0.00000000       0.00000000    
          10          15   0.00000000       0.00000000    
          10          16   0.00000000       0.00000000    
          10          17   0.00000000       0.00000000    
          10          18   0.00000000       0.00000000    
          10          19  -1.26107000E-10   3.13699054E-15
          10          20  -1.36113613E-07   1.11347780E-11
          10          21  -2.86457089E-05   4.41063097E-09
          10          22  -1.67988241E-03   4.30143302E-07
          10          23  -2.81846300E-02   1.21841204E-05
          10          24 -0.106153361       9.52557457E-05
          10          25  -4.95811291E-02   1.82377946E-04
          10          26  -6.98796958E-02   2.14152693E-04
          10          27 -0.121538788       2.30068312E-04
          10          28  -5.68278879E-02   2.73572339E-04
          10          29  -3.69104818E-02   3.01742635E-04
          10          30  -3.66735272E-02   3.09760857E-04
          10          31  -3.69104631E-02   3.01742635E-04
          10          32  -5.68279400E-02   2.73572339E-04
          10          33 -0.121538848       2.30068312E-04
          10          34  -6.98797181E-02   2.14152693E-04
          10          35  -4.95811142E-02   1.82377960E-04
          10          36 -0.106153339       9.52557602E-05
          10          37  -2.81846263E-02   1.21841213E-05
          10          38  -1.67988252E-03   4.30143331E-07
          10          39  -2.86457034E-05   4.41063053E-09
          10          40  -1.36113599E-07   1.11347771E-11
          10          41  -1.26106986E-10   3.13699054E-15
          10          42   0.00000000       0.00000000    
          10          43   0.00000000       0.00000000    
          10          44   0.00000000       0.00000000    
          10          45   0.00000000       0.00000000    
          10          46   0.00000000       0.00000000    
          10          47   0.00000000       0.00000000    
          10          48   0.00000000       0.00000000    
          10          49   0.00000000       0.00000000    
          10          50   0.00000000       0.00000000    
          11           1   0.00000000       0.00000000    
          11           2   0.00000000       0.00000000    
          11           3   0.00000000       0.00000000    
          11           4   0.00000000       0.00000000    
          11           5   0.00000000       0.00000000    
          11           6   0.00000000       0.00000000    
          11           7   0.00000000       0.00000000    
          11           8   0.00000000       0.00000000    
          11           9   0.00000000       0.00000000    
          11          10   0.00000000       0.00000000    
          11          11   0.00000000       0.00000000    
          11          12   0.00000000       0.00000000    
          11          13   0.00000000       0.00000000    
          11          14   0.00000000       0.00000000    
          11          15   0.00000000       0.00000000    
          11          16   0.00000000       0.00000000    
          11          17   0.00000000       0.00000000    
          11          18  -4.56909423E-12   1.13659076E-16
          11          19  -6.09209883E-09   4.86993529E-13
          11          20  -1.71996078E-06   2.49557319E-10
          11          21  -1.53191475E-04   3.48525937E-08
          11          22  -4.75672958E-03   1.64440189E-06
          11          23  -4.76631410E-02   2.68444201E-05
          11          24 -0.106291056       1.34322298E-04
          11          25  -4.05046642E-02   1.87110956E-04
          11          26  -8.55864435E-02   2.52679660E-04
          11          27  -9.93002728E-02   2.37521715E-04
          11          28  -6.61045164E-02   2.84472189E-04
          11          29  -6.14974126E-02   3.18588311E-04
          11          30  -6.33789077E-02   3.28567985E-04
          11          31  -6.14974350E-02   3.18588223E-04
          11          32  -6.61045164E-02   2.84472189E-04
          11          33  -9.93002728E-02   2.37521745E-04
          11          34  -8.55864435E-02   2.52679631E-04
          11          35  -4.05046195E-02   1.87110971E-04
          11          36 -0.106291026       1.34322312E-04
          11          37  -4.76631448E-02   2.68444182E-05
          11          38  -4.75672912E-03   1.64440178E-06
          11          39  -1.53191475E-04   3.48525901E-08
          11          40  -1.71996044E-06   2.49557291E-10
          11          41  -6.09209749E-09   4.86993475E-13
          11          42  -4.56909380E-12   1.13659076E-16
          11          43   0.00000000       0.00000000    
          11          44   0.00000000       0.00000000    
          11          45   0.00000000       0.00000000    
          11          46   0.00000000       0.00000000    
          11          47   0.00000000       0.00000000    
          11          48   0.00000000       0.00000000    
          11          49   0.00000000       0.00000000    
          11          50   0.00000000       0.00000000    
          12           1   0.00000000       0.00000000    
          12           2   0.00000000       0.00000000    
          12           3   0.00000000       0.00000000    
          12           4   0.00000000       0.00000000    
          12           5   0.00000000       0.00000000    
          12           6   0.00000000       0.00000000    
          12           7   0.00000000       0.00000000    
          12           8   0.00000000       0.00000000    
          12           9   0.00000000       0.00000000    
          12          10   0.00000000       0.00000000    
          12          11   0.00000000       0.00000000    
          12          12   0.00000000       0.00000000    
          12          13   0.00000000       0.00000000    
          12          14   0.00000000       0.00000000    
          12          15   0.00000000       0.00000000    
          12          16   0.00000000       0.00000000    
          12          17  -4.21762573E-14   1.04916073E-18
          12          18  -7.29767496E-11   5.46152402E-15
          12          19  -3.12609423E-08   3.95782799E-12
          12          20  -4.87905663E-06   9.11574316E-10
          12          21  -3.03072447E-04   8.10262932E-08
          12          22  -7.26626534E-03   2.84602675E-06
          12          23  -5.81092946E-02   3.69978006E-05
          12          24 -0.101114690       1.52121327E-04
          12          25  -4.25602011E-02   1.90969353E-04
          12          26  -9.11523104E-02   2.64854985E-04
          12          27  -7.95827508E-02   2.52803875E-04
          12          28  -7.83980042E-02   2.92894983E-04
          12          29  -8.40424448E-02   3.22834152E-04
          12          30  -8.62692297E-02   3.31984425E-04
          12          31  -8.40424746E-02   3.22834181E-04
          12          32  -7.83980861E-02   2.92894954E-04
          12          33  -7.95827508E-02   2.52803933E-04
          12          34  -9.11523029E-02   2.64854985E-04
          12          35  -4.25601825E-02   1.90969309E-04
          12          36 -0.101114661       1.52121327E-04
          12          37  -5.81092946E-02   3.69978006E-05
          12          38  -7.26626581E-03   2.84602720E-06
          12          39  -3.03072477E-04   8.10263003E-08
          12          40  -4.87905527E-06   9.11574094E-10
          12          41  -3.12609387E-08   3.95782799E-12
          12          42  -7.29767566E-11   5.46152402E-15
          12          43  -4.21762573E-14   1.04916073E-18
          12          44   0.00000000       0.00000000    
          12          45   0.00000000       0.00000000    
          12          46   0.00000000       0.00000000    
          12          47   0.00000000       0.00000000    
          12          48   0.00000000       0.00000000    
          12          49   0.00000000       0.00000000    
          12          50   0.00000000       0.00000000    
          13           1   0.00000000       0.00000000    
          13           2   0.00000000       0.00000000    
          13           3   0.00000000       0.00000000    
          13           4   0.00000000       0.00000000    
          13           5   0.00000000       0.00000000    
          13           6   0.00000000       0.00000000    
          13           7   0.00000000       0.00000000    
          13           8   0.00000000       0.00000000    
          13           9   0.00000000       0.00000000    
          13          10   0.00000000       0.00000000    
          13          11   0.00000000       0.00000000    
          13          12   0.00000000       0.00000000    
          13          13   0.00000000       0.00000000    
          13          14   0.00000000       0.00000000    
          13          15   0.00000000       0.00000000    
          13          16   0.00000000       0.00000000    
          13          17  -4.21762573E-14   1.04916073E-18
          13          18  -7.29767496E-11   5.46152445E-15
          13          19  -3.12609423E-08   3.95782799E-12
          13          20  -4.87905663E-06   9.11574316E-10
          13          21  -3.03072447E-04   8.10262932E-08
          13          22  -7.26626534E-03   2.84602675E-06
          13          23  -5.81092909E-02   3.69977970E-05
          13          24 -0.101114698       1.52121313E-04
          13          25  -4.25602123E-02   1.90969367E-04
          13          26  -9.11522806E-02   2.64855014E-04
          13          27  -7.95827210E-02   2.52803933E-04
          13          28  -7.83980042E-02   2.92894954E-04
          13          29  -8.40424001E-02   3.22834094E-04
          13          30  -8.62692297E-02   3.31984455E-04
          13          31  -8.40424448E-02   3.22834152E-04
          13          32  -7.83980787E-02   2.92894983E-04
          13          33  -7.95827508E-02   2.52803933E-04
          13          34  -9.11523104E-02   2.64854956E-04
          13          35  -4.25601900E-02   1.90969353E-04
          13          36 -0.101114646       1.52121327E-04
          13          37  -5.81092946E-02   3.69978006E-05
          13          38  -7.26626534E-03   2.84602697E-06
          13          39  -3.03072477E-04   8.10263003E-08
          13          40  -4.87905572E-06   9.11574094E-10
          13          41  -3.12609458E-08   3.95782799E-12
          13          42  -7.29767566E-11   5.46152402E-15
          13          43  -4.21762573E-14   1.04916073E-18
          13          44   0.00000000       0.00000000    
          13          45   0.00000000       0.00000000    
          13          46   0.00000000       0.00000000    
          13          47   0.00000000       0.00000000    
          13          48   0.00000000       0.00000000    
          13          49   0.00000000       0.00000000    
          13          50   0.00000000       0.00000000    
          14           1   0.00000000       0.00000000    
          14           2   0.00000000       0.00000000    
          14           3   0.00000000       0.00000000    
          14           4   0.00000000       0.00000000    
          14           5   0.00000000       0.00000000    
          14           6   0.00000000       0.00000000    
          14           7   0.00000000       0.00000000    
          14           8   0.00000000       0.00000000    
          14           9   0.00000000       0.00000000    
          14          10   0.00000000       0.00000000    
          14          11   0.00000000       0.00000000    
          14          12   0.00000000       0.00000000    
          14          13   0.00000000       0.00000000    
          14          14   0.00000000       0.00000000    
          14          15   0.00000000       0.00000000    
          14          16   0.00000000       0.00000000    
          14          17   0.00000000       0.00000000    
          14          18  -4.56909423E-12   1.13659076E-16
          14          19  -6.09209927E-09   4.86993529E-13
          14          20  -1.71996078E-06   2.49557319E-10
          14          21  -1.53191475E-04   3.48525937E-08
          14          22  -4.75672912E-03   1.64440189E-06
          14          23  -4.76631410E-02   2.68444201E-05
          14          24 -0.106291041       1.34322312E-04
          14          25  -4.05046605E-02   1.87110956E-04
          14          26  -8.55864137E-02   2.52679660E-04
          14          27  -9.93002877E-02   2.37521730E-04
          14          28  -6.61045015E-02   2.84472131E-04
          14          29  -6.14974238E-02   3.18588223E-04
          14          30  -6.33789003E-02   3.28567985E-04
          14          31  -6.14974648E-02   3.18588282E-04
          14          32  -6.61045164E-02   2.84472160E-04
          14          33  -9.93002877E-02   2.37521715E-04
          14          34  -8.55864137E-02   2.52679631E-04
          14          35  -4.05046232E-02   1.87110985E-04
          14          36 -0.106291026       1.34322327E-04
          14          37  -4.76631410E-02   2.68444201E-05
          14          38  -4.75672912E-03   1.64440178E-06
          14          39  -1.53191490E-04   3.48525937E-08
          14          40  -1.71996078E-06   2.49557291E-10
          14          41  -6.09209838E-09   4.86993421E-13
          14          42  -4.56909380E-12   1.13659076E-16
          14          43   0.00000000       0.00000000    
          14          44   0.00000000       0.00000000    
          14          45   0.00000000       0.00000000    
          14          46   0.00000000       0.00000000    
          14          47   0.00000000       0.00000000    
          14          48   0.00000000       0.00000000    
          14          49   0.00000000       0.00000000    
