          14          17  -7.39206696       3.72670516E-02
          14          18  -8.22189236       4.16303612E-02
          14          19  -9.07388496       4.59916294E-02
          14          20  -9.90969467       5.03065512E-02
          14          21  -10.7068968       5.45300245E-02
          14          22  -11.4586239       5.85779734E-02
          14          23  -12.1570654       6.23592883E-02
          14          24  -12.7905817       6.57976344E-02
          14          25  -13.3470106       6.88296035E-02
          14          26  -13.8158541       7.13988766E-02
          14          27  -14.1887589       7.34550133E-02
          14          28  -14.4594526       7.49556869E-02
          14          29  -14.6235733       7.58691728E-02
          14          30  -14.6785650       7.61758611E-02
          14          31  -14.6235762       7.58691728E-02
          14          32  -14.4594498       7.49556944E-02
          14          33  -14.1887560       7.34550133E-02
          14          34  -13.8158484       7.13988617E-02
          14          35  -13.3470087       6.88296035E-02
          14          36  -12.7905807       6.57976270E-02
          14          37  -12.1570663       6.23592921E-02
          14          38  -11.4586239       5.85779697E-02
          14          39  -10.7068968       5.45300245E-02
          14          40  -9.90969563       5.03065549E-02
          14          41  -9.07388306       4.59916368E-02
          14          42  -8.22189522       4.16303612E-02
          14          43  -7.39206743       3.72670516E-02
          14          44  -6.57998180       3.30273993E-02
          14          45  -5.75433969       2.89876163E-02
          14          46  -5.00574017       2.50798725E-02
          14          47  -4.28808117       2.14682184E-02
          14          48  -3.63451219       1.81607492E-02
          14          49  -3.04450393       1.51716052E-02
          14          50  -2.57319021       1.26737310E-02
          15           1  -1.94781673       9.56725515E-03
          15           2  -1.64321709       8.12756550E-03
          15           3  -1.42513657       7.07215024E-03
          15           4  -1.31546259       6.43727696E-03
          15           5  -1.27965546       6.36142027E-03
          15           6  -1.34986162       6.59187883E-03
          15           7  -1.48693013       7.42076198E-03
          15           8  -1.75437200       8.62645078E-03
          15           9  -2.07525873       1.02235787E-02
          15          10  -2.48488379       1.22697828E-02
          15          11  -2.96786308       1.48229394E-02
          15          12  -3.56157565       1.77981853E-02
          15          13  -4.20524597       2.10559256E-02
          15          14  -4.91471338       2.46202145E-02
          15          15  -5.64953995       2.84553077E-02
          15          16  -6.46629620       3.24384831E-02
          15          17  -7.26350737       3.66113484E-02
          15          18  -8.07978916       4.09071222E-02
          15          19  -8.92414570       4.52047922E-02
          15          20  -9.75072670       4.94551659E-02
          15          21  -10.5347652       5.36150858E-02
          15          22  -11.2738314       5.76044843E-02
          15          23  -11.9633493       6.13330565E-02
          15          24  -12.5912876       6.47237003E-02
          15          25  -13.1437616       6.77130669E-02
          15          26  -13.6091518       7.02457204E-02
          15          27  -13.9788990       7.22723678E-02
          15          28  -14.2469940       7.37515464E-02
          15          29  -14.4094133       7.46519640E-02
          15          30  -14.4638100       7.49542788E-02
          15          31  -14.4094152       7.46519566E-02
          15          32  -14.2469931       7.37515464E-02
          15          33  -13.9788942       7.22723827E-02
          15          34  -13.6091471       7.02457279E-02
          15          35  -13.1437607       6.77130669E-02
          15          36  -12.5912876       6.47237077E-02
          15          37  -11.9633484       6.13330640E-02
          15          38  -11.2738314       5.76044805E-02
          15          39  -10.5347624       5.36150858E-02
          15          40  -9.75072479       4.94551733E-02
          15          41  -8.92414474       4.52047959E-02
          15          42  -8.07979012       4.09071259E-02
          15          43  -7.26350975       3.66113596E-02
          15          44  -6.46629763       3.24384831E-02
          15          45  -5.64954662       2.84553207E-02
          15          46  -4.91479111       2.46203616E-02
          15          47  -4.20588541       2.10573114E-02
          15          48  -3.56522298       1.78073533E-02
          15          49  -2.98171520       1.48650138E-02
          15          50  -2.51740289       1.23964697E-02
          16           1  -1.88355732       9.23250895E-03
          16           2  -1.58564150       7.83723965E-03
          16           3  -1.37413037       6.81224512E-03
          16           4  -1.26273048       6.18464826E-03
          16           5  -1.23473668       6.11889176E-03
          16           6  -1.29530942       6.33378467E-03
          16           7  -1.43569231       7.15594366E-03
          16           8  -1.69343662       8.31663981E-03
          16           9  -2.00679541       9.87597834E-03
          16          10  -2.40444326       1.18746758E-02
          16          11  -2.87777567       1.43794985E-02
          16          12  -3.46004486       1.72799714E-02
          16          13  -4.08479261       2.04529744E-02
          16          14  -4.78037500       2.39457041E-02
          16          15  -5.49681044       2.76705045E-02
          16          16  -6.29723167       3.15735377E-02
          16          17  -7.07427979       3.56477350E-02
          16          18  -7.87170935       3.98410447E-02
          16          19  -8.70315075       4.40457352E-02
          16          20  -9.51513481       4.82029133E-02
          16          21  -10.2802486       5.22688851E-02
          16          22  -11.0013170       5.61703183E-02
          16          23  -11.6777773       5.98199479E-02
          16          24  -12.2971554       6.31401688E-02
          16          25  -12.8433456       6.60671890E-02
          16          26  -13.3032646       6.85464367E-02
          16          27  -13.6680975       7.05299899E-02
          16          28  -13.9322042       7.19776005E-02
          16          29  -14.0920296       7.28588104E-02
          16          30  -14.1455278       7.31546655E-02
          16          31  -14.0920277       7.28588030E-02
          16          32  -13.9322052       7.19776005E-02
          16          33  -13.6680956       7.05299899E-02
          16          34  -13.3032627       6.85464367E-02
          16          35  -12.8433437       6.60671964E-02
          16          36  -12.2971516       6.31401762E-02
          16          37  -11.6777792       5.98199591E-02
          16          38  -11.0013180       5.61703183E-02
          16          39  -10.2802486       5.22688888E-02
          16          40  -9.51513195       4.82029170E-02
          16          41  -8.70315075       4.40457389E-02
          16          42  -7.87170887       3.98410484E-02
          16          43  -7.07428074       3.56477387E-02
          16          44  -6.29723120       3.15735377E-02
          16          45  -5.49681520       2.76705138E-02
          16          46  -4.78043747       2.39458233E-02
          16          47  -4.08531761       2.04540938E-02
          16          48  -3.46316791       1.72876548E-02
          16          49  -2.89020085       1.44163212E-02
          16          50  -2.43515682       1.19908163E-02
          17           1  -1.80010855       8.79931636E-03
          17           2  -1.51173151       7.46306218E-03
          17           3  -1.30868614       6.47688098E-03
          17           4  -1.19477081       5.86245721E-03
          17           5  -1.17718256       5.80362091E-03
          17           6  -1.22479153       6.00535655E-03
          17           7  -1.37046230       6.81304466E-03
          17           8  -1.61432314       7.91734364E-03
          17           9  -1.91869855       9.42717958E-03
          17          10  -2.30002594       1.13665657E-02
          17          11  -2.76245785       1.38074020E-02
          17          12  -3.32774806       1.66075416E-02
          17          13  -3.92945576       1.96739398E-02
          17          14  -4.60481071       2.30713971E-02
          17          15  -5.30154991       2.66510360E-02
          17          16  -6.07417202       3.04528996E-02
          17          17  -6.82869625       3.43991853E-02
          17          18  -7.60419559       3.84548046E-02
          17          19  -8.41489792       4.25388888E-02
          17          20  -9.20550251       4.65781502E-02
          17          21  -9.94758034       5.05221747E-02
          17          22  -10.6473598       5.43064438E-02
          17          23  -11.3072100       5.78508526E-02
          17          24  -11.9143553       6.10786825E-02
          17          25  -12.4508963       6.39252141E-02
          17          26  -12.9025297       6.63359612E-02
          17          27  -13.2602520       6.82642609E-02
          17          28  -13.5188074       6.96712956E-02
          17          29  -13.6750965       7.05277324E-02
          17          30  -13.7273817       7.08152652E-02
          17          31  -13.6750975       7.05277249E-02
          17          32  -13.5188103       6.96712956E-02
          17          33  -13.2602501       6.82642683E-02
          17          34  -12.9025288       6.63359687E-02
          17          35  -12.4508944       6.39252216E-02
          17          36  -11.9143515       6.10786974E-02
          17          37  -11.3072090       5.78508675E-02
          17          38  -10.6473608       5.43064512E-02
          17          39  -9.94758034       5.05221784E-02
          17          40  -9.20550060       4.65781614E-02
          17          41  -8.41489792       4.25388925E-02
          17          42  -7.60419512       3.84548046E-02
          17          43  -6.82869673       3.43991928E-02
          17          44  -6.07417059       3.04529015E-02
          17          45  -5.30155325       2.66510472E-02
          17          46  -4.60485458       2.30714772E-02
          17          47  -3.92985559       1.96747668E-02
          17          48  -3.33026671       1.66135654E-02
          17          49  -2.77311611       1.38379773E-02
          17          50  -2.32825089       1.14691798E-02
          18           1  -1.69889259       8.27905815E-03
          18           2  -1.42398477       7.01499172E-03
          18           3  -1.23053205       6.07480388E-03
          18           4  -1.11404145       5.48279379E-03
          18           5  -1.10813069       5.42171486E-03
          18           6  -1.14084792       5.61984302E-03
          18           7  -1.29311717       6.39926223E-03
          18           8  -1.51913142       7.44033465E-03
          18           9  -1.81318200       8.88882391E-03
          18          10  -2.17431927       1.07613411E-02
          18          11  -2.62568164       1.31209278E-02
          18          12  -3.16688251       1.57961249E-02
          18          13  -3.74388742       1.87406167E-02
          18          14  -4.39100552       2.20137071E-02
          18          15  -5.06997395       2.54235938E-02
          18          16  -5.79954576       2.91005112E-02
          18          17  -6.53236866       3.28941122E-02
          18          18  -7.28565979       3.67795452E-02
          18          19  -8.06440163       4.07157838E-02
          18          20  -8.82480812       4.46157493E-02
          18          21  -9.54228878       4.84138988E-02
          18          22  -10.2208204       5.20536155E-02
          18          23  -10.8614435       5.54666258E-02
          18          24  -11.4513969       5.85804321E-02
          18          25  -11.9729710       6.13295026E-02
          18          26  -12.4119711       6.36584759E-02
          18          27  -12.7595625       6.55211508E-02
          18          28  -13.0107002       6.68799654E-02
          18          29  -13.1624622       6.77068606E-02
          18          30  -13.2132301       6.79844618E-02
          18          31  -13.1624651       6.77068681E-02
          18          32  -13.0107002       6.68799654E-02
          18          33  -12.7595606       6.55211583E-02
          18          34  -12.4119730       6.36584908E-02
          18          35  -11.9729719       6.13295175E-02
          18          36  -11.4513988       5.85804395E-02
          18          37  -10.8614435       5.54666519E-02
          18          38  -10.2208195       5.20536229E-02
          18          39  -9.54228592       4.84139174E-02
          18          40  -8.82480717       4.46157567E-02
          18          41  -8.06440163       4.07157838E-02
          18          42  -7.28565884       3.67795452E-02
          18          43  -6.53236961       3.28941159E-02
          18          44  -5.79954386       2.91005149E-02
          18          45  -5.06997442       2.54235994E-02
          18          46  -4.39103413       2.20137537E-02
          18          47  -3.74416733       1.87411793E-02
          18          48  -3.16878152       1.58005059E-02
          18          49  -2.63436198       1.31448489E-02
          18          50  -2.19937015       1.08481068E-02
          19           1  -1.58136380       7.68679474E-03
          19           2  -1.32536077       6.50382647E-03
          19           3  -1.14139652       5.61644929E-03
          19           4  -1.02404261       5.05929720E-03
          19           5  -1.02806652       4.98102838E-03
          19           6  -1.04737461       5.19232778E-03
          19           7  -1.20505548       5.92267700E-03
          19           8  -1.41086233       6.89969165E-03
          19           9  -1.69231904       8.27496871E-03
          19          10  -2.03124118       1.00780884E-02
          19          11  -2.47123814       1.23353219E-02
          19          12  -2.98034024       1.48650007E-02
          19          13  -3.53326917       1.76789425E-02
          19          14  -4.14389086       2.07890533E-02
          19          15  -4.80640364       2.40245499E-02
          19          16  -5.47935581       2.75423024E-02
          19          17  -6.19196558       3.11637521E-02
          19          18  -6.92391348       3.48557197E-02
          19          19  -7.65791702       3.86154912E-02
          19          20  -8.37823296       4.23545390E-02
          19          21  -9.07172871       4.59881239E-02
          19          22  -9.73203468       4.94610555E-02
          19          23  -10.3517246       5.27186058E-02
          19          24  -10.9182291       5.56968488E-02
          19          25  -11.4174318       5.83316125E-02
          19          26  -11.8377790       6.05662726E-02
          19          27  -12.1713095       6.23540841E-02
          19          28  -12.4128408       6.36581928E-02
          19          29  -12.5590487       6.44516647E-02
          19          30  -12.6079988       6.47180080E-02
          19          31  -12.5590506       6.44516647E-02
          19          32  -12.4128428       6.36581928E-02
          19          33  -12.1713085       6.23540953E-02
          19          34  -11.8377810       6.05662800E-02
          19          35  -11.4174309       5.83316162E-02
          19          36  -10.9182291       5.56968562E-02
          19          37  -10.3517256       5.27186170E-02
          19          38  -9.73203754       4.94610518E-02
          19          39  -9.07172775       4.59881239E-02
          19          40  -8.37823200       4.23545390E-02
          19          41  -7.65791750       3.86154987E-02
          19          42  -6.92391253       3.48557234E-02
          19          43  -6.19196558       3.11637521E-02
          19          44  -5.47935534       2.75423117E-02
          19          45  -4.80640459       2.40245517E-02
          19          46  -4.14390707       2.07890887E-02
          19          47  -3.53344870       1.76792927E-02
          19          48  -2.98166585       1.48679344E-02
          19          49  -2.47788644       1.23527879E-02
          19          50  -2.05250812       1.01476535E-02
          20           1  -1.44946134       7.04227155E-03
          20           2  -1.21871233       5.94020076E-03
          20           3  -1.04311192       5.11417165E-03
          20           4 -0.929148734       4.60500363E-03
          20           5 -0.936758995       4.49306099E-03
          20           6 -0.949616849       4.73695016E-03
          20           7  -1.10692704       5.39327133E-03
          20           8  -1.29339600       6.31043222E-03
          20           9  -1.55786407       7.60289887E-03
          20          10  -1.87626827       9.33715608E-03
          20          11  -2.30189228       1.14660645E-02
          20          12  -2.77269554       1.38387578E-02
          20          13  -3.30197692       1.65143237E-02
          20          14  -3.87189388       1.94178764E-02
          20          15  -4.51003504       2.24950481E-02
          20          16  -5.12653446       2.58077644E-02
          20          17  -5.81502867       2.92398576E-02
          20          18  -6.52186251       3.27310041E-02
          20          19  -7.20344543       3.62857878E-02
          20          20  -7.87725449       3.98364998E-02
          20          21  -8.54643345       4.32899818E-02
          20          22  -9.18989563       4.65828963E-02
          20          23  -9.78648186       4.96675931E-02
          20          24  -10.3235626       5.24908118E-02
          20          25  -10.7933760       5.49937040E-02
          20          26  -11.1893063       5.71203642E-02
          20          27  -11.5050097       5.88235408E-02
          20          28  -11.7348671       6.00664206E-02
          20          29  -11.8745689       6.08226731E-02
          20          30  -11.9214373       6.10765293E-02
          20          31  -11.8745689       6.08226843E-02
          20          32  -11.7348680       6.00664131E-02
          20          33  -11.5050106       5.88235520E-02
          20          34  -11.1893082       5.71203679E-02
          20          35  -10.7933750       5.49937114E-02
          20          36  -10.3235617       5.24908192E-02
          20          37  -9.78648376       4.96676043E-02
          20          38  -9.18989658       4.65829074E-02
          20          39  -8.54643059       4.32899930E-02
          20          40  -7.87725401       3.98365073E-02
          20          41  -7.20344448       3.62857878E-02
          20          42  -6.52186108       3.27310041E-02
          20          43  -5.81502819       2.92398557E-02
          20          44  -5.12653399       2.58077718E-02
          20          45  -4.51003599       2.24950518E-02
          20          46  -3.87190247       1.94178894E-02
          20          47  -3.30208015       1.65145155E-02
          20          48  -2.77354169       1.38405394E-02
          20          49  -2.30662465       1.14778252E-02
          20          50  -1.89333153       9.38944146E-03
          21           1  -1.30683339       6.36992790E-03
          21           2  -1.10575175       5.33464877E-03
          21           3 -0.938153803       4.58220113E-03
          21           4 -0.833722115       4.12959978E-03
          21           5 -0.834137082       3.97578906E-03
          21           6 -0.853204548       4.26283013E-03
          21           7 -0.999125898       4.82498668E-03
          21           8  -1.17078614       5.68660581E-03
          21           9  -1.41186869       6.89449394E-03
          21          10  -1.71595323       8.55657272E-03
          21          11  -2.11876702       1.05301002E-02
          21          12  -2.55109501       1.27474107E-02
          21          13  -3.05276322       1.52647132E-02
          21          14  -3.58589387       1.79353859E-02
          21          15  -4.17672682       2.08667964E-02
          21          16  -4.75967121       2.39358637E-02
          21          17  -5.40984678       2.71567889E-02
          21          18  -6.07598734       3.04518472E-02
          21          19  -6.71081161       3.37817296E-02
          21          20  -7.34232473       3.71109173E-02
          21          21  -7.98117590       4.03655916E-02
          21          22  -8.59912586       4.34727557E-02
          21          23  -9.16690063       4.63782810E-02
          21          24  -9.67186165       4.90340739E-02
          21          25  -10.1109381       5.13892025E-02
          21          26  -10.4814329       5.33926524E-02
          21          27  -10.7783680       5.49991503E-02
          21          28  -10.9957561       5.61725162E-02
          21          29  -11.1284218       5.68868555E-02
          21          30  -11.1730280       5.71267046E-02
          21          31  -11.1284256       5.68868630E-02
          21          32  -10.9957552       5.61725050E-02
          21          33  -10.7783670       5.49991466E-02
          21          34  -10.4814339       5.33926636E-02
          21          35  -10.1109371       5.13891950E-02
          21          36  -9.67186260       4.90340739E-02
          21          37  -9.16690254       4.63782921E-02
          21          38  -8.59912491       4.34727594E-02
          21          39  -7.98117542       4.03655991E-02
          21          40  -7.34232473       3.71109210E-02
          21          41  -6.71081161       3.37817296E-02
          21          42  -6.07598686       3.04518510E-02
          21          43  -5.40984678       2.71567889E-02
          21          44  -4.75967026       2.39358693E-02
          21          45  -4.17672539       2.08668001E-02
          21          46  -3.58589697       1.79353915E-02
          21          47  -3.05281615       1.52648073E-02
          21          48  -2.55158210       1.27483793E-02
          21          49  -2.12185359       1.05373077E-02
          21          50  -1.72870481       8.59289709E-03
          22           1  -1.16029680       5.69537003E-03
          22           2 -0.986176550       4.70045255E-03
          22           3 -0.830323815       4.03510872E-03
          22           4 -0.740434587       3.63788754E-03
          22           5 -0.722431123       3.45510477E-03
          22           6 -0.761818051       3.77091859E-03
          22           7 -0.883379757       4.23721457E-03
          22           8  -1.04564345       5.04057622E-03
          22           9  -1.25850379       6.17615180E-03
          22          10  -1.55566323       7.74820987E-03
          22          11  -1.92276406       9.54995397E-03
          22          12  -2.32410026       1.16211642E-02
          22          13  -2.78876996       1.39399022E-02
          22          14  -3.29190469       1.63979381E-02
          22          15  -3.81240225       1.91499572E-02
          22          16  -4.39043665       2.19771210E-02
          22          17  -4.98420429       2.49605700E-02
          22          18  -5.58657169       2.80532446E-02
          22          19  -6.19098282       3.11559923E-02
          22          20  -6.79487324       3.42399552E-02
          22          21  -7.39159918       3.72707359E-02
          22          22  -7.96321535       4.01828177E-02
          22          23  -8.49153233       4.29092534E-02
          22          24  -8.96605110       4.53954041E-02
          22          25  -9.38145828       4.75943610E-02
          22          26  -9.73299217       4.94625904E-02
          22          27  -10.0148983       5.09606078E-02
          22          28  -10.2212429       5.20553254E-02
          22          29  -10.3471260       5.27222008E-02
          22          30  -10.3894405       5.29461727E-02
          22          31  -10.3471260       5.27221933E-02
          22          32  -10.2212410       5.20553254E-02
          22          33  -10.0148983       5.09606004E-02
          22          34  -9.73299217       4.94625904E-02
          22          35  -9.38145828       4.75943647E-02
          22          36  -8.96605206       4.53954116E-02
          22          37  -8.49153137       4.29092646E-02
          22          38  -7.96321535       4.01828215E-02
          22          39  -7.39160061       3.72707397E-02
          22          40  -6.79487371       3.42399515E-02
          22          41  -6.19098282       3.11559979E-02
          22          42  -5.58657217       2.80532483E-02
          22          43  -4.98420334       2.49605682E-02
          22          44  -4.39043713       2.19771210E-02
          22          45  -3.81240201       1.91499572E-02
          22          46  -3.29190588       1.63979419E-02
          22          47  -2.78879309       1.39399441E-02
          22          48  -2.32434821       1.16216308E-02
          22          49  -1.92457616       9.55389906E-03
          22          50  -1.56438637       7.77114136E-03
          23           1  -1.01936269       5.03666745E-03
          23           2 -0.858677208       4.05953731E-03
          23           3 -0.724417031       3.48405400E-03
          23           4 -0.648719907       3.13224876E-03
          23           5 -0.608707488       2.96045654E-03
          23           6 -0.674296021       3.25631304E-03
          23           7 -0.764616072       3.65235517E-03
          23           8 -0.917707920       4.38641710E-03
          23           9  -1.10595000       5.47331758E-03
          23          10  -1.39605188       6.91856211E-03
          23          11  -1.71862030       8.55707377E-03
          23          12  -2.09739089       1.04779247E-02
          23          13  -2.51744413       1.25599131E-02
          23          14  -2.98358655       1.48593457E-02
          23          15  -3.44740486       1.73527282E-02
          23          16  -4.00812292       1.99772920E-02
          23          17  -4.54201269       2.27133781E-02
          23          18  -5.07737064       2.55653895E-02
          23          19  -5.65620232       2.84449738E-02
          23          20  -6.23693562       3.12905274E-02
          23          21  -6.78332233       3.40807848E-02
          23          22  -7.29456377       3.67758386E-02
          23          23  -7.77587509       3.93120721E-02
          23          24  -8.22180367       4.16267328E-02
          23          25  -8.62013531       4.36695963E-02
          23          26  -8.95898819       4.54007313E-02
          23          27  -9.22967148       4.67864685E-02
          23          28  -9.42649746       4.77984771E-02
          23          29  -9.54591274       4.84149083E-02
          23          30  -9.58593082       4.86219488E-02
          23          31  -9.54590988       4.84148934E-02
          23          32  -9.42649841       4.77984771E-02
          23          33  -9.22967243       4.67864722E-02
          23          34  -8.95898914       4.54007350E-02
          23          35  -8.62013531       4.36696038E-02
          23          36  -8.22180462       4.16267514E-02
          23          37  -7.77587461       3.93120833E-02
          23          38  -7.29456425       3.67758460E-02
          23          39  -6.78332376       3.40807922E-02
          23          40  -6.23693705       3.12905312E-02
          23          41  -5.65620279       2.84449738E-02
          23          42  -5.07737112       2.55653951E-02
          23          43  -4.54201269       2.27133799E-02
          23          44  -4.00812197       1.99772958E-02
          23          45  -3.44740415       1.73527282E-02
          23          46  -2.98358774       1.48593457E-02
          23          47  -2.51745296       1.25599308E-02
          23          48  -2.09750032       1.04781166E-02
          23          49  -1.71955872       8.55896436E-03
          23          50  -1.40140331       6.93145581E-03
          24           1 -0.891033769       4.39560553E-03
          24           2 -0.725464106       3.44592542E-03
          24           3 -0.623490393       2.93370383E-03
          24           4 -0.555459619       2.62006302E-03
          24           5 -0.504936576       2.51137558E-03
          24           6 -0.584107101       2.71968939E-03
          24           7 -0.650457978       3.08775529E-03
          24           8 -0.785537302       3.74748302E-03
          24           9 -0.964614272       4.79828333E-03
          24          10  -1.23257935       6.07958157E-03
          24          11  -1.51749659       7.58429151E-03
          24          12  -1.87057853       9.31737479E-03
          24          13  -2.24783611       1.11804362E-02
          24          14  -2.65652299       1.33221261E-02
          24          15  -3.11325216       1.55308666E-02
          24          16  -3.59481645       1.79562513E-02
          24          17  -4.08476639       2.04679240E-02
          24          18  -4.58948660       2.30427887E-02
          24          19  -5.12017345       2.56792214E-02
          24          20  -5.64868021       2.83084065E-02
          24          21  -6.14798784       3.08715552E-02
          24          22  -6.61721802       3.33327875E-02
          24          23  -7.06174564       3.56511325E-02
          24          24  -7.47663736       3.77762392E-02
          24          25  -7.84910488       3.96588109E-02
          24          26  -8.16636276       4.12569456E-02
          24          27  -8.41943645       4.25366573E-02
          24          28  -8.60301304       4.34709415E-02
          24          29  -8.71415710       4.40398082E-02
          24          30  -8.75136185       4.42308336E-02
          24          31  -8.71415710       4.40398082E-02
          24          32  -8.60301495       4.34709415E-02
          24          33  -8.41943836       4.25366536E-02
          24          34  -8.16636562       4.12569456E-02
          24          35  -7.84910631       3.96588072E-02
          24          36  -7.47663832       3.77762429E-02
          24          37  -7.06174564       3.56511399E-02
          24          38  -6.61721897       3.33327912E-02
          24          39  -6.14798784       3.08715515E-02
          24          40  -5.64867926       2.83084083E-02
          24          41  -5.12017441       2.56792232E-02
          24          42  -4.58948660       2.30427925E-02
          24          43  -4.08476591       2.04679277E-02
          24          44  -3.59481621       1.79562550E-02
          24          45  -3.11325216       1.55308675E-02
          24          46  -2.65652323       1.33221252E-02
          24          47  -2.24783897       1.11804409E-02
          24          48  -1.87061989       9.31744091E-03
          24          49  -1.51791465       7.58506730E-03
          24          50  -1.23545361       6.08588429E-03
          25           1 -0.771912634       3.76370386E-03
          25           2 -0.597671866       2.89477757E-03
          25           3 -0.524948776       2.38778349E-03
          25           4 -0.459322393       2.12037587E-03
          25           5 -0.422190964       2.10031378E-03
          25           6 -0.484729111       2.18277005E-03
          25           7 -0.545996428       2.54847505E-03
          25           8 -0.653104186       3.15834349E-03
          25           9 -0.838628471       4.14226437E-03
          25          10  -1.06367373       5.26268827E-03
          25          11  -1.33032393       6.64251810E-03
          25          12  -1.64206171       8.14924389E-03
          25          13  -1.97978735       9.86500178E-03
          25          14  -2.34024620       1.17546991E-02
          25          15  -2.78317308       1.37712499E-02
          25          16  -3.17431498       1.59366168E-02
          25          17  -3.62932324       1.82300080E-02
          25          18  -4.12358761       2.05584150E-02
          25          19  -4.58793688       2.29272880E-02
          25          20  -5.03764629       2.53229868E-02
          25          21  -5.49545431       2.76734326E-02
          25          22  -5.94844007       2.99140792E-02
          25          23  -6.37255812       3.20087783E-02
          25          24  -6.75319719       3.39286253E-02
          25          25  -7.08467436       3.56382318E-02
          25          26  -7.36388397       3.70982736E-02
          25          27  -7.58718920       3.82724106E-02
          25          28  -7.75046492       3.91315669E-02
          25          29  -7.85005522       3.96551788E-02
          25          30  -7.88353348       3.98310535E-02
          25          31  -7.85005474       3.96551751E-02
          25          32  -7.75046444       3.91315706E-02
          25          33  -7.58718824       3.82724069E-02
          25          34  -7.36388445       3.70982699E-02
          25          35  -7.08467531       3.56382281E-02
          25          36  -6.75319767       3.39286216E-02
          25          37  -6.37255907       3.20087858E-02
          25          38  -5.94843960       2.99140848E-02
          25          39  -5.49545383       2.76734345E-02
          25          40  -5.03764582       2.53229886E-02
          25          41  -4.58793736       2.29272954E-02
          25          42  -4.12358761       2.05584150E-02
          25          43  -3.62932277       1.82300098E-02
          25          44  -3.17431474       1.59366205E-02
          25          45  -2.78317332       1.37712527E-02
          25          46  -2.34024668       1.17546981E-02
          25          47  -1.97978830       9.86500364E-03
          25          48  -1.64207458       8.14926159E-03
          25          49  -1.33047986       6.64278260E-03
          25          50  -1.06498814       5.26529457E-03
          26           1 -0.650043666       3.15072970E-03
          26           2 -0.491726279       2.41362164E-03
          26           3 -0.421915174       1.86718965E-03
          26           4 -0.365672678       1.65840716E-03
          26           5 -0.360163659       1.69072056E-03
          26           6 -0.379475981       1.68941251E-03
          26           7 -0.447629154       2.03580363E-03
          26           8 -0.534793854       2.64457613E-03
          26           9 -0.718036652       3.49430623E-03
          26          10 -0.901904881       4.50711697E-03
          26          11  -1.15459776       5.71342465E-03
          26          12  -1.41658616       7.03359907E-03
          26          13  -1.71375668       8.59751459E-03
          26          14  -2.06595969       1.02148177E-02
          26          15  -2.40825343       1.20733893E-02
          26          16  -2.79688168       1.39871556E-02
          26          17  -3.20888424       1.60104949E-02
          26          18  -3.63019180       1.81340035E-02
          26          19  -4.04756021       2.02735774E-02
          26          20  -4.46281338       2.24016476E-02
          26          21  -4.88066053       2.45011244E-02
          26          22  -5.29004765       2.65291259E-02
          26          23  -5.67256641       2.84358487E-02
          26          24  -6.01569796       3.01795267E-02
          26          25  -6.31428099       3.17250825E-02
          26          26  -6.56580925       3.30405235E-02
          26          27  -6.76728582       3.40968072E-02
          26          28  -6.91493082       3.48695740E-02
          26          29  -7.00517225       3.53406593E-02
          26          30  -7.03554106       3.54989283E-02
          26          31  -7.00517225       3.53406519E-02
          26          32  -6.91493177       3.48695740E-02
          26          33  -6.76728487       3.40968110E-02
          26          34  -6.56580973       3.30405235E-02
          26          35  -6.31428099       3.17250825E-02
          26          36  -6.01569843       3.01795267E-02
          26          37  -5.67256689       2.84358542E-02
          26          38  -5.29004812       2.65291240E-02
          26          39  -4.88065958       2.45011225E-02
          26          40  -4.46281338       2.24016514E-02
          26          41  -4.04756021       2.02735849E-02
          26          42  -3.63019156       1.81340091E-02
          26          43  -3.20888400       1.60104930E-02
          26          44  -2.79688144       1.39871575E-02
          26          45  -2.40825343       1.20733902E-02
          26          46  -2.06595993       1.02148186E-02
          26          47  -1.71375692       8.59751552E-03
          26          48  -1.41658902       7.03360327E-03
          26          49  -1.15464497       5.71349682E-03
          26          50 -0.902401030       4.50800033E-03
          27           1 -0.526248813       2.60065659E-03
          27           2 -0.410513222       1.96822477E-03
          27           3 -0.315583348       1.42070267E-03
          27           4 -0.284194112       1.24590611E-03
          27           5 -0.302428752       1.24903233E-03
          27           6 -0.284621835       1.27626117E-03
          27           7 -0.347743213       1.57273770E-03
          27           8 -0.444185555       2.18862225E-03
          27           9 -0.590760827       2.88218306E-03
          27          10 -0.765064836       3.81052727E-03
          27          11 -0.977273703       4.80727851E-03
          27          12  -1.20337117       6.02119183E-03
          27          13  -1.47578478       7.32871471E-03
          27          14  -1.77928972       8.81505292E-03
          27          15  -2.06395078       1.03970803E-02
          27          16  -2.44058895       1.21292882E-02
          27          17  -2.80241728       1.39110712E-02
          27          18  -3.13961124       1.57777686E-02
          27          19  -3.52154469       1.77013520E-02
          27          20  -3.92758918       1.96019020E-02
          27          21  -4.30631542       2.14541890E-02
          27          22  -4.64805937       2.32533123E-02
          27          23  -4.96695614       2.49667950E-02
          27          24  -5.26864004       2.65437383E-02
          27          25  -5.54538965       2.79384442E-02
          27          26  -5.78518391       2.91183461E-02
          27          27  -5.97840405       3.00604701E-02
          27          28  -6.11923695       3.07472311E-02
          27          29  -6.20465708       3.11651509E-02
          27          30  -6.23326635       3.13054696E-02
          27          31  -6.20465565       3.11651453E-02
          27          32  -6.11923599       3.07472311E-02
