           8          46  -106.797554       53.6402855    
           8          47  -107.599281       53.6184654    
           8          48  -108.532333       53.5951462    
           8          49  -109.637215       53.5719604    
           8          50  -110.788902       53.5506935    
           9           1  -107.788155       53.1309509    
           9           2  -108.158745       53.1153450    
           9           3  -108.433334       53.1069603    
           9           4  -108.605179       53.1069641    
           9           5  -108.705032       53.1159477    
           9           6  -108.762924       53.1343231    
           9           7  -108.749435       53.1612930    
           9           8  -108.633362       53.1959000    
           9           9  -108.334686       53.2361336    
           9          10  -107.883690       53.2792969    
           9          11  -107.382164       53.3229370    
           9          12  -106.810020       53.3640556    
           9          13  -106.309479       53.4012108    
           9          14  -105.973877       53.4335098    
           9          15  -105.938728       53.4617958    
           9          16  -106.199379       53.4881744    
           9          17  -106.656578       53.5154381    
           9          18  -107.075043       53.5457191    
           9          19  -107.318542       53.5803108    
           9          20  -107.214600       53.6189537    
           9          21  -106.808212       53.6606674    
           9          22  -106.108154       53.7031784    
           9          23  -105.079155       53.7443085    
           9          24  -103.926888       53.7818489    
           9          25  -103.123962       53.8143120    
           9          26  -103.013443       53.8412056    
           9          27  -103.493622       53.8625183    
           9          28  -104.157623       53.8788948    
           9          29  -104.652412       53.8908615    
           9          30  -104.692917       53.8988152    
           9          31  -104.242043       53.9027596    
           9          32  -103.520676       53.9024887    
           9          33  -102.863556       53.8972893    
           9          34  -102.686081       53.8867416    
           9          35  -103.170998       53.8711357    
           9          36  -104.150284       53.8507957    
           9          37  -105.216209       53.8270721    
           9          38  -106.114151       53.8020210    
           9          39  -106.743149       53.7785339    
           9          40  -107.112785       53.7581024    
           9          41  -107.210884       53.7415199    
           9          42  -107.061638       53.7281113    
           9          43  -106.854912       53.7165451    
           9          44  -106.777519       53.7046509    
           9          45  -106.985435       53.6902809    
           9          46  -107.502983       53.6719437    
           9          47  -108.277847       53.6497841    
           9          48  -109.203186       53.6249008    
           9          49  -110.209023       53.5992508    
           9          50  -111.160522       53.5748749    
          10           1  -107.389595       53.1477280    
          10           2  -107.546486       53.1298904    
          10           3  -107.753922       53.1198959    
          10           4  -107.932144       53.1191559    
          10           5  -108.036797       53.1284523    
          10           6  -108.110023       53.1479950    
          10           7  -108.203522       53.1769714    
          10           8  -108.334984       53.2140045    
          10           9  -108.406776       53.2567215    
          10          10  -108.316513       53.3021278    
          10          11  -108.012917       53.3470879    
          10          12  -107.506134       53.3887177    
          10          13  -106.973000       53.4253197    
          10          14  -106.603485       53.4566917    
          10          15  -106.525024       53.4838905    
          10          16  -106.705963       53.5093498    
          10          17  -107.010132       53.5355225    
          10          18  -107.256310       53.5648422    
          10          19  -107.259148       53.5985947    
          10          20  -106.974022       53.6370316    
          10          21  -106.434303       53.6789322    
          10          22  -105.803688       53.7217407    
          10          23  -105.117218       53.7625542    
          10          24  -104.359619       53.7991180    
          10          25  -103.762093       53.8296471    
          10          26  -103.455513       53.8543129    
          10          27  -103.487671       53.8735580    
          10          28  -103.818687       53.8882256    
          10          29  -104.255859       53.8992767    
          10          30  -104.490181       53.9073067    
          10          31  -104.391930       53.9122543    
          10          32  -104.010490       53.9137497    
          10          33  -103.520767       53.9107971    
          10          34  -103.311378       53.9021797    
          10          35  -103.577354       53.8879128    
          10          36  -104.214577       53.8681335    
          10          37  -105.000732       53.8441200    
          10          38  -105.837723       53.8186150    
          10          39  -106.711823       53.7947273    
          10          40  -107.468109       53.7744293    
          10          41  -107.903008       53.7587204    
          10          42  -108.026253       53.7466774    
          10          43  -107.967674       53.7365494    
          10          44  -107.979126       53.7264366    
          10          45  -108.172760       53.7137527    
          10          46  -108.696037       53.6968307    
          10          47  -109.436813       53.6752663    
          10          48  -110.311813       53.6500359    
          10          49  -111.126671       53.6228447    
          10          50  -111.822456       53.5962715    
          11           1  -107.835510       53.1598854    
          11           2  -107.772301       53.1405869    
          11           3  -107.878693       53.1295586    
          11           4  -108.021393       53.1283875    
          11           5  -108.140556       53.1380157    
          11           6  -108.246422       53.1582832    
          11           7  -108.460083       53.1885872    
          11           8  -108.817780       53.2270927    
          11           9  -109.210297       53.2711601    
          11          10  -109.427254       53.3177223    
          11          11  -109.246964       53.3631363    
          11          12  -108.711746       53.4046974    
          11          13  -108.009644       53.4407463    
          11          14  -107.403603       53.4713783    
          11          15  -107.042023       53.4980431    
          11          16  -106.922295       53.5229645    
          11          17  -106.913689       53.5487671    
          11          18  -106.916634       53.5777245    
          11          19  -106.730652       53.6113434    
          11          20  -106.375679       53.6500206    
          11          21  -105.853493       53.6921196    
          11          22  -105.323982       53.7350082    
          11          23  -105.015854       53.7753067    
          11          24  -104.815918       53.8107834    
          11          25  -104.553452       53.8397064    
          11          26  -104.146484       53.8623886    
          11          27  -103.780495       53.8799400    
          11          28  -103.682449       53.8935471    
          11          29  -103.883469       53.9040985    
          11          30  -104.168541       53.9122734    
          11          31  -104.365166       53.9180069    
          11          32  -104.383820       53.9206505    
          11          33  -104.202980       53.9194374    
          11          34  -104.047653       53.9126663    
          11          35  -104.063477       53.8997307    
          11          36  -104.287453       53.8805504    
          11          37  -104.762939       53.8564987    
          11          38  -105.494484       53.8305092    
          11          39  -106.424408       53.8058624    
          11          40  -107.356972       53.7855148    
          11          41  -108.079750       53.7700195    
          11          42  -108.550255       53.7586594    
          11          43  -108.855682       53.7495308    
          11          44  -109.162247       53.7405090    
          11          45  -109.577248       53.7290688    
          11          46  -110.229897       53.7135162    
          11          47  -111.043617       53.6929665    
          11          48  -111.864197       53.6679611    
          11          49  -112.475655       53.6400986    
          11          50  -112.881660       53.6122437    
          12           1  -108.449066       53.1662979    
          12           2  -108.248390       53.1461563    
          12           3  -108.280869       53.1345634    
          12           4  -108.386055       53.1331787    
          12           5  -108.504631       53.1430092    
          12           6  -108.637276       53.1637764    
          12           7  -108.911690       53.1946640    
          12           8  -109.401733       53.2337837    
          12           9  -109.978050       53.2783699    
          12          10  -110.361511       53.3251877    
          12          11  -110.251816       53.3707123    
          12          12  -109.668037       53.4120865    
          12          13  -108.846237       53.4479370    
          12          14  -108.053322       53.4783440    
          12          15  -107.418167       53.5048790    
          12          16  -106.984848       53.5296669    
          12          17  -106.664948       53.5554581    
          12          18  -106.399490       53.5843506    
          12          19  -106.106033       53.6181107    
          12          20  -105.759895       53.6569672    
          12          21  -105.334785       53.6992531    
          12          22  -104.956116       53.7420464    
          12          23  -104.902977       53.7818794    
          12          24  -105.056229       53.8165207    
          12          25  -105.047516       53.8445244    
          12          26  -104.721527       53.8661423    
          12          27  -104.244217       53.8826866    
          12          28  -103.843803       53.8957138    
          12          29  -103.731758       53.9060287    
          12          30  -103.879509       53.9144173    
          12          31  -104.159332       53.9207344    
          12          32  -104.443893       53.9241714    
          12          33  -104.588211       53.9238930    
          12          34  -104.597282       53.9180679    
          12          35  -104.490837       53.9057198    
          12          36  -104.455734       53.8867531    
          12          37  -104.759789       53.8627396    
          12          38  -105.426399       53.8364792    
          12          39  -106.293579       53.8115387    
          12          40  -107.197060       53.7909660    
          12          41  -108.028275       53.7754021    
          12          42  -108.736855       53.7641487    
          12          43  -109.325714       53.7555351    
          12          44  -109.889450       53.7471962    
          12          45  -110.521385       53.7366905    
          12          46  -111.311546       53.7221146    
          12          47  -112.215790       53.7024002    
          12          48  -113.018700       53.6776962    
          12          49  -113.526054       53.6495667    
          12          50  -113.747719       53.6209145    
          13           1  -108.491440       53.1663666    
          13           2  -108.262955       53.1460266    
          13           3  -108.276855       53.1344452    
          13           4  -108.382484       53.1332130    
          13           5  -108.495644       53.1431084    
          13           6  -108.632614       53.1640396    
          13           7  -108.878181       53.1948433    
          13           8  -109.351555       53.2337837    
          13           9  -109.923691       53.2781029    
          13          10  -110.302254       53.3245583    
          13          11  -110.223984       53.3699532    
          13          12  -109.654800       53.4113083    
          13          13  -108.890778       53.4473343    
          13          14  -108.133560       53.4781151    
          13          15  -107.505455       53.5049248    
          13          16  -107.018295       53.5301437    
          13          17  -106.639153       53.5561562    
          13          18  -106.253387       53.5851479    
          13          19  -105.881577       53.6188087    
          13          20  -105.472771       53.6574631    
          13          21  -105.033890       53.6998138    
          13          22  -104.750862       53.7424736    
          13          23  -104.745033       53.7822533    
          13          24  -104.909363       53.8165741    
          13          25  -104.989281       53.8442917    
          13          26  -104.856133       53.8659058    
          13          27  -104.553703       53.8824501    
          13          28  -104.150047       53.8955879    
          13          29  -103.833855       53.9060516    
          13          30  -103.715675       53.9145699    
          13          31  -103.836967       53.9210358    
          13          32  -104.154007       53.9245758    
          13          33  -104.489685       53.9242058    
          13          34  -104.694466       53.9182739    
          13          35  -104.677986       53.9056816    
          13          36  -104.669586       53.8864708    
          13          37  -105.010757       53.8622971    
          13          38  -105.741753       53.8359756    
          13          39  -106.596367       53.8111115    
          13          40  -107.397255       53.7902832    
          13          41  -108.100594       53.7747459    
          13          42  -108.710960       53.7636032    
          13          43  -109.239258       53.7551537    
          13          44  -109.794411       53.7471237    
          13          45  -110.457626       53.7370148    
          13          46  -111.310242       53.7227936    
          13          47  -112.264183       53.7032967    
          13          48  -113.117691       53.6785545    
          13          49  -113.664276       53.6502647    
          13          50  -113.883499       53.6212959    
          14           1  -107.933968       53.1600151    
          14           2  -107.810402       53.1402626    
          14           3  -107.874115       53.1292534    
          14           4  -108.016502       53.1284218    
          14           5  -108.137253       53.1383362    
          14           6  -108.239555       53.1589661    
          14           7  -108.383507       53.1890373    
          14           8  -108.680054       53.2270393    
          14           9  -109.044640       53.2703552    
          14          10  -109.247246       53.3160019    
          14          11  -109.115326       53.3610497    
          14          12  -108.621895       53.4026108    
          14          13  -108.043037       53.4393921    
          14          14  -107.521820       53.4710503    
          14          15  -107.188599       53.4986992    
          14          16  -106.980705       53.5244484    
          14          17  -106.836845       53.5508575    
          14          18  -106.591103       53.5799942    
          14          19  -106.190758       53.6135864    
          14          20  -105.641571       53.6519470    
          14          21  -105.085640       53.6939735    
          14          22  -104.702393       53.7364578    
          14          23  -104.490112       53.7763481    
          14          24  -104.400856       53.8109589    
          14          25  -104.408310       53.8392487    
          14          26  -104.482986       53.8618011    
          14          27  -104.537056       53.8793335    
          14          28  -104.415894       53.8931808    
          14          29  -104.132988       53.9041252    
          14          30  -103.782600       53.9127121    
          14          31  -103.574432       53.9188728    
          14          32  -103.674202       53.9217072    
          14          33  -103.972542       53.9202232    
          14          34  -104.304054       53.9131546    
          14          35  -104.597679       53.8995667    
          14          36  -104.945541       53.8795662    
          14          37  -105.489616       53.8551254    
          14          38  -106.307930       53.8288383    
          14          39  -107.149261       53.8042030    
          14          40  -107.818253       53.7834702    
          14          41  -108.267311       53.7679749    
          14          42  -108.510849       53.7568207    
          14          43  -108.703995       53.7482491    
          14          44  -108.982277       53.7400360    
          14          45  -109.492485       53.7296791    
          14          46  -110.286430       53.7151184    
          14          47  -111.243431       53.6953049    
          14          48  -112.168526       53.6703796    
          14          49  -112.860687       53.6421242    
          14          50  -113.255333       53.6134491    
          15           1  -107.558914       53.1475677    
          15           2  -107.641495       53.1292419    
          15           3  -107.784073       53.1193390    
          15           4  -107.941254       53.1191521    
          15           5  -108.053947       53.1291885    
          15           6  -108.083809       53.1490974    
          15           7  -108.083344       53.1780090    
          15           8  -108.098976       53.2142563    
          15           9  -108.098389       53.2557602    
          15          10  -107.985977       53.3000031    
          15          11  -107.688911       53.3441811    
          15          12  -107.257210       53.3859177    
          15          13  -106.850174       53.4236526    
          15          14  -106.598854       53.4565392    
          15          15  -106.595558       53.4854965    
          15          16  -106.742561       53.5121765    
          15          17  -106.910500       53.5394630    
          15          18  -106.926544       53.5691681    
          15          19  -106.625679       53.6029396    
          15          20  -106.064636       53.6410713    
          15          21  -105.441673       53.6823540    
          15          22  -104.820305       53.7244911    
          15          23  -104.224297       53.7643661    
          15          24  -103.737679       53.7997627    
          15          25  -103.560143       53.8295746    
          15          26  -103.794365       53.8538284    
          15          27  -104.245850       53.8728638    
          15          28  -104.539047       53.8877907    
          15          29  -104.501663       53.8993912    
          15          30  -104.115906       53.9079971    
          15          31  -103.605614       53.9134636    
          15          32  -103.301346       53.9149971    
          15          33  -103.312538       53.9116325    
          15          34  -103.673615       53.9025841    
          15          35  -104.373756       53.8873062    
          15          36  -105.253639       53.8663063    
          15          37  -106.094704       53.8415794    
          15          38  -106.884094       53.8155022    
          15          39  -107.547119       53.7910576    
          15          40  -107.984245       53.7704544    
          15          41  -108.124222       53.7546425    
          15          42  -108.010918       53.7431068    
          15          43  -107.874268       53.7341423    
          15          44  -107.882324       53.7253342    
          15          45  -108.227493       53.7142372    
          15          46  -108.921707       53.6988258    
          15          47  -109.863670       53.6783943    
          15          48  -110.844765       53.6534195    
          15          49  -111.716209       53.6256981    
          15          50  -112.385735       53.5981293    
          16           1  -108.053787       53.1304054    
          16           2  -108.323105       53.1144066    
          16           3  -108.502693       53.1062431    
          16           4  -108.628639       53.1069679    
          16           5  -108.718330       53.1170082    
          16           6  -108.708458       53.1358757    
          16           7  -108.584229       53.1629028    
          16           8  -108.320793       53.1966934    
          16           9  -107.898582       53.2355232    
          16          10  -107.390327       53.2774696    
          16          11  -106.841568       53.3201180    
          16          12  -106.351425       53.3614960    
          16          13  -105.961624       53.3997803    
          16          14  -105.798866       53.4340973    
          16          15  -105.891273       53.4646416    
          16          16  -106.205338       53.4931030    
          16          17  -106.573235       53.5217628    
          16          18  -106.820778       53.5527611    
          16          19  -106.750526       53.5871964    
          16          20  -106.396935       53.6253891    
          16          21  -105.787704       53.6662292    
          16          22  -104.938057       53.7078972    
          16          23  -103.972290       53.7475700    
          16          24  -103.131203       53.7836571    
          16          25  -102.806015       53.8149109    
          16          26  -103.124443       53.8411484    
          16          27  -103.837349       53.8622169    
