          14          15  -1.87027729       9.26887710E-03
          14          16  -2.15363526       1.08050890E-02
          14          17  -2.51059198       1.24773672E-02
          14          18  -2.82627130       1.41584398E-02
          14          19  -3.17840099       1.58820022E-02
          14          20  -3.53363347       1.76271014E-02
          14          21  -3.86348224       1.93519052E-02
          14          22  -4.18408489       2.10083779E-02
          14          23  -4.49759865       2.25571096E-02
          14          24  -4.78823805       2.39728130E-02
          14          25  -5.04246378       2.52332613E-02
          14          26  -5.25457048       2.63124891E-02
          14          27  -5.42254734       2.71833576E-02
          14          28  -5.54469490       2.78224163E-02
          14          29  -5.61905336       2.82125939E-02
          14          30  -5.64403963       2.83437632E-02
          14          31  -5.61905336       2.82125976E-02
          14          32  -5.54469585       2.78224275E-02
          14          33  -5.42254734       2.71833614E-02
          14          34  -5.25457144       2.63124928E-02
          14          35  -5.04246378       2.52332631E-02
          14          36  -4.78823805       2.39728130E-02
          14          37  -4.49759865       2.25571152E-02
          14          38  -4.18408489       2.10083816E-02
          14          39  -3.86348248       1.93519127E-02
          14          40  -3.53363395       1.76271051E-02
          14          41  -3.17840123       1.58820041E-02
          14          42  -2.82627153       1.41584435E-02
          14          43  -2.51059198       1.24773728E-02
          14          44  -2.15363550       1.08050928E-02
          14          45  -1.87027717       9.26887803E-03
          14          46  -1.56832051       7.83082936E-03
          14          47  -1.30151725       6.47903886E-03
          14          48  -1.07352304       5.29958308E-03
          14          49 -0.845470428       4.22459375E-03
          14          50 -0.677880049       3.30083375E-03
          15           1 -0.449261874       2.23731971E-03
          15           2 -0.346390337       1.61366269E-03
          15           3 -0.243272364       1.16171013E-03
          15           4 -0.229534581       9.38138459E-04
          15           5 -0.240157813       8.63557798E-04
          15           6 -0.228601545       9.91914654E-04
          15           7 -0.265810430       1.26571418E-03
          15           8 -0.380879372       1.79727888E-03
          15           9 -0.488598257       2.44208053E-03
          15          10 -0.660448849       3.21199116E-03
          15          11 -0.824830174       4.12404910E-03
          15          12  -1.04921019       5.17200818E-03
          15          13  -1.27062023       6.33298932E-03
          15          14  -1.53591967       7.65882805E-03
          15          15  -1.82898033       9.06879827E-03
          15          16  -2.10898995       1.05771581E-02
          15          17  -2.45967770       1.22293755E-02
          15          18  -2.77076530       1.38657074E-02
          15          19  -3.11417222       1.55661376E-02
          15          20  -3.46502399       1.72917508E-02
          15          21  -3.79132009       1.89825911E-02
          15          22  -4.10575771       2.06035860E-02
          15          23  -4.41268635       2.21262481E-02
          15          24  -4.69841957       2.35235933E-02
          15          25  -4.94935799       2.47684680E-02
          15          26  -5.15901232       2.58328952E-02
          15          27  -5.32494736       2.66903825E-02
          15          28  -5.44545937       2.73188427E-02
          15          29  -5.51874733       2.77022813E-02
          15          30  -5.54336166       2.78311446E-02
          15          31  -5.51874781       2.77022831E-02
          15          32  -5.44545984       2.73188427E-02
          15          33  -5.32494688       2.66903806E-02
          15          34  -5.15901279       2.58328933E-02
          15          35  -4.94935846       2.47684661E-02
          15          36  -4.69841909       2.35235952E-02
          15          37  -4.41268635       2.21262537E-02
          15          38  -4.10575819       2.06035897E-02
          15          39  -3.79132080       1.89826023E-02
          15          40  -3.46502423       1.72917582E-02
          15          41  -3.11417198       1.55661386E-02
          15          42  -2.77076483       1.38657102E-02
          15          43  -2.45967793       1.22293793E-02
          15          44  -2.10898948       1.05771609E-02
          15          45  -1.82898045       9.06880014E-03
          15          46  -1.53591919       7.65882945E-03
          15          47  -1.27061999       6.33299025E-03
          15          48  -1.04921055       5.17200911E-03
          15          49 -0.824834526       4.12405608E-03
          15          50 -0.660504818       3.21208057E-03
          16           1 -0.433102787       2.14753742E-03
          16           2 -0.329314739       1.53317896E-03
          16           3 -0.229515731       1.10466953E-03
          16           4 -0.216886401       8.67558701E-04
          16           5 -0.224339798       7.80209608E-04
          16           6 -0.216644138       9.26824461E-04
          16           7 -0.250313759       1.20463781E-03
          16           8 -0.364512473       1.71097706E-03
          16           9 -0.469673634       2.34740088E-03
          16          10 -0.634419858       3.08234524E-03
          16          11 -0.795337856       3.97714321E-03
          16          12  -1.01295972       4.98468708E-03
          16          13  -1.22578645       6.12009875E-03
          16          14  -1.48864341       7.40579888E-03
          16          15  -1.76723659       8.77520815E-03
          16          16  -2.04559207       1.02450997E-02
          16          17  -2.38267756       1.18623013E-02
          16          18  -2.69061399       1.34372069E-02
          16          19  -3.02025008       1.51035767E-02
          16          20  -3.36281013       1.67989545E-02
          16          21  -3.68528271       1.84392352E-02
          16          22  -3.99195147       2.00079456E-02
          16          23  -4.28856945       2.14927681E-02
          16          24  -4.56577396       2.28639692E-02
          16          25  -4.81114769       2.40865704E-02
          16          26  -5.01721430       2.51293574E-02
          16          27  -5.18053722       2.59668864E-02
          16          28  -5.29905987       2.65793726E-02
          16          29  -5.37104893       2.69526076E-02
          16          30  -5.39520693       2.70779785E-02
          16          31  -5.37104940       2.69526020E-02
          16          32  -5.29905891       2.65793707E-02
          16          33  -5.18053579       2.59668864E-02
          16          34  -5.01721430       2.51293611E-02
          16          35  -4.81114769       2.40865722E-02
          16          36  -4.56577396       2.28639673E-02
          16          37  -4.28856993       2.14927755E-02
          16          38  -3.99195242       2.00079475E-02
          16          39  -3.68528271       1.84392370E-02
          16          40  -3.36281109       1.67989600E-02
          16          41  -3.02025056       1.51035776E-02
          16          42  -2.69061375       1.34372059E-02
          16          43  -2.38267779       1.18623041E-02
          16          44  -2.04559207       1.02451025E-02
          16          45  -1.76723647       8.77521187E-03
          16          46  -1.48864329       7.40580121E-03
          16          47  -1.22578645       6.12009829E-03
          16          48  -1.01295996       4.98468708E-03
          16          49 -0.795340955       3.97714740E-03
          16          50 -0.634461284       3.08240950E-03
          17           1 -0.412981927       2.03031278E-03
          17           2 -0.306700408       1.43169635E-03
          17           3 -0.213399097       1.03356142E-03
          17           4 -0.200509995       7.77017791E-04
          17           5 -0.203018486       6.74895186E-04
          17           6 -0.201691359       8.43184825E-04
          17           7 -0.231742769       1.12931768E-03
          17           8 -0.342504561       1.60026841E-03
          17           9 -0.446519762       2.22529471E-03
          17          10 -0.599862635       2.91650486E-03
          17          11 -0.758601785       3.78758530E-03
          17          12 -0.964935422       4.74302797E-03
          17          13  -1.16911209       5.84698189E-03
          17          14  -1.42739630       7.07755378E-03
          17          15  -1.68605316       8.39591399E-03
          17          16  -1.96683502       9.82077327E-03
          17          17  -2.27965140       1.13795446E-02
          17          18  -2.58844495       1.28879296E-02
          17          19  -2.90006280       1.45079093E-02
          17          20  -3.22837543       1.61575731E-02
          17          21  -3.54721928       1.77332535E-02
          17          22  -3.84628224       1.92372464E-02
          17          23  -4.12927389       2.06740778E-02
          17          24  -4.39350271       2.20109206E-02
          17          25  -4.63017130       2.32038070E-02
          17          26  -4.83120108       2.42177770E-02
          17          27  -4.99147367       2.50288341E-02
          17          28  -5.10794783       2.56201904E-02
          17          29  -5.17864895       2.59799324E-02
          17          30  -5.20235729       2.61006877E-02
          17          31  -5.17864895       2.59799305E-02
          17          32  -5.10794687       2.56201867E-02
          17          33  -4.99147415       2.50288378E-02
          17          34  -4.83120108       2.42177788E-02
          17          35  -4.63017130       2.32038070E-02
          17          36  -4.39350224       2.20109243E-02
          17          37  -4.12927341       2.06740834E-02
          17          38  -3.84628272       1.92372538E-02
          17          39  -3.54721999       1.77332554E-02
          17          40  -3.22837567       1.61575731E-02
          17          41  -2.90006304       1.45079130E-02
          17          42  -2.58844495       1.28879305E-02
          17          43  -2.27965093       1.13795493E-02
          17          44  -1.96683478       9.82077420E-03
          17          45  -1.68605340       8.39591492E-03
          17          46  -1.42739630       7.07755517E-03
          17          47  -1.16911256       5.84698329E-03
          17          48 -0.964935601       4.74302890E-03
          17          49 -0.758603692       3.78758833E-03
          17          50 -0.599890232       2.91654584E-03
          18           1 -0.389310598       1.88683870E-03
          18           2 -0.279121011       1.31492666E-03
          18           3 -0.196555361       9.50611371E-04
          18           4 -0.180618048       6.69756730E-04
          18           5 -0.176403016       5.53858932E-04
          18           6 -0.184186772       7.43200479E-04
          18           7 -0.211913794       1.04321388E-03
          18           8 -0.314820766       1.47001760E-03
          18           9 -0.420387715       2.07760348E-03
          18          10 -0.557406306       2.72152154E-03
          18          11 -0.716249168       3.55889788E-03
          18          12 -0.905547619       4.45525162E-03
          18          13  -1.10354614       5.52080479E-03
          18          14  -1.35229111       6.68197684E-03
          18          15  -1.58858943       7.94161018E-03
          18          16  -1.87450850       9.31800809E-03
          18          17  -2.15351963       1.07851112E-02
          18          18  -2.46522164       1.22392057E-02
          18          19  -2.75836134       1.37965512E-02
          18          20  -3.06549644       1.53755285E-02
          18          21  -3.37869239       1.68784726E-02
          18          22  -3.67135978       1.83150452E-02
          18          23  -3.93953466       1.96960121E-02
          18          24  -4.18709087       2.09866948E-02
          18          25  -4.41134644       2.21383311E-02
          18          26  -4.60498333       2.31143236E-02
          18          27  -4.76112747       2.38923430E-02
          18          28  -4.87518883       2.44581942E-02
          18          29  -4.94452333       2.48019565E-02
          18          30  -4.96777439       2.49172803E-02
          18          31  -4.94452286       2.48019584E-02
          18          32  -4.87518930       2.44581979E-02
          18          33  -4.76112747       2.38923449E-02
          18          34  -4.60498333       2.31143273E-02
          18          35  -4.41134596       2.21383329E-02
          18          36  -4.18709087       2.09866948E-02
          18          37  -3.93953419       1.96960103E-02
          18          38  -3.67135930       1.83150452E-02
          18          39  -3.37869287       1.68784745E-02
          18          40  -3.06549621       1.53755294E-02
          18          41  -2.75836182       1.37965521E-02
          18          42  -2.46522164       1.22392066E-02
          18          43  -2.15351915       1.07851131E-02
          18          44  -1.87450826       9.31800716E-03
          18          45  -1.58858943       7.94161018E-03
          18          46  -1.35229146       6.68197824E-03
          18          47  -1.10354614       5.52080618E-03
          18          48 -0.905547619       4.45525255E-03
          18          49 -0.716250181       3.55889904E-03
          18          50 -0.557422280       2.72154459E-03
          19           1 -0.361574858       1.71869388E-03
          19           2 -0.248068616       1.19010638E-03
          19           3 -0.180355549       8.56332539E-04
          19           4 -0.157359704       5.50359953E-04
          19           5 -0.145350039       4.25902079E-04
          19           6 -0.164253429       6.29580638E-04
          19           7 -0.192767277       9.48196335E-04
          19           8 -0.282011151       1.32745912E-03
          19           9 -0.391796529       1.90529064E-03
          19          10 -0.508868158       2.50656554E-03
          19          11 -0.669049919       3.29404091E-03
          19          12 -0.836265683       4.13272157E-03
          19          13  -1.03216815       5.14780357E-03
          19          14  -1.26251507       6.22975128E-03
          19          15  -1.48147464       7.42649147E-03
          19          16  -1.76595509       8.74709804E-03
          19          17  -2.01299596       1.00912172E-02
          19          18  -2.31887913       1.15132453E-02
          19          19  -2.59960508       1.29877953E-02
          19          20  -2.88230824       1.44629041E-02
          19          21  -3.18182278       1.58923510E-02
          19          22  -3.46691608       1.72707699E-02
          19          23  -3.72282767       1.85903925E-02
          19          24  -3.95418692       1.98171418E-02
          19          25  -4.16365528       2.09092554E-02
          19          26  -4.34658003       2.18347609E-02
          19          27  -4.49584389       2.25730967E-02
          19          28  -4.60574102       2.31105369E-02
          19          29  -4.67281246       2.34372374E-02
          19          30  -4.69533825       2.35468782E-02
          19          31  -4.67281199       2.34372392E-02
          19          32  -4.60574055       2.31105369E-02
          19          33  -4.49584436       2.25730985E-02
          19          34  -4.34658003       2.18347590E-02
          19          35  -4.16365528       2.09092572E-02
          19          36  -3.95418739       1.98171418E-02
          19          37  -3.72282815       1.85903907E-02
          19          38  -3.46691656       1.72707736E-02
          19          39  -3.18182302       1.58923529E-02
          19          40  -2.88230824       1.44629031E-02
          19          41  -2.59960508       1.29877934E-02
          19          42  -2.31887889       1.15132453E-02
          19          43  -2.01299596       1.00912191E-02
          19          44  -1.76595497       8.74710083E-03
          19          45  -1.48147452       7.42649427E-03
          19          46  -1.26251531       6.22975314E-03
          19          47  -1.03216839       5.14780497E-03
          19          48 -0.836265802       4.13272250E-03
          19          49 -0.669050515       3.29404161E-03
          19          50 -0.508876204       2.50657718E-03
          20           1 -0.328184366       1.52989198E-03
          20           2 -0.216401488       1.06437271E-03
          20           3 -0.165159732       7.49085448E-04
          20           4 -0.130995899       4.25322185E-04
          20           5 -0.111706533       3.01923486E-04
          20           6 -0.141665876       5.06283308E-04
          20           7 -0.175639555       8.43284244E-04
          20           8 -0.246004879       1.18169724E-03
          20           9 -0.359733701       1.70955108E-03
          20          10 -0.457934380       2.28092680E-03
          20          11 -0.615957856       2.99689686E-03
          20          12 -0.760886192       3.78846587E-03
          20          13 -0.956297576       4.73289052E-03
          20          14  -1.15824842       5.73524600E-03
          20          15  -1.37317002       6.86758384E-03
          20          16  -1.63502073       8.10862612E-03
          20          17  -1.87064898       9.33136698E-03
          20          18  -2.14792275       1.07211173E-02
          20          19  -2.42478704       1.20949754E-02
          20          20  -2.68953347       1.34435901E-02
          20          21  -2.96231222       1.48010217E-02
          20          22  -3.23170495       1.61308404E-02
          20          23  -3.47957873       1.73835810E-02
          20          24  -3.70136619       1.85272470E-02
          20          25  -3.89802575       1.95399579E-02
          20          26  -4.06781912       2.04020571E-02
          20          27  -4.20624208       2.10949741E-02
          20          28  -4.30855370       2.16025300E-02
          20          29  -4.37125874       2.19122749E-02
          20          30  -4.39236927       2.20164098E-02
          20          31  -4.37125731       2.19122805E-02
          20          32  -4.30855370       2.16025319E-02
          20          33  -4.20624304       2.10949779E-02
          20          34  -4.06782055       2.04020590E-02
          20          35  -3.89802551       1.95399597E-02
          20          36  -3.70136619       1.85272470E-02
          20          37  -3.47957826       1.73835792E-02
          20          38  -3.23170543       1.61308404E-02
          20          39  -2.96231270       1.48010217E-02
          20          40  -2.68953347       1.34435892E-02
          20          41  -2.42478704       1.20949745E-02
          20          42  -2.14792252       1.07211163E-02
          20          43  -1.87064910       9.33136977E-03
          20          44  -1.63502038       8.10862705E-03
          20          45  -1.37317002       6.86758664E-03
          20          46  -1.15824842       5.73524646E-03
          20          47 -0.956297696       4.73289145E-03
          20          48 -0.760886192       3.78846587E-03
          20          49 -0.615957856       2.99689709E-03
          20          50 -0.457937807       2.28093145E-03
          21           1 -0.287579089       1.33003760E-03
          21           2 -0.188069567       9.41301580E-04
          21           3 -0.149634585       6.26382360E-04
          21           4 -0.102306128       3.03374487E-04
          21           5  -7.83916488E-02   1.93244719E-04
          21           6 -0.116194226       3.79651523E-04
          21           7 -0.160233051       7.24718906E-04
          21           8 -0.210685462       1.04093063E-03
          21           9 -0.321652621       1.49531965E-03
          21          10 -0.409663975       2.04958464E-03
          21          11 -0.554428995       2.67647509E-03
          21          12 -0.685846508       3.43229552E-03
          21          13 -0.873375475       4.28264029E-03
          21          14  -1.04518557       5.21624228E-03
          21          15  -1.26616561       6.27897307E-03
          21          16  -1.48278916       7.40030501E-03
          21          17  -1.72978783       8.55807308E-03
          21          18  -1.96201432       9.85725690E-03
          21          19  -2.23120618       1.11235557E-02
          21          20  -2.49021196       1.23653477E-02
          21          21  -2.73130703       1.36441989E-02
          21          22  -2.97307229       1.49074309E-02
          21          23  -3.21076918       1.60808004E-02
          21          24  -3.42878079       1.71348881E-02
          21          25  -3.61815405       1.80644300E-02
          21          26  -3.77648330       1.88606679E-02
          21          27  -3.90276194       1.95066035E-02
          21          28  -3.99524641       1.99833661E-02
          21          29  -4.05182552       2.02756897E-02
          21          30  -4.07088280       2.03741696E-02
          21          31  -4.05182695       2.02756897E-02
          21          32  -3.99524760       1.99833680E-02
          21          33  -3.90276265       1.95066072E-02
          21          34  -3.77648377       1.88606679E-02
          21          35  -3.61815381       1.80644337E-02
          21          36  -3.42878079       1.71348881E-02
          21          37  -3.21076965       1.60808004E-02
          21          38  -2.97307229       1.49074309E-02
          21          39  -2.73130774       1.36441961E-02
          21          40  -2.49021196       1.23653496E-02
          21          41  -2.23120642       1.11235576E-02
          21          42  -1.96201372       9.85725690E-03
          21          43  -1.72978771       8.55807588E-03
          21          44  -1.48278880       7.40030594E-03
          21          45  -1.26616561       6.27897494E-03
          21          46  -1.04518569       5.21624275E-03
          21          47 -0.873375475       4.28264122E-03
          21          48 -0.685846508       3.43229552E-03
          21          49 -0.554428935       2.67647556E-03
          21          50 -0.409665078       2.04958697E-03
          22           1 -0.241077468       1.13545661E-03
          22           2 -0.166274756       8.16916232E-04
          22           3 -0.130893305       4.88609192E-04
          22           4  -7.30687082E-02   1.94794542E-04
          22           5  -4.89147194E-02   1.08785811E-04
          22           6  -8.83652493E-02   2.59095221E-04
          22           7 -0.143952698       5.88885683E-04
          22           8 -0.181057468       9.07117093E-04
          22           9 -0.275643349       1.27580506E-03
          22          10 -0.367333829       1.80887431E-03
          22          11 -0.483919680       2.35105795E-03
          22          12 -0.616779447       3.06448271E-03
          22          13 -0.778723359       3.81206861E-03
          22          14 -0.936370015       4.68965061E-03
          22          15  -1.14926863       5.66151273E-03
          22          16  -1.32986832       6.64949464E-03
          22          17  -1.57298064       7.79506657E-03
          22          18  -1.78365922       8.92480370E-03
          22          19  -2.02218127       1.00874100E-02
          22          20  -2.27141547       1.12774009E-02
          22          21  -2.49747992       1.24617694E-02
          22          22  -2.71319485       1.36060035E-02
          22          23  -2.92854619       1.46776596E-02
          22          24  -3.13347864       1.56557057E-02
          22          25  -3.31480575       1.65258329E-02
          22          26  -3.46584058       1.72722097E-02
          22          27  -3.58464956       1.78765226E-02
          22          28  -3.67051888       1.83214825E-02
          22          29  -3.72260165       1.85938217E-02
          22          30  -3.74007630       1.86854880E-02
          22          31  -3.72260237       1.85938217E-02
          22          32  -3.67051983       1.83214843E-02
          22          33  -3.58464980       1.78765226E-02
          22          34  -3.46584082       1.72722060E-02
          22          35  -3.31480598       1.65258329E-02
          22          36  -3.13347840       1.56557038E-02
          22          37  -2.92854571       1.46776596E-02
          22          38  -2.71319509       1.36060035E-02
          22          39  -2.49748015       1.24617703E-02
          22          40  -2.27141500       1.12774037E-02
          22          41  -2.02218103       1.00874109E-02
          22          42  -1.78365922       8.92480370E-03
          22          43  -1.57298052       7.79506750E-03
          22          44  -1.32986844       6.64949557E-03
          22          45  -1.14926875       5.66151366E-03
          22          46 -0.936369777       4.68965061E-03
          22          47 -0.778723538       3.81206907E-03
          22          48 -0.616779506       3.06448271E-03
          22          49 -0.483919680       2.35105865E-03
          22          50 -0.367334187       1.80887524E-03
          23           1 -0.195703670       9.62634222E-04
          23           2 -0.150248691       6.79610297E-04
          23           3 -0.106218256       3.43794876E-04
          23           4  -4.61557731E-02   1.09029614E-04
          23           5  -2.62676068E-02   5.21533439E-05
          23           6  -6.02312684E-02   1.55918795E-04
          23           7 -0.122790381       4.38205228E-04
          23           8 -0.159990326       7.71375082E-04
          23           9 -0.224851191       1.07195508E-03
          23          10 -0.327454180       1.54997222E-03
          23          11 -0.411590427       2.04327912E-03
          23          12 -0.550975919       2.67773378E-03
          23          13 -0.675233066       3.34770512E-03
          23          14 -0.840289533       4.16103704E-03
          23          15  -1.01127446       5.00987237E-03
          23          16  -1.19763839       5.92872128E-03
          23          17  -1.39032078       6.98763225E-03
          23          18  -1.61625433       7.97358900E-03
          23          19  -1.81579876       9.04181413E-03
          23          20  -2.02887964       1.01762824E-02
          23          21  -2.25437570       1.12529406E-02
          23          22  -2.46404624       1.22582018E-02
          23          23  -2.65315342       1.32214995E-02
          23          24  -2.82816434       1.41346632E-02
          23          25  -2.98904753       1.49617493E-02
          23          26  -3.12975430       1.56687498E-02
          23          27  -3.24394226       1.62338763E-02
          23          28  -3.32747912       1.66447368E-02
          23          29  -3.37822652       1.68940388E-02
          23          30  -3.39523292       1.69776045E-02
          23          31  -3.37822700       1.68940369E-02
          23          32  -3.32747889       1.66447349E-02
          23          33  -3.24394250       1.62338745E-02
          23          34  -3.12975454       1.56687461E-02
          23          35  -2.98904753       1.49617465E-02
          23          36  -2.82816386       1.41346641E-02
          23          37  -2.65315342       1.32215014E-02
          23          38  -2.46404648       1.22582028E-02
          23          39  -2.25437522       1.12529444E-02
          23          40  -2.02887940       1.01762842E-02
          23          41  -1.81579876       9.04181693E-03
          23          42  -1.61625409       7.97359087E-03
          23          43  -1.39032078       6.98763039E-03
          23          44  -1.19763827       5.92872268E-03
          23          45  -1.01127446       5.00987377E-03
          23          46 -0.840289474       4.16103797E-03
          23          47 -0.675233126       3.34770558E-03
          23          48 -0.550975919       2.67773448E-03
          23          49 -0.411590457       2.04327982E-03
          23          50 -0.327454180       1.54997257E-03
          24           1 -0.162002668       8.12509097E-04
          24           2 -0.133426055       5.19299123E-04
          24           3  -7.59619400E-02   2.09097023E-04
          24           4  -2.47351453E-02   5.11130893E-05
          24           5  -1.16745662E-02   2.04861790E-05
          24           6  -3.52785625E-02   7.95488013E-05
          24           7  -9.43850130E-02   2.86395138E-04
          24           8 -0.143964827       6.17703423E-04
          24           9 -0.179914296       8.99075472E-04
          24          10 -0.279599667       1.27661391E-03
          24          11 -0.351600707       1.75941549E-03
          24          12 -0.475807369       2.27790861E-03
          24          13 -0.581117392       2.91170133E-03
          24          14 -0.742021382       3.61905457E-03
          24          15 -0.873504698       4.35932958E-03
          24          16  -1.06390369       5.26018906E-03
          24          17  -1.22317243       6.10335171E-03
          24          18  -1.42514753       7.06212409E-03
          24          19  -1.61966968       8.05079099E-03
          24          20  -1.80186105       9.02612694E-03
          24          21  -1.99890149       9.98654217E-03
          24          22  -2.19787216       1.09225037E-02
          24          23  -2.37843847       1.18184993E-02
          24          24  -2.53711200       1.26519427E-02
          24          25  -2.67731071       1.33967595E-02
          24          26  -2.79924822       1.40306661E-02
          24          27  -2.89957237       1.45378262E-02
          24          28  -2.97422695       1.49074877E-02
          24          29  -3.02015710       1.51322996E-02
          24          30  -3.03564692       1.52077535E-02
          24          31  -3.02015710       1.51322987E-02
          24          32  -2.97422671       1.49074849E-02
          24          33  -2.89957237       1.45378243E-02
          24          34  -2.79924798       1.40306680E-02
          24          35  -2.67731047       1.33967567E-02
          24          36  -2.53711176       1.26519399E-02
          24          37  -2.37843919       1.18185002E-02
          24          38  -2.19787192       1.09225055E-02
          24          39  -1.99890149       9.98654310E-03
          24          40  -1.80186105       9.02612600E-03
          24          41  -1.61966980       8.05079192E-03
          24          42  -1.42514741       7.06212409E-03
          24          43  -1.22317231       6.10335357E-03
          24          44  -1.06390369       5.26019093E-03
          24          45 -0.873504519       4.35933005E-03
          24          46 -0.742021382       3.61905526E-03
          24          47 -0.581117511       2.91170110E-03
          24          48 -0.475807369       2.27790885E-03
          24          49 -0.351600736       1.75941596E-03
          24          50 -0.279599696       1.27661391E-03
          25           1 -0.143527985       6.60192862E-04
          25           2 -0.107384160       3.43470165E-04
          25           3  -4.51512821E-02   1.04463819E-04
          25           4  -1.07049653E-02   1.91436593E-05
          25           5  -4.10608901E-03   6.31030525E-06
          25           6  -1.68980956E-02   3.28394781E-05
          25           7  -6.15021884E-02   1.56284746E-04
          25           8 -0.123145469       4.39784868E-04
          25           9 -0.151859105       7.45501078E-04
          25          10 -0.219319329       1.02216844E-03
          25          11 -0.308103263       1.47347909E-03
          25          12 -0.388467968       1.90452614E-03
          25          13 -0.508757949       2.49006879E-03
          25          14 -0.623874545       3.06997541E-03
          25          15 -0.765974462       3.78183718E-03
          25          16 -0.904870033       4.53411788E-03
          25          17  -1.08711219       5.28990338E-03
          25          18  -1.22537518       6.17439440E-03
          25          19  -1.41119123       7.05646537E-03
          25          20  -1.60097599       7.88467098E-03
          25          21  -1.76109409       8.74327123E-03
          25          22  -1.91900957       9.62671544E-03
          25          23  -2.08537364       1.04605658E-02
          25          24  -2.24443269       1.12000229E-02
          25          25  -2.38158274       1.18398247E-02
          25          26  -2.49275017       1.23828435E-02
          25          27  -2.57897401       1.28238183E-02
          25          28  -2.64119315       1.31510859E-02
          25          29  -2.67907619       1.33528160E-02
          25          30  -2.69182777       1.34209804E-02
          25          31  -2.67907596       1.33528151E-02
          25          32  -2.64119339       1.31510850E-02
          25          33  -2.57897377       1.28238192E-02
          25          34  -2.49274945       1.23828445E-02
          25          35  -2.38158178       1.18398238E-02
          25          36  -2.24443269       1.12000210E-02
          25          37  -2.08537340       1.04605677E-02
          25          38  -1.91900957       9.62671731E-03
          25          39  -1.76109409       8.74327216E-03
          25          40  -1.60097599       7.88467098E-03
          25          41  -1.41119111       7.05646630E-03
          25          42  -1.22537529       6.17439486E-03
          25          43  -1.08711219       5.28990431E-03
          25          44 -0.904869854       4.53411834E-03
          25          45 -0.765974343       3.78183718E-03
          25          46 -0.623874605       3.06997471E-03
          25          47 -0.508757949       2.49006879E-03
          25          48 -0.388468027       1.90452649E-03
          25          49 -0.308103263       1.47347944E-03
          25          50 -0.219319299       1.02216855E-03
          26           1 -0.127358869       4.76321584E-04
          26           2  -7.11575747E-02   1.83335709E-04
          26           3  -2.09419020E-02   4.04876846E-05
          26           4  -3.54431290E-03   5.44246222E-06
          26           5  -1.09009980E-03   1.45668059E-06
          26           6  -6.26727240E-03   1.04198589E-05
          26           7  -3.18176746E-02   6.72301903E-05
          26           8  -9.02185887E-02   2.59000051E-04
          26           9 -0.136595666       5.73531259E-04
          26          10 -0.164271727       8.24910763E-04
          26          11 -0.259193629       1.16504636E-03
          26          12 -0.316687882       1.59174821E-03
          26          13 -0.431353509       2.04941910E-03
          26          14 -0.518134058       2.58463109E-03
          26          15 -0.653939962       3.22073163E-03
          26          16 -0.778085768       3.79516068E-03
          26          17 -0.909235597       4.59335651E-03
          26          18  -1.07797790       5.29315928E-03
          26          19  -1.21365201       6.01140736E-03
          26          20  -1.36351752       6.83500618E-03
          26          21  -1.53459644       7.64114875E-03
          26          22  -1.69011402       8.37011542E-03
          26          23  -1.82101965       9.04941745E-03
          26          24  -1.93996763       9.69658513E-03
          26          25  -2.05364156       1.02942996E-02
          26          26  -2.15791535       1.08138910E-02
          26          27  -2.24530911       1.12331677E-02
          26          28  -2.31025171       1.15391342E-02
          26          29  -2.34991455       1.17249424E-02
          26          30  -2.36321878       1.17872246E-02
          26          31  -2.34991431       1.17249433E-02
          26          32  -2.31025219       1.15391333E-02
          26          33  -2.24530911       1.12331677E-02
          26          34  -2.15791535       1.08138910E-02
          26          35  -2.05364084       1.02942986E-02
          26          36  -1.93996751       9.69658792E-03
          26          37  -1.82101977       9.04941838E-03
          26          38  -1.69011390       8.37011728E-03
          26          39  -1.53459644       7.64115015E-03
          26          40  -1.36351740       6.83500571E-03
          26          41  -1.21365201       6.01140922E-03
          26          42  -1.07797801       5.29315881E-03
          26          43 -0.909235597       4.59335791E-03
          26          44 -0.778085828       3.79516021E-03
          26          45 -0.653940022       3.22073093E-03
          26          46 -0.518133998       2.58463155E-03
          26          47 -0.431353539       2.04941933E-03
          26          48 -0.316687852       1.59174821E-03
          26          49 -0.259193629       1.16504624E-03
          26          50 -0.164271683       8.24910763E-04
          27           1  -9.54404101E-02   2.74079735E-04
          27           2  -3.54275070E-02   7.34114365E-05
          27           3  -7.12220557E-03   1.15015455E-05
          27           4  -8.52448633E-04   1.11947452E-06
          27           5  -2.09186415E-04   2.41942047E-07
          27           6  -1.70600601E-03   2.41808129E-06
          27           7  -1.22426385E-02   2.14958054E-05
          27           8  -5.09914421E-02   1.16766889E-04
          27           9 -0.112894900       3.67030472E-04
          27          10 -0.138232440       6.61434373E-04
          27          11 -0.189014390       8.88813229E-04
          27          12 -0.275553972       1.28733064E-03
          27          13 -0.333620667       1.64474221E-03
          27          14 -0.445630819       2.16355966E-03
          27          15 -0.530767798       2.59853457E-03
          27          16 -0.657115638       3.26274359E-03
          27          17 -0.772699535       3.79755744E-03
          27          18 -0.892438114       4.44607390E-03
          27          19  -1.04344451       5.16054919E-03
          27          20  -1.17839742       5.82592469E-03
          27          21  -1.29672194       6.47322275E-03
          27          22  -1.42370939       7.13055627E-03
          27          23  -1.55915093       7.77247455E-03
          27          24  -1.68667805       8.36447161E-03
          27          25  -1.79513109       8.88655428E-03
          27          26  -1.88227081       9.32875276E-03
