           4          28  -90.7024689       42.3884621    
           4          29  -90.9700546       42.3943977    
           4          30  -90.8831406       42.4000244    
           4          31  -90.4615784       42.4053307    
           4          32  -89.7850647       42.4106598    
           4          33  -89.0703888       42.4163322    
           4          34  -88.6509399       42.4226761    
           4          35  -88.7304001       42.4306030    
           4          36  -89.0980835       42.4403725    
           4          37  -89.3473434       42.4515381    
           4          38  -89.2882843       42.4632950    
           4          39  -88.9786148       42.4740219    
           4          40  -88.5130615       42.4825706    
           4          41  -88.0034103       42.4871750    
           4          42  -87.5494614       42.4873734    
           4          43  -87.1915436       42.4832573    
           4          44  -87.0483551       42.4758720    
           4          45  -87.2630005       42.4663239    
           4          46  -87.8985291       42.4552269    
           4          47  -88.9886322       42.4431648    
           4          48  -90.4086838       42.4310532    
           4          49  -91.9654770       42.4201889    
           4          50  -93.4954376       42.4119034    
           5           1  -95.3544617       42.0546570    
           5           2  -96.2843552       42.0565071    
           5           3  -96.8320999       42.0604591    
           5           4  -97.1038742       42.0650444    
           5           5  -97.1428375       42.0697975    
           5           6  -97.0111160       42.0745926    
           5           7  -96.5594254       42.0804520    
           5           8  -95.7626419       42.0885658    
           5           9  -94.5971603       42.1004486    
           5          10  -93.0635452       42.1168327    
           5          11  -91.3382721       42.1374283    
           5          12  -89.7081070       42.1613884    
           5          13  -88.5601425       42.1875725    
           5          14  -88.0609589       42.2149239    
           5          15  -88.1894989       42.2426567    
           5          16  -88.7444687       42.2693596    
           5          17  -89.4435196       42.2932281    
           5          18  -90.0701218       42.3128128    
           5          19  -90.5113297       42.3275604    
           5          20  -90.5839157       42.3379898    
           5          21  -90.3481522       42.3455200    
           5          22  -89.8380737       42.3513832    
           5          23  -89.2810669       42.3568115    
           5          24  -88.8266220       42.3625793    
           5          25  -88.6260834       42.3689270    
           5          26  -88.8963928       42.3753929    
           5          27  -89.6706848       42.3815384    
           5          28  -90.6495514       42.3874855    
           5          29  -91.3056412       42.3934364    
           5          30  -91.2769318       42.3996124    
           5          31  -90.5401382       42.4058304    
           5          32  -89.3802109       42.4118271    
           5          33  -88.2819824       42.4177933    
           5          34  -87.6491699       42.4239006    
           5          35  -87.6553955       42.4307518    
           5          36  -88.1520996       42.4388847    
           5          37  -88.7697525       42.4483833    
           5          38  -89.3088684       42.4587708    
           5          39  -89.5842514       42.4684868    
           5          40  -89.4400101       42.4760628    
           5          41  -89.0787125       42.4798813    
           5          42  -88.5028992       42.4792519    
           5          43  -87.9742279       42.4742088    
           5          44  -87.6485825       42.4658508    
           5          45  -87.7511749       42.4552231    
           5          46  -88.4171066       42.4433250    
           5          47  -89.6644592       42.4310760    
           5          48  -91.3619919       42.4195595    
           5          49  -93.2363663       42.4103546    
           5          50  -94.9881516       42.4047318    
           6           1  -95.5998001       42.0446281    
           6           2  -96.5076904       42.0490913    
           6           3  -97.1559982       42.0547943    
           6           4  -97.5277023       42.0604324    
           6           5  -97.6060944       42.0653267    
           6           6  -97.3880920       42.0695381    
           6           7  -96.8977280       42.0738907    
           6           8  -96.1023178       42.0799942    
           6           9  -94.9631500       42.0894508    
           6          10  -93.4129868       42.1036987    
           6          11  -91.7008667       42.1227722    
           6          12  -90.1779404       42.1460953    
           6          13  -89.1963501       42.1725082    
           6          14  -88.8991776       42.2009048    
           6          15  -89.1558609       42.2302094    
           6          16  -89.7877731       42.2585983    
           6          17  -90.4454880       42.2842178    
           6          18  -90.9402466       42.3052673    
           6          19  -91.0690842       42.3216591    
           6          20  -90.7912369       42.3335609    
           6          21  -90.1421585       42.3426437    
           6          22  -89.2942810       42.3496552    
           6          23  -88.5746155       42.3556633    
           6          24  -88.0880737       42.3610306    
           6          25  -87.9590759       42.3660088    
           6          26  -88.3379822       42.3707886    
           6          27  -89.2476883       42.3755836    
           6          28  -90.4680710       42.3809433    
           6          29  -91.3888855       42.3870316    
           6          30  -91.4363632       42.3939171    
           6          31  -90.5231400       42.4012184    
           6          32  -89.0612869       42.4086113    
           6          33  -87.7242355       42.4160385    
           6          34  -86.9945450       42.4232330    
           6          35  -86.9254608       42.4304771    
           6          36  -87.3596573       42.4380379    
           6          37  -88.1428146       42.4461784    
           6          38  -89.0630798       42.4549713    
           6          39  -89.8483810       42.4630165    
           6          40  -90.2390823       42.4690399    
           6          41  -90.1663437       42.4717369    
           6          42  -89.7648773       42.4698219    
           6          43  -89.2294006       42.4632530    
           6          44  -88.8232117       42.4529991    
           6          45  -88.7642365       42.4403076    
           6          46  -89.3082504       42.4269028    
           6          47  -90.4799423       42.4139290    
           6          48  -92.2112045       42.4028244    
           6          49  -94.1774292       42.3951340    
           6          50  -96.0194244       42.3919411    
           7           1  -95.2399292       42.0309296    
           7           2  -95.9981537       42.0374374    
           7           3  -96.6102982       42.0446930    
           7           4  -97.0357361       42.0511742    
           7           5  -97.1461411       42.0562248    
           7           6  -96.9243774       42.0599518    
           7           7  -96.4833679       42.0631638    
           7           8  -95.8161850       42.0675125    
           7           9  -94.8460922       42.0749397    
           7          10  -93.5446548       42.0872307    
           7          11  -92.1406555       42.1050262    
           7          12  -90.9959869       42.1279373    
           7          13  -90.3312302       42.1549149    
           7          14  -90.2099686       42.1848030    
           7          15  -90.4999161       42.2160912    
           7          16  -90.9650879       42.2466812    
           7          17  -91.3900146       42.2745476    
           7          18  -91.5348053       42.2977905    
           7          19  -91.2655258       42.3162880    
           7          20  -90.6360855       42.3301849    
           7          21  -89.7481384       42.3406410    
           7          22  -88.8224030       42.3482018    
           7          23  -88.0856934       42.3538475    
           7          24  -87.6934738       42.3575439    
           7          25  -87.6953278       42.3602982    
           7          26  -88.1413803       42.3631630    
           7          27  -89.0330887       42.3665047    
           7          28  -90.1714859       42.3710861    
           7          29  -91.0614471       42.3772392    
           7          30  -91.1481705       42.3846931    
           7          31  -90.2768555       42.3930206    
           7          32  -88.8872833       42.4021111    
           7          33  -87.6180267       42.4117508    
           7          34  -86.8399887       42.4210854    
           7          35  -86.6333923       42.4296951    
           7          36  -86.9302368       42.4377365    
           7          37  -87.6735306       42.4453468    
           7          38  -88.7335129       42.4525299    
           7          39  -89.8494492       42.4585190    
           7          40  -90.7475204       42.4624748    
           7          41  -91.1606827       42.4631348    
           7          42  -91.1490097       42.4590836    
           7          43  -90.8191452       42.4501648    
           7          44  -90.4691620       42.4372330    
           7          45  -90.3193054       42.4221153    
           7          46  -90.6488800       42.4067612    
           7          47  -91.5464859       42.3928757    
           7          48  -92.9863434       42.3822632    
           7          49  -94.7184906       42.3760910    
           7          50  -96.3935699       42.3751755    
           8           1  -94.6830902       42.0153427    
           8           2  -95.2137222       42.0236893    
           8           3  -95.6926956       42.0323524    
           8           4  -96.1022110       42.0396080    
           8           5  -96.2260666       42.0449142    
           8           6  -96.0643387       42.0482407    
           8           7  -95.7323990       42.0504837    
           8           8  -95.2638855       42.0533142    
           8           9  -94.5954056       42.0588951    
           8          10  -93.7215729       42.0693016    
           8          11  -92.8263321       42.0857277    
           8          12  -92.1241150       42.1080627    
           8          13  -91.7384186       42.1356087    
           8          14  -91.6441650       42.1670341    
           8          15  -91.7783508       42.2006035    
           8          16  -91.9157410       42.2340279    
           8          17  -91.9675751       42.2646942    
           8          18  -91.7351074       42.2909927    
           8          19  -91.1886978       42.3119545    
           8          20  -90.3954163       42.3281479    
           8          21  -89.4663620       42.3398285    
           8          22  -88.5776901       42.3473778    
           8          23  -87.9477921       42.3515625    
           8          24  -87.7125626       42.3530426    
           8          25  -87.9146118       42.3534660    
           8          26  -88.4105453       42.3542976    
           8          27  -89.0701828       42.3562279    
           8          28  -89.8054352       42.3600998    
           8          29  -90.3213043       42.3659821    
           8          30  -90.3292847       42.3737984    
           8          31  -89.7919159       42.3833351    
           8          32  -88.8986893       42.3940964    
           8          33  -87.9518967       42.4058113    
           8          34  -87.2015991       42.4175758    
           8          35  -86.8406525       42.4284325    
           8          36  -87.0055771       42.4378510    
           8          37  -87.6785049       42.4458351    
           8          38  -88.7064514       42.4518166    
           8          39  -89.8843765       42.4556313    
           8          40  -90.9658356       42.4570465    
           8          41  -91.7570724       42.4544182    
           8          42  -92.1301041       42.4474068    
           8          43  -92.2102356       42.4352493    
           8          44  -92.1196594       42.4193115    
           8          45  -92.1006012       42.4014778    
           8          46  -92.3278885       42.3841820    
           8          47  -92.9481964       42.3696671    
           8          48  -93.9571381       42.3597298    
           8          49  -95.2289963       42.3554039    
           8          50  -96.4942322       42.3567047    
           9           1  -94.4066849       42.0002556    
           9           2  -94.7288284       42.0103569    
           9           3  -95.0670395       42.0202103    
           9           4  -95.3864594       42.0282211    
           9           5  -95.5050049       42.0337257    
           9           6  -95.4061966       42.0368042    
           9           7  -95.1989822       42.0382614    
           9           8  -94.9213867       42.0399513    
           9           9  -94.5902863       42.0437927    
           9          10  -94.1636658       42.0522652    
           9          11  -93.7507782       42.0668907    
           9          12  -93.3556290       42.0882454    
           9          13  -93.0114136       42.1160583    
           9          14  -92.6890106       42.1488571    
           9          15  -92.3986053       42.1847343    
           9          16  -92.1127014       42.2209854    
           9          17  -91.8273926       42.2548676    
           9          18  -91.4610672       42.2845421    
           9          19  -90.9566498       42.3086929    
           9          20  -90.3027267       42.3270187    
           9          21  -89.5589294       42.3396530    
           9          22  -88.8288651       42.3467560    
           9          23  -88.3239365       42.3491478    
           9          24  -88.1585922       42.3485718    
           9          25  -88.4443588       42.3469391    
           9          26  -88.9354324       42.3457909    
           9          27  -89.2497177       42.3464775    
           9          28  -89.3388290       42.3496399    
           9          29  -89.2922592       42.3551445    
           9          30  -89.2099075       42.3632317    
           9          31  -89.1192017       42.3737679    
           9          32  -88.9060745       42.3859634    
           9          33  -88.4785156       42.3993683    
           9          34  -87.9428711       42.4132462    
           9          35  -87.6130829       42.4265442    
           9          36  -87.7372437       42.4381294    
           9          37  -88.3243027       42.4471092    
           9          38  -89.1820984       42.4526672    
           9          39  -90.1047745       42.4545517    
           9          40  -90.9815750       42.4527740    
           9          41  -91.7103729       42.4464340    
           9          42  -92.3014526       42.4353638    
           9          43  -92.7834091       42.4193649    
           9          44  -93.1586380       42.4001274    
           9          45  -93.5653305       42.3796654    
           9          46  -94.0308685       42.3608856    
           9          47  -94.6211472       42.3462677    
           9          48  -95.3346252       42.3375092    
           9          49  -96.1160355       42.3353806    
           9          50  -96.8778458       42.3390274    
          10           1  -94.4077225       41.9872818    
          10           2  -94.6288834       41.9989777    
          10           3  -94.8966827       42.0099564    
          10           4  -95.1512299       42.0186653    
          10           5  -95.2756653       42.0244102    
          10           6  -95.2269440       42.0273247    
          10           7  -95.0788422       42.0281906    
          10           8  -94.9065933       42.0288239    
          10           9  -94.8031387       42.0311966    
          10          10  -94.7214737       42.0378571    
          10          11  -94.6026688       42.0507431    
          10          12  -94.2963715       42.0710335    
          10          13  -93.7437363       42.0988045    
          10          14  -93.0022049       42.1326637    
          10          15  -92.2135086       42.1703987    
          10          16  -91.5488663       42.2090759    
          10          17  -91.0947800       42.2460938    
          10          18  -90.8220749       42.2789383    
          10          19  -90.6366348       42.3062286    
          10          20  -90.3619232       42.3262978    
          10          21  -90.0361328       42.3393593    
          10          22  -89.6218491       42.3456688    
          10          23  -89.2474060       42.3467293    
          10          24  -89.0515823       42.3446732    
          10          25  -89.1067123       42.3415794    
          10          26  -89.2901611       42.3390999    
          10          27  -89.2087936       42.3386497    
          10          28  -88.7488632       42.3410034    
          10          29  -88.2526627       42.3461037    
          10          30  -88.0848007       42.3541832    
          10          31  -88.2974319       42.3652344    
          10          32  -88.6758652       42.3785706    
          10          33  -88.9024353       42.3934746    
          10          34  -88.8726425       42.4090347    
          10          35  -88.8675919       42.4243851    
          10          36  -89.0680084       42.4380417    
          10          37  -89.4261017       42.4483414    
          10          38  -89.8920212       42.4542007    
          10          39  -90.3698730       42.4547768    
          10          40  -90.8375626       42.4499779    
          10          41  -91.2753677       42.4398613    
          10          42  -91.8381805       42.4242935    
          10          43  -92.5439072       42.4044113    
          10          44  -93.4148407       42.3817978    
          10          45  -94.3866730       42.3589821    
          10          46  -95.3450165       42.3391113    
          10          47  -96.1672440       42.3248863    
          10          48  -96.8291779       42.3178787    
          10          49  -97.3111038       42.3181114    
          10          50  -97.7025299       42.3240738    
          11           1  -94.2974167       41.9774017    
          11           2  -94.5602798       41.9904251    
          11           3  -94.8430862       42.0024300    
          11           4  -95.0913544       42.0117798    
          11           5  -95.2227020       42.0178795    
          11           6  -95.2087021       42.0206947    
          11           7  -95.0552750       42.0212364    
          11           8  -94.9016037       42.0210495    
          11           9  -94.8858261       42.0223846    
          11          10  -94.9962997       42.0276413    
          11          11  -95.0085373       42.0391922    
          11          12  -94.6801529       42.0586700    
          11          13  -93.8886337       42.0863533    
          11          14  -92.7681732       42.1209831    
          11          15  -91.5989990       42.1600113    
          11          16  -90.6706390       42.2005005    
          11          17  -90.1348648       42.2397804    
          11          18  -90.0130920       42.2749710    
          11          19  -90.1648788       42.3041382    
          11          20  -90.3899765       42.3255196    
          11          21  -90.5922165       42.3386765    
          11          22  -90.6245956       42.3444901    
          11          23  -90.4803085       42.3448486    
          11          24  -90.2033386       42.3419952    
          11          25  -89.8239670       42.3381081    
          11          26  -89.3480530       42.3349037    
          11          27  -88.7684097       42.3335800    
          11          28  -88.1179657       42.3351669    
          11          29  -87.5156631       42.3398666    
          11          30  -87.2608566       42.3477669    
          11          31  -87.5813293       42.3588409    
          11          32  -88.3236237       42.3727837    
          11          33  -89.1316223       42.3888321    
          11          34  -89.7916794       42.4058456    
          11          35  -90.2604752       42.4227943    
          11          36  -90.4999008       42.4379730    
          11          37  -90.5475922       42.4495811    
          11          38  -90.5322800       42.4560814    
          11          39  -90.5181122       42.4559021    
          11          40  -90.5523529       42.4489517    
          11          41  -90.7572937       42.4353523    
          11          42  -91.2266312       42.4160881    
          11          43  -92.0566483       42.3925934    
          11          44  -93.2594452       42.3670464    
          11          45  -94.6447144       42.3423195    
          11          46  -96.0313187       42.3216515    
          11          47  -97.1379929       42.3079758    
          11          48  -97.8763275       42.3025703    
          11          49  -98.2598648       42.3047180    
          11          50  -98.4753418       42.3126411    
          12           1  -94.0306091       41.9715729    
          12           2  -94.3799973       41.9854584    
          12           3  -94.7013931       41.9981804    
          12           4  -94.9349823       42.0080147    
          12           5  -95.0421600       42.0144615    
          12           6  -95.0280228       42.0174332    
          12           7  -94.8771973       42.0179520    
          12           8  -94.7342072       42.0176277    
          12           9  -94.7772675       42.0185814    
          12          10  -94.9713974       42.0233307    
          12          11  -95.0462341       42.0342484    
          12          12  -94.6955185       42.0532951    
          12          13  -93.7923279       42.0809898    
          12          14  -92.4858246       42.1159859    
          12          15  -91.1018372       42.1555939    
          12          16  -89.9846268       42.1967278    
          12          17  -89.3697891       42.2365952    
          12          18  -89.3206253       42.2725449    
          12          19  -89.6924438       42.3023033    
          12          20  -90.2916870       42.3241882    
          12          21  -90.8958359       42.3375664    
          12          22  -91.3127365       42.3434372    
          12          23  -91.4380646       42.3437424    
          12          24  -91.1004639       42.3407936    
          12          25  -90.3246307       42.3366203    
          12          26  -89.2638321       42.3329926    
          12          27  -88.2448807       42.3312569    
          12          28  -87.5442047       42.3323746    
          12          29  -87.1071243       42.3366623    
          12          30  -86.9593582       42.3443565    
          12          31  -87.2923889       42.3553238    
          12          32  -88.1234131       42.3693199    
          12          33  -89.2490997       42.3858871    
          12          34  -90.3587418       42.4038124    
          12          35  -91.1291046       42.4218330    
          12          36  -91.3726807       42.4380836    
          12          37  -91.2356415       42.4507484    
          12          38  -90.9511108       42.4578667    
          12          39  -90.6064453       42.4574928    
          12          40  -90.3674850       42.4493027    
          12          41  -90.4289398       42.4334030    
          12          42  -90.8675690       42.4114990    
          12          43  -91.7803650       42.3853874    
          12          44  -93.1223907       42.3578606    
          12          45  -94.6934128       42.3320045    
          12          46  -96.2714539       42.3110085    
          12          47  -97.5252457       42.2977448    
          12          48  -98.3042526       42.2932854    
          12          49  -98.6473465       42.2966003    
          12          50  -98.7973175       42.3057365    
          13           1  -94.0254364       41.9704666    
          13           2  -94.4001846       41.9847069    
          13           3  -94.7403717       41.9977303    
          13           4  -94.9523849       42.0079842    
          13           5  -95.0311813       42.0147171    
          13           6  -94.9930191       42.0181122    
          13           7  -94.8620377       42.0189285    
          13           8  -94.7364197       42.0190163    
          13           9  -94.8125992       42.0202751    
          13          10  -94.9928970       42.0253868    
          13          11  -95.0522461       42.0366364    
          13          12  -94.6605530       42.0559692    
          13          13  -93.7313995       42.0839310    
          13          14  -92.4055481       42.1188431    
          13          15  -91.0092850       42.1580582    
          13          16  -89.8573914       42.1984291    
          13          17  -89.2329330       42.2371941    
          13          18  -89.1429520       42.2720718    
          13          19  -89.5234985       42.3010597    
          13          20  -90.1507950       42.3224640    
          13          21  -90.8251495       42.3361244    
          13          22  -91.3191833       42.3424416    
          13          23  -91.5253143       42.3434143    
          13          24  -91.2056274       42.3410263    
          13          25  -90.3453522       42.3371620    
          13          26  -89.2031250       42.3337097    
          13          27  -88.0651855       42.3319359    
          13          28  -87.2754059       42.3328514    
          13          29  -87.0005341       42.3368721    
          13          30  -87.1272964       42.3442612    
          13          31  -87.5362473       42.3550644    
          13          32  -88.2845230       42.3688393    
          13          33  -89.3111877       42.3853073    
          13          34  -90.2937927       42.4034500    
          13          35  -91.0012970       42.4218521    
          13          36  -91.3176346       42.4386787    
          13          37  -91.2793808       42.4519043    
          13          38  -91.0700989       42.4594765    
          13          39  -90.7804871       42.4593544    
          13          40  -90.5848770       42.4506912    
          13          41  -90.5997620       42.4340477    
          13          42  -91.0142517       42.4109497    
          13          43  -91.8903656       42.3838463    
          13          44  -93.1960831       42.3556061    
          13          45  -94.7735214       42.3293076    
          13          46  -96.3314362       42.3083420    
          13          47  -97.5744324       42.2952957    
          13          48  -98.3393707       42.2910652    
          13          49  -98.6647873       42.2947578    
          13          50  -98.8130341       42.3041916    
          14           1  -94.2612152       41.9740639    
          14           2  -94.6013336       41.9881020    
          14           3  -94.9236221       42.0011520    
          14           4  -95.1278687       42.0115891    
          14           5  -95.1856537       42.0187492    
          14           6  -95.1309052       42.0227280    
          14           7  -95.0255280       42.0242844    
          14           8  -94.9357300       42.0251999    
          14           9  -94.9853592       42.0274925    
          14          10  -95.0755692       42.0337753    
          14          11  -95.0356140       42.0462494    
          14          12  -94.6102371       42.0665627    
          14          13  -93.7445984       42.0948830    
          14          14  -92.5520935       42.1293793    
          14          15  -91.3366013       42.1672516    
          14          16  -90.3282700       42.2055626    
          14          17  -89.7506714       42.2417603    
          14          18  -89.5636749       42.2739601    
          14          19  -89.7026978       42.3005943    
          14          20  -90.0203094       42.3207321    
          14          21  -90.3576508       42.3342857    
          14          22  -90.5693436       42.3413925    
          14          23  -90.6128845       42.3435707    
          14          24  -90.3867035       42.3422508    
          14          25  -89.8848190       42.3394775    
          14          26  -89.1728210       42.3370094    
          14          27  -88.3128052       42.3356400    
          14          28  -87.5772476       42.3365555    
          14          29  -87.3044891       42.3404465    
          14          30  -87.5670242       42.3475952    
          14          31  -88.1350708       42.3579407    
          14          32  -88.7385330       42.3712502    
          14          33  -89.2537231       42.3872795    
          14          34  -89.6703186       42.4050827    
          14          35  -90.0556259       42.4232330    
          14          36  -90.4296417       42.4399261    
          14          37  -90.7186356       42.4532661    
          14          38  -90.8848953       42.4609909    
          14          39  -90.9960022       42.4610558    
          14          40  -91.0953522       42.4528694    
          14          41  -91.2194824       42.4367828    
          14          42  -91.6128693       42.4144516    
          14          43  -92.3602142       42.3879738    
          14          44  -93.4656219       42.3603783    
          14          45  -94.8361282       42.3345222    
          14          46  -96.1800308       42.3138580    
          14          47  -97.2677307       42.3007240    
          14          48  -97.9664536       42.2960434    
          14          49  -98.3103485       42.2991333    
          14          50  -98.5154572       42.3079681    
          15           1  -94.3746872       41.9818764    
          15           2  -94.7049789       41.9952278    
          15           3  -95.0046082       42.0079422    
          15           4  -95.2033310       42.0183563    
          15           5  -95.2151947       42.0258865    
          15           6  -95.1170959       42.0305214    
          15           7  -95.0070877       42.0331955    
          15           8  -94.9357300       42.0355072    
          15           9  -94.8907166       42.0396042    
          15          10  -94.8161240       42.0478325    
          15          11  -94.6204834       42.0622406    
          15          12  -94.2238007       42.0839043    
          15          13  -93.5877228       42.1124458    
          15          14  -92.7606201       42.1460800    
          15          15  -91.9017105       42.1819611    
          15          16  -91.1330261       42.2172966    
          15          17  -90.5775528       42.2498360    
          15          18  -90.2409668       42.2780952    
          15          19  -90.0159683       42.3012695    
          15          20  -89.8209763       42.3194008    
          15          21  -89.5915680       42.3323021    
          15          22  -89.3325043       42.3402634    
          15          23  -89.1517639       42.3438263    
          15          24  -89.0753860       42.3441696    
          15          25  -89.1163559       42.3431168    
          15          26  -89.0675049       42.3420525    
          15          27  -88.7599487       42.3417664    
          15          28  -88.3449783       42.3431587    
          15          29  -88.1033859       42.3470535    
          15          30  -88.2823486       42.3539925    
          15          31  -88.7712402       42.3637886    
          15          32  -89.0980759       42.3762741    
          15          33  -89.0344696       42.3915329    
          15          34  -88.8477554       42.4086113    
          15          35  -88.8876266       42.4259262    
          15          36  -89.2434616       42.4419403    
