           2          24  -38.7142982       6.11481667    
           2          25  -38.6970749       6.11699009    
           2          26  -38.6457481       6.11768103    
           2          27  -38.5723534       6.11733294    
           2          28  -38.5224838       6.11699581    
           2          29  -38.5019379       6.11708117    
           2          30  -38.4653893       6.11841679    
           2          31  -38.4875374       6.12041998    
           2          32  -38.5194092       6.12319326    
           2          33  -38.5342178       6.12608767    
           2          34  -38.5884323       6.12812233    
           2          35  -38.6089783       6.12849998    
           2          36  -38.6010170       6.12639523    
           2          37  -38.5317192       6.12128973    
           2          38  -38.4148674       6.11238098    
           2          39  -38.2206612       6.09947205    
           2          40  -37.9805069       6.08231306    
           2          41  -37.6770096       6.06168079    
           2          42  -37.4389648       6.03802061    
           2          43  -37.2870598       6.01339102    
           2          44  -37.3018608       5.98935175    
           2          45  -37.4263306       5.96816778    
           2          46  -37.4711075       5.95142365    
           2          47  -37.1594429       5.94023371    
           2          48  -36.2684441       5.93462753    
           2          49  -34.7814789       5.93368196    
           2          50  -32.8900261       5.93578100    
           3           1  -26.3531990       5.90678978    
           3           2  -24.3515949       5.91055059    
           3           3  -22.8431568       5.91395807    
           3           4  -21.9935455       5.91674662    
           3           5  -21.8809967       5.91891861    
           3           6  -22.5166950       5.92048025    
           3           7  -23.8387241       5.92144299    
           3           8  -25.6885281       5.92196798    
           3           9  -27.8285351       5.92254448    
           3          10  -29.9983597       5.92412233    
           3          11  -31.9427814       5.92798185    
           3          12  -33.4763565       5.93530798    
           3          13  -34.5877991       5.94708061    
           3          14  -35.3871727       5.96358967    
           3          15  -36.0311279       5.98379469    
           3          16  -36.6507874       6.00629187    
           3          17  -37.2289429       6.02954817    
           3          18  -37.7260666       6.05217791    
           3          19  -38.1617470       6.07256746    
           3          20  -38.4658546       6.09017849    
           3          21  -38.6890831       6.10458469    
           3          22  -38.8008270       6.11545372    
           3          23  -38.8807945       6.12322664    
           3          24  -38.8703079       6.12806606    
           3          25  -38.8676453       6.13070202    
           3          26  -38.8040428       6.13183594    
           3          27  -38.7416496       6.13220501    
           3          28  -38.6800041       6.13233423    
           3          29  -38.6440773       6.13275576    
           3          30  -38.6413918       6.13411236    
           3          31  -38.6438408       6.13606119    
           3          32  -38.6612129       6.13857317    
           3          33  -38.7080841       6.14103842    
           3          34  -38.7438545       6.14254999    
           3          35  -38.7847290       6.14252186    
           3          36  -38.7577858       6.14041662    
           3          37  -38.7295113       6.13544559    
           3          38  -38.6160927       6.12740660    
           3          39  -38.4816322       6.11580658    
           3          40  -38.2346611       6.10108757    
           3          41  -37.9429932       6.08340931    
           3          42  -37.5673370       6.06383133    
           3          43  -37.1613312       6.04337358    
           3          44  -36.7230415       6.02382708    
           3          45  -36.2377663       6.00679207    
           3          46  -35.5954742       5.99347973    
           3          47  -34.6764717       5.98498678    
           3          48  -33.2981224       5.98121119    
           3          49  -31.4810028       5.98119497    
           3          50  -29.4240532       5.98355055    
           4           1  -23.1820908       5.94754744    
           4           2  -20.9438248       5.95110226    
           4           3  -19.2794361       5.95426178    
           4           4  -18.3494625       5.95697021    
           4           5  -18.2219391       5.95925093    
           4           6  -18.8953667       5.96105433    
           4           7  -20.3165874       5.96235323    
           4           8  -22.3550587       5.96326256    
           4           9  -24.7936764       5.96408367    
           4          10  -27.3757744       5.96539974    
           4          11  -29.8344860       5.96818590    
           4          12  -31.9497070       5.97361326    
           4          13  -33.6665688       5.98262596    
           4          14  -35.0192986       5.99548769    
           4          15  -36.0490379       6.01156759    
           4          16  -36.8906441       6.02996349    
           4          17  -37.5596809       6.04938793    
           4          18  -38.0476570       6.06869078    
           4          19  -38.4093208       6.08666086    
           4          20  -38.6927719       6.10257149    
           4          21  -38.8253937       6.11603355    
           4          22  -38.9410782       6.12665796    
           4          23  -38.9733925       6.13453531    
           4          24  -38.9669571       6.13994312    
           4          25  -38.9585381       6.14309025    
           4          26  -38.8890762       6.14494801    
           4          27  -38.8590813       6.14580727    
           4          28  -38.7713547       6.14658308    
           4          29  -38.7415695       6.14740801    
           4          30  -38.7415009       6.14868069    
           4          31  -38.7436142       6.15063763    
           4          32  -38.7492142       6.15293169    
           4          33  -38.8157349       6.15473318    
           4          34  -38.8445930       6.15582085    
           4          35  -38.8621254       6.15532207    
           4          36  -38.8626518       6.15291262    
           4          37  -38.8143272       6.14787769    
           4          38  -38.7548943       6.14005756    
           4          39  -38.6103249       6.12940645    
           4          40  -38.4333229       6.11605835    
           4          41  -38.1344261       6.10082388    
           4          42  -37.7567139       6.08409452    
           4          43  -37.2545395       6.06733179    
           4          44  -36.5696030       6.05172300    
           4          45  -35.7076607       6.03851366    
           4          46  -34.5511856       6.02881479    
           4          47  -33.0515213       6.02311373    
           4          48  -31.1295815       6.02121305    
           4          49  -28.8691273       6.02228260    
           4          50  -26.4595757       6.02503538    
           5           1  -21.0476570       5.97971582    
           5           2  -18.5390358       5.98334360    
           5           3  -16.6550674       5.98649883    
           5           4  -15.5860710       5.98917818    
           5           5  -15.4360790       5.99146986    
           5           6  -16.2084961       5.99336863    
           5           7  -17.8271217       5.99480486    
           5           8  -20.1313400       5.99579144    
           5           9  -22.8842258       5.99650478    
           5          10  -25.8311596       5.99731302    
           5          11  -28.7110291       5.99890471    
           5          12  -31.2614498       6.00233746    
           5          13  -33.3555641       6.00862932    
           5          14  -34.9978828       6.01828527    
           5          15  -36.2186890       6.03095436    
           5          16  -37.1487045       6.04597616    
           5          17  -37.7955437       6.06262064    
           5          18  -38.2566261       6.07976103    
           5          19  -38.5925484       6.09612703    
           5          20  -38.8022575       6.11126423    
           5          21  -38.9406586       6.12446785    
           5          22  -39.0186005       6.13519621    
           5          23  -39.0435944       6.14374399    
           5          24  -39.0451965       6.14971352    
           5          25  -39.0107841       6.15381861    
           5          26  -38.9712219       6.15630674    
           5          27  -38.9248009       6.15780449    
           5          28  -38.8559113       6.15915537    
           5          29  -38.8313675       6.16030979    
           5          30  -38.7943687       6.16178989    
           5          31  -38.8180161       6.16357946    
           5          32  -38.8431969       6.16550970    
           5          33  -38.8825531       6.16682482    
           5          34  -38.9227829       6.16729021    
           5          35  -38.9284134       6.16636896    
           5          36  -38.9257927       6.16330814    
           5          37  -38.9039116       6.15793228    
           5          38  -38.8227081       6.14997721    
           5          39  -38.7321434       6.13958931    
           5          40  -38.5382690       6.12717390    
           5          41  -38.2866898       6.11327457    
           5          42  -37.9068527       6.09882689    
           5          43  -37.3632317       6.08473635    
           5          44  -36.5937881       6.07229090    
           5          45  -35.5371094       6.06246328    
           5          46  -34.0754089       6.05586672    
           5          47  -32.2226105       6.05270481    
           5          48  -29.9114609       6.05276871    
           5          49  -27.2462254       6.05509281    
           5          50  -24.4614143       6.05844212    
           6           1  -19.8840332       6.00235558    
           6           2  -17.1508293       6.00609159    
           6           3  -15.0995092       6.00914669    
           6           4  -13.9491472       6.01172304    
           6           5  -13.8013706       6.01402473    
           6           6  -14.6436043       6.01606035    
           6           7  -16.3976173       6.01763821    
           6           8  -18.9093571       6.01858425    
           6           9  -21.9242649       6.01890087    
           6          10  -25.1400661       6.01883364    
           6          11  -28.2623672       6.01909637    
           6          12  -31.0288410       6.02082491    
           6          13  -33.3085747       6.02500677    
           6          14  -35.0808182       6.03218794    
           6          15  -36.3578224       6.04243994    
           6          16  -37.3108711       6.05530548    
           6          17  -37.9590187       6.07014418    
           6          18  -38.3811569       6.08597660    
           6          19  -38.6764297       6.10175180    
           6          20  -38.8824539       6.11667442    
           6          21  -38.9737854       6.13007545    
           6          22  -39.0504074       6.14146662    
           6          23  -39.0730171       6.15062141    
           6          24  -39.0489655       6.15757418    
           6          25  -39.0400963       6.16250944    
           6          26  -38.9796982       6.16576242    
           6          27  -38.9384499       6.16801119    
           6          28  -38.8956528       6.16967154    
           6          29  -38.8581352       6.17121363    
           6          30  -38.8102455       6.17299175    
           6          31  -38.8388977       6.17456388    
           6          32  -38.8800316       6.17600346    
           6          33  -38.9080658       6.17700577    
           6          34  -38.9238625       6.17692661    
           6          35  -38.9558487       6.17527771    
           6          36  -38.9385910       6.17167425    
           6          37  -38.9235306       6.16557598    
           6          38  -38.8700790       6.15730333    
           6          39  -38.7630882       6.14679861    
           6          40  -38.6245918       6.13460112    
           6          41  -38.3677025       6.12159061    
           6          42  -38.0021210       6.10832644    
           6          43  -37.4669724       6.09602213    
           6          44  -36.6424065       6.08576536    
           6          45  -35.5037689       6.07819176    
           6          46  -33.9270325       6.07398748    
           6          47  -31.8854084       6.07306767    
           6          48  -29.3445797       6.07494640    
           6          49  -26.4396935       6.07855606    
           6          50  -23.3953438       6.08270884    
           7           1  -19.3020954       6.01537085    
           7           2  -16.4666920       6.01912642    
           7           3  -14.3295288       6.02219629    
           7           4  -13.1164951       6.02480268    
           7           5  -12.9543686       6.02709055    
           7           6  -13.8454676       6.02905130    
           7           7  -15.6990366       6.03051233    
           7           8  -18.3373375       6.03130150    
           7           9  -21.4911842       6.03134584    
           7          10  -24.8501701       6.03071070    
           7          11  -28.1074543       6.02995205    
           7          12  -30.9771080       6.03030109    
           7          13  -33.3108292       6.03299141    
           7          14  -35.1153145       6.03870773    
           7          15  -36.4231644       6.04757786    
           7          16  -37.3745918       6.05921984    
           7          17  -37.9951019       6.07325459    
           7          18  -38.4191589       6.08857203    
           7          19  -38.7089882       6.10408545    
           7          20  -38.8742676       6.11926746    
           7          21  -38.9795494       6.13319492    
           7          22  -39.0526009       6.14518118    
           7          23  -39.0521507       6.15531921    
           7          24  -39.0645332       6.16309452    
           7          25  -39.0355263       6.16890144    
           7          26  -38.9798203       6.17307138    
           7          27  -38.9613113       6.17587566    
           7          28  -38.9051857       6.17796516    
           7          29  -38.8743935       6.17985725    
           7          30  -38.8500252       6.18168259    
           7          31  -38.8652763       6.18317413    
           7          32  -38.8869247       6.18429470    
           7          33  -38.9281998       6.18482113    
           7          34  -38.9343262       6.18428183    
           7          35  -38.9465866       6.18188572    
           7          36  -38.9543304       6.17748213    
           7          37  -38.9168320       6.17084360    
           7          38  -38.8641167       6.16190624    
           7          39  -38.7791252       6.15117311    
           7          40  -38.6127472       6.13899517    
           7          41  -38.3801384       6.12619972    
           7          42  -38.0151901       6.11366940    
           7          43  -37.4668770       6.10223293    
           7          44  -36.6619797       6.09308577    
           7          45  -35.5145073       6.08699322    
           7          46  -33.8819809       6.08440161    
           7          47  -31.7586212       6.08497190    
           7          48  -29.1177807       6.08817720    
           7          49  -26.0784874       6.09277821    
           7          50  -22.8829918       6.09748077    
           8           1  -19.0201530       6.02037382    
           8           2  -16.1090374       6.02420807    
           8           3  -13.8980856       6.02723217    
           8           4  -12.6476965       6.02969694    
           8           5  -12.4963570       6.03184462    
           8           6  -13.4344225       6.03373480    
           8           7  -15.3527164       6.03517199    
           8           8  -18.0608711       6.03587961    
           8           9  -21.2785473       6.03570890    
           8          10  -24.6837063       6.03472805    
           8          11  -27.9789658       6.03349638    
           8          12  -30.9033089       6.03318834    
           8          13  -33.2943916       6.03498793    
           8          14  -35.1200752       6.03974056    
           8          15  -36.4167480       6.04792500    
           8          16  -37.3606339       6.05919409    
           8          17  -37.9873505       6.07301426    
           8          18  -38.3990173       6.08832073    
           8          19  -38.6836777       6.10415459    
           8          20  -38.8712616       6.11972046    
           8          21  -38.9621239       6.13419533    
           8          22  -39.0223083       6.14709997    
           8          23  -39.0468063       6.15802050    
           8          24  -39.0397110       6.16666937    
           8          25  -39.0082970       6.17346954    
           8          26  -38.9787941       6.17829370    
           8          27  -38.9407082       6.18174601    
           8          28  -38.8793602       6.18438244    
           8          29  -38.8714218       6.18642378    
           8          30  -38.8625793       6.18815374    
           8          31  -38.8697357       6.18963718    
           8          32  -38.8675804       6.19065094    
           8          33  -38.9018173       6.19069624    
           8          34  -38.9310684       6.18948460    
           8          35  -38.9333115       6.18651342    
           8          36  -38.9266243       6.18131971    
           8          37  -38.9188347       6.17392349    
           8          38  -38.8494453       6.16452694    
           8          39  -38.7556572       6.15325975    
           8          40  -38.6091461       6.14080429    
           8          41  -38.3475380       6.12794828    
           8          42  -37.9874382       6.11535835    
           8          43  -37.4637489       6.10422325    
           8          44  -36.6450462       6.09576559    
           8          45  -35.4705620       6.09049797    
           8          46  -33.8201141       6.08885717    
           8          47  -31.6523876       6.09035254    
           8          48  -28.9666653       6.09420967    
           8          49  -25.8991299       6.09919024    
           8          50  -22.6642246       6.10415936    
           9           1  -18.7952080       6.02015829    
           9           2  -15.8545952       6.02371264    
           9           3  -13.6298828       6.02649736    
           9           4  -12.3689175       6.02885008    
           9           5  -12.2109785       6.03097153    
           9           6  -13.1573563       6.03285551    
           9           7  -15.1024418       6.03428602    
           9           8  -17.8507957       6.03497744    
           9           9  -21.1158199       6.03476238    
           9          10  -24.5639248       6.03365612    
           9          11  -27.8844662       6.03220034    
           9          12  -30.8160782       6.03164244    
           9          13  -33.2109871       6.03323317    
           9          14  -35.0615349       6.03773165    
           9          15  -36.3962746       6.04560328    
           9          16  -37.3351784       6.05669785    
           9          17  -37.9308243       6.07074165    
           9          18  -38.3425941       6.08647537    
           9          19  -38.6378098       6.10273266    
           9          20  -38.8081474       6.11887932    
           9          21  -38.9119606       6.13403177    
           9          22  -38.9948196       6.14750957    
           9          23  -38.9959641       6.15919161    
           9          24  -38.9961929       6.16871548    
           9          25  -38.9875298       6.17615318    
           9          26  -38.9453659       6.18163872    
           9          27  -38.9006386       6.18578577    
           9          28  -38.8613281       6.18877172    
           9          29  -38.8610420       6.19091463    
           9          30  -38.8492432       6.19263840    
           9          31  -38.8580475       6.19405079    
           9          32  -38.8540077       6.19491816    
           9          33  -38.8678322       6.19465494    
           9          34  -38.8918076       6.19281054    
           9          35  -38.9136543       6.18916130    
           9          36  -38.8937111       6.18348026    
           9          37  -38.8639069       6.17547846    
           9          38  -38.8114204       6.16548872    
           9          39  -38.6976242       6.15387392    
           9          40  -38.5326385       6.14089108    
           9          41  -38.3049126       6.12757778    
           9          42  -37.9540710       6.11489534    
           9          43  -37.4188271       6.10378218    
           9          44  -36.6038094       6.09547997    
           9          45  -35.4130402       6.09054899    
           9          46  -33.7359428       6.08921719    
           9          47  -31.5542603       6.09095144    
           9          48  -28.8660507       6.09509897    
           9          49  -25.7707481       6.10036659    
           9          50  -22.4850178       6.10543108    
          10           1  -18.6346474       6.01706743    
          10           2  -15.6767340       6.02049732    
          10           3  -13.4231863       6.02317429    
          10           4  -12.1418867       6.02536535    
          10           5  -11.9861507       6.02731228    
          10           6  -12.9540167       6.02910900    
          10           7  -14.9263592       6.03057051    
          10           8  -17.6979771       6.03137350    
          10           9  -20.9803352       6.03127337    
          10          10  -24.4402637       6.03025293    
          10          11  -27.7738113       6.02882767    
          10          12  -30.7285786       6.02823830    
          10          13  -33.1421585       6.02975035    
          10          14  -34.9899330       6.03423738    
          10          15  -36.3227997       6.04225779    
          10          16  -37.2813644       6.05353594    
          10          17  -37.9026947       6.06770515    
          10          18  -38.2988815       6.08372450    
          10          19  -38.5659752       6.10062599    
          10          20  -38.7509766       6.11743069    
          10          21  -38.8716698       6.13308191    
          10          22  -38.9412384       6.14719582    
          10          23  -38.9583359       6.15951395    
          10          24  -38.9791107       6.16951418    
          10          25  -38.9505577       6.17756414    
          10          26  -38.9043922       6.18371677    
          10          27  -38.8790512       6.18828344    
          10          28  -38.8495750       6.19150066    
          10          29  -38.8397369       6.19386625    
          10          30  -38.8215446       6.19568777    
          10          31  -38.8338051       6.19697285    
          10          32  -38.8409309       6.19755077    
          10          33  -38.8538818       6.19699669    
          10          34  -38.8596458       6.19479847    
          10          35  -38.8773994       6.19059134    
          10          36  -38.8759193       6.18437862    
          10          37  -38.8303146       6.17603683    
          10          38  -38.7482491       6.16551876    
          10          39  -38.6545296       6.15323114    
          10          40  -38.5033989       6.13982010    
          10          41  -38.2583542       6.12619114    
          10          42  -37.9061928       6.11326265    
          10          43  -37.3603821       6.10209513    
          10          44  -36.5188065       6.09376097    
          10          45  -35.3255348       6.08874893    
          10          46  -33.6668930       6.08748245    
          10          47  -31.4698925       6.08939981    
          10          48  -28.7503891       6.09357786    
          10          49  -25.6430588       6.09863710    
          10          50  -22.3596363       6.10345173    
          11           1  -18.5126743       6.01380777    
          11           2  -15.5338783       6.01696110    
          11           3  -13.2743826       6.01938629    
          11           4  -11.9937696       6.02145386    
          11           5  -11.8391800       6.02339077    
          11           6  -12.8117256       6.02521658    
          11           7  -14.7945986       6.02670383    
          11           8  -17.5800114       6.02753258    
          11           9  -20.8770084       6.02750158    
          11          10  -24.3507156       6.02659464    
          11          11  -27.6952343       6.02529478    
          11          12  -30.6589928       6.02480793    
          11          13  -33.0798225       6.02641392    
          11          14  -34.9364281       6.03098726    
          11          15  -36.2787666       6.03911495    
          11          16  -37.2293777       6.05060244    
          11          17  -37.8438835       6.06511593    
          11          18  -38.2593842       6.08145857    
          11          19  -38.5452271       6.09860849    
          11          20  -38.7055779       6.11582756    
          11          21  -38.8016510       6.13213921    
          11          22  -38.8939705       6.14677048    
          11          23  -38.9315224       6.15936518    
          11          24  -38.9389648       6.16975737    
          11          25  -38.9077339       6.17828035    
          11          26  -38.8825035       6.18472528    
          11          27  -38.8644829       6.18951035    
          11          28  -38.8283348       6.19298697    
          11          29  -38.8105698       6.19560480    
          11          30  -38.7907066       6.19751167    
          11          31  -38.8035736       6.19868231    
          11          32  -38.8171234       6.19897270    
          11          33  -38.8393669       6.19810867    
          11          34  -38.8425980       6.19571733    
          11          35  -38.8356209       6.19135141    
          11          36  -38.8176880       6.18477726    
          11          37  -38.7850609       6.17596483    
          11          38  -38.7082634       6.16507530    
          11          39  -38.6068916       6.15240622    
          11          40  -38.4698868       6.13862276    
          11          41  -38.2249603       6.12482738    
          11          42  -37.8454399       6.11171770    
          11          43  -37.3029175       6.10020971    
          11          44  -36.4896088       6.09169340    
          11          45  -35.2840729       6.08674574    
          11          46  -33.5872307       6.08547926    
          11          47  -31.3744411       6.08722878    
          11          48  -28.6682205       6.09125614    
          11          49  -25.5625229       6.09626484    
          11          50  -22.2565651       6.10100031    
          12           1  -18.4445362       6.01174545    
          12           2  -15.4695616       6.01482534    
          12           3  -13.2041225       6.01719904    
          12           4  -11.9150505       6.01916313    
          12           5  -11.7579241       6.02096558    
          12           6  -12.7349424       6.02271271    
          12           7  -14.7263250       6.02422142    
          12           8  -17.5229530       6.02514124    
          12           9  -20.8315926       6.02518320    
          12          10  -24.3104038       6.02430916    
          12          11  -27.6506004       6.02305222    
          12          12  -30.6112289       6.02265263    
          12          13  -33.0402489       6.02435684    
          12          14  -34.9104195       6.02898884    
          12          15  -36.2588425       6.03718328    
          12          16  -37.2047386       6.04881859    
          12          17  -37.8186302       6.06353664    
          12          18  -38.2358551       6.08008480    
          12          19  -38.5196114       6.09746313    
          12          20  -38.6846848       6.11491966    
          12          21  -38.7890511       6.13142586    
          12          22  -38.8678665       6.14632797    
          12          23  -38.8875008       6.15930128    
          12          24  -38.9073105       6.16996241    
          12          25  -38.9015694       6.17852831    
          12          26  -38.8840981       6.18500185    
          12          27  -38.8566055       6.18996096    
          12          28  -38.8134537       6.19366026    
          12          29  -38.7942734       6.19643211    
          12          30  -38.7757874       6.19837141    
          12          31  -38.7890663       6.19947672    
          12          32  -38.8044548       6.19961023    
          12          33  -38.8319855       6.19855928    
          12          34  -38.8402557       6.19603443    
          12          35  -38.8235779       6.19163227    
          12          36  -38.7839050       6.18493176    
          12          37  -38.7538033       6.17575979    
          12          38  -38.7092705       6.16454983    
          12          39  -38.6077423       6.15187263    
          12          40  -38.4304008       6.13804626    
          12          41  -38.1813087       6.12394047    
          12          42  -37.8343048       6.11063337    
          12          43  -37.2860870       6.09920835    
          12          44  -36.4368629       6.09070921    
          12          45  -35.2276154       6.08559084    
          12          46  -33.5571404       6.08420849    
          12          47  -31.3477955       6.08598852    
          12          48  -28.6205502       6.08999252    
          12          49  -25.5014248       6.09482193    
          12          50  -22.1992798       6.09933615    
          13           1  -18.4444275       6.01200104    
          13           2  -15.4616508       6.01498652    
          13           3  -13.1964979       6.01725912    
          13           4  -11.9124365       6.01918411    
          13           5  -11.7603598       6.02099848    
          13           6  -12.7415333       6.02272844    
          13           7  -14.7346334       6.02414942    
          13           8  -17.5269451       6.02495289    
          13           9  -20.8275585       6.02494049    
          13          10  -24.3057442       6.02408457    
          13          11  -27.6590347       6.02283812    
          13          12  -30.6325912       6.02238321    
          13          13  -33.0535088       6.02404022    
          13          14  -34.9016037       6.02874708    
          13          15  -36.2472725       6.03705549    
          13          16  -37.2134666       6.04867220    
          13          17  -37.8307686       6.06330252    
          13          18  -38.2244110       6.07991934    
          13          19  -38.5038986       6.09745693    
          13          20  -38.6955910       6.11489391    
          13          21  -38.8067932       6.13128757    
          13          22  -38.8614845       6.14625978    
          13          23  -38.8708992       6.15940142    
          13          24  -38.9056015       6.17007017    
          13          25  -38.9115639       6.17851925    
          13          26  -38.8915329       6.18493366    
          13          27  -38.8579407       6.18992281    
          13          28  -38.8123474       6.19366741    
          13          29  -38.7935753       6.19645166    
          13          30  -38.7762413       6.19838762    
          13          31  -38.7903175       6.19949865    
          13          32  -38.8043671       6.19966888    
          13          33  -38.8265343       6.19865751    
          13          34  -38.8301659       6.19610786    
          13          35  -38.8214645       6.19158936    
          13          36  -38.7988358       6.18485260    
          13          37  -38.7652626       6.17583609    
          13          38  -38.6947212       6.16475010    
          13          39  -38.5920830       6.15197754    
          13          40  -38.4428520       6.13810349    
          13          41  -38.1948662       6.12416315    
          13          42  -37.8224258       6.11095810    
          13          43  -37.2755547       6.09944725    
          13          44  -36.4496460       6.09092331    
          13          45  -35.2396011       6.08592319    
          13          46  -33.5465622       6.08461142    
          13          47  -31.3296967       6.08633614    
          13          48  -28.6149540       6.09029102    
          13          49  -25.5039845       6.09515858    
          13          50  -22.1960964       6.09971046    
          14           1  -18.4984646       6.01444721    
          14           2  -15.5289888       6.01751709    
          14           3  -13.2726917       6.01982975    
          14           4  -11.9932632       6.02169943    
          14           5  -11.8412027       6.02337837    
          14           6  -12.8162317       6.02497768    
          14           7  -14.8014326       6.02632141    
          14           8  -17.5926094       6.02706242    
          14           9  -20.8981628       6.02691650    
          14          10  -24.3736172       6.02585793    
          14          11  -27.7066479       6.02444696    
          14          12  -30.6574860       6.02395964    
          14          13  -33.0828743       6.02561140    
          14          14  -34.9560738       6.03017902    
          14          15  -36.2996674       6.03829813    
          14          16  -37.2336464       6.04990387    
          14          17  -37.8424644       6.06460762    
          14          18  -38.2666702       6.08105612    
          14          19  -38.5499268       6.09826708    
          14          20  -38.7026062       6.11560392    
          14          21  -38.8022537       6.13200760    
          14          22  -38.8879433       6.14670801    
          14          23  -38.9087601       6.15944719    
          14          24  -38.9228630       6.16991854    
          14          25  -38.9144478       6.17831898    
          14          26  -38.8964615       6.18461847    
          14          27  -38.8697701       6.18940449    
          14          28  -38.8262825       6.19296312    
          14          29  -38.8083801       6.19563913    
          14          30  -38.7916985       6.19756651    
          14          31  -38.8059807       6.19877911    
          14          32  -38.8142891       6.19915724    
          14          33  -38.8267097       6.19833755    
          14          34  -38.8315239       6.19583893    
          14          35  -38.8460884       6.19132566    
          14          36  -38.8423004       6.18479109    
          14          37  -38.7955170       6.17615271    
          14          38  -38.7074471       6.16536093    
          14          39  -38.6108932       6.15277958    
          14          40  -38.4686737       6.13913488    
          14          41  -38.2191849       6.12542152    
          14          42  -37.8489876       6.11241961    
          14          43  -37.3021126       6.10112238    
          14          44  -36.4698639       6.09275055    
          14          45  -35.2638092       6.08781862    
          14          46  -33.5836372       6.08657503    
          14          47  -31.3745823       6.08840227    
          14          48  -28.6559105       6.09243822    
          14          49  -25.5436230       6.09731865    
          14          50  -22.2444057       6.10188055    
          15           1  -18.6145573       6.01837683    
          15           2  -15.6574163       6.02147055    
          15           3  -13.4120789       6.02378035    
          15           4  -12.1398745       6.02566385    
          15           5  -11.9906921       6.02733898    
          15           6  -12.9656324       6.02883673    
          15           7  -14.9463034       6.02993727    
          15           8  -17.7220821       6.03036642    
          15           9  -21.0017834       6.02998066    
          15          10  -24.4597607       6.02879763    
          15          11  -27.7996063       6.02728367    
          15          12  -30.7616577       6.02660847    
          15          13  -33.1692390       6.02807760    
          15          14  -35.0019684       6.03263807    
          15          15  -36.3286591       6.04080677    
          15          16  -37.2874985       6.05223274    
          15          17  -37.9027863       6.06657505    
          15          18  -38.3002853       6.08279562    
          15          19  -38.5787964       6.09983206    
          15          20  -38.7494736       6.11680174    
          15          21  -38.8453598       6.13277912    
          15          22  -38.9308319       6.14709568    
          15          23  -38.9668617       6.15936708    
          15          24  -38.9721413       6.16940594    
          15          25  -38.9381447       6.17758036    
          15          26  -38.9096756       6.18369961    
          15          27  -38.8920135       6.18816996    
          15          28  -38.8553467       6.19139624    
          15          29  -38.8399353       6.19386292    
          15          30  -38.8213196       6.19580078    
          15          31  -38.8301086       6.19720316    
          15          32  -38.8291321       6.19783640    
          15          33  -38.8442497       6.19721699    
          15          34  -38.8682442       6.19495296    
          15          35  -38.8893585       6.19085932    
          15          36  -38.8697128       6.18474483    
