          11           1  -18.7171974       5.47865820    
          11           2  -15.0758181       5.48293781    
          11           3  -12.2458630       5.48674297    
          11           4  -10.5805292       5.48971128    
          11           5  -10.3133183       5.49166965    
          11           6  -11.5046692       5.49255419    
          11           7  -13.9866333       5.49247169    
          11           8  -17.4030151       5.49172401    
          11           9  -21.3124828       5.49083281    
          11          10  -25.2428722       5.49068069    
          11          11  -28.7647228       5.49246931    
          11          12  -31.6523132       5.49732256    
          11          13  -33.8579941       5.50597334    
          11          14  -35.4287872       5.51848221    
          11          15  -36.5744324       5.53429079    
          11          16  -37.3846817       5.55232286    
          11          17  -37.9819145       5.57145834    
          11          18  -38.4278526       5.59072638    
          11          19  -38.7672272       5.60910845    
          11          20  -39.0402260       5.62539339    
          11          21  -39.2480507       5.63915730    
          11          22  -39.3539391       5.65034103    
          11          23  -39.4282532       5.65857506    
          11          24  -39.4809952       5.66409302    
          11          25  -39.4855499       5.66719055    
          11          26  -39.4830284       5.66859007    
          11          27  -39.4405975       5.66921663    
          11          28  -39.4225922       5.66960049    
          11          29  -39.3975601       5.67051888    
          11          30  -39.4064102       5.67209864    
          11          31  -39.4175949       5.67457008    
          11          32  -39.4572182       5.67745304    
          11          33  -39.4895401       5.68036461    
          11          34  -39.5329514       5.68246317    
          11          35  -39.5415192       5.68316507    
          11          36  -39.5263977       5.68169689    
          11          37  -39.4562035       5.67754650    
          11          38  -39.3496361       5.67043018    
          11          39  -39.1990242       5.66037464    
          11          40  -38.9597969       5.64783573    
          11          41  -38.6521568       5.63316488    
          11          42  -38.2638588       5.61721230    
          11          43  -37.7165871       5.60132027    
          11          44  -36.9575768       5.58652067    
          11          45  -35.8932037       5.57369661    
          11          46  -34.4305687       5.56397533    
          11          47  -32.3593216       5.55831766    
          11          48  -29.6152020       5.55665207    
          11          49  -26.1700630       5.55824852    
          11          50  -22.2519817       5.56192303    
          12           1  -18.6499767       5.47593737    
          12           2  -14.9785995       5.48026180    
          12           3  -12.1283512       5.48403645    
          12           4  -10.4660482       5.48694181    
          12           5  -10.2167311       5.48886251    
          12           6  -11.4227333       5.48975897    
          12           7  -13.9068832       5.48972034    
          12           8  -17.3195610       5.48903704    
          12           9  -21.2330742       5.48819590    
          12          10  -25.1817551       5.48805428    
          12          11  -28.7280655       5.48981857    
          12          12  -31.6336441       5.49465704    
          12          13  -33.8490028       5.50334072    
          12          14  -35.4253807       5.51592779    
          12          15  -36.5730972       5.53182745    
          12          16  -37.3796654       5.54997826    
          12          17  -37.9775124       5.56924343    
          12          18  -38.4291115       5.58861589    
          12          19  -38.7617874       5.60712004    
          12          20  -39.0137596       5.62365198    
          12          21  -39.2153244       5.63771200    
          12          22  -39.3416939       5.64902496    
          12          23  -39.4349403       5.65722990    
          12          24  -39.4832764       5.66278696    
          12          25  -39.4745407       5.66606474    
          12          26  -39.4644470       5.66768789    
          12          27  -39.4213028       5.66845989    
          12          28  -39.4048615       5.66890287    
          12          29  -39.3802299       5.66981936    
          12          30  -39.3892784       5.67135859    
          12          31  -39.3996964       5.67376423    
          12          32  -39.4385643       5.67655277    
          12          33  -39.4695816       5.67932892    
          12          34  -39.5134315       5.68123865    
          12          35  -39.5275497       5.68171740    
          12          36  -39.5213966       5.68008280    
          12          37  -39.4502678       5.67588520    
          12          38  -39.3238144       5.66871262    
          12          39  -39.1624260       5.65838861    
          12          40  -38.9499741       5.64549398    
          12          41  -38.6700096       5.63071918    
          12          42  -38.2627144       5.61483955    
          12          43  -37.6843185       5.59883976    
          12          44  -36.9358711       5.58380270    
          12          45  -35.8952751       5.57094479    
          12          46  -34.4173737       5.56137419    
          12          47  -32.3080406       5.55578566    
          12          48  -29.5503826       5.55402708    
          12          49  -26.1177597       5.55554390    
          12          50  -22.2027740       5.55924034    
          13           1  -18.6340141       5.47596169    
          13           2  -14.9811068       5.48023939    
          13           3  -12.1443224       5.48400927    
          13           4  -10.4769773       5.48694420    
          13           5  -10.2108288       5.48890495    
          13           6  -11.4067297       5.48982954    
          13           7  -13.8990574       5.48979807    
          13           8  -17.3308372       5.48908186    
          13           9  -21.2544994       5.48819828    
          13          10  -25.1932125       5.48806763    
          13          11  -28.7225227       5.48992825    
          13          12  -31.6272850       5.49485970    
          13          13  -33.8577766       5.50352526    
          13          14  -35.4380989       5.51602697    
          13          15  -36.5686798       5.53193951    
          13          16  -37.3665123       5.55021715    
          13          17  -37.9836807       5.56952763    
          13          18  -38.4523468       5.58880043    
          13          19  -38.7711563       5.60726213    
          13          20  -39.0021896       5.62391567    
          13          21  -39.2071724       5.63807917    
          13          22  -39.3496361       5.64932680    
          13          23  -39.4475861       5.65740633    
          13          24  -39.4893875       5.66291523    
          13          25  -39.4745178       5.66621304    
          13          26  -39.4627876       5.66785383    
          13          27  -39.4202690       5.66860867    
          13          28  -39.4044914       5.66901207    
          13          29  -39.3801651       5.66987514    
          13          30  -39.3893471       5.67135954    
          13          31  -39.4000092       5.67371178    
          13          32  -39.4395065       5.67645645    
          13          33  -39.4713058       5.67920923    
          13          34  -39.5145264       5.68113136    
          13          35  -39.5237923       5.68163729    
          13          36  -39.5103455       5.67997932    
          13          37  -39.4407234       5.67566586    
          13          38  -39.3297920       5.66839743    
          13          39  -39.1767159       5.65814924    
          13          40  -38.9455643       5.64540052    
          13          41  -38.6465950       5.63061380    
          13          42  -38.2528763       5.61462450    
          13          43  -37.6957893       5.59866190    
          13          44  -36.9393692       5.58377123    
          13          45  -35.8802795       5.57094002    
          13          46  -34.4081268       5.56127977    
          13          47  -32.3177528       5.55566978    
          13          48  -29.5600548       5.55400038    
          13          49  -26.1082726       5.55559731    
          13          50  -22.1812725       5.55928612    
          14           1  -18.7180882       5.47867298    
          14           2  -15.0626221       5.48301888    
          14           3  -12.2243376       5.48684692    
          14           4  -10.5683594       5.48980284    
          14           5  -10.3214827       5.49174166    
          14           6  -11.5266695       5.49261379    
          14           7  -14.0050926       5.49253607    
          14           8  -17.4069958       5.49183178    
          14           9  -21.3090992       5.49100304    
          14          10  -25.2493382       5.49088573    
          14          11  -28.7870827       5.49265289    
          14          12  -31.6770611       5.49749947    
          14          13  -33.8715057       5.50624084    
          14          14  -35.4370651       5.51889563    
          14          15  -36.5887947       5.53479671    
          14          16  -37.3992386       5.55286026    
          14          17  -37.9875069       5.57204914    
          14          18  -38.4317818       5.59138250    
          14          19  -38.7726402       5.60978699    
          14          20  -39.0345192       5.62611389    
          14          21  -39.2354393       5.63995743    
          14          22  -39.3571472       5.65110636    
          14          23  -39.4493294       5.65915298    
          14          24  -39.5004196       5.66451311    
          14          25  -39.4927940       5.66758394    
          14          26  -39.4828186       5.66901016    
          14          27  -39.4395103       5.66960669    
          14          28  -39.4225464       5.66989660    
          14          29  -39.3979836       5.67067766    
          14          30  -39.4067230       5.67210436    
          14          31  -39.4181442       5.67443085    
          14          32  -39.4587212       5.67720413    
          14          33  -39.4911194       5.68007231    
          14          34  -39.5290947       5.68219757    
          14          35  -39.5255127       5.68290663    
          14          36  -39.5042038       5.68132019    
          14          37  -39.4482651       5.67697096    
          14          38  -39.3613014       5.66978264    
          14          39  -39.2079124       5.65981770    
          14          40  -38.9553833       5.64734745    
          14          41  -38.6480904       5.63270092    
          14          42  -38.2605782       5.61681938    
          14          43  -37.7049179       5.60099554    
          14          44  -36.9458313       5.58622456    
          14          45  -35.8880539       5.57349157    
          14          46  -34.4184227       5.56393051    
          14          47  -32.3323746       5.55837202    
          14          48  -29.5892811       5.55671072    
          14          49  -26.1613503       5.55830622    
          14          50  -22.2549248       5.56202745    
          15           1  -18.8724308       5.48373413    
          15           2  -15.2483892       5.48810720    
          15           3  -12.4334459       5.49192810    
          15           4  -10.7843876       5.49485302    
          15           5  -10.5258808       5.49677563    
          15           6  -11.7132950       5.49766397    
          15           7  -14.1843748       5.49758244    
          15           8  -17.5886955       5.49678373    
          15           9  -21.4799633       5.49581194    
          15          10  -25.3768845       5.49563837    
          15          11  -28.8577805       5.49750757    
          15          12  -31.7186394       5.50249767    
          15          13  -33.9159431       5.51122570    
          15          14  -35.4773483       5.52370882    
          15          15  -36.5983582       5.53952312    
          15          16  -37.3940353       5.55759811    
          15          17  -37.9991760       5.57666969    
          15          18  -38.4563370       5.59570169    
          15          19  -38.7933960       5.61381960    
          15          20  -39.0632973       5.62985611    
          15          21  -39.2756310       5.64329863    
          15          22  -39.3835182       5.65412283    
          15          23  -39.4548912       5.66199446    
          15          24  -39.5084381       5.66713619    
          15          25  -39.5135460       5.66985273    
          15          26  -39.5111008       5.67087746    
          15          27  -39.4682503       5.67116547    
          15          28  -39.4491234       5.67125082    
          15          29  -39.4244041       5.67191315    
          15          30  -39.4332428       5.67328596    
          15          31  -39.4470596       5.67563868    
          15          32  -39.4883614       5.67854738    
          15          33  -39.5167999       5.68167067    
          15          34  -39.5434113       5.68408823    
          15          35  -39.5344315       5.68502235    
          15          36  -39.5266037       5.68363237    
