           8          31  -37.3054695      0.354881197    
           8          32  -37.3168030      0.351869464    
           8          33  -37.3280563      0.346882582    
           8          34  -37.3273544      0.339970440    
           8          35  -37.2971992      0.331204206    
           8          36  -37.2137451      0.320677042    
           8          37  -37.0466766      0.308504373    
           8          38  -36.7608414      0.294823557    
           8          39  -36.3204079      0.279794961    
           8          40  -35.6944084      0.263606131    
           8          41  -34.8589706      0.246478826    
           8          42  -33.7937279      0.228680015    
           8          43  -32.4805527      0.210534632    
           8          44  -30.9129257      0.192412168    
           8          45  -29.1069527      0.174621463    
           8          46  -27.1166115      0.157347009    
           8          47  -25.0324631      0.140904471    
           8          48  -22.9138393      0.125754386    
           8          49  -20.8445320      0.112104304    
           8          50  -18.9461765      0.100123823    
           9           1  -16.5865784       8.62343684E-02
           9           2  -15.2702255       7.86770880E-02
           9           3  -14.3045530       7.33451024E-02
           9           4  -13.7795162       7.03233108E-02
           9           5  -13.6449852       6.97013661E-02
           9           6  -13.9815893       7.14537203E-02
           9           7  -14.7198486       7.56074637E-02
           9           8  -15.8636417       8.20631087E-02
           9           9  -17.3740482       9.07933936E-02
           9          10  -19.1558456      0.101509660    
           9          11  -21.1735268      0.114286967    
           9          12  -23.3151131      0.128612235    
           9          13  -25.4902611      0.144434229    
           9          14  -27.6120644      0.161480159    
           9          15  -29.5948696      0.179268271    
           9          16  -31.3785362      0.197572738    
           9          17  -32.9177666      0.216181993    
           9          18  -34.1862755      0.234748393    
           9          19  -35.1941109      0.252907544    
           9          20  -35.9688873      0.270346910    
           9          21  -36.5364265      0.286807239    
           9          22  -36.9226990      0.302072853    
           9          23  -37.1597748      0.315960228    
           9          24  -37.2842216      0.328310788    
           9          25  -37.3316612      0.338987112    
           9          26  -37.3325768      0.347874045    
           9          27  -37.3107567      0.354878902    
           9          28  -37.2835693      0.359931141    
           9          29  -37.2627640      0.362981856    
           9          30  -37.2550850      0.364001811    
           9          31  -37.2627525      0.362981826    
           9          32  -37.2835732      0.359931141    
           9          33  -37.3107529      0.354878873    
           9          34  -37.3325768      0.347874016    
           9          35  -37.3316689      0.338987112    
           9          36  -37.2842178      0.328310728    
           9          37  -37.1597633      0.315960288    
           9          38  -36.9227066      0.302072793    
           9          39  -36.5364761      0.286807388    
           9          40  -35.9692802      0.270348132    
           9          41  -35.1962700      0.252915025    
           9          42  -34.1948242      0.234783083    
           9          43  -32.9409294      0.216296092    
           9          44  -31.4194775      0.197829381    
           9          45  -29.6460915      0.179663718    
           9          46  -27.6863232      0.161986932    
           9          47  -25.6204815      0.145185664    
           9          48  -23.4900875      0.129697263    
           9          49  -21.4189968      0.115696132    
           9          50  -19.5001411      0.103440441    
          10           1  -16.9755917       8.84354711E-02
          10           2  -15.6438313       8.07409957E-02
          10           3  -14.6659088       7.52973631E-02
          10           4  -14.1345501       7.22306073E-02
          10           5  -13.9969101       7.15837628E-02
          10           6  -14.3393917       7.33811781E-02
          10           7  -15.0872927       7.76095316E-02
          10           8  -16.2455502       8.41895118E-02
          10           9  -17.7717896       9.30867344E-02
          10          10  -19.5719795      0.104007006    
          10          11  -21.6017742      0.117002442    
          10          12  -23.7483730      0.131609529    
          10          13  -25.9276943      0.147687167    
          10          14  -28.0345821      0.165018350    
          10          15  -29.9949455      0.183114693    
          10          16  -31.7495880      0.201699257    
          10          17  -33.2500458      0.220571309    
          10          18  -34.4732208      0.239399657    
          10          19  -35.4332008      0.257810473    
          10          20  -36.1600990      0.275478303    
          10          21  -36.6817207      0.292140365    
          10          22  -37.0258942      0.307582915    
          10          23  -37.2258797      0.321624875    
          10          24  -37.3186607      0.334107906    
          10          25  -37.3398285      0.344895065    
          10          26  -37.3196030      0.353871286    
          10          27  -37.2815475      0.360944539    
          10          28  -37.2429008      0.366044909    
          10          29  -37.2152481      0.369124144    
          10          30  -37.2053070      0.370153695    
          10          31  -37.2152481      0.369124144    
          10          32  -37.2429047      0.366044849    
          10          33  -37.2815590      0.360944420    
          10          34  -37.3196030      0.353871286    
          10          35  -37.3398285      0.344895095    
          10          36  -37.3186646      0.334107935    
          10          37  -37.2258835      0.321624875    
          10          38  -37.0259171      0.307582945    
          10          39  -36.6817932      0.292140484    
          10          40  -36.1605453      0.275479645    
          10          41  -35.4356232      0.257819057    
          10          42  -34.4825096      0.239438385    
          10          43  -33.2743645      0.220694810    
          10          44  -31.7910900      0.201968402    
          10          45  -30.0462303      0.183519512    
          10          46  -28.1113377      0.165539086    
          10          47  -26.0610352      0.148467332    
          10          48  -23.9255047      0.132722497    
          10          49  -21.8539963      0.118452244    
          10          50  -19.9218330      0.105990984    
          11           1  -17.2381687       8.99298340E-02
          11           2  -15.8963833       8.21424648E-02
          11           3  -14.9108076       7.66240284E-02
          11           4  -14.3746805       7.35265836E-02
          11           5  -14.2356300       7.28630871E-02
          11           6  -14.5814829       7.46908113E-02
          11           7  -15.3359861       7.89696053E-02
          11           8  -16.5037956       8.56337100E-02
          11           9  -18.0398922       9.46424231E-02
          11          10  -19.8523922      0.105702169    
          11          11  -21.8890324      0.118842222    
          11          12  -24.0386753      0.133640140    
          11          13  -26.2188950      0.149889648    
          11          14  -28.3148327      0.167411551    
          11          15  -30.2594433      0.185714379    
          11          16  -31.9927883      0.204486609    
          11          17  -33.4656181      0.223534614    
          11          18  -34.6579819      0.242537662    
          11          19  -35.5858955      0.261115521    
          11          20  -36.2803345      0.278934628    
          11          21  -36.7705574      0.295730650    
          11          22  -37.0860481      0.311291039    
          11          23  -37.2610893      0.325435698    
          11          24  -37.3329277      0.338006735    
          11          25  -37.3369293      0.348867178    
          11          26  -37.3029747      0.357902259    
          11          27  -37.2544365      0.365020394    
          11          28  -37.2083740      0.370152384    
          11          29  -37.1763039      0.373250395    
          11          30  -37.1648827      0.374286205    
          11          31  -37.1762924      0.373250395    
          11          32  -37.2083778      0.370152384    
          11          33  -37.2544441      0.365020305    
          11          34  -37.3029823      0.357902199    
          11          35  -37.3369293      0.348867178    
          11          36  -37.3329353      0.338006794    
          11          37  -37.2610970      0.325435609    
          11          38  -37.0860596      0.311291009    
          11          39  -36.7706299      0.295730799    
          11          40  -36.2808304      0.278936207    
          11          41  -35.5885086      0.261124939    
          11          42  -34.6677971      0.242579266    
          11          43  -33.4907074      0.223664597    
          11          44  -32.0345879      0.204764038    
          11          45  -30.3107796      0.186125308    
          11          46  -28.3933258      0.167942211    
          11          47  -26.3541756      0.150689274    
          11          48  -24.2173004      0.134771749    
          11          49  -22.1457672      0.120320126    
          11          50  -20.2058601      0.107721657    
          12           1  -17.3704205       9.06852335E-02
          12           2  -16.0237045       8.28509107E-02
          12           3  -15.0344543       7.72950202E-02
          12           4  -14.4957809       7.41819590E-02
          12           5  -14.3562222       7.35102147E-02
          12           6  -14.7035961       7.53531009E-02
          12           7  -15.4614487       7.96573311E-02
          12           8  -16.6340046       8.63638893E-02
          12           9  -18.1748276       9.54284072E-02
          12          10  -19.9934731      0.106558859    
          12          11  -22.0331612      0.119771115    
          12          12  -24.1842518      0.134665117    
          12          13  -26.3643055      0.151001170    
          12          14  -28.4544811      0.168618590    
          12          15  -30.3909760      0.187024802    
          12          16  -32.1130829      0.205891192    
          12          17  -33.5715714      0.225027472    
          12          18  -34.7483559      0.244117826    
          12          19  -35.6601830      0.262778908    
          12          20  -36.3382416      0.280673414    
          12          21  -36.8125496      0.297536224    
          12          22  -37.1135368      0.313155442    
          12          23  -37.2760582      0.327351451    
          12          24  -37.3374863      0.339966357    
          12          25  -37.3329926      0.350863218    
          12          26  -37.2923012      0.359927446    
          12          27  -37.2386131      0.367067814    
          12          28  -37.1888962      0.372215539    
          12          29  -37.1546516      0.375322819    
          12          30  -37.1425095      0.376361698    
          12          31  -37.1546364      0.375322819    
          12          32  -37.1888885      0.372215480    
          12          33  -37.2386055      0.367067695    
          12          34  -37.2923050      0.359927356    
          12          35  -37.3330040      0.350863159    
          12          36  -37.3374901      0.339966327    
          12          37  -37.2760658      0.327351421    
          12          38  -37.1135483      0.313155442    
          12          39  -36.8126297      0.297536403    
          12          40  -36.3387680      0.280675083    
          12          41  -35.6628914      0.262788773    
          12          42  -34.7584457      0.244160965    
          12          43  -33.5970306      0.225160763    
          12          44  -32.1550179      0.206172749    
          12          45  -30.4423447      0.187438801    
          12          46  -28.5338612      0.169154391    
          12          47  -26.5005093      0.151810616    
          12          48  -24.3636417      0.135806069    
          12          49  -22.2921448      0.121263407    
          12          50  -20.3487339      0.108596139    
          13           1  -17.3704224       9.06852260E-02
          13           2  -16.0237045       8.28509033E-02
          13           3  -15.0344572       7.72950202E-02
          13           4  -14.4957809       7.41819441E-02
          13           5  -14.3562231       7.35102072E-02
          13           6  -14.7035942       7.53531009E-02
          13           7  -15.4614496       7.96573386E-02
          13           8  -16.6340046       8.63638893E-02
          13           9  -18.1748257       9.54284146E-02
          13          10  -19.9934731      0.106558859    
          13          11  -22.0331650      0.119771130    
          13          12  -24.1842499      0.134665146    
          13          13  -26.3643093      0.151001155    
          13          14  -28.4544792      0.168618590    
          13          15  -30.3909760      0.187024817    
          13          16  -32.1130905      0.205891162    
          13          17  -33.5715752      0.225027487    
          13          18  -34.7483635      0.244117856    
          13          19  -35.6601830      0.262778938    
          13          20  -36.3382378      0.280673414    
          13          21  -36.8125496      0.297536165    
          13          22  -37.1135330      0.313155413    
          13          23  -37.2760620      0.327351421    
          13          24  -37.3374863      0.339966327    
          13          25  -37.3329926      0.350863159    
          13          26  -37.2923126      0.359927446    
          13          27  -37.2386055      0.367067844    
          13          28  -37.1888885      0.372215539    
          13          29  -37.1546516      0.375322849    
          13          30  -37.1425095      0.376361668    
          13          31  -37.1546364      0.375322819    
          13          32  -37.1888924      0.372215509    
          13          33  -37.2386131      0.367067754    
          13          34  -37.2923050      0.359927356    
          13          35  -37.3329926      0.350863189    
          13          36  -37.3374863      0.339966327    
          13          37  -37.2760658      0.327351391    
          13          38  -37.1135521      0.313155442    
          13          39  -36.8126297      0.297536373    
          13          40  -36.3387718      0.280675024    
          13          41  -35.6628952      0.262788802    
          13          42  -34.7584419      0.244160965    
          13          43  -33.5970421      0.225160778    
          13          44  -32.1550140      0.206172749    
          13          45  -30.4423485      0.187438816    
          13          46  -28.5338612      0.169154406    
          13          47  -26.5005074      0.151810631    
          13          48  -24.3636417      0.135806084    
          13          49  -22.2921429      0.121263385    
          13          50  -20.3487320      0.108596139    
          14           1  -17.2381687       8.99298266E-02
          14           2  -15.8963814       8.21424425E-02
          14           3  -14.9108067       7.66240284E-02
          14           4  -14.3746805       7.35265762E-02
          14           5  -14.2356272       7.28630871E-02
          14           6  -14.5814800       7.46908188E-02
          14           7  -15.3359861       7.89695978E-02
          14           8  -16.5037937       8.56337100E-02
          14           9  -18.0398922       9.46424231E-02
          14          10  -19.8523941      0.105702162    
          14          11  -21.8890343      0.118842207    
          14          12  -24.0386829      0.133640140    
          14          13  -26.2188988      0.149889648    
          14          14  -28.3148365      0.167411536    
          14          15  -30.2594452      0.185714409    
          14          16  -31.9927959      0.204486623    
          14          17  -33.4656181      0.223534629    
          14          18  -34.6579781      0.242537692    
          14          19  -35.5858955      0.261115491    
          14          20  -36.2803345      0.278934658    
          14          21  -36.7705612      0.295730650    
          14          22  -37.0860519      0.311291009    
          14          23  -37.2610970      0.325435698    
          14          24  -37.3329430      0.338006794    
          14          25  -37.3369293      0.348867118    
          14          26  -37.3029861      0.357902199    
          14          27  -37.2544441      0.365020394    
          14          28  -37.2083626      0.370152354    
          14          29  -37.1763000      0.373250365    
          14          30  -37.1648865      0.374286175    
          14          31  -37.1762962      0.373250395    
          14          32  -37.2083740      0.370152414    
          14          33  -37.2544441      0.365020365    
          14          34  -37.3029785      0.357902169    
          14          35  -37.3369255      0.348867118    
          14          36  -37.3329315      0.338006735    
          14          37  -37.2610893      0.325435668    
          14          38  -37.0860558      0.311291039    
          14          39  -36.7706299      0.295730770    
          14          40  -36.2808266      0.278936177    
          14          41  -35.5885086      0.261124879    
          14          42  -34.6677971      0.242579296    
          14          43  -33.4907150      0.223664567    
          14          44  -32.0345955      0.204764023    
          14          45  -30.3107815      0.186125338    
          14          46  -28.3933220      0.167942196    
          14          47  -26.3541775      0.150689304    
          14          48  -24.2173004      0.134771734    
          14          49  -22.1457653      0.120320119    
          14          50  -20.2058640      0.107721671    
          15           1  -16.9755917       8.84354487E-02
          15           2  -15.6438303       8.07409957E-02
          15           3  -14.6659098       7.52973631E-02
          15           4  -14.1345482       7.22305924E-02
          15           5  -13.9969072       7.15837553E-02
          15           6  -14.3393908       7.33811781E-02
          15           7  -15.0872889       7.76095390E-02
          15           8  -16.2455521       8.41895193E-02
          15           9  -17.7717857       9.30867419E-02
          15          10  -19.5719833      0.104007035    
          15          11  -21.6017780      0.117002442    
          15          12  -23.7483826      0.131609544    
          15          13  -25.9276962      0.147687152    
          15          14  -28.0345860      0.165018335    
          15          15  -29.9949493      0.183114722    
          15          16  -31.7495995      0.201699272    
          15          17  -33.2500496      0.220571339    
          15          18  -34.4732208      0.239399716    
