           2          26   0.00000000       0.00000000    
           2          27   0.00000000       0.00000000    
           2          28   0.00000000       0.00000000    
           2          29   0.00000000       0.00000000    
           2          30  -2.27373675E-13   0.00000000    
           2          31   0.00000000       0.00000000    
           2          32   0.00000000       0.00000000    
           2          33   0.00000000       0.00000000    
           2          34   0.00000000       0.00000000    
           2          35   0.00000000       0.00000000    
           2          36   0.00000000       0.00000000    
           2          37   0.00000000       0.00000000    
           2          38   0.00000000       0.00000000    
           2          39   0.00000000       0.00000000    
           2          40   0.00000000       0.00000000    
           2          41   0.00000000       0.00000000    
           2          42   0.00000000       0.00000000    
           2          43   0.00000000       0.00000000    
           2          44   0.00000000       0.00000000    
           2          45   0.00000000       0.00000000    
           2          46   0.00000000       0.00000000    
           2          47   0.00000000       0.00000000    
           2          48   0.00000000       0.00000000    
           2          49   0.00000000       0.00000000    
           2          50   0.00000000       0.00000000    
           3           1   0.00000000       0.00000000    
           3           2   0.00000000       0.00000000    
           3           3   0.00000000       0.00000000    
           3           4   0.00000000       0.00000000    
           3           5   0.00000000       0.00000000    
           3           6   0.00000000       0.00000000    
           3           7   0.00000000       0.00000000    
           3           8   0.00000000       0.00000000    
           3           9   0.00000000       0.00000000    
           3          10   0.00000000       0.00000000    
           3          11   0.00000000       0.00000000    
           3          12   0.00000000       0.00000000    
           3          13   0.00000000       0.00000000    
           3          14   0.00000000       0.00000000    
           3          15   0.00000000       0.00000000    
           3          16   0.00000000       0.00000000    
           3          17   0.00000000       0.00000000    
           3          18   0.00000000       0.00000000    
           3          19   0.00000000       0.00000000    
           3          20   0.00000000       0.00000000    
           3          21   0.00000000       0.00000000    
           3          22   0.00000000       0.00000000    
           3          23   0.00000000       0.00000000    
           3          24   0.00000000       0.00000000    
           3          25   0.00000000       0.00000000    
           3          26   0.00000000       0.00000000    
           3          27   0.00000000       0.00000000    
           3          28   0.00000000       0.00000000    
           3          29  -4.77484718E-11   0.00000000    
           3          30  -7.99145972E-10   3.82942613E-14
           3          31  -4.77484718E-11   0.00000000    
           3          32   0.00000000       0.00000000    
           3          33   0.00000000       0.00000000    
           3          34   0.00000000       0.00000000    
           3          35   0.00000000       0.00000000    
           3          36   0.00000000       0.00000000    
           3          37   0.00000000       0.00000000    
           3          38   0.00000000       0.00000000    
           3          39   0.00000000       0.00000000    
           3          40   0.00000000       0.00000000    
           3          41   0.00000000       0.00000000    
           3          42   0.00000000       0.00000000    
           3          43   0.00000000       0.00000000    
           3          44   0.00000000       0.00000000    
           3          45   0.00000000       0.00000000    
           3          46   0.00000000       0.00000000    
           3          47   0.00000000       0.00000000    
           3          48   0.00000000       0.00000000    
           3          49   0.00000000       0.00000000    
           3          50   0.00000000       0.00000000    
           4           1   0.00000000       0.00000000    
           4           2   0.00000000       0.00000000    
           4           3   0.00000000       0.00000000    
           4           4   0.00000000       0.00000000    
           4           5   0.00000000       0.00000000    
           4           6   0.00000000       0.00000000    
           4           7   0.00000000       0.00000000    
           4           8   0.00000000       0.00000000    
           4           9   0.00000000       0.00000000    
           4          10   0.00000000       0.00000000    
           4          11   0.00000000       0.00000000    
           4          12   0.00000000       0.00000000    
           4          13   0.00000000       0.00000000    
           4          14   0.00000000       0.00000000    
           4          15   0.00000000       0.00000000    
           4          16   0.00000000       0.00000000    
           4          17   0.00000000       0.00000000    
           4          18   0.00000000       0.00000000    
           4          19   0.00000000       0.00000000    
           4          20   0.00000000       0.00000000    
           4          21   0.00000000       0.00000000    
           4          22   0.00000000       0.00000000    
           4          23   0.00000000       0.00000000    
           4          24   0.00000000       0.00000000    
           4          25   0.00000000       0.00000000    
           4          26   0.00000000       0.00000000    
           4          27   0.00000000       0.00000000    
           4          28  -1.36083145E-09   0.00000000    
           4          29  -1.25858065E-07   6.54831788E-12
           4          30  -4.26600764E-07   3.89452325E-11
           4          31  -1.25858051E-07   6.54831831E-12
           4          32  -1.36083145E-09   0.00000000    
           4          33   0.00000000       0.00000000    
           4          34   0.00000000       0.00000000    
           4          35   0.00000000       0.00000000    
           4          36   0.00000000       0.00000000    
           4          37   0.00000000       0.00000000    
           4          38   0.00000000       0.00000000    
           4          39   0.00000000       0.00000000    
           4          40   0.00000000       0.00000000    
           4          41   0.00000000       0.00000000    
           4          42   0.00000000       0.00000000    
           4          43   0.00000000       0.00000000    
           4          44   0.00000000       0.00000000    
           4          45   0.00000000       0.00000000    
           4          46   0.00000000       0.00000000    
           4          47   0.00000000       0.00000000    
           4          48   0.00000000       0.00000000    
           4          49   0.00000000       0.00000000    
           4          50   0.00000000       0.00000000    
           5           1   0.00000000       0.00000000    
           5           2   0.00000000       0.00000000    
           5           3   0.00000000       0.00000000    
           5           4   0.00000000       0.00000000    
           5           5   0.00000000       0.00000000    
           5           6   0.00000000       0.00000000    
           5           7   0.00000000       0.00000000    
           5           8   0.00000000       0.00000000    
           5           9   0.00000000       0.00000000    
           5          10   0.00000000       0.00000000    
           5          11   0.00000000       0.00000000    
           5          12   0.00000000       0.00000000    
           5          13   0.00000000       0.00000000    
           5          14   0.00000000       0.00000000    
           5          15   0.00000000       0.00000000    
           5          16   0.00000000       0.00000000    
           5          17   0.00000000       0.00000000    
           5          18   0.00000000       0.00000000    
           5          19   0.00000000       0.00000000    
           5          20   0.00000000       0.00000000    
           5          21   0.00000000       0.00000000    
           5          22   0.00000000       0.00000000    
           5          23   0.00000000       0.00000000    
           5          24   0.00000000       0.00000000    
           5          25   0.00000000       0.00000000    
           5          26   0.00000000       0.00000000    
           5          27  -1.23382051E-08   0.00000000    
           5          28  -2.80600034E-06   1.48428575E-10
           5          29  -3.54948206E-05   4.12149292E-09
           5          30  -6.78524302E-05   9.86741711E-09
           5          31  -3.54948206E-05   4.12149292E-09
           5          32  -2.80600034E-06   1.48428575E-10
           5          33  -1.23382051E-08   0.00000000    
           5          34   0.00000000       0.00000000    
           5          35   0.00000000       0.00000000    
           5          36   0.00000000       0.00000000    
           5          37   0.00000000       0.00000000    
           5          38   0.00000000       0.00000000    
           5          39   0.00000000       0.00000000    
           5          40   0.00000000       0.00000000    
           5          41   0.00000000       0.00000000    
           5          42   0.00000000       0.00000000    
           5          43   0.00000000       0.00000000    
           5          44   0.00000000       0.00000000    
           5          45   0.00000000       0.00000000    
           5          46   0.00000000       0.00000000    
           5          47   0.00000000       0.00000000    
           5          48   0.00000000       0.00000000    
           5          49   0.00000000       0.00000000    
           5          50   0.00000000       0.00000000    
           6           1   0.00000000       0.00000000    
           6           2   0.00000000       0.00000000    
           6           3   0.00000000       0.00000000    
           6           4   0.00000000       0.00000000    
           6           5   0.00000000       0.00000000    
           6           6   0.00000000       0.00000000    
           6           7   0.00000000       0.00000000    
           6           8   0.00000000       0.00000000    
           6           9   0.00000000       0.00000000    
           6          10   0.00000000       0.00000000    
           6          11   0.00000000       0.00000000    
           6          12   0.00000000       0.00000000    
           6          13   0.00000000       0.00000000    
           6          14   0.00000000       0.00000000    
           6          15   0.00000000       0.00000000    
           6          16   0.00000000       0.00000000    
           6          17   0.00000000       0.00000000    
           6          18   0.00000000       0.00000000    
           6          19   0.00000000       0.00000000    
           6          20   0.00000000       0.00000000    
           6          21   0.00000000       0.00000000    
           6          22   0.00000000       0.00000000    
           6          23   0.00000000       0.00000000    
           6          24   0.00000000       0.00000000    
           6          25   0.00000000       0.00000000    
           6          26  -4.62682657E-08   0.00000000    
           6          27  -1.95170760E-05   1.03899989E-09
           6          28  -5.47981006E-04   6.82484327E-08
           6          29  -2.31988332E-03   4.71987107E-07
           6          30  -3.35551566E-03   7.71348596E-07
           6          31  -2.31988309E-03   4.71987107E-07
           6          32  -5.47980890E-04   6.82484185E-08
           6          33  -1.95170760E-05   1.03899989E-09
           6          34  -4.62682657E-08   0.00000000    
           6          35   0.00000000       0.00000000    
           6          36   0.00000000       0.00000000    
           6          37   0.00000000       0.00000000    
           6          38   0.00000000       0.00000000    
           6          39   0.00000000       0.00000000    
           6          40   0.00000000       0.00000000    
           6          41   0.00000000       0.00000000    
           6          42   0.00000000       0.00000000    
           6          43   0.00000000       0.00000000    
           6          44   0.00000000       0.00000000    
           6          45   0.00000000       0.00000000    
           6          46   0.00000000       0.00000000    
           6          47   0.00000000       0.00000000    
           6          48   0.00000000       0.00000000    
           6          49   0.00000000       0.00000000    
           6          50   0.00000000       0.00000000    
           7           1   0.00000000       0.00000000    
           7           2   0.00000000       0.00000000    
           7           3   0.00000000       0.00000000    
           7           4   0.00000000       0.00000000    
           7           5   0.00000000       0.00000000    
           7           6   0.00000000       0.00000000    
           7           7   0.00000000       0.00000000    
           7           8   0.00000000       0.00000000    
           7           9   0.00000000       0.00000000    
           7          10   0.00000000       0.00000000    
           7          11   0.00000000       0.00000000    
           7          12   0.00000000       0.00000000    
           7          13   0.00000000       0.00000000    
           7          14   0.00000000       0.00000000    
           7          15   0.00000000       0.00000000    
           7          16   0.00000000       0.00000000    
           7          17   0.00000000       0.00000000    
           7          18   0.00000000       0.00000000    
           7          19   0.00000000       0.00000000    
           7          20   0.00000000       0.00000000    
           7          21   0.00000000       0.00000000    
           7          22   0.00000000       0.00000000    
           7          23   0.00000000       0.00000000    
           7          24   0.00000000       0.00000000    
           7          25  -8.01983262E-08   0.00000000    
           7          26  -5.42257876E-05   2.89435675E-09
           7          27  -2.71192775E-03   3.47559421E-07
           7          28  -1.99279804E-02   4.85098917E-06
           7          29  -3.89877446E-02   1.37259995E-05
           7          30  -4.63011824E-02   1.80290172E-05
           7          31  -3.89877409E-02   1.37260004E-05
           7          32  -1.99279785E-02   4.85098872E-06
           7          33  -2.71192705E-03   3.47559421E-07
           7          34  -5.42257949E-05   2.89435675E-09
           7          35  -8.01983262E-08   0.00000000    
           7          36   0.00000000       0.00000000    
           7          37   0.00000000       0.00000000    
           7          38   0.00000000       0.00000000    
           7          39   0.00000000       0.00000000    
           7          40   0.00000000       0.00000000    
           7          41   0.00000000       0.00000000    
           7          42   0.00000000       0.00000000    
           7          43   0.00000000       0.00000000    
           7          44   0.00000000       0.00000000    
           7          45   0.00000000       0.00000000    
           7          46   0.00000000       0.00000000    
           7          47   0.00000000       0.00000000    
           7          48   0.00000000       0.00000000    
           7          49   0.00000000       0.00000000    
           7          50   0.00000000       0.00000000    
           8           1   0.00000000       0.00000000    
           8           2   0.00000000       0.00000000    
           8           3   0.00000000       0.00000000    
           8           4   0.00000000       0.00000000    
           8           5   0.00000000       0.00000000    
           8           6   0.00000000       0.00000000    
           8           7   0.00000000       0.00000000    
           8           8   0.00000000       0.00000000    
           8           9   0.00000000       0.00000000    
           8          10   0.00000000       0.00000000    
           8          11   0.00000000       0.00000000    
           8          12   0.00000000       0.00000000    
           8          13   0.00000000       0.00000000    
           8          14   0.00000000       0.00000000    
           8          15   0.00000000       0.00000000    
           8          16   0.00000000       0.00000000    
           8          17   0.00000000       0.00000000    
           8          18   0.00000000       0.00000000    
           8          19   0.00000000       0.00000000    
           8          20   0.00000000       0.00000000    
           8          21   0.00000000       0.00000000    
           8          22   0.00000000       0.00000000    
           8          23   0.00000000       0.00000000    
           8          24  -6.68319373E-08   0.00000000    
           8          25  -6.62447783E-05   3.53754714E-09
           8          26  -5.23713883E-03   6.77905007E-07
           8          27  -6.11204728E-02   1.62462093E-05
           8          28 -0.116104051       6.54219912E-05
           8          29 -0.122354090       9.87284075E-05
           8          30 -0.119503170       1.09231049E-04
           8          31 -0.122354120       9.87284075E-05
           8          32 -0.116104059       6.54219912E-05
           8          33  -6.11204728E-02   1.62462056E-05
           8          34  -5.23713883E-03   6.77905007E-07
           8          35  -6.62447710E-05   3.53754803E-09
           8          36  -6.68319373E-08   0.00000000    
           8          37   0.00000000       0.00000000    
           8          38   0.00000000       0.00000000    
           8          39   0.00000000       0.00000000    
           8          40   0.00000000       0.00000000    
           8          41   0.00000000       0.00000000    
           8          42   0.00000000       0.00000000    
           8          43   0.00000000       0.00000000    
           8          44   0.00000000       0.00000000    
           8          45   0.00000000       0.00000000    
           8          46   0.00000000       0.00000000    
           8          47   0.00000000       0.00000000    
           8          48   0.00000000       0.00000000    
           8          49   0.00000000       0.00000000    
           8          50   0.00000000       0.00000000    
           9           1   0.00000000       0.00000000    
           9           2   0.00000000       0.00000000    
           9           3   0.00000000       0.00000000    
           9           4   0.00000000       0.00000000    
           9           5   0.00000000       0.00000000    
           9           6   0.00000000       0.00000000    
           9           7   0.00000000       0.00000000    
           9           8   0.00000000       0.00000000    
           9           9   0.00000000       0.00000000    
           9          10   0.00000000       0.00000000    
           9          11   0.00000000       0.00000000    
           9          12   0.00000000       0.00000000    
           9          13   0.00000000       0.00000000    
           9          14   0.00000000       0.00000000    
           9          15   0.00000000       0.00000000    
           9          16   0.00000000       0.00000000    
           9          17   0.00000000       0.00000000    
           9          18   0.00000000       0.00000000    
           9          19   0.00000000       0.00000000    
           9          20   0.00000000       0.00000000    
           9          21   0.00000000       0.00000000    
           9          22   0.00000000       0.00000000    
           9          23  -2.64390110E-08   0.00000000    
           9          24  -3.61865168E-05   1.92957117E-09
           9          25  -4.21257457E-03   5.43546093E-07
           9          26  -7.60625675E-02   2.05599335E-05
           9          27 -0.144007728       1.20298464E-04
           9          28  -3.26042473E-02   1.36684408E-04
           9          29  -1.14134811E-02   1.45148486E-04
           9          30  -1.46544389E-02   1.48543608E-04
           9          31  -1.14134811E-02   1.45148486E-04
           9          32  -3.26042473E-02   1.36684379E-04
           9          33 -0.144007713       1.20298464E-04
           9          34  -7.60625750E-02   2.05599335E-05
           9          35  -4.21257503E-03   5.43546037E-07
           9          36  -3.61865132E-05   1.92957117E-09
           9          37  -2.64390110E-08   0.00000000    
           9          38   0.00000000       0.00000000    
           9          39   0.00000000       0.00000000    
           9          40   0.00000000       0.00000000    
           9          41   0.00000000       0.00000000    
           9          42   0.00000000       0.00000000    
           9          43   0.00000000       0.00000000    
           9          44   0.00000000       0.00000000    
           9          45   0.00000000       0.00000000    
           9          46   0.00000000       0.00000000    
           9          47   0.00000000       0.00000000    
           9          48   0.00000000       0.00000000    
           9          49   0.00000000       0.00000000    
           9          50   0.00000000       0.00000000    
          10           1   0.00000000       0.00000000    
          10           2   0.00000000       0.00000000    
          10           3   0.00000000       0.00000000    
          10           4   0.00000000       0.00000000    
          10           5   0.00000000       0.00000000    
          10           6   0.00000000       0.00000000    
          10           7   0.00000000       0.00000000    
          10           8   0.00000000       0.00000000    
          10           9   0.00000000       0.00000000    
          10          10   0.00000000       0.00000000    
          10          11   0.00000000       0.00000000    
          10          12   0.00000000       0.00000000    
          10          13   0.00000000       0.00000000    
          10          14   0.00000000       0.00000000    
          10          15   0.00000000       0.00000000    
          10          16   0.00000000       0.00000000    
          10          17   0.00000000       0.00000000    
          10          18   0.00000000       0.00000000    
          10          19   0.00000000       0.00000000    
          10          20   0.00000000       0.00000000    
          10          21   0.00000000       0.00000000    
          10          22  -4.62682692E-09   0.00000000    
          10          23  -8.38561300E-06   4.45285669E-10
          10          24  -1.38239178E-03   1.75189797E-07
          10          25  -3.92577015E-02   1.00827347E-05
          10          26 -0.138228089       9.85991283E-05
          10          27   1.77368373E-02   1.21539400E-04
          10          28 -0.129758984       1.85345154E-04
          10          29 -0.144602716       1.92012434E-04
          10          30 -0.132996202       1.91564788E-04
          10          31 -0.144602716       1.92012434E-04
          10          32 -0.129758939       1.85345154E-04
          10          33   1.77368224E-02   1.21539386E-04
          10          34 -0.138228029       9.85991355E-05
          10          35  -3.92577089E-02   1.00827356E-05
          10          36  -1.38239190E-03   1.75189797E-07
          10          37  -8.38561300E-06   4.45285669E-10
          10          38  -4.62682692E-09   0.00000000    
          10          39   0.00000000       0.00000000    
          10          40   0.00000000       0.00000000    
          10          41   0.00000000       0.00000000    
          10          42   0.00000000       0.00000000    
          10          43   0.00000000       0.00000000    
          10          44   0.00000000       0.00000000    
          10          45   0.00000000       0.00000000    
          10          46   0.00000000       0.00000000    
          10          47   0.00000000       0.00000000    
          10          48   0.00000000       0.00000000    
          10          49   0.00000000       0.00000000    
          10          50   0.00000000       0.00000000    
          11           1   0.00000000       0.00000000    
          11           2   0.00000000       0.00000000    
          11           3   0.00000000       0.00000000    
          11           4   0.00000000       0.00000000    
          11           5   0.00000000       0.00000000    
          11           6   0.00000000       0.00000000    
          11           7   0.00000000       0.00000000    
          11           8   0.00000000       0.00000000    
          11           9   0.00000000       0.00000000    
          11          10   0.00000000       0.00000000    
          11          11   0.00000000       0.00000000    
          11          12   0.00000000       0.00000000    
          11          13   0.00000000       0.00000000    
          11          14   0.00000000       0.00000000    
          11          15   0.00000000       0.00000000    
          11          16   0.00000000       0.00000000    
          11          17   0.00000000       0.00000000    
          11          18   0.00000000       0.00000000    
          11          19   0.00000000       0.00000000    
          11          20   0.00000000       0.00000000    
          11          21  -3.02406988E-10   0.00000000    
          11          22  -7.05786761E-07   3.71071368E-11
          11          23  -1.64149897E-04   1.99024264E-08
          11          24  -7.84239266E-03   1.76943672E-06
          11          25  -7.77281672E-02   3.43111387E-05
          11          26  -9.64782089E-02   1.34230344E-04
          11          27  -4.70330417E-02   1.53979927E-04
          11          28  -7.17725456E-02   1.65092046E-04
          11          29  -6.78514242E-02   1.96554276E-04
          11          30  -6.85427338E-02   2.07745019E-04
          11          31  -6.78514391E-02   1.96554291E-04
          11          32  -7.17725679E-02   1.65092031E-04
          11          33  -4.70330194E-02   1.53979912E-04
          11          34  -9.64781791E-02   1.34230359E-04
          11          35  -7.77281597E-02   3.43111387E-05
          11          36  -7.84239359E-03   1.76943672E-06
          11          37  -1.64149882E-04   1.99024264E-08
          11          38  -7.05786647E-07   3.71071368E-11
          11          39  -3.02406988E-10   0.00000000    
          11          40   0.00000000       0.00000000    
          11          41   0.00000000       0.00000000    
          11          42   0.00000000       0.00000000    
          11          43   0.00000000       0.00000000    
          11          44   0.00000000       0.00000000    
          11          45   0.00000000       0.00000000    
          11          46   0.00000000       0.00000000    
          11          47   0.00000000       0.00000000    
          11          48   0.00000000       0.00000000    
          11          49   0.00000000       0.00000000    
          11          50   0.00000000       0.00000000    
          12           1   0.00000000       0.00000000    
          12           2   0.00000000       0.00000000    
          12           3   0.00000000       0.00000000    
          12           4   0.00000000       0.00000000    
          12           5   0.00000000       0.00000000    
          12           6   0.00000000       0.00000000    
          12           7   0.00000000       0.00000000    
          12           8   0.00000000       0.00000000    
          12           9   0.00000000       0.00000000    
          12          10   0.00000000       0.00000000    
          12          11   0.00000000       0.00000000    
          12          12   0.00000000       0.00000000    
          12          13   0.00000000       0.00000000    
          12          14   0.00000000       0.00000000    
          12          15   0.00000000       0.00000000    
          12          16   0.00000000       0.00000000    
          12          17   0.00000000       0.00000000    
          12          18   0.00000000       0.00000000    
          12          19   0.00000000       0.00000000    
          12          20  -4.77484718E-12   0.00000000    
          12          21  -1.42813308E-08   7.27590948E-13
          12          22  -5.12690804E-06   5.51475199E-10
          12          23  -4.90491104E-04   8.67403784E-08
          12          24  -1.39537044E-02   3.97843905E-06
          12          25  -9.44014639E-02   5.13116247E-05
          12          26  -6.87430874E-02   1.45835380E-04
          12          27  -9.14294720E-02   1.69601248E-04
          12          28  -3.33968699E-02   1.67362989E-04
          12          29  -3.54708433E-02   2.00935217E-04
          12          30  -4.48745191E-02   2.13706575E-04
          12          31  -3.54708135E-02   2.00935203E-04
          12          32  -3.33969221E-02   1.67362959E-04
          12          33  -9.14294422E-02   1.69601233E-04
          12          34  -6.87430352E-02   1.45835395E-04
          12          35  -9.44014490E-02   5.13116247E-05
          12          36  -1.39537044E-02   3.97843905E-06
          12          37  -4.90491046E-04   8.67403642E-08
          12          38  -5.12690622E-06   5.51475143E-10
          12          39  -1.42813290E-08   7.27590893E-13
          12          40  -4.77484718E-12   0.00000000    
          12          41   0.00000000       0.00000000    
          12          42   0.00000000       0.00000000    
          12          43   0.00000000       0.00000000    
          12          44   0.00000000       0.00000000    
          12          45   0.00000000       0.00000000    
          12          46   0.00000000       0.00000000    
          12          47   0.00000000       0.00000000    
          12          48   0.00000000       0.00000000    
          12          49   0.00000000       0.00000000    
          12          50   0.00000000       0.00000000    
          13           1   0.00000000       0.00000000    
          13           2   0.00000000       0.00000000    
          13           3   0.00000000       0.00000000    
          13           4   0.00000000       0.00000000    
          13           5   0.00000000       0.00000000    
          13           6   0.00000000       0.00000000    
          13           7   0.00000000       0.00000000    
          13           8   0.00000000       0.00000000    
          13           9   0.00000000       0.00000000    
          13          10   0.00000000       0.00000000    
          13          11   0.00000000       0.00000000    
          13          12   0.00000000       0.00000000    
          13          13   0.00000000       0.00000000    
          13          14   0.00000000       0.00000000    
          13          15   0.00000000       0.00000000    
          13          16   0.00000000       0.00000000    
          13          17   0.00000000       0.00000000    
          13          18   0.00000000       0.00000000    
          13          19   0.00000000       0.00000000    
          13          20  -4.77484718E-12   0.00000000    
          13          21  -1.42813308E-08   7.27590893E-13
          13          22  -5.12690804E-06   5.51475199E-10
          13          23  -4.90491104E-04   8.67403784E-08
          13          24  -1.39537035E-02   3.97843905E-06
          13          25  -9.44014639E-02   5.13116247E-05
          13          26  -6.87430575E-02   1.45835380E-04
          13          27  -9.14294943E-02   1.69601262E-04
          13          28  -3.33969221E-02   1.67362959E-04
          13          29  -3.54708582E-02   2.00935203E-04
          13          30  -4.48745377E-02   2.13706575E-04
          13          31  -3.54708172E-02   2.00935188E-04
          13          32  -3.33969295E-02   1.67362959E-04
          13          33  -9.14294571E-02   1.69601248E-04
          13          34  -6.87430501E-02   1.45835380E-04
          13          35  -9.44014415E-02   5.13116247E-05
          13          36  -1.39537053E-02   3.97843905E-06
          13          37  -4.90491162E-04   8.67403784E-08
          13          38  -5.12690713E-06   5.51475143E-10
          13          39  -1.42813290E-08   7.27590893E-13
          13          40  -4.77484718E-12   0.00000000    
          13          41   0.00000000       0.00000000    
          13          42   0.00000000       0.00000000    
          13          43   0.00000000       0.00000000    
          13          44   0.00000000       0.00000000    
          13          45   0.00000000       0.00000000    
          13          46   0.00000000       0.00000000    
          13          47   0.00000000       0.00000000    
          13          48   0.00000000       0.00000000    
          13          49   0.00000000       0.00000000    
          13          50   0.00000000       0.00000000    
          14           1   0.00000000       0.00000000    
          14           2   0.00000000       0.00000000    
          14           3   0.00000000       0.00000000    
          14           4   0.00000000       0.00000000    
          14           5   0.00000000       0.00000000    
          14           6   0.00000000       0.00000000    
          14           7   0.00000000       0.00000000    
          14           8   0.00000000       0.00000000    
          14           9   0.00000000       0.00000000    
          14          10   0.00000000       0.00000000    
          14          11   0.00000000       0.00000000    
          14          12   0.00000000       0.00000000    
          14          13   0.00000000       0.00000000    
          14          14   0.00000000       0.00000000    
          14          15   0.00000000       0.00000000    
          14          16   0.00000000       0.00000000    
          14          17   0.00000000       0.00000000    
          14          18   0.00000000       0.00000000    
          14          19   0.00000000       0.00000000    
          14          20   0.00000000       0.00000000    
          14          21  -3.02406988E-10   0.00000000    
          14          22  -7.05786761E-07   3.71071368E-11
          14          23  -1.64149897E-04   1.99024264E-08
          14          24  -7.84239266E-03   1.76943661E-06
          14          25  -7.77281597E-02   3.43111387E-05
          14          26  -9.64781865E-02   1.34230344E-04
          14          27  -4.70330194E-02   1.53979912E-04
          14          28  -7.17725605E-02   1.65092060E-04
          14          29  -6.78514242E-02   1.96554261E-04
          14          30  -6.85427263E-02   2.07745004E-04
          14          31  -6.78514540E-02   1.96554247E-04
          14          32  -7.17725456E-02   1.65092060E-04
          14          33  -4.70330492E-02   1.53979927E-04
          14          34  -9.64782014E-02   1.34230344E-04
          14          35  -7.77281597E-02   3.43111424E-05
          14          36  -7.84239173E-03   1.76943672E-06
          14          37  -1.64149897E-04   1.99024264E-08
          14          38  -7.05786704E-07   3.71071368E-11
          14          39  -3.02406988E-10   0.00000000    
          14          40   0.00000000       0.00000000    
          14          41   0.00000000       0.00000000    
          14          42   0.00000000       0.00000000    
          14          43   0.00000000       0.00000000    
          14          44   0.00000000       0.00000000    
          14          45   0.00000000       0.00000000    
          14          46   0.00000000       0.00000000    
          14          47   0.00000000       0.00000000    
          14          48   0.00000000       0.00000000    
          14          49   0.00000000       0.00000000    
          14          50   0.00000000       0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11   0.00000000       0.00000000    
          15          12   0.00000000       0.00000000    
          15          13   0.00000000       0.00000000    
          15          14   0.00000000       0.00000000    
          15          15   0.00000000       0.00000000    
          15          16   0.00000000       0.00000000    
          15          17   0.00000000       0.00000000    
          15          18   0.00000000       0.00000000    
          15          19   0.00000000       0.00000000    
          15          20   0.00000000       0.00000000    
          15          21   0.00000000       0.00000000    
          15          22  -4.62682692E-09   0.00000000    
          15          23  -8.38561300E-06   4.45285669E-10
          15          24  -1.38239167E-03   1.75189797E-07
          15          25  -3.92577015E-02   1.00827338E-05
          15          26 -0.138228059       9.85991355E-05
          15          27   1.77368447E-02   1.21539393E-04
