          15          39  -97.7327957       45.0391235    
          15          40  -97.4932785       45.0312653    
          15          41  -97.2485733       45.0138321    
          15          42  -96.9373474       44.9874077    
          15          43  -96.4771576       44.9550095    
          15          44  -95.8240433       44.9205399    
          15          45  -95.0102921       44.8884926    
          15          46  -94.1454391       44.8620872    
          15          47  -93.3358994       44.8431511    
          15          48  -92.7088547       44.8317451    
          15          49  -92.2630920       44.8267479    
          15          50  -91.9356918       44.8265991    
          16           1  -94.6453018       44.4737854    
          16           2  -94.2466583       44.4799309    
          16           3  -93.9421463       44.4873009    
          16           4  -93.8522110       44.4954910    
          16           5  -93.8808136       44.5044327    
          16           6  -94.0109482       44.5141182    
          16           7  -94.1902618       44.5246696    
          16           8  -94.4399109       44.5365181    
          16           9  -94.7490921       44.5503464    
          16          10  -95.1166687       44.5672989    
          16          11  -95.4926758       44.5885277    
          16          12  -95.8275986       44.6153488    
          16          13  -96.1060791       44.6480370    
          16          14  -96.3286667       44.6860504    
          16          15  -96.5125732       44.7273979    
          16          16  -96.7060623       44.7695236    
          16          17  -96.9331665       44.8093491    
          16          18  -97.3011703       44.8444481    
          16          19  -97.7647018       44.8733063    
          16          20  -98.2871780       44.8949661    
          16          21  -98.7915268       44.9097595    
          16          22  -99.1416779       44.9187584    
          16          23  -99.2544022       44.9240837    
          16          24  -99.0301971       44.9274178    
          16          25  -98.5577850       44.9301224    
          16          26  -98.0097809       44.9332695    
          16          27  -97.5503159       44.9374199    
          16          28  -97.2265549       44.9428368    
          16          29  -97.0667114       44.9494019    
          16          30  -97.1676178       44.9568710    
          16          31  -97.4852905       44.9654579    
          16          32  -97.9270477       44.9755440    
          16          33  -98.5341339       44.9869995    
          16          34  -99.1758499       44.9997444    
          16          35  -99.5189133       45.0133324    
          16          36  -99.4236450       45.0265999    
          16          37  -98.9406967       45.0377235    
          16          38  -98.2464142       45.0444832    
          16          39  -97.5351105       45.0442619    
          16          40  -96.9494324       45.0351372    
          16          41  -96.5765305       45.0169716    
          16          42  -96.3992004       44.9911194    
          16          43  -96.2708206       44.9603958    
          16          44  -96.1029816       44.9283257    
          16          45  -95.7562943       44.8983002    
          16          46  -95.2898865       44.8730659    
          16          47  -94.6687851       44.8543434    
          16          48  -93.9802017       44.8427658    
          16          49  -93.2450485       44.8372421    
          16          50  -92.5003738       44.8366852    
          17           1  -93.8500671       44.4873581    
          17           2  -93.2887497       44.4930344    
          17           3  -92.9541245       44.5002213    
          17           4  -92.8474503       44.5084953    
          17           5  -92.8772278       44.5178337    
          17           6  -93.0236206       44.5282059    
          17           7  -93.3402481       44.5396767    
          17           8  -93.8428421       44.5526886    
          17           9  -94.5800552       44.5676117    
          17          10  -95.4350739       44.5855637    
          17          11  -96.2614059       44.6074295    
          17          12  -96.8501053       44.6341591    
          17          13  -97.0923538       44.6658669    
          17          14  -97.0201721       44.7013702    
          17          15  -96.7332001       44.7390327    
          17          16  -96.4130707       44.7769547    
          17          17  -96.2660141       44.8130531    
          17          18  -96.4580536       44.8459015    
          17          19  -97.0137558       44.8739243    
          17          20  -97.8898926       44.8961182    
          17          21  -98.8366623       44.9122276    
          17          22  -99.5540924       44.9227104    
          17          23  -99.8907547       44.9289513    
          17          24  -99.7688904       44.9325218    
          17          25  -99.3232574       44.9349976    
          17          26  -98.5695496       44.9377136    
          17          27  -97.6010361       44.9414444    
          17          28  -96.7429276       44.9463196    
          17          29  -96.3493271       44.9525566    
          17          30  -96.6261749       44.9602509    
          17          31  -97.4265671       44.9693184    
          17          32  -98.3570175       44.9799271    
          17          33  -99.1383743       44.9922829    
          17          34  -99.6564560       45.0059586    
          17          35  -99.8582458       45.0199547    
          17          36  -99.6830063       45.0331993    
          17          37  -99.0772095       45.0435410    
          17          38  -98.2191849       45.0486450    
          17          39  -97.3662033       45.0466003    
          17          40  -96.7290802       45.0360260    
          17          41  -96.4338455       45.0176620    
          17          42  -96.4765701       44.9934196    
          17          43  -96.6736603       44.9656067    
          17          44  -96.8381042       44.9371605    
          17          45  -96.8116760       44.9101028    
          17          46  -96.4959717       44.8868980    
          17          47  -95.8494415       44.8689728    
          17          48  -94.9007721       44.8573380    
          17          49  -93.7235489       44.8514442    
          17          50  -92.4876785       44.8502769    
          18           1  -92.8040314       44.5018997    
          18           2  -92.1193008       44.5067673    
          18           3  -91.7457199       44.5135765    
          18           4  -91.6105499       44.5219193    
          18           5  -91.6341019       44.5317116    
          18           6  -91.8215179       44.5428810    
          18           7  -92.2595291       44.5554619    
          18           8  -92.9913483       44.5696640    
          18           9  -94.0822144       44.5858574    
          18          10  -95.3844528       44.6047554    
          18          11  -96.6739273       44.6272354    
          18          12  -97.6349869       44.6536942    
          18          13  -98.0649414       44.6839600    
          18          14  -97.9554062       44.7164116    
          18          15  -97.4428406       44.7499352    
          18          16  -96.7544403       44.7830696    
          18          17  -96.2006989       44.8151436    
          18          18  -95.9936447       44.8450165    
          18          19  -96.3137589       44.8716888    
          18          20  -97.1142349       44.8940811    
          18          21  -98.2066727       44.9115524    
          18          22  -99.1910934       44.9241676    
          18          23  -99.8053513       44.9323959    
          18          24  -100.024033       44.9371681    
          18          25  -99.7985840       44.9400139    
          18          26  -99.0209579       44.9425545    
          18          27  -97.8371735       44.9456787    
          18          28  -96.6670074       44.9498749    
          18          29  -96.0679474       44.9559746    
          18          30  -96.3977509       44.9641190    
          18          31  -97.4569855       44.9739037    
          18          32  -98.6627045       44.9853592    
          18          33  -99.5054169       44.9985504    
          18          34  -99.8160400       45.0126152    
          18          35  -99.7287369       45.0262909    
          18          36  -99.3396683       45.0383911    
          18          37  -98.6408844       45.0465355    
          18          38  -97.8177109       45.0489082    
          18          39  -97.1117401       45.0443497    
          18          40  -96.7611160       45.0324860    
          18          41  -96.7602310       45.0148239    
          18          42  -97.0967255       44.9930229    
          18          43  -97.5314255       44.9693718    
          18          44  -97.8751221       44.9453354    
          18          45  -97.9573746       44.9221916    
          18          46  -97.6015701       44.9014473    
          18          47  -96.7440567       44.8847809    
          18          48  -95.4395142       44.8731804    
          18          49  -93.8318634       44.8668976    
          18          50  -92.2140198       44.8648415    
          19           1  -92.1527176       44.5138512    
          19           2  -91.4567490       44.5178337    
          19           3  -91.0882111       44.5241165    
          19           4  -90.9573593       44.5323753    
          19           5  -90.9622879       44.5425682    
          19           6  -91.1598587       44.5545387    
          19           7  -91.6418839       44.5682983    
          19           8  -92.5033722       44.5838318    
          19           9  -93.7594757       44.6014519    
          19          10  -95.2991867       44.6215134    
          19          11  -96.8521347       44.6447601    
          19          12  -98.1036987       44.6709518    
          19          13  -98.7804108       44.6995201    
          19          14  -98.7968063       44.7289085    
          19          15  -98.2572632       44.7582397    
          19          16  -97.3608551       44.7868118    
          19          17  -96.4388199       44.8147583    
          19          18  -95.8026962       44.8412628    
          19          19  -95.6950302       44.8661232    
          19          20  -96.1649017       44.8884239    
          19          21  -97.1035538       44.9071808    
          19          22  -98.2060013       44.9222374    
          19          23  -99.2094116       44.9329948    
          19          24  -99.8670959       44.9398155    
          19          25  -99.9027939       44.9439087    
          19          26  -99.2116699       44.9466209    
          19          27  -98.0795135       44.9494019    
          19          28  -96.9564819       44.9533348    
          19          29  -96.3453217       44.9593468    
          19          30  -96.6004486       44.9677887    
          19          31  -97.5491638       44.9783821    
          19          32  -98.6557083       44.9908295    
          19          33  -99.4546204       45.0046310    
          19          34  -99.6600037       45.0186310    
          19          35  -99.3000031       45.0310860    
          19          36  -98.6510086       45.0404625    
          19          37  -97.8855667       45.0450516    
          19          38  -97.2173767       45.0439568    
          19          39  -96.8402176       45.0367928    
          19          40  -96.8680878       45.0243530    
          19          41  -97.2510223       45.0080681    
          19          42  -97.8720093       44.9894867    
          19          43  -98.4970474       44.9701996    
          19          44  -98.9197388       44.9506721    
          19          45  -98.9579926       44.9316101    
          19          46  -98.4888458       44.9135818    
          19          47  -97.4494019       44.8982697    
          19          48  -95.9247589       44.8867760    
          19          49  -94.1250534       44.8796997    
          19          50  -92.3618851       44.8767128    
          20           1  -92.2303085       44.5192566    
          20           2  -91.5594940       44.5221748    
          20           3  -91.2376175       44.5277977    
          20           4  -91.1439362       44.5359459    
          20           5  -91.1651306       44.5464821    
          20           6  -91.3458252       44.5594063    
          20           7  -91.8490601       44.5743713    
          20           8  -92.7485809       44.5914726    
          20           9  -94.0344925       44.6106262    
          20          10  -95.5552292       44.6322174    
          20          11  -97.0999908       44.6563454    
          20          12  -98.3804321       44.6826019    
          20          13  -99.1341629       44.7098732    
          20          14  -99.2399445       44.7368240    
          20          15  -98.7565155       44.7625809    
          20          16  -97.8302002       44.7873688    
          20          17  -96.7596130       44.8113632    
          20          18  -95.8119202       44.8349266    
          20          19  -95.3234558       44.8576813    
          20          20  -95.3884811       44.8794594    
          20          21  -96.0217133       44.8991318    
          20          22  -97.0596466       44.9162331    
          20          23  -98.2912445       44.9296188    
          20          24  -99.2625885       44.9389687    
          20          25  -99.5666733       44.9449654    
          20          26  -99.1018982       44.9485016    
          20          27  -98.2254028       44.9514771    
          20          28  -97.4350357       44.9553604    
          20          29  -97.0298233       44.9613228    
          20          30  -97.1249847       44.9700966    
          20          31  -97.6705170       44.9815292    
          20          32  -98.4261169       44.9947777    
          20          33  -99.0135727       45.0087433    
          20          34  -99.0731430       45.0218582    
          20          35  -98.5765457       45.0320969    
          20          36  -97.8374405       45.0377960    
          20          37  -97.1689148       45.0382080    
          20          38  -96.7878647       45.0336533    
          20          39  -96.7319489       45.0246315    
          20          40  -97.0754318       45.0122719    
          20          41  -97.7455902       44.9976845    
          20          42  -98.5004959       44.9823952    
          20          43  -99.2245255       44.9669075    
          20          44  -99.6551895       44.9514427    
          20          45  -99.7003479       44.9357147    
          20          46  -99.2148361       44.9202423    
          20          47  -98.1786575       44.9060097    
          20          48  -96.6599503       44.8945541    
          20          49  -94.9133911       44.8865013    
          20          50  -93.2140884       44.8823280    
          21           1  -92.6315231       44.5161209    
          21           2  -91.9880142       44.5178604    
          21           3  -91.7392197       44.5227776    
          21           4  -91.7125702       44.5307922    
          21           5  -91.7527847       44.5417137    
          21           6  -91.9063263       44.5555382    
          21           7  -92.4114990       44.5717964    
          21           8  -93.3416748       44.5904121    
          21           9  -94.6506195       44.6111412    
          21          10  -96.0814285       44.6343384    
          21          11  -97.5007935       44.6595879    
          21          12  -98.6262589       44.6863251    
          21          13  -99.2831192       44.7130165    
          21          14  -99.3574905       44.7384453    
          21          15  -98.8952789       44.7619476    
          21          16  -98.0759354       44.7839279    
          21          17  -97.0737610       44.8050919    
          21          18  -96.1131821       44.8263321    
          21          19  -95.4199753       44.8474655    
          21          20  -95.1425552       44.8683853    
          21          21  -95.3709641       44.8883514    
          21          22  -96.1314850       44.9065514    
          21          23  -97.2570114       44.9219780    
          21          24  -98.3127213       44.9336891    
          21          25  -98.8679810       44.9416161    
          21          26  -98.7583694       44.9465790    
          21          27  -98.3506088       44.9502068    
          21          28  -98.0354462       44.9542198    
          21          29  -97.8500137       44.9603882    
          21          30  -97.7736664       44.9696083    
          21          31  -97.8715668       44.9815407    
          21          32  -98.1218567       44.9952011    
          21          33  -98.3166733       45.0087547    
          21          34  -98.2091827       45.0200806    
          21          35  -97.7244339       45.0273933    
          21          36  -97.0975189       45.0294914    
          21          37  -96.7201538       45.0264320    
          21          38  -96.7064590       45.0193748    
          21          39  -96.9561768       45.0091972    
          21          40  -97.5201111       44.9971428    
          21          41  -98.2344513       44.9844666    
          21          42  -99.0048828       44.9718323    
          21          43  -99.6909561       44.9593506    
          21          44  -100.150391       44.9466133    
          21          45  -100.227806       44.9330902    
          21          46  -99.8004074       44.9191513    
          21          47  -98.8175659       44.9056549    
          21          48  -97.4125290       44.8940163    
          21          49  -95.8198776       44.8850899    
          21          50  -94.2880096       44.8796654    
          22           1  -92.8571091       44.5055695    
          22           2  -92.2711334       44.5060997    
          22           3  -92.1024704       44.5103073    
          22           4  -92.1683502       44.5179939    
          22           5  -92.2020950       44.5293732    
          22           6  -92.3343582       44.5438728    
          22           7  -92.7874298       44.5614548    
          22           8  -93.7451935       44.5814400    
          22           9  -95.0585709       44.6039162    
          22          10  -96.4628677       44.6286316    
          22          11  -97.7838974       44.6550980    
          22          12  -98.8395538       44.6822853    
          22          13  -99.4777451       44.7088432    
          22          14  -99.5785904       44.7335815    
          22          15  -99.1548920       44.7561455    
          22          16  -98.4002228       44.7767830    
          22          17  -97.4892654       44.7964401    
          22          18  -96.6725388       44.8159866    
          22          19  -95.9078217       44.8359833    
          22          20  -95.3952179       44.8560600    
          22          21  -95.2447052       44.8757172    
          22          22  -95.5903320       44.8941345    
          22          23  -96.4107437       44.9103241    
          22          24  -97.2834473       44.9232292    
          22          25  -97.9313354       44.9325066    
          22          26  -98.2863464       44.9386711    
          22          27  -98.4632339       44.9433098    
          22          28  -98.5875473       44.9480705    
          22          29  -98.5940475       44.9546394    
          22          30  -98.3882751       44.9639549    
          22          31  -98.0631561       44.9759789    
          22          32  -97.7838440       44.9894257    
          22          33  -97.5738907       45.0019493    
          22          34  -97.3383102       45.0113258    
          22          35  -96.9904861       45.0159645    
          22          36  -96.6354828       45.0154152    
          22          37  -96.5611649       45.0103569    
          22          38  -96.8804321       45.0021172    
          22          39  -97.4390640       44.9918594    
          22          40  -98.1264801       44.9804878    
          22          41  -98.8141708       44.9693336    
          22          42  -99.5655670       44.9585991    
          22          43  -100.213554       44.9477921    
          22          44  -100.646545       44.9364700    
          22          45  -100.625084       44.9239883    
          22          46  -100.097046       44.9108276    
          22          47  -99.0949631       44.8978081    
          22          48  -97.8070526       44.8859787    
          22          49  -96.4176712       44.8763199    
          22          50  -95.0858841       44.8697777    
          23           1  -92.9707870       44.4904556    
          23           2  -92.4850388       44.4896774    
          23           3  -92.4144592       44.4929924    
          23           4  -92.5370331       44.5005035    
          23           5  -92.5788727       44.5121689    
          23           6  -92.6681595       44.5275192    
          23           7  -93.0527496       44.5461693    
          23           8  -93.9597397       44.5675507    
          23           9  -95.2384644       44.5915833    
          23          10  -96.6225891       44.6176872    
          23          11  -97.8544006       44.6452560    
          23          12  -98.8922577       44.6727982    
          23          13  -99.5725555       44.6994133    
          23          14  -99.8487701       44.7239685    
          23          15  -99.6361160       44.7463608    
          23          16  -98.9971237       44.7668152    
          23          17  -98.1919785       44.7859688    
          23          18  -97.3593369       44.8049011    
          23          19  -96.6320953       44.8239975    
          23          20  -96.0197906       44.8432388    
          23          21  -95.6620255       44.8619690    
          23          22  -95.6369247       44.8794327    
          23          23  -96.0004578       44.8949509    
          23          24  -96.5354919       44.9074745    
          23          25  -97.1343918       44.9169121    
          23          26  -97.8263779       44.9236641    
          23          27  -98.4850845       44.9288712    
          23          28  -98.9507828       44.9342537    
          23          29  -99.1116867       44.9413834    
          23          30  -98.8368149       44.9508362    
          23          31  -98.2139359       44.9625282    
          23          32  -97.5174637       44.9751625    
          23          33  -96.9685974       44.9863091    
          23          34  -96.6741028       44.9941978    
          23          35  -96.5729523       44.9975471    
          23          36  -96.5960922       44.9963226    
          23          37  -96.8256989       44.9909897    
          23          38  -97.3457489       44.9829102    
          23          39  -98.0339813       44.9734535    
          23          40  -98.7803421       44.9631882    
          23          41  -99.5404739       44.9530678    
          23          42  -100.292274       44.9433174    
          23          43  -100.858200       44.9334106    
          23          44  -101.024879       44.9227371    
          23          45  -100.733284       44.9108734    
          23          46  -99.9689865       44.8981590    
          23          47  -98.9393005       44.8853188    
          23          48  -97.7958298       44.8732948    
          23          49  -96.6390076       44.8630753    
          23          50  -95.5645370       44.8555031    
          24           1  -93.2500305       44.4736786    
          24           2  -92.8581314       44.4716568    
          24           3  -92.8927002       44.4739304    
          24           4  -93.0199585       44.4810295    
          24           5  -93.0979691       44.4926300    
          24           6  -93.1371231       44.5087242    
          24           7  -93.4716721       44.5284767    
          24           8  -94.2361679       44.5515594    
          24           9  -95.4160080       44.5772133    
          24          10  -96.6708298       44.6046677    
          24          11  -97.7975998       44.6327934    
          24          12  -98.7593765       44.6605339    
          24          13  -99.5017014       44.6871605    
          24          14  -100.012558       44.7118950    
          24          15  -100.082970       44.7346039    
          24          16  -99.7244492       44.7551346    
          24          17  -99.0246429       44.7744751    
          24          18  -98.1928864       44.7933121    
          24          19  -97.4720078       44.8121529    
          24          20  -96.8602142       44.8305855    
          24          21  -96.4473648       44.8478317    
          24          22  -96.2247925       44.8633423    
          24          23  -96.1627731       44.8766556    
          24          24  -96.2378769       44.8872681    
          24          25  -96.6072617       44.8952141    
          24          26  -97.3790054       44.9011650    
          24          27  -98.3360291       44.9061928    
          24          28  -99.0587158       44.9116592    
          24          29  -99.2805328       44.9188881    
          24          30  -98.9704437       44.9281998    
          24          31  -98.2337799       44.9393921    
          24          32  -97.2881393       44.9512405    
          24          33  -96.5511627       44.9617805    
          24          34  -96.3485489       44.9696350    
          24          35  -96.5676727       44.9735489    
          24          36  -96.9680023       44.9733543    
          24          37  -97.4201736       44.9697571    
          24          38  -97.9701691       44.9633942    
          24          39  -98.6929398       44.9550629    
          24          40  -99.4780350       44.9458923    
          24          41  -100.295128       44.9366112    
          24          42  -100.975128       44.9274597    
          24          43  -101.276901       44.9180832    
          24          44  -101.050941       44.9074974    
          24          45  -100.375618       44.8959999    
          24          46  -99.4805222       44.8836594    
          24          47  -98.5497589       44.8711777    
          24          48  -97.6873627       44.8590546    
          24          49  -96.7973480       44.8482628    
          24          50  -95.9375153       44.8395920    
          25           1  -93.6225586       44.4563484    
          25           2  -93.2887573       44.4530716    
          25           3  -93.3244247       44.4543953    
          25           4  -93.4394760       44.4609299    
          25           5  -93.5218124       44.4725952    
          25           6  -93.5972748       44.4892426    
          25           7  -93.9187546       44.5102615    
          25           8  -94.6233749       44.5348816    
          25           9  -95.6917725       44.5620155    
          25          10  -96.8134079       44.5904198    
          25          11  -97.7928925       44.6190529    
          25          12  -98.5453568       44.6471252    
          25          13  -99.2065506       44.6738853    
          25          14  -99.7714996       44.6988602    
          25          15  -100.158997       44.7216949    
          25          16  -100.212334       44.7427101    
          25          17  -99.7932816       44.7625847    
          25          18  -99.0860062       44.7818375    
          25          19  -98.3344269       44.8005295    
          25          20  -97.7884979       44.8180618    
          25          21  -97.4843445       44.8335228    
          25          22  -97.1836395       44.8464737    
          25          23  -96.8032913       44.8563614    
          25          24  -96.4368668       44.8634567    
          25          25  -96.4158096       44.8684921    
          25          26  -97.0097046       44.8721962    
          25          27  -97.9884949       44.8756752    
          25          28  -98.7933655       44.8801155    
          25          29  -99.0703812       44.8867416    
          25          30  -98.7646713       44.8956947    
          25          31  -97.9803238       44.9066048    
          25          32  -97.0240097       44.9184914    
          25          33  -96.3848038       44.9297485    
          25          34  -96.4005585       44.9391518    
          25          35  -96.9296341       44.9455833    
          25          36  -97.5946503       44.9485283    
          25          37  -98.1743851       44.9478073    
          25          38  -98.7236557       44.9438515    
          25          39  -99.3980179       44.9372635    
          25          40  -100.196938       44.9290924    
          25          41  -100.951180       44.9202805    
          25          42  -101.285561       44.9115524    
          25          43  -101.130463       44.9024467    
          25          44  -100.481918       44.8923874    
          25          45  -99.6281586       44.8810616    
          25          46  -98.8327026       44.8689423    
          25          47  -98.1818161       44.8564110    
          25          48  -97.5491104       44.8442192    
          25          49  -96.8611908       44.8328209    
          25          50  -96.1004028       44.8232422    
          26           1  -93.9132462       44.4384804    
          26           2  -93.6575775       44.4343185    
          26           3  -93.6689148       44.4349556    
          26           4  -93.7872467       44.4409637    
          26           5  -93.8585739       44.4526672    
          26           6  -93.9821472       44.4698181    
          26           7  -94.2761459       44.4918938    
          26           8  -94.9367447       44.5175591    
          26           9  -95.8677292       44.5456810    
          26          10  -96.8963623       44.5747490    
          26          11  -97.7489853       44.6040916    
          26          12  -98.3743057       44.6325798    
          26          13  -98.8674622       44.6597290    
          26          14  -99.3438416       44.6850471    
          26          15  -99.8721619       44.7083054    
          26          16  -100.236877       44.7297707    
          26          17  -100.245697       44.7499275    
          26          18  -99.8089447       44.7696877    
          26          19  -99.1887589       44.7885284    
          26          20  -98.7317963       44.8053474    
          26          21  -98.4887619       44.8191376    
          26          22  -98.2441711       44.8287964    
          26          23  -97.6540833       44.8345833    
          26          24  -96.9134216       44.8375206    
          26          25  -96.5100403       44.8382607    
          26          26  -96.7130051       44.8383560    
          26          27  -97.4010010       44.8392868    
          26          28  -98.0923386       44.8417816    
          26          29  -98.3663635       44.8470039    
          26          30  -98.1139679       44.8554611    
          26          31  -97.4281769       44.8666306    
          26          32  -96.6662140       44.8794479    
          26          33  -96.3303146       44.8926620    
          26          34  -96.6636505       44.9052162    
          26          35  -97.4571304       44.9157372    
          26          36  -98.3132706       44.9228821    
          26          37  -98.9527588       44.9257889    
          26          38  -99.4326401       44.9245529    
          26          39  -100.051659       44.9195137    
          26          40  -100.781517       44.9121284    
          26          41  -101.225304       44.9038696    
          26          42  -101.095947       44.8954926    
          26          43  -100.465698       44.8867683    
          26          44  -99.6069870       44.8769569    
          26          45  -98.8181915       44.8658943    
          26          46  -98.1985779       44.8536682    
          26          47  -97.7383728       44.8409233    
          26          48  -97.2076035       44.8283539    
          26          49  -96.6225662       44.8165588    
          26          50  -96.0058823       44.8063698    
          27           1  -94.3594742       44.4199371    
          27           2  -94.1884308       44.4156532    
          27           3  -94.2484589       44.4158211    
          27           4  -94.3511658       44.4217415    
          27           5  -94.4550705       44.4335136    
          27           6  -94.5735474       44.4511414    
          27           7  -94.8421707       44.4734879    
          27           8  -95.3595276       44.4994888    
          27           9  -96.1060486       44.5277328    
          27          10  -96.9095383       44.5572357    
          27          11  -97.6033020       44.5868797    
          27          12  -98.1375275       44.6159897    
          27          13  -98.5388336       44.6438141    
          27          14  -98.9465790       44.6697197    
          27          15  -99.3835602       44.6935730    
          27          16  -99.8973389       44.7152863    
          27          17  -100.208664       44.7360191    
          27          18  -100.190910       44.7561378    
          27          19  -99.8169785       44.7751389    
          27          20  -99.4528046       44.7915840    
          27          21  -99.2833481       44.8036880    
          27          22  -99.0586929       44.8104019    
          27          23  -98.4240570       44.8121262    
          27          24  -97.5086212       44.8102913    
          27          25  -96.6899261       44.8065071    
          27          26  -96.3662109       44.8026619    
          27          27  -96.6002579       44.8003807    
          27          28  -97.0200043       44.8006020    
          27          29  -97.2188263       44.8044472    
          27          30  -97.0069885       44.8122826    
          27          31  -96.5133896       44.8237419    
          27          32  -96.1592026       44.8380775    
          27          33  -96.2933731       44.8540802    
          27          34  -96.9623795       44.8704071    
          27          35  -97.9390945       44.8854370    
          27          36  -98.8630524       44.8971558    
          27          37  -99.4984818       44.9038162    
          27          38  -99.9756470       44.9050217    
          27          39  -100.504692       44.9013290    
          27          40  -100.964355       44.8943863    
          27          41  -101.002388       44.8864021    
          27          42  -100.438446       44.8784904    
          27          43  -99.5766983       44.8700600    
          27          44  -98.7399750       44.8605156    
          27          45  -98.0864487       44.8493652    
          27          46  -97.5762863       44.8368721    
          27          47  -97.1535645       44.8237343    
          27          48  -96.7421265       44.8107376    
          27          49  -96.3107834       44.7988739    
          27          50  -95.9548874       44.7888680    
          28           1  -95.1303558       44.4009171    
          28           2  -95.0760956       44.3973618    
          28           3  -95.1918869       44.3979645    
          28           4  -95.3147659       44.4039307    
          28           5  -95.4287720       44.4158592    
          28           6  -95.5515213       44.4332962    
          28           7  -95.7553558       44.4553719    
          28           8  -96.1190109       44.4807396    
          28           9  -96.6159286       44.5083618    
          28          10  -97.0976562       44.5374146    
          28          11  -97.5133514       44.5670509    
          28          12  -97.8633575       44.5969009    
          28          13  -98.2360001       44.6254883    
          28          14  -98.5910263       44.6523666    
          28          15  -98.9515305       44.6766777    
          28          16  -99.3599243       44.6990967    
          28          17  -99.8426590       44.7200813    
          28          18  -100.091377       44.7404289    
          28          19  -100.011574       44.7596092    
          28          20  -99.8143234       44.7758293    
          28          21  -99.6365738       44.7867622    
          28          22  -99.4172974       44.7909126    
          28          23  -98.8233414       44.7890053    
          28          24  -97.8663406       44.7830696    
          28          25  -96.8171158       44.7753487    
          28          26  -96.0116196       44.7680855    
          28          27  -95.6513977       44.7631798    
          28          28  -95.6636810       44.7615471    
          28          29  -95.7469330       44.7641220    
          28          30  -95.6045990       44.7713814    
          28          31  -95.3891602       44.7831421    
          28          32  -95.5197906       44.7987251    
          28          33  -96.1414413       44.8169937    
          28          34  -97.0994034       44.8367424    
          28          35  -98.1502686       44.8559761    
          28          36  -99.0612030       44.8716736    
          28          37  -99.6787796       44.8815880    
          28          38  -100.128433       44.8847351    
          28          39  -100.548637       44.8819008    
          28          40  -100.673225       44.8754997    
          28          41  -100.315300       44.8678856    
          28          42  -99.5763702       44.8601952    
          28          43  -98.7789764       44.8520660    
          28          44  -98.0715485       44.8424072    
          28          45  -97.4749908       44.8309288    
          28          46  -96.9594955       44.8179054    
          28          47  -96.6258926       44.8043976    
          28          48  -96.4329453       44.7915421    
          28          49  -96.3071747       44.7800713    
          28          50  -96.1998672       44.7708588    
          29           1  -96.1899033       44.3817215    
          29           2  -96.3159027       44.3795586    
          29           3  -96.4979782       44.3814964    
          29           4  -96.6856537       44.3879623    
          29           5  -96.7967300       44.3998070    
          29           6  -96.9147415       44.4165421    
          29           7  -97.0110245       44.4376717    
          29           8  -97.2198944       44.4616127    
          29           9  -97.4463959       44.4879150    
          29          10  -97.6552200       44.5158997    
          29          11  -97.7050934       44.5454521    
          29          12  -97.7441483       44.5754242    
          29          13  -97.8908997       44.6049232    
          29          14  -98.2238846       44.6326256    
          29          15  -98.5336609       44.6578979    
          29          16  -98.8835144       44.6808052    
          29          17  -99.2362747       44.7021484    
          29          18  -99.5663834       44.7227135    
          29          19  -99.7004089       44.7419243    
          29          20  -99.6268616       44.7579842    
          29          21  -99.4362869       44.7679787    
          29          22  -99.1753311       44.7705116    
          29          23  -98.6661682       44.7662430    
          29          24  -97.8368454       44.7573242    
          29          25  -96.7437592       44.7468071    
          29          26  -95.5966644       44.7374420    
          29          27  -94.7256165       44.7310333    
          29          28  -94.3375702       44.7284241    
          29          29  -94.2513809       44.7302475    
          29          30  -94.1508942       44.7369385    
          29          31  -94.2461243       44.7484818    
          29          32  -94.8610153       44.7646217    
          29          33  -95.8601151       44.7843742    
          29          34  -96.9521637       44.8063774    
          29          35  -97.9369431       44.8284035    
          29          36  -98.7261200       44.8469658    
          29          37  -99.3358459       44.8593330    
          29          38  -99.7943344       44.8638687    
          29          39  -100.052147       44.8616829    
          29          40  -99.9097214       44.8557167    
          29          41  -99.4379959       44.8484116    
          29          42  -98.7820587       44.8409119    
          29          43  -98.1617279       44.8326683    
          29          44  -97.5357513       44.8227234    
          29          45  -96.9390182       44.8107491    
          29          46  -96.5605621       44.7973709    
          29          47  -96.4516983       44.7836800    
          29          48  -96.5487518       44.7711449    
          29          49  -96.6758118       44.7606964    
          29          50  -96.8021393       44.7525635    
          30           1  -97.6676712       44.3629303    
          30           2  -98.0669098       44.3627281    
          30           3  -98.4753265       44.3661499    
          30           4  -98.7234116       44.3736725    
          30           5  -98.8613052       44.3852348    
          30           6  -98.8278961       44.4010391    
          30           7  -98.7256088       44.4202919    
          30           8  -98.5950775       44.4425659    
          30           9  -98.5107880       44.4672203    
          30          10  -98.4155655       44.4942017    
          30          11  -98.1724396       44.5229568    
          30          12  -97.8507080       44.5529251    
          30          13  -97.7083511       44.5828438    
          30          14  -97.8182526       44.6114159    
          30          15  -98.1148605       44.6373215    
          30          16  -98.3450394       44.6609116    
          30          17  -98.5449829       44.6825104    
          30          18  -98.7997284       44.7031746    
          30          19  -98.9522781       44.7224846    
          30          20  -98.9141541       44.7385139    
          30          21  -98.6271057       44.7484398    
          30          22  -98.2812500       44.7503624    
          30          23  -97.8807678       44.7447586    
          30          24  -97.2890167       44.7344246    
          30          25  -96.3735962       44.7226982    
          30          26  -95.1549683       44.7125626    
          30          27  -93.9745712       44.7055969    
