          13          31 -0.722932041       3.52031412E-03
          13          32 -0.714179754       3.45500885E-03
          13          33 -0.696772754       3.34783318E-03
          13          34 -0.665022254       3.19954497E-03
          13          35 -0.614334822       3.01064830E-03
          13          36 -0.554323733       2.78923684E-03
          13          37 -0.510531247       2.55751610E-03
          13          38 -0.479815036       2.31528003E-03
          13          39 -0.421815783       2.02328851E-03
          13          40 -0.363568753       1.79358874E-03
          13          41 -0.307067901       1.49587891E-03
          13          42 -0.273899078       1.26179261E-03
          13          43 -0.202877343       1.01256743E-03
          13          44 -0.185772270       7.89828249E-04
          13          45 -0.117881037       5.79959655E-04
          13          46 -0.111120440       4.28152969E-04
          13          47  -8.20718333E-02   1.95634013E-04
          13          48  -2.88536325E-02   4.86009922E-05
          13          49  -5.30581735E-03   6.92120011E-06
          13          50  -5.65520371E-04   6.00896328E-07
          14           1  -1.37906864E-05   1.13087530E-08
          14           2  -4.98568795E-07   3.48555851E-10
          14           3  -1.19737074E-08   7.18930167E-12
          14           4  -1.93711852E-10   1.00134365E-13
          14           5  -1.01369833E-11   4.75621705E-15
          14           6  -6.39438946E-10   3.52722354E-13
          14           7  -3.46858791E-08   2.21804901E-11
          14           8  -1.26977545E-06   9.44956335E-10
          14           9  -3.08663730E-05   2.69723159E-08
          14          10  -4.84994205E-04   5.05751018E-07
          14          11  -4.72219847E-03   6.04236902E-06
          14          12  -2.66757067E-02   4.39843861E-05
          14          13  -7.90199861E-02   1.83557087E-04
          14          14 -0.110880464       4.15374670E-04
          14          15 -0.115052387       5.70138101E-04
          14          16 -0.182629526       7.71825376E-04
          14          17 -0.199528024       9.97276977E-04
          14          18 -0.270274192       1.23892922E-03
          14          19 -0.301485449       1.47351145E-03
          14          20 -0.358116060       1.76793791E-03
          14          21 -0.419971913       1.99111644E-03
          14          22 -0.466867566       2.28472147E-03
          14          23 -0.504450500       2.52421177E-03
          14          24 -0.552112699       2.75002234E-03
          14          25 -0.608151138       2.96874763E-03
          14          26 -0.654295087       3.15750879E-03
          14          27 -0.684106231       3.30586149E-03
          14          28 -0.701402724       3.41262645E-03
          14          29 -0.710552394       3.47740343E-03
          14          30 -0.713469744       3.49917216E-03
          14          31 -0.710552335       3.47740366E-03
          14          32 -0.701402664       3.41262668E-03
          14          33 -0.684106350       3.30586149E-03
          14          34 -0.654295146       3.15750833E-03
          14          35 -0.608151138       2.96874670E-03
          14          36 -0.552112699       2.75002210E-03
          14          37 -0.504450560       2.52421224E-03
          14          38 -0.466867656       2.28472124E-03
          14          39 -0.419972003       1.99111644E-03
          14          40 -0.358116060       1.76793779E-03
          14          41 -0.301485509       1.47351145E-03
          14          42 -0.270274252       1.23892969E-03
          14          43 -0.199528039       9.97277210E-04
          14          44 -0.182629541       7.71825493E-04
          14          45 -0.115052387       5.70138043E-04
          14          46 -0.110880449       4.15374700E-04
          14          47  -7.90199712E-02   1.83557102E-04
          14          48  -2.66757011E-02   4.39843789E-05
          14          49  -4.72219707E-03   6.04236857E-06
          14          50  -4.84994176E-04   5.05751018E-07
          15           1  -9.02109150E-06   7.09745684E-09
          15           2  -2.99118710E-07   1.99892436E-10
          15           3  -6.52845111E-09   3.72593970E-12
          15           4  -9.47390638E-11   4.61814831E-14
          15           5  -4.57768806E-12   2.01457363E-15
          15           6  -3.28281374E-10   1.71562986E-13
          15           7  -1.96970724E-08   1.20147035E-11
          15           8  -7.88747059E-07   5.62571156E-10
          15           9  -2.08106776E-05   1.74817387E-08
          15          10  -3.53212847E-04   3.54546614E-07
          15          11  -3.70801939E-03   4.56370435E-06
          15          12  -2.26205830E-02   3.57386161E-05
          15          13  -7.27291405E-02   1.60475160E-04
          15          14 -0.110088885       3.89055931E-04
          15          15 -0.110273354       5.51279751E-04
          15          16 -0.175613642       7.36417773E-04
          15          17 -0.193846628       9.67304106E-04
          15          18 -0.262288123       1.19346939E-03
          15          19 -0.291051298       1.43086130E-03
          15          20 -0.347546101       1.71527173E-03
          15          21 -0.415953010       1.93045568E-03
          15          22 -0.440783232       2.22262577E-03
          15          23 -0.493283987       2.45880731E-03
          15          24 -0.549118638       2.67410767E-03
          15          25 -0.595823169       2.88625224E-03
          15          26 -0.631538212       3.07376496E-03
          15          27 -0.657174647       3.22223711E-03
          15          28 -0.674620271       3.32857994E-03
          15          29 -0.684998095       3.39263910E-03
          15          30 -0.688479424       3.41407442E-03
          15          31 -0.684998095       3.39263887E-03
          15          32 -0.674620211       3.32857925E-03
          15          33 -0.657174706       3.22223664E-03
          15          34 -0.631538272       3.07376496E-03
          15          35 -0.595823169       2.88625224E-03
          15          36 -0.549118638       2.67410744E-03
          15          37 -0.493284017       2.45880685E-03
          15          38 -0.440783262       2.22262600E-03
          15          39 -0.415953100       1.93045533E-03
          15          40 -0.347546130       1.71527138E-03
          15          41 -0.291051388       1.43086142E-03
          15          42 -0.262288123       1.19346962E-03
          15          43 -0.193846598       9.67304339E-04
          15          44 -0.175613672       7.36417715E-04
          15          45 -0.110273354       5.51279692E-04
          15          46 -0.110088885       3.89055873E-04
          15          47  -7.27291405E-02   1.60475145E-04
          15          48  -2.26205811E-02   3.57386161E-05
          15          49  -3.70801939E-03   4.56370435E-06
          15          50  -3.53212876E-04   3.54546614E-07
          16           1  -4.62089702E-06   3.40798811E-09
          16           2  -1.33808257E-07   8.32945726E-11
          16           3  -2.51173216E-09   1.32282813E-12
          16           4  -3.06794000E-11   1.36194157E-14
          16           5  -1.30866238E-12   5.19993579E-16
          16           6  -1.14978402E-10   5.51494072E-14
          16           7  -8.09075118E-09   4.58077239E-12
          16           8  -3.73024761E-07   2.48925935E-10
          16           9  -1.11855315E-05   8.83703244E-09
          16          10  -2.13975902E-04   2.02519374E-07
          16          11  -2.52238102E-03   2.92568552E-06
          16          12  -1.73050016E-02   2.56377352E-05
          16          13  -6.30285740E-02   1.28819389E-04
          16          14 -0.107845739       3.47990019E-04
          16          15 -0.105351955       5.24143339E-04
          16          16 -0.163399264       6.85628445E-04
          16          17 -0.187704131       9.22916166E-04
          16          18 -0.248450041       1.12687307E-03
          16          19 -0.277363330       1.37127959E-03
          16          20 -0.333056301       1.63294550E-03
          16          21 -0.406358361       1.84923201E-03
          16          22 -0.405480504       2.12678011E-03
          16          23 -0.478237718       2.36244849E-03
          16          24 -0.544504702       2.56704655E-03
          16          25 -0.576498508       2.76715704E-03
          16          26 -0.596255541       2.94955843E-03
          16          27 -0.615910888       3.09709203E-03
          16          28 -0.634222686       3.20314337E-03
          16          29 -0.646999002       3.26672290E-03
          16          30 -0.651534796       3.28790676E-03
          16          31 -0.646998942       3.26672266E-03
          16          32 -0.634222746       3.20314337E-03
          16          33 -0.615911007       3.09709180E-03
          16          34 -0.596255362       2.94955797E-03
          16          35 -0.576498568       2.76715704E-03
          16          36 -0.544504642       2.56704655E-03
          16          37 -0.478237689       2.36244849E-03
          16          38 -0.405480564       2.12678034E-03
          16          39 -0.406358391       1.84923213E-03
          16          40 -0.333056301       1.63294526E-03
          16          41 -0.277363449       1.37127971E-03
          16          42 -0.248450071       1.12687319E-03
          16          43 -0.187704191       9.22916341E-04
          16          44 -0.163399309       6.85628562E-04
          16          45 -0.105351970       5.24143339E-04
          16          46 -0.107845753       3.47989990E-04
          16          47  -6.30285740E-02   1.28819389E-04
          16          48  -1.73049998E-02   2.56377334E-05
          16          49  -2.52238079E-03   2.92568529E-06
          16          50  -2.13975902E-04   2.02519402E-07
          17           1  -1.77685547E-06   1.19650578E-09
          17           2  -4.24910418E-08   2.39176404E-11
          17           3  -6.43825104E-10   3.02361597E-13
          17           4  -6.15078214E-12   2.38837880E-15
          17           5  -2.20623948E-13   7.57713323E-17
          17           6  -2.58476192E-11   1.09684973E-14
          17           7  -2.28167885E-09   1.16194467E-12
          17           8  -1.28438842E-07   7.80149487E-11
          17           9  -4.61153832E-06   3.34307204E-09
          17          10  -1.04267878E-04   9.09575775E-08
          17          11  -1.44308340E-03   1.54336601E-06
          17          12  -1.16282273E-02   1.58008897E-05
          17          13  -5.01796566E-02   9.26951034E-05
          17          14 -0.102337420       2.91556964E-04
          17          15 -0.102676660       4.87748912E-04
          17          16 -0.144910544       6.24349457E-04
          17          17 -0.182808802       8.62375076E-04
          17          18 -0.227262959       1.04383705E-03
          17          19 -0.262663543       1.29650556E-03
          17          20 -0.317113250       1.52016222E-03
          17          21 -0.381402254       1.75631221E-03
          17          22 -0.375567734       1.99683360E-03
          17          23 -0.459163845       2.23407894E-03
          17          24 -0.528137743       2.43574823E-03
          17          25 -0.546737850       2.61998293E-03
          17          26 -0.553500891       2.78961472E-03
          17          27 -0.568867326       2.93148309E-03
          17          28 -0.588708937       3.03565618E-03
          17          29 -0.604090452       3.09857703E-03
          17          30 -0.609722257       3.11956578E-03
          17          31 -0.604090393       3.09857703E-03
          17          32 -0.588709116       3.03565664E-03
          17          33 -0.568867445       2.93148262E-03
          17          34 -0.553500831       2.78961472E-03
          17          35 -0.546737790       2.61998270E-03
          17          36 -0.528137743       2.43574847E-03
          17          37 -0.459163904       2.23407871E-03
          17          38 -0.375567734       1.99683313E-03
          17          39 -0.381402194       1.75631221E-03
          17          40 -0.317113250       1.52016187E-03
          17          41 -0.262663573       1.29650556E-03
          17          42 -0.227262944       1.04383705E-03
          17          43 -0.182808816       8.62375251E-04
          17          44 -0.144910559       6.24349574E-04
          17          45 -0.102676660       4.87748941E-04
          17          46 -0.102337427       2.91556935E-04
          17          47  -5.01796603E-02   9.26951034E-05
          17          48  -1.16282273E-02   1.58008897E-05
          17          49  -1.44308328E-03   1.54336612E-06
          17          50  -1.04267878E-04   9.09575775E-08
          18           1  -4.82680775E-07   2.87994573E-10
          18           2  -8.94386432E-09   4.40156375E-12
          18           3  -1.01840134E-10   4.10423174E-14
          18           4  -7.01443081E-13   2.27833043E-16
          18           5  -2.01348032E-14   5.69620310E-18
          18           6  -3.44663859E-12   1.24209991E-15
          18           7  -4.11526591E-10   1.81931469E-13
          18           8  -3.02273406E-08   1.61974531E-11
          18           9  -1.37915629E-06   8.92066199E-10
          18          10  -3.89032575E-05   3.04900034E-08
          18          11  -6.64622465E-04   6.39907455E-07
          18          12  -6.59775222E-03   8.03393323E-06
          18          13  -3.53866406E-02   5.76757120E-05
          18          14  -9.10375565E-02   2.21866765E-04
          18          15 -0.103668720       4.37400566E-04
          18          16 -0.121630229       5.60946704E-04
          18          17 -0.177986100       7.81307870E-04
          18          18 -0.199882746       9.54018557E-04
          18          19 -0.248599291       1.20166608E-03
          18          20 -0.300742924       1.38718693E-03
          18          21 -0.331573009       1.64875924E-03
          18          22 -0.371455729       1.84378249E-03
          18          23 -0.433602571       2.07166653E-03
          18          24 -0.480568379       2.28089234E-03
          18          25 -0.501081765       2.45491019E-03
          18          26 -0.516300082       2.60564755E-03
          18          27 -0.536659777       2.73299101E-03
          18          28 -0.557888985       2.82942015E-03
          18          29 -0.573172092       2.88907252E-03
          18          30 -0.578627765       2.90920050E-03
          18          31 -0.573172212       2.88907229E-03
          18          32 -0.557888985       2.82942038E-03
          18          33 -0.536659658       2.73299078E-03
          18          34 -0.516300082       2.60564755E-03
          18          35 -0.501081765       2.45491019E-03
          18          36 -0.480568320       2.28089164E-03
          18          37 -0.433602601       2.07166653E-03
          18          38 -0.371455729       1.84378214E-03
          18          39 -0.331572920       1.64875877E-03
          18          40 -0.300742954       1.38718670E-03
          18          41 -0.248599365       1.20166619E-03
          18          42 -0.199882761       9.54018673E-04
          18          43 -0.177986115       7.81307986E-04
          18          44 -0.121630237       5.60946646E-04
          18          45 -0.103668727       4.37400624E-04
          18          46  -9.10375714E-02   2.21866780E-04
          18          47  -3.53866406E-02   5.76757157E-05
          18          48  -6.59775175E-03   8.03393323E-06
          18          49  -6.64622406E-04   6.39907398E-07
          18          50  -3.89032575E-05   3.04899999E-08
          19           1  -8.56898623E-08   4.38578514E-11
          19           2  -1.14919563E-09   4.77131789E-13
          19           3  -9.12236866E-12   3.02952260E-15
          19           4  -4.15807932E-14   1.07614179E-17
          19           5  -9.09089863E-16   2.00653311E-19
          19           6  -2.50153820E-13   7.32789180E-17
          19           7  -4.37269804E-11   1.61634656E-14
          19           8  -4.49714133E-09   2.05587674E-12
          19           9  -2.78116943E-07   1.55673668E-10
          19          10  -1.03909624E-05   7.11274240E-09
          19          11  -2.31759506E-04   1.95653229E-07
          19          12  -2.98919389E-03   3.18141224E-06
          19          13  -2.09887978E-02   2.94625625E-05
          19          14  -7.22021088E-02   1.46394639E-04
          19          15 -0.105791606       3.65135667E-04
          19          16 -0.100613944       5.03255229E-04
          19          17 -0.166048750       6.77665579E-04
          19          18 -0.173858926       8.67460039E-04
          19          19 -0.233911753       1.07626105E-03
          19          20 -0.275419950       1.26017211E-03
          19          21 -0.277082890       1.50286534E-03
          19          22 -0.381347179       1.69081369E-03
          19          23 -0.397928357       1.88527629E-03
          19          24 -0.404258192       2.09204527E-03
          19          25 -0.443998456       2.26908270E-03
          19          26 -0.491749614       2.40870006E-03
          19          27 -0.527431905       2.51886807E-03
          19          28 -0.548906863       2.60167569E-03
          19          29 -0.559905708       2.65378645E-03
          19          30 -0.563274384       2.67161126E-03
          19          31 -0.559905708       2.65378621E-03
          19          32 -0.548906744       2.60167615E-03
          19          33 -0.527431905       2.51886901E-03
          19          34 -0.491749674       2.40870006E-03
          19          35 -0.443998426       2.26908294E-03
          19          36 -0.404258162       2.09204550E-03
          19          37 -0.397928417       1.88527617E-03
          19          38 -0.381347209       1.69081357E-03
          19          39 -0.277082860       1.50286499E-03
          19          40 -0.275419950       1.26017199E-03
          19          41 -0.233911783       1.07626140E-03
          19          42 -0.173858941       8.67460214E-04
          19          43 -0.166048750       6.77665696E-04
          19          44 -0.100613937       5.03255229E-04
          19          45 -0.105791606       3.65135726E-04
          19          46  -7.22021163E-02   1.46394654E-04
          19          47  -2.09887996E-02   2.94625661E-05
          19          48  -2.98919389E-03   3.18141247E-06
          19          49  -2.31759492E-04   1.95653229E-07
          19          50  -1.03909624E-05   7.11274240E-09
          20           1  -9.13857079E-09   3.88635001E-12
          20           2  -8.29690622E-11   2.80358978E-14
          20           3  -4.25561442E-13   1.11491122E-16
          20           4  -1.16862637E-15   2.27248409E-19
          20           5  -1.83852273E-17   2.94749817E-21
          20           6  -9.07277319E-15   2.05516229E-18
          20           7  -2.52377828E-12   7.50081609E-16
          20           8  -3.89941079E-10   1.47072865E-13
          20           9  -3.48343150E-08   1.63682557E-11
          20          10  -1.83066936E-06   1.06360043E-09
          20          11  -5.65039518E-05   4.06948750E-08
          20          12  -1.00238645E-03   9.08341690E-07
          20          13  -9.74577107E-03   1.14953473E-05
          20          14  -4.75634746E-02   7.83226787E-05
          20          15 -0.100611702       2.66913179E-04
          20          16  -9.30083096E-02   4.46978433E-04
          20          17 -0.137344047       5.64674556E-04
          20          18 -0.160928771       7.77748122E-04
          20          19 -0.211527899       9.27302812E-04
          20          20 -0.228686124       1.14853075E-03
          20          21 -0.274639577       1.31528988E-03
          20          22 -0.335696220       1.53405848E-03
          20          23 -0.348268002       1.70605630E-03
          20          24 -0.362638354       1.87459029E-03
          20          25 -0.408212811       2.04170565E-03
          20          26 -0.458370417       2.18405295E-03
          20          27 -0.492323726       2.29403167E-03
          20          28 -0.509823978       2.37275846E-03
          20          29 -0.517340660       2.42065662E-03
          20          30 -0.519388378       2.43680552E-03
          20          31 -0.517340600       2.42065662E-03
          20          32 -0.509823978       2.37275870E-03
          20          33 -0.492323697       2.29403144E-03
          20          34 -0.458370298       2.18405295E-03
          20          35 -0.408212721       2.04170565E-03
          20          36 -0.362638354       1.87459053E-03
          20          37 -0.348267972       1.70605630E-03
          20          38 -0.335696191       1.53405836E-03
          20          39 -0.274639487       1.31528976E-03
          20          40 -0.228686094       1.14853063E-03
          20          41 -0.211527914       9.27302870E-04
          20          42 -0.160928726       7.77748181E-04
          20          43 -0.137344062       5.64674498E-04
          20          44  -9.30082947E-02   4.46978374E-04
          20          45 -0.100611709       2.66913150E-04
          20          46  -4.75634746E-02   7.83226860E-05
          20          47  -9.74577107E-03   1.14953473E-05
          20          48  -1.00238645E-03   9.08341804E-07
          20          49  -5.65039591E-05   4.06948857E-08
          20          50  -1.83066959E-06   1.06360032E-09
          21           1  -5.42558110E-10   1.85849952E-13
          21           2  -3.12125434E-12   8.25472676E-16
          21           3  -9.50241540E-15   1.85934196E-18
          21           4  -1.39058623E-17   1.86051580E-21
          21           5  -1.44607301E-19   1.49319063E-23
          21           6  -1.49522292E-16   2.44639959E-20
          21           7  -7.32081157E-14   1.67111577E-17
          21           8  -1.83040891E-11   5.50189065E-15
          21           9  -2.51029597E-09   9.62091951E-13
          21          10  -1.95948445E-07   9.41611789E-11
          21          11  -8.81729466E-06   5.28635136E-09
          21          12  -2.26727381E-04   1.70786564E-07
          21          13  -3.22257658E-03   3.12081011E-06
          21          14  -2.36443635E-02   3.09648749E-05
          21          15  -7.89044723E-02   1.55663540E-04
          21          16 -0.100638285       3.66804656E-04
          21          17  -9.80893821E-02   4.73977154E-04
          21          18 -0.158717185       6.55014592E-04
          21          19 -0.170860112       8.01053015E-04
          21          20 -0.194494575       9.99846379E-04
          21          21 -0.287486583       1.15547725E-03
          21          22 -0.242221951       1.33387616E-03
          21          23 -0.296095371       1.52690732E-03
          21          24 -0.375826955       1.67063251E-03
          21          25 -0.401633590       1.79682416E-03
          21          26 -0.398544788       1.92415901E-03
          21          27 -0.398183286       2.03844369E-03
          21          28 -0.405486315       2.12437590E-03
          21          29 -0.413761973       2.17618863E-03
          21          30 -0.417173713       2.19336478E-03
          21          31 -0.413761944       2.17618863E-03
          21          32 -0.405486256       2.12437590E-03
          21          33 -0.398183346       2.03844369E-03
          21          34 -0.398544729       1.92415935E-03
          21          35 -0.401633561       1.79682439E-03
          21          36 -0.375826955       1.67063239E-03
          21          37 -0.296095431       1.52690709E-03
          21          38 -0.242221937       1.33387616E-03
          21          39 -0.287486643       1.15547737E-03
          21          40 -0.194494545       9.99846263E-04
          21          41 -0.170860037       8.01053073E-04
          21          42 -0.158717155       6.55014534E-04
          21          43  -9.80893672E-02   4.73977125E-04
          21          44 -0.100638270       3.66804597E-04
          21          45  -7.89044723E-02   1.55663554E-04
          21          46  -2.36443635E-02   3.09648785E-05
          21          47  -3.22257681E-03   3.12081033E-06
          21          48  -2.26727396E-04   1.70786535E-07
          21          49  -8.81729466E-06   5.28635269E-09
          21          50  -1.95948473E-07   9.41611927E-11
          22           1  -1.67847819E-11   4.47165041E-15
          22           2  -5.66467615E-14   1.11373781E-17
          22           3  -9.11166113E-17   1.22254370E-20
          22           4  -5.80025056E-20   4.48573093E-24
          22           5  -3.36079383E-22   1.67663264E-26
          22           6  -9.74012099E-19   1.02287252E-22
          22           7  -9.76033948E-16   1.60295505E-19
          22           8  -4.33815418E-13   9.96197567E-17
          22           9  -9.75725195E-11   2.95888192E-14
          22          10  -1.19050227E-08   4.62086792E-12
          22          11  -8.15355861E-07   3.98935163E-10
          22          12  -3.16139376E-05   1.94509404E-08
          22          13  -6.83200487E-04   5.34717628E-07
          22          14  -7.86366407E-03   8.08442383E-06
          22          15  -4.39457633E-02   6.37412886E-05
          22          16  -9.99999717E-02   2.40420602E-04
          22          17  -8.35806653E-02   4.10453271E-04
          22          18 -0.132040337       5.05566422E-04
          22          19 -0.133419529       7.02374557E-04
          22          20 -0.213692725       8.13065213E-04
          22          21 -0.173471496       1.01483823E-03
          22          22 -0.256674945       1.15408690E-03
          22          23 -0.292954057       1.28573889E-03
          22          24 -0.294091880       1.45179196E-03
          22          25 -0.311940849       1.60322827E-03
          22          26 -0.342393547       1.71508908E-03
          22          27 -0.369399548       1.79477385E-03
          22          28 -0.387401342       1.85140129E-03
          22          29 -0.397168130       1.88663998E-03
          22          30 -0.400233805       1.89872959E-03
          22          31 -0.397168100       1.88663998E-03
          22          32 -0.387401313       1.85140106E-03
          22          33 -0.369399548       1.79477362E-03
          22          34 -0.342393517       1.71508908E-03
          22          35 -0.311940849       1.60322862E-03
          22          36 -0.294091910       1.45179196E-03
          22          37 -0.292954028       1.28573889E-03
          22          38 -0.256674975       1.15408679E-03
          22          39 -0.173471540       1.01483834E-03
          22          40 -0.213692665       8.13065039E-04
          22          41 -0.133419484       7.02374440E-04
          22          42 -0.132040307       5.05566306E-04
          22          43  -8.35806504E-02   4.10453213E-04
          22          44  -9.99999791E-02   2.40420559E-04
          22          45  -4.39457707E-02   6.37412886E-05
          22          46  -7.86366407E-03   8.08442292E-06
          22          47  -6.83200429E-04   5.34717572E-07
          22          48  -3.16139376E-05   1.94509440E-08
          22          49  -8.15355861E-07   3.98935163E-10
          22          50  -1.19050227E-08   4.62086792E-12
          23           1  -2.52216677E-13   4.97724567E-17
          23           2  -4.46757575E-16   6.00744960E-20
          23           3  -3.11104386E-19   2.40835464E-23
          23           4  -5.44727135E-23   1.35504290E-27
          23           5  -9.81714532E-26   0.00000000    
          23           6  -1.90508944E-21   9.64485440E-26
          23           7  -5.21603592E-18   5.48628551E-22
          23           8  -4.77162247E-15   7.85941471E-19
          23           9  -1.92261246E-12   4.43549756E-16
          23          10  -3.88815868E-10   1.18718999E-13
          23          11  -4.22402522E-08   1.65576736E-11
          23          12  -2.54506313E-06   1.26291377E-09
          23          13  -8.54875398E-05   5.36838591E-08
          23          14  -1.56744977E-03   1.26511509E-06
          23          15  -1.48430159E-02   1.60341951E-05
          23          16  -6.48053885E-02   1.02777602E-04
          23          17 -0.104678109       3.03435227E-04
          23          18  -7.26577267E-02   4.14758426E-04
          23          19 -0.156808734       5.35975210E-04
          23          20 -0.122174680       7.07155094E-04
          23          21 -0.194802836       8.07303702E-04
          23          22 -0.213935584       9.68231470E-04
          23          23 -0.226191461       1.12625130E-03
          23          24 -0.251886964       1.24010083E-03
          23          25 -0.279200315       1.33727840E-03
          23          26 -0.302535981       1.43313129E-03
          23          27 -0.321100295       1.52035325E-03
          23          28 -0.334551454       1.58807018E-03
          23          29 -0.342641592       1.63013116E-03
          23          30 -0.345332116       1.64430786E-03
          23          31 -0.342641592       1.63013092E-03
          23          32 -0.334551513       1.58806972E-03
          23          33 -0.321100354       1.52035314E-03
          23          34 -0.302535981       1.43313117E-03
          23          35 -0.279200375       1.33727829E-03
          23          36 -0.251886994       1.24010071E-03
          23          37 -0.226191401       1.12625130E-03
          23          38 -0.213935524       9.68231529E-04
          23          39 -0.194802806       8.07303819E-04
          23          40 -0.122174650       7.07155035E-04
          23          41 -0.156808674       5.35975152E-04
          23          42  -7.26577044E-02   4.14758455E-04
          23          43 -0.104678094       3.03435227E-04
          23          44  -6.48053885E-02   1.02777602E-04
          23          45  -1.48430178E-02   1.60341951E-05
          23          46  -1.56744977E-03   1.26511520E-06
          23          47  -8.54875252E-05   5.36838627E-08
          23          48  -2.54506313E-06   1.26291400E-09
          23          49  -4.22402522E-08   1.65576754E-11
          23          50  -3.88815868E-10   1.18718999E-13
          24           1  -1.66386250E-15   2.24113213E-19
          24           2  -1.27127083E-18   9.84880534E-23
          24           3  -2.42866493E-22   6.04145581E-27
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6  -4.75336076E-25   0.00000000    
          24           7  -8.49070768E-21   4.30015623E-25
          24           8  -2.12883831E-17   2.24185979E-21
          24           9  -1.77308729E-14   2.92705966E-18
          24          10  -6.46213421E-12   1.49611715E-15
          24          11  -1.17327070E-09   3.60110596E-13
          24          12  -1.13445239E-07   4.48003960E-11
          24          13  -6.02189357E-06   3.01972736E-09
          24          14  -1.76031812E-04   1.12216640E-07
          24          15  -2.76678614E-03   2.28323574E-06
          24          16  -2.20311470E-02   2.46404488E-05
          24          17  -7.88851529E-02   1.32783782E-04
          24          18 -0.102423295       3.30604060E-04
          24          19  -7.10693002E-02   4.13439586E-04
          24          20 -0.147902831       5.24115749E-04
          24          21 -0.149042189       6.86696614E-04
          24          22 -0.158017382       7.94638123E-04
          24          23 -0.191016838       8.92174023E-04
          24          24 -0.224959835       1.01019198E-03
          24          25 -0.248259038       1.12863223E-03
          24          26 -0.262111485       1.22750271E-03
          24          27 -0.270911217       1.30188721E-03
          24          28 -0.277164102       1.35349412E-03
          24          29 -0.281235129       1.38409191E-03
          24          30 -0.282677293       1.39426964E-03
          24          31 -0.281235099       1.38409168E-03
          24          32 -0.277164012       1.35349401E-03
          24          33 -0.270911157       1.30188710E-03
          24          34 -0.262111515       1.22750259E-03
          24          35 -0.248259127       1.12863234E-03
          24          36 -0.224959821       1.01019198E-03
          24          37 -0.191016823       8.92173848E-04
          24          38 -0.158017367       7.94638239E-04
          24          39 -0.149042144       6.86696614E-04
          24          40 -0.147902817       5.24115749E-04
          24          41  -7.10692927E-02   4.13439615E-04
          24          42 -0.102423288       3.30604031E-04
          24          43  -7.88851529E-02   1.32783782E-04
          24          44  -2.20311470E-02   2.46404452E-05
          24          45  -2.76678638E-03   2.28323552E-06
          24          46  -1.76031783E-04   1.12216668E-07
          24          47  -6.02189357E-06   3.01972780E-09
          24          48  -1.13445232E-07   4.48003995E-11
          24          49  -1.17327070E-09   3.60110596E-13
          24          50  -6.46213335E-12   1.49611705E-15
          25           1  -4.00529828E-18   3.10479951E-22
          25           2  -8.37889279E-22   2.08430225E-26
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7  -1.78726358E-24   0.00000000    
          25           8  -2.92845783E-20   1.48355361E-24
          25           9  -6.70090544E-17   7.06323628E-21
          25          10  -5.06488433E-14   8.37548494E-18
          25          11  -1.66474595E-11   3.86440402E-15
          25          12  -2.70697997E-09   8.34007451E-13
          25          13  -2.32619072E-07   9.23469357E-11
          25          14  -1.08821005E-05   5.49599033E-09
          25          15  -2.77885032E-04   1.78851920E-07
          25          16  -3.78483254E-03   3.16323690E-06
          25          17  -2.60309912E-02   2.95778336E-05
          25          18  -8.18857476E-02   1.39640179E-04
          25          19 -0.103540845       3.21634841E-04
          25          20  -7.66437128E-02   4.15146351E-04
          25          21 -0.113473080       4.87432291E-04
          25          22 -0.154700026       6.10537711E-04
          25          23 -0.168850914       7.38382048E-04
          25          24 -0.172912210       8.37075349E-04
          25          25 -0.182546735       9.13068012E-04
          25          26 -0.198550224       9.78394295E-04
          25          27 -0.215559140       1.03550218E-03
          25          28 -0.229247466       1.08073547E-03
          25          29 -0.237737045       1.10973394E-03
          25          30 -0.240577891       1.11970271E-03
          25          31 -0.237736985       1.10973348E-03
          25          32 -0.229247466       1.08073559E-03
          25          33 -0.215559140       1.03550218E-03
          25          34 -0.198550239       9.78394295E-04
          25          35 -0.182546750       9.13067954E-04
          25          36 -0.172912166       8.37075117E-04
          25          37 -0.168850854       7.38381990E-04
          25          38 -0.154699966       6.10537711E-04
          25          39 -0.113473073       4.87432291E-04
          25          40  -7.66437054E-02   4.15146322E-04
          25          41 -0.103540830       3.21634841E-04
          25          42  -8.18857402E-02   1.39640179E-04
          25          43  -2.60309894E-02   2.95778336E-05
          25          44  -3.78483301E-03   3.16323667E-06
          25          45  -2.77885003E-04   1.78851934E-07
          25          46  -1.08821005E-05   5.49599122E-09
          25          47  -2.32619072E-07   9.23469426E-11
          25          48  -2.70698020E-09   8.34007559E-13
          25          49  -1.66474595E-11   3.86440402E-15
          25          50  -5.06488569E-14   8.37548412E-18
          26           1  -2.25824265E-21   5.61752041E-26
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8  -5.27013634E-24   0.00000000    
          26           9  -7.89094244E-20   3.99840934E-24
          26          10  -1.64153516E-16   1.73149533E-20
          26          11  -1.12170039E-13   1.85717814E-17
