           4          30  -18.2452793       1.25196981    
           4          31  -18.2408829       1.25065327    
           4          32  -18.2282410       1.24665785    
           4          33  -18.2111778       1.23999918    
           4          34  -18.1971264       1.23072839    
           4          35  -18.1933842       1.21895647    
           4          36  -18.1966915       1.20480216    
           4          37  -18.1993141       1.18826497    
           4          38  -18.2263527       1.16930735    
           4          39  -18.3125248       1.14817619    
           4          40  -18.4320412       1.12513399    
           4          41  -18.5992203       1.10020304    
           4          42  -18.8483925       1.07376921    
           4          43  -19.1471825       1.04608941    
           4          44  -19.5576534       1.01746917    
           4          45  -20.0557976      0.988415837    
           4          46  -20.6742268      0.959351659    
           4          47  -21.3485527      0.930966496    
           4          48  -22.0880795      0.903815567    
           4          49  -22.8559837      0.878607094    
           4          50  -23.6559944      0.856084704    
           5           1  -24.8263435      0.824766099    
           5           2  -25.4863415      0.809515774    
           5           3  -25.9812679      0.798671484    
           5           4  -26.2429867      0.792901337    
           5           5  -26.2840557      0.792310297    
           5           6  -26.0481873      0.796933830    
           5           7  -25.6259651      0.806601822    
           5           8  -24.9739532      0.821092486    
           5           9  -24.2230225      0.839728475    
           5          10  -23.4016209      0.861995399    
           5          11  -22.5254517      0.887282491    
           5          12  -21.7157879      0.914760232    
           5          13  -20.9787731      0.943824470    
           5          14  -20.3212299      0.973748744    
           5          15  -19.7552872       1.00408196    
           5          16  -19.2934742       1.03411829    
           5          17  -18.9327545       1.06353545    
           5          18  -18.6674461       1.09178627    
           5          19  -18.4593105       1.11870742    
           5          20  -18.3353386       1.14392412    
           5          21  -18.2415771       1.16719902    
           5          22  -18.1907597       1.18849432    
           5          23  -18.1906929       1.20749319    
           5          24  -18.2005482       1.22406483    
           5          25  -18.2098560       1.23827708    
           5          26  -18.2283688       1.25008726    
           5          27  -18.2547035       1.25936949    
           5          28  -18.2800369       1.26603484    
           5          29  -18.2974968       1.27004647    
           5          30  -18.3037453       1.27139473    
           5          31  -18.2979031       1.27007878    
           5          32  -18.2812691       1.26610219    
           5          33  -18.2581539       1.25948489    
           5          34  -18.2362595       1.25028646    
           5          35  -18.2215061       1.23862684    
           5          36  -18.2078362       1.22461045    
           5          37  -18.1892853       1.20821106    
           5          38  -18.1958332       1.18941867    
           5          39  -18.2530346       1.16851699    
           5          40  -18.3310947       1.14571095    
           5          41  -18.4598923       1.12104285    
           5          42  -18.6601963       1.09494305    
           5          43  -18.9077930       1.06761706    
           5          44  -19.2578239       1.03945434    
           5          45  -19.6756897       1.01089787    
           5          46  -20.2006855      0.982434750    
           5          47  -20.7695312      0.954702556    
           5          48  -21.3994293      0.928308666    
           5          49  -22.0498962      0.903852582    
           5          50  -22.7180443      0.882086933    
           6           1  -23.8944836      0.848142564    
           6           2  -24.4503059      0.833355486    
           6           3  -24.8506165      0.822888434    
           6           4  -25.0716763      0.817336082    
           6           5  -25.0871964      0.816793680    
           6           6  -24.8928356      0.821313441    
           6           7  -24.5410500      0.830679595    
           6           8  -23.9876404      0.844783247    
           6           9  -23.3492584      0.862905443    
           6          10  -22.6417294      0.884619176    
           6          11  -21.8797340      0.909311950    
           6          12  -21.1681824      0.936207056    
           6          13  -20.5074921      0.964693427    
           6          14  -19.9333496      0.994080245    
           6          15  -19.4387913       1.02390814    
           6          16  -19.0440693       1.05348766    
           6          17  -18.7299137       1.08250272    
           6          18  -18.5138054       1.11042833    
           6          19  -18.3496780       1.13705659    
           6          20  -18.2687397       1.16205835    
           6          21  -18.2181187       1.18513155    
           6          22  -18.1964741       1.20626080    
           6          23  -18.2203979       1.22515106    
           6          24  -18.2520561       1.24162304    
           6          25  -18.2765179       1.25573850    
           6          26  -18.3045559       1.26747513    
           6          27  -18.3376865       1.27671075    
           6          28  -18.3680420       1.28334653    
           6          29  -18.3885555       1.28733993    
           6          30  -18.3957443       1.28867996    
           6          31  -18.3886852       1.28736413    
           6          32  -18.3688335       1.28339851    
           6          33  -18.3408146       1.27680707    
           6          34  -18.3122730       1.26765800    
           6          35  -18.2873821       1.25607562    
           6          36  -18.2575417       1.24215162    
           6          37  -18.2190552       1.22584343    
           6          38  -18.2047749       1.20717561    
           6          39  -18.2304630       1.18645740    
           6          40  -18.2667027       1.16384411    
           6          41  -18.3558083       1.13941514    
           6          42  -18.5068436       1.11361969    
           6          43  -18.7086906       1.08663261    
           6          44  -19.0042114       1.05891037    
           6          45  -19.3549232       1.03083515    
           6          46  -19.7984581       1.00294054    
           6          47  -20.2828121      0.975793839    
           6          48  -20.8248501      0.950050116    
           6          49  -21.3781376      0.926238358    
           6          50  -21.9242229      0.905108988    
           7           1  -23.1110859      0.868322194    
           7           2  -23.5753727      0.853923082    
           7           3  -23.8942204      0.843800366    
           7           4  -24.0783730      0.838429034    
           7           5  -24.0717888      0.837930202    
           7           6  -23.9158154      0.842353165    
           7           7  -23.6205864      0.851468146    
           7           8  -23.1589775      0.865214586    
           7           9  -22.6164207      0.882898092    
           7          10  -22.0072136      0.904139876    
           7          11  -21.3503838      0.928318977    
           7          12  -20.7242374      0.954729378    
           7          13  -20.1301231      0.982745171    
           7          14  -19.6264286       1.01170266    
           7          15  -19.1915874       1.04111302    
           7          16  -18.8500404       1.07032108    
           7          17  -18.5716343       1.09899497    
           7          18  -18.3915482       1.12664080    
           7          19  -18.2615051       1.15299928    
           7          20  -18.2126923       1.17779076    
           7          21  -18.1971760       1.20066869    
           7          22  -18.2009735       1.22162819    
           7          23  -18.2462635       1.24040532    
           7          24  -18.2990551       1.25678277    
           7          25  -18.3398590       1.27080739    
           7          26  -18.3790970       1.28247583    
           7          27  -18.4204712       1.29166842    
           7          28  -18.4569626       1.29827893    
           7          29  -18.4813900       1.30225778    
           7          30  -18.4900017       1.30359101    
           7          31  -18.4818821       1.30227590    
           7          32  -18.4586220       1.29831994    
           7          33  -18.4251213       1.29175019    
           7          34  -18.3888664       1.28264511    
           7          35  -18.3524075       1.27113187    
           7          36  -18.3055744       1.25728929    
           7          37  -18.2476768       1.24106634    
           7          38  -18.2135181       1.22252345    
           7          39  -18.2103081       1.20198274    
           7          40  -18.2120037       1.17955756    
           7          41  -18.2691422       1.15536606    
           7          42  -18.3806629       1.12985241    
           7          43  -18.5485687       1.10317457    
           7          44  -18.8010426       1.07583416    
           7          45  -19.1002502       1.04816914    
           7          46  -19.4762173       1.02074957    
           7          47  -19.8916645      0.994082093    
           7          48  -20.3587227      0.968860328    
           7          49  -20.8278008      0.945582569    
           7          50  -21.2639675      0.924985528    
           8           1  -22.4690189      0.885224819    
           8           2  -22.8556767      0.871149540    
           8           3  -23.1082287      0.861325026    
           8           4  -23.2587681      0.856103301    
           8           5  -23.2356911      0.855642080    
           8           6  -23.1118565      0.859977961    
           8           7  -22.8620110      0.868890762    
           8           8  -22.4802361      0.882320404    
           8           9  -22.0170383      0.899637938    
           8          10  -21.4899826      0.920481920    
           8          11  -20.9235878      0.944223762    
           8          12  -20.3696156      0.970230579    
           8          13  -19.8338947      0.997861087    
           8          14  -19.3893623       1.02647507    
           8          15  -19.0051861       1.05555189    
           8          16  -18.7076073       1.08447635    
           8          17  -18.4599323       1.11288929    
           8          18  -18.3079720       1.14032519    
           8          19  -18.2041340       1.16647530    
           8          20  -18.1770840       1.19109905    
           8          21  -18.1862621       1.21382093    
           8          22  -18.2078552       1.23463595    
           8          23  -18.2677116       1.25331271    
           8          24  -18.3360558       1.26960492    
           8          25  -18.3895988       1.28354645    
           8          26  -18.4376602       1.29514730    
           8          27  -18.4855576       1.30429518    
           8          28  -18.5269718       1.31087744    
           8          29  -18.5545597       1.31483984    
           8          30  -18.5643234       1.31616521    
           8          31  -18.5553055       1.31485116    
           8          32  -18.5292110       1.31090546    
           8          33  -18.4911518       1.30436003    
           8          34  -18.4484615       1.29529929    
           8          35  -18.4023571       1.28385270    
           8          36  -18.3418674       1.27008522    
           8          37  -18.2694778       1.25394189    
           8          38  -18.2210560       1.23551393    
           8          39  -18.1966705       1.21512675    
           8          40  -18.1746120       1.19285882    
           8          41  -18.2093964       1.16886675    
           8          42  -18.2914028       1.14357603    
           8          43  -18.4334736       1.11714137    
           8          44  -18.6501923       1.09009504    
           8          45  -18.9079151       1.06275070    
           8          46  -19.2272644       1.03570509    
           8          47  -19.5851479       1.00942051    
           8          48  -19.9872112      0.984615088    
           8          49  -20.3841076      0.961778879    
           8          50  -20.7271347      0.941626251    
           9           1  -21.9626770      0.898798347    
           9           2  -22.2864094      0.884985328    
           9           3  -22.4875813      0.875403166    
           9           4  -22.6088581      0.870301843    
           9           5  -22.5747280      0.869871378    
           9           6  -22.4757099      0.874133587    
           9           7  -22.2617779      0.882888913    
           9           8  -21.9449558      0.896054208    
           9           9  -21.5452175      0.913078606    
           9          10  -21.0839844      0.933599293    
           9          11  -20.5904217      0.956985116    
           9          12  -20.0945644      0.982665181    
           9          13  -19.6077690       1.00998604    
           9          14  -19.2103958       1.03832662    
           9          15  -18.8671951       1.06713963    
           9          16  -18.6052570       1.09584892    
           9          17  -18.3846340       1.12406564    
           9          18  -18.2560272       1.15135086    
           9          19  -18.1737289       1.17735076    
           9          20  -18.1627121       1.20185685    
           9          21  -18.1898994       1.22447324    
           9          22  -18.2244778       1.24518788    
           9          23  -18.2942886       1.26379526    
           9          24  -18.3736839       1.28003049    
           9          25  -18.4364319       1.29391277    
           9          26  -18.4906273       1.30546296    
           9          27  -18.5428066       1.31457663    
           9          28  -18.5873833       1.32113731    
           9          29  -18.6169491       1.32508731    
           9          30  -18.6273613       1.32640660    
           9          31  -18.6175995       1.32509327    
           9          32  -18.5894852       1.32115602    
           9          33  -18.5482693       1.31463003    
           9          34  -18.5010662       1.30560493    
           9          35  -18.4479465       1.29420888    
           9          36  -18.3774719       1.28049648    
           9          37  -18.2950706       1.26440990    
           9          38  -18.2367325       1.24606657    
           9          39  -18.1969738       1.22578883    
           9          40  -18.1584244       1.20363176    
           9          41  -18.1766300       1.17978382    
           9          42  -18.2354603       1.15465295    
           9          43  -18.3560200       1.12839758    
           9          44  -18.5421371       1.10156882    
           9          45  -18.7661095       1.07446885    
           9          46  -19.0397682       1.04771268    
           9          47  -19.3512764       1.02173233    
           9          48  -19.6994228      0.997255623    
           9          49  -20.0372868      0.974775374    
           9          50  -20.3063240      0.954981625    
          10           1  -21.5873642      0.909006476    
          10           2  -21.8634701      0.895393133    
          10           3  -22.0271835      0.885993302    
          10           4  -22.1250362      0.880983591    
          10           5  -22.0841370      0.880576372    
          10           6  -22.0028343      0.884780943    
          10           7  -21.8160000      0.893420398    
          10           8  -21.5479469      0.906381965    
          10           9  -21.1959877      0.923186123    
          10          10  -20.7842808      0.943460941    
          10          11  -20.3450241      0.966576934    
          10          12  -19.8929501      0.992008746    
          10          13  -19.4441757       1.01909482    
          10          14  -19.0817146       1.04722893    
          10          15  -18.7691326       1.07584298    
          10          16  -18.5339851       1.10439289    
          10          17  -18.3351936       1.13246608    
          10          18  -18.2249241       1.15964282    
          10          19  -18.1596146       1.18553853    
          10          20  -18.1605721       1.20996392    
          10          21  -18.2011013       1.23251283    
          10          22  -18.2456703       1.25316238    
          10          23  -18.3230267       1.27172828    
          10          24  -18.4107513       1.28793132    
          10          25  -18.4806271       1.30177796    
          10          26  -18.5394859       1.31329787    
          10          27  -18.5947971       1.32239115    
          10          28  -18.6416168       1.32894039    
          10          29  -18.6725445       1.33288348    
          10          30  -18.6833725       1.33419967    
          10          31  -18.6730347       1.33288670    
          10          32  -18.6434536       1.32895446    
          10          33  -18.5999699       1.32244074    
          10          34  -18.5494251       1.31343842    
          10          35  -18.4909897       1.30207515    
          10          36  -18.4130116       1.28839588    
          10          37  -18.3231831       1.27234316    
          10          38  -18.2573605       1.25405383    
          10          39  -18.2060261       1.23384666    
          10          40  -18.1555882       1.21176100    
          10          41  -18.1612034       1.18801367    
          10          42  -18.2021732       1.16299260    
          10          43  -18.3054733       1.13686657    
          10          44  -18.4672050       1.11019468    
          10          45  -18.6655121       1.08327532    
          10          46  -18.9050617       1.05673385    
          10          47  -19.1818218       1.03098381    
          10          48  -19.4885654       1.00675428    
          10          49  -19.7814522      0.984543800    
          10          50  -19.9958706      0.965020895    
          11           1  -21.3393269      0.915824533    
          11           2  -21.5835075      0.902345955    
          11           3  -21.7227573      0.893067598    
          11           4  -21.8043175      0.888119519    
          11           5  -21.7596741      0.887727797    
          11           6  -21.6896477      0.891893148    
          11           7  -21.5210743      0.900456131    
          11           8  -21.2853603      0.913279951    
          11           9  -20.9654503      0.929936886    
          11          10  -20.5868454      0.950046182    
          11          11  -20.1834965      0.972981095    
          11          12  -19.7607098      0.998245895    
          11          13  -19.3379021       1.02517366    
          11          14  -18.9984150       1.05316854    
          11          15  -18.7060814       1.08164978    
          11          16  -18.4886646       1.11009347    
          11          17  -18.3050690       1.13807094    
          11          18  -18.2073078       1.16517568    
          11          19  -18.1536808       1.19100356    
          11          20  -18.1626434       1.21537685    
          11          21  -18.2120705       1.23788476    
          11          22  -18.2636280       1.25849497    
          11          23  -18.3462429       1.27703667    
          11          24  -18.4398232       1.29322278    
          11          25  -18.5147820       1.30705011    
          11          26  -18.5770588       1.31855333    
          11          27  -18.6346664       1.32763612    
          11          28  -18.6830864       1.33417988    
          11          29  -18.7150116       1.33811986    
          11          30  -18.7261429       1.33943522    
          11          31  -18.7154427       1.33812273    
          11          32  -18.6848450       1.33419311    
          11          33  -18.6397648       1.32768595    
          11          34  -18.5868168       1.31869686    
          11          35  -18.5245533       1.30735171    
          11          36  -18.4413071       1.29369032    
          11          37  -18.3463211       1.27765620    
          11          38  -18.2751980       1.25939965    
          11          39  -18.2159176       1.23923457    
          11          40  -18.1575966       1.21719348    
          11          41  -18.1546021       1.19350958    
          11          42  -18.1834869       1.16855979    
          11          43  -18.2747536       1.14251983    
          11          44  -18.4196587       1.11595130    
          11          45  -18.6007862       1.08915222    
          11          46  -18.8178558       1.06275356    
          11          47  -19.0715637       1.03715873    
          11          48  -19.3502560       1.01309466    
          11          49  -19.6128216      0.991065562    
          11          50  -19.7914295      0.971724272    
          12           1  -21.2159863      0.919237316    
          12           2  -21.4441357      0.905826688    
          12           3  -21.5712967      0.896608710    
          12           4  -21.6445084      0.891691923    
          12           5  -21.5982609      0.891308010    
          12           6  -21.5336704      0.895453513    
          12           7  -21.3743210      0.903978288    
          12           8  -21.1546917      0.916732788    
          12           9  -20.8508625      0.933315694    
          12          10  -20.4888401      0.953341961    
          12          11  -20.1033382      0.976185977    
          12          12  -19.6952419       1.00136685    
          12          13  -19.2856083       1.02821505    
          12          14  -18.9575195       1.05614030    
          12          15  -18.6752129       1.08455455    
          12          16  -18.4666100       1.11294520    
          12          17  -18.2908020       1.14087451    
          12          18  -18.1993656       1.16794300    
          12          19  -18.1516171       1.19373715    
          12          20  -18.1645775       1.21808469    
          12          21  -18.2184258       1.24057269    
          12          22  -18.2735462       1.26116395    
          12          23  -18.3588696       1.27969456    
          12          24  -18.4554672       1.29587293    
          12          25  -18.5331059       1.30969131    
          12          26  -18.5972061       1.32118666    
          12          27  -18.6560402       1.33026505    
          12          28  -18.7053356       1.33680689    
          12          29  -18.7378006       1.34074581    
          12          30  -18.7491016       1.34206080    
          12          31  -18.7382088       1.34074831    
          12          32  -18.7070770       1.33681965    
          12          33  -18.6611423       1.33031571    
          12          34  -18.6069298       1.32133245    
          12          35  -18.5426636       1.30999589    
          12          36  -18.4566727       1.29634249    
          12          37  -18.3590240       1.28031647    
          12          38  -18.2851391       1.26207578    
          12          39  -18.2218151       1.24193072    
          12          40  -18.1595860       1.21991134    
          12          41  -18.1522560       1.19625938    
          12          42  -18.1750603       1.17134464    
          12          43  -18.2601757       1.14534736    
          12          44  -18.3965416       1.11883020    
          12          45  -18.5690670       1.09209228    
          12          46  -18.7750092       1.06576514    
          12          47  -19.0172195       1.04024875    
          12          48  -19.2817669       1.01626718    
          12          49  -19.5290737      0.994329214    
          12          50  -19.6899757      0.975079060    
          13           1  -21.2159691      0.919237316    
          13           2  -21.4441414      0.905826628    
          13           3  -21.5713024      0.896608651    
          13           4  -21.6445122      0.891691744    
          13           5  -21.5982475      0.891307890    
          13           6  -21.5336742      0.895453393    
          13           7  -21.3743134      0.903978169    
          13           8  -21.1547050      0.916732788    
          13           9  -20.8508568      0.933315754    
          13          10  -20.4888325      0.953341961    
          13          11  -20.1033325      0.976185918    
          13          12  -19.6952400       1.00136685    
          13          13  -19.2856026       1.02821529    
          13          14  -18.9575272       1.05614030    
          13          15  -18.6752167       1.08455420    
          13          16  -18.4666252       1.11294496    
          13          17  -18.2908001       1.14087427    
          13          18  -18.1993656       1.16794300    
          13          19  -18.1516228       1.19373703    
          13          20  -18.1645889       1.21808469    
          13          21  -18.2184486       1.24057293    
          13          22  -18.2735729       1.26116395    
          13          23  -18.3588905       1.27969444    
          13          24  -18.4554920       1.29587293    
          13          25  -18.5331173       1.30969119    
          13          26  -18.5972157       1.32118690    
          13          27  -18.6560688       1.33026528    
          13          28  -18.7053413       1.33680665    
          13          29  -18.7377930       1.34074569    
          13          30  -18.7490940       1.34206045    
          13          31  -18.7382069       1.34074807    
          13          32  -18.7070789       1.33681965    
          13          33  -18.6611347       1.33031559    
          13          34  -18.6069183       1.32133198    
          13          35  -18.5426369       1.30999577    
          13          36  -18.4566460       1.29634213    
          13          37  -18.3590031       1.28031647    
          13          38  -18.2851295       1.26207530    
          13          39  -18.2218113       1.24193060    
          13          40  -18.1595821       1.21991134    
          13          41  -18.1522541       1.19625926    
          13          42  -18.1750507       1.17134464    
          13          43  -18.2601719       1.14534771    
          13          44  -18.3965435       1.11883032    
          13          45  -18.5690594       1.09209228    
          13          46  -18.7750130       1.06576502    
          13          47  -19.0172195       1.04024851    
          13          48  -19.2817669       1.01626742    
          13          49  -19.5290775      0.994329214    
          13          50  -19.6899719      0.975079000    
          14           1  -21.3393364      0.915824592    
          14           2  -21.5835056      0.902345896    
          14           3  -21.7227516      0.893067479    
          14           4  -21.8043137      0.888119519    
          14           5  -21.7596645      0.887727737    
          14           6  -21.6896362      0.891893089    
          14           7  -21.5210781      0.900456011    
          14           8  -21.2853661      0.913279951    
          14           9  -20.9654522      0.929936767    
          14          10  -20.5868320      0.950046182    
          14          11  -20.1834984      0.972981155    
          14          12  -19.7607040      0.998245955    
          14          13  -19.3379097       1.02517366    
          14          14  -18.9984303       1.05316877    
          14          15  -18.7060795       1.08164954    
          14          16  -18.4886761       1.11009347    
          14          17  -18.3050938       1.13807094    
          14          18  -18.2073479       1.16517580    
          14          19  -18.1537247       1.19100392    
          14          20  -18.1627121       1.21537745    
          14          21  -18.2121696       1.23788548    
          14          22  -18.2637386       1.25849557    
          14          23  -18.3463535       1.27703750    
          14          24  -18.4399471       1.29322362    
          14          25  -18.5149040       1.30705082    
          14          26  -18.5771732       1.31855416    
          14          27  -18.6347618       1.32763696    
          14          28  -18.6831684       1.33418024    
          14          29  -18.7150555       1.33812010    
          14          30  -18.7261391       1.33943498    
          14          31  -18.7154083       1.33812237    
          14          32  -18.6847839       1.33419240    
          14          33  -18.6396599       1.32768488    
          14          34  -18.5867062       1.31869543    
          14          35  -18.5244236       1.30735052    
          14          36  -18.4411888       1.29368949    
          14          37  -18.3462048       1.27765512    
          14          38  -18.2750950       1.25939882    
          14          39  -18.2158337       1.23923361    
          14          40  -18.1575317       1.21719289    
          14          41  -18.1545620       1.19350958    
          14          42  -18.1834698       1.16855967    
          14          43  -18.2747459       1.14251935    
          14          44  -18.4196396       1.11595094    
          14          45  -18.6007614       1.08915234    
          14          46  -18.8178501       1.06275368    
          14          47  -19.0715542       1.03715897    
          14          48  -19.3502522       1.01309466    
          14          49  -19.6128139      0.991065443    
          14          50  -19.7914314      0.971724272    
          15           1  -21.5873680      0.909006476    
          15           2  -21.8634644      0.895392895    
          15           3  -22.0271931      0.885993302    
          15           4  -22.1250324      0.880983472    
          15           5  -22.0841293      0.880576134    
          15           6  -22.0028343      0.884780824    
          15           7  -21.8159943      0.893420279    
          15           8  -21.5479431      0.906382024    
          15           9  -21.1960106      0.923186064    
          15          10  -20.7842960      0.943461061    
          15          11  -20.3450203      0.966576815    
          15          12  -19.8929596      0.992008686    
          15          13  -19.4441814       1.01909447    
          15          14  -19.0817394       1.04722881    
          15          15  -18.7691689       1.07584321    
          15          16  -18.5340557       1.10439312    
          15          17  -18.3353233       1.13246655    
          15          18  -18.2250957       1.15964389    
          15          19  -18.1598759       1.18553996    
          15          20  -18.1609154       1.20996594    
          15          21  -18.2015095       1.23251581    
          15          22  -18.2461510       1.25316572    
          15          23  -18.3235397       1.27173173    
          15          24  -18.4112720       1.28793550    
          15          25  -18.4811192       1.30178165    
          15          26  -18.5399323       1.31330144    
          15          27  -18.5951691       1.32239425    
          15          28  -18.6418705       1.32894278    
          15          29  -18.6726665       1.33288443    
          15          30  -18.6833572       1.33419955    
          15          31  -18.6729107       1.33288538    
          15          32  -18.6432056       1.32895255    
          15          33  -18.5996208       1.32243741    
          15          34  -18.5489845       1.31343448    
          15          35  -18.4904842       1.30207062    
          15          36  -18.4125004       1.28839171    
