          15          47  -91.7456436       45.2175331    
          15          48  -90.7928085       45.2050400    
          15          49  -90.0154037       45.1986351    
          15          50  -89.4320374       45.1967964    
          16           1  -91.7846527       44.8393478    
          16           2  -91.1892242       44.8442650    
          16           3  -90.8283463       44.8507729    
          16           4  -90.7698822       44.8584862    
          16           5  -90.8312912       44.8676605    
          16           6  -91.0335617       44.8779716    
          16           7  -91.3792419       44.8897247    
          16           8  -91.9574661       44.9029541    
          16           9  -92.6548233       44.9182510    
          16          10  -93.4355011       44.9364243    
          16          11  -94.1894989       44.9585266    
          16          12  -94.8653717       44.9857788    
          16          13  -95.4053650       45.0186386    
          16          14  -95.8015366       45.0567169    
          16          15  -96.0536423       45.0983391    
          16          16  -96.2550354       45.1409454    
          16          17  -96.4960175       45.1818199    
          16          18  -96.9138031       45.2182083    
          16          19  -97.5925522       45.2483406    
          16          20  -98.4325409       45.2709007    
          16          21  -99.4251175       45.2862549    
          16          22  -100.314651       45.2957535    
          16          23  -100.977989       45.3015785    
          16          24  -101.310760       45.3054466    
          16          25  -101.317116       45.3085632    
          16          26  -100.992180       45.3121567    
          16          27  -100.364594       45.3169250    
          16          28  -99.6883392       45.3229027    
          16          29  -99.3205872       45.3296738    
          16          30  -99.5017929       45.3373070    
          16          31  -100.100533       45.3460045    
          16          32  -100.773819       45.3557968    
          16          33  -101.271385       45.3668671    
          16          34  -101.402985       45.3791847    
          16          35  -101.103973       45.3921165    
          16          36  -100.409012       45.4045906    
          16          37  -99.4022369       45.4148407    
          16          38  -98.3092728       45.4208336    
          16          39  -97.3375244       45.4199371    
          16          40  -96.6512604       45.4101562    
          16          41  -96.2529221       45.3914185    
          16          42  -96.0868759       45.3650970    
          16          43  -95.9608383       45.3341064    
          16          44  -95.7023697       45.3019371    
          16          45  -95.1824646       45.2717590    
          16          46  -94.4372025       45.2463112    
          16          47  -93.4711761       45.2273102    
          16          48  -92.4610519       45.2149467    
          16          49  -91.4190750       45.2084084    
          16          50  -90.4420471       45.2063942    
          17           1  -91.3722992       44.8524475    
          17           2  -90.5831070       44.8569794    
          17           3  -90.2269897       44.8633270    
          17           4  -90.1949997       44.8712196    
          17           5  -90.2737198       44.8807297    
          17           6  -90.4454422       44.8918076    
          17           7  -90.9080200       44.9043694    
          17           8  -91.7496109       44.9186974    
          17           9  -92.9091721       44.9348717    
          17          10  -94.1978149       44.9537811    
          17          11  -95.3944855       44.9762077    
          17          12  -96.3314285       45.0030708    
          17          13  -96.8989868       45.0346909    
          17          14  -97.1148453       45.0702515    
          17          15  -97.0851135       45.1081429    
          17          16  -96.9274063       45.1467590    
          17          17  -96.8788605       45.1841011    
          17          18  -97.0712738       45.2185745    
          17          19  -97.6890030       45.2483292    
          17          20  -98.6273193       45.2719841    
          17          21  -99.8383942       45.2890358    
          17          22  -100.882065       45.3001480    
          17          23  -101.617317       45.3068047    
          17          24  -101.982918       45.3105431    
          17          25  -101.891930       45.3132515    
          17          26  -101.257599       45.3162308    
          17          27  -100.183250       45.3201332    
          17          28  -99.1439667       45.3251915    
          17          29  -98.6468201       45.3316078    
          17          30  -98.9252701       45.3395386    
          17          31  -99.8010025       45.3488159    
          17          32  -100.783676       45.3594170    
          17          33  -101.419350       45.3717232    
          17          34  -101.550186       45.3851013    
          17          35  -101.298538       45.3986473    
          17          36  -100.715454       45.4112778    
          17          37  -99.8116837       45.4208565    
          17          38  -98.8297882       45.4251595    
          17          39  -97.9622421       45.4221725    
          17          40  -97.3861542       45.4105873    
          17          41  -97.1696854       45.3911285    
          17          42  -97.1387558       45.3660393    
          17          43  -97.1591568       45.3377914    
          17          44  -97.0348892       45.3090134    
          17          45  -96.6416397       45.2817841    
          17          46  -95.9449844       45.2583809    
          17          47  -94.9444122       45.2403259    
          17          48  -93.7243347       45.2282715    
          17          49  -92.3301620       45.2215919    
          17          50  -90.9104919       45.2192001    
          18           1  -90.8514023       44.8662186    
          18           2  -89.9742813       44.8700409    
          18           3  -89.6247101       44.8760300    
          18           4  -89.5637360       44.8840294    
          18           5  -89.6238937       44.8939285    
          18           6  -89.7821198       44.9058647    
          18           7  -90.3331299       44.9194260    
          18           8  -91.3587494       44.9348907    
          18           9  -92.8620987       44.9521523    
          18          10  -94.5524292       44.9718361    
          18          11  -96.1635284       44.9946289    
          18          12  -97.4102783       45.0210114    
          18          13  -98.1750565       45.0511093    
          18          14  -98.4439697       45.0836067    
          18          15  -98.3684769       45.1174240    
          18          16  -98.0831757       45.1513443    
          18          17  -97.8209915       45.1847229    
          18          18  -97.7863464       45.2163239    
          18          19  -98.1167297       45.2450294    
          18          20  -98.8706894       45.2692642    
          18          21  -99.8889847       45.2882614    
          18          22  -100.867661       45.3018341    
          18          23  -101.630669       45.3104172    
          18          24  -102.034660       45.3152733    
          18          25  -101.937805       45.3181152    
          18          26  -101.208527       45.3205681    
          18          27  -100.041809       45.3236046    
          18          28  -98.9409714       45.3277054    
          18          29  -98.3667221       45.3337440    
          18          30  -98.5905075       45.3420982    
          18          31  -99.4824982       45.3522301    
          18          32  -100.510895       45.3639450    
          18          33  -101.172325       45.3773232    
          18          34  -101.313042       45.3912926    
          18          35  -101.069748       45.4047585    
          18          36  -100.585976       45.4163666    
          18          37  -99.9713593       45.4237709    
          18          38  -99.3666763       45.4252014    
          18          39  -98.8759766       45.4193001    
          18          40  -98.6189423       45.4061813    
          18          41  -98.5591507       45.3871078    
          18          42  -98.6444168       45.3642616    
          18          43  -98.6199493       45.3399429    
          18          44  -98.4433365       45.3154678    
          18          45  -97.9892883       45.2920456    
          18          46  -97.2146454       45.2712021    
          18          47  -96.1099777       45.2543716    
          18          48  -94.6728668       45.2425117    
          18          49  -92.9881516       45.2355576    
          18          50  -91.2552490       45.2325211    
          19           1  -90.9479752       44.8770714    
          19           2  -90.0993881       44.8801346    
          19           3  -89.7582550       44.8857193    
          19           4  -89.6901093       44.8936653    
          19           5  -89.7118759       44.9040070    
          19           6  -89.8928680       44.9166336    
          19           7  -90.4474411       44.9313507    
          19           8  -91.5392380       44.9479828    
          19           9  -93.1357269       44.9665070    
          19          10  -94.9899979       44.9871407    
          19          11  -96.7983170       45.0104637    
          19          12  -98.2472382       45.0365791    
          19          13  -99.2070847       45.0650902    
          19          14  -99.6127930       45.0946999    
          19          15  -99.6202469       45.1243935    
          19          16  -99.3446655       45.1536369    
          19          17  -98.9867935       45.1826172    
          19          18  -98.7324753       45.2108307    
          19          19  -98.7248383       45.2377701    
          19          20  -99.0460052       45.2622604    
          19          21  -99.6445160       45.2830162    
          19          22  -100.390320       45.2994080    
          19          23  -101.144539       45.3109436    
          19          24  -101.602554       45.3179092    
          19          25  -101.520714       45.3217278    
          19          26  -100.832512       45.3240776    
          19          27  -99.7936172       45.3265572    
          19          28  -98.8490601       45.3302650    
          19          29  -98.3407440       45.3360443    
          19          30  -98.4374390       45.3446236    
          19          31  -99.0468979       45.3556099    
          19          32  -99.8693237       45.3684387    
          19          33  -100.545532       45.3825989    
          19          34  -100.781624       45.3967209    
          19          35  -100.601425       45.4090996    
          19          36  -100.259209       45.4180374    
          19          37  -99.9749832       45.4216766    
          19          38  -99.8414307       45.4192924    
          19          39  -99.8172455       45.4106216    
          19          40  -99.9344482       45.3965645    
          19          41  -100.047318       45.3787537    
          19          42  -100.138519       45.3591728    
          19          43  -100.064156       45.3390312    
          19          44  -99.7651062       45.3191185    
          19          45  -99.2350082       45.2995682    
          19          46  -98.3965988       45.2814064    
          19          47  -97.2296906       45.2659760    
          19          48  -95.7078247       45.2543030    
          19          49  -93.9270248       45.2467651    
          19          50  -92.1099625       45.2429771    
          20           1  -91.8733063       44.8814659    
          20           2  -91.0884857       44.8836288    
          20           3  -90.7542877       44.8887215    
          20           4  -90.6931763       44.8965645    
          20           5  -90.7056198       44.9073715    
          20           6  -90.9182205       44.9208145    
          20           7  -91.4743805       44.9366760    
          20           8  -92.5684586       44.9545975    
          20           9  -94.1180725       44.9743843    
          20          10  -95.9219055       44.9962540    
          20          11  -97.6668396       45.0203323    
          20          12  -99.0918808       45.0465088    
          20          13  -100.034729       45.0738068    
          20          14  -100.466248       45.1010208    
          20          15  -100.518440       45.1271935    
          20          16  -100.285851       45.1524582    
          20          17  -99.9392166       45.1773796    
          20          18  -99.5376282       45.2023506    
          20          19  -99.3080521       45.2271996    
          20          20  -99.2199783       45.2513390    
          20          21  -99.3992462       45.2733116    
          20          22  -99.8063202       45.2921906    
          20          23  -100.396988       45.3068504    
          20          24  -100.832687       45.3165894    
          20          25  -100.734444       45.3224220    
          20          26  -100.118149       45.3255844    
          20          27  -99.3361893       45.3278770    
          20          28  -98.7190247       45.3313637    
          20          29  -98.3743134       45.3372612    
          20          30  -98.3132172       45.3461037    
          20          31  -98.5367355       45.3577805    
          20          32  -99.0167465       45.3714943    
          20          33  -99.5856781       45.3859215    
          20          34  -99.9495850       45.3991585    
          20          35  -100.013130       45.4092941    
          20          36  -99.9626389       45.4144592    
          20          37  -100.060966       45.4137192    
          20          38  -100.361313       45.4074783    
          20          39  -100.675247       45.3965034    
          20          40  -100.997978       45.3823013    
          20          41  -101.206902       45.3662224    
          20          42  -101.234802       45.3499565    
          20          43  -101.128654       45.3338394    
          20          44  -100.826820       45.3178673    
          20          45  -100.360115       45.3017921    
          20          46  -99.6305313       45.2859993    
          20          47  -98.5314865       45.2717590    
          20          48  -97.0656815       45.2602043    
          20          49  -95.3339767       45.2519493    
          20          50  -93.6024780       45.2472687    
          21           1  -93.0935669       44.8776398    
          21           2  -92.3845062       44.8789101    
          21           3  -92.0979156       44.8834763    
          21           4  -92.0441208       44.8912964    
          21           5  -92.0703659       44.9024429    
          21           6  -92.2621613       44.9166908    
          21           7  -92.8291931       44.9335327    
          21           8  -93.8859329       44.9527092    
          21           9  -95.3751831       44.9737091    
          21          10  -97.0280304       44.9969101    
          21          11  -98.6151199       45.0220032    
          21          12  -99.9025192       45.0485649    
          21          13  -100.721649       45.0752907    
          21          14  -101.074326       45.1008759    
          21          15  -101.033768       45.1246758    
          21          16  -100.800522       45.1470909    
          21          17  -100.474144       45.1690712    
          21          18  -100.145226       45.1914902    
          21          19  -99.8410645       45.2146530    
          21          20  -99.5710907       45.2378731    
          21          21  -99.4052200       45.2603607    
          21          22  -99.4328842       45.2808151    
          21          23  -99.6763000       45.2978477    
          21          24  -99.8187485       45.3103790    
          21          25  -99.6600418       45.3185425    
          21          26  -99.2286530       45.3231659    
          21          27  -98.7799454       45.3261147    
          21          28  -98.5352554       45.3297729    
          21          29  -98.3630295       45.3357925    
          21          30  -98.1434250       45.3449478    
          21          31  -98.0170517       45.3571053    
          21          32  -98.1433411       45.3711395    
          21          33  -98.5190506       45.3850403    
          21          34  -98.9947586       45.3966026    
          21          35  -99.4280319       45.4036713    
          21          36  -99.8384781       45.4047585    
          21          37  -100.336075       45.4002533    
          21          38  -100.925285       45.3911972    
          21          39  -101.456726       45.3786545    
          21          40  -101.787895       45.3646889    
          21          41  -101.910378       45.3504906    
          21          42  -101.895813       45.3369713    
          21          43  -101.787720       45.3240395    
          21          44  -101.628937       45.3108940    
          21          45  -101.282982       45.2970619    
          21          46  -100.668678       45.2829704    
          21          47  -99.6426468       45.2695084    
          21          48  -98.2906036       45.2580299    
          21          49  -96.7128677       45.2491837    
          21          50  -95.2031708       45.2436447    
          22           1  -94.0411148       44.8666229    
          22           2  -93.4259872       44.8669891    
          22           3  -93.2206421       44.8710327    
          22           4  -93.2321548       44.8787117    
          22           5  -93.2949600       44.8902130    
          22           6  -93.4709625       44.9050751    
          22           7  -93.9917297       44.9229279    
          22           8  -94.9515381       44.9431877    
          22           9  -96.2927628       44.9655495    
          22          10  -97.7353058       44.9900589    
          22          11  -99.1380768       45.0162125    
          22          12  -100.318687       45.0431442    
          22          13  -101.144226       45.0695801    
          22          14  -101.515854       45.0942917    
          22          15  -101.477394       45.1169128    
          22          16  -101.215805       45.1378784    
          22          17  -100.892143       45.1581268    
          22          18  -100.649460       45.1788979    
          22          19  -100.350830       45.2006874    
          22          20  -99.9921341       45.2230339    
          22          21  -99.6294250       45.2452812    
          22          22  -99.3256073       45.2660637    
          22          23  -99.0976028       45.2842979    
          22          24  -98.7824860       45.2985153    
          22          25  -98.4750366       45.3083954    
          22          26  -98.2787094       45.3146591    
          22          27  -98.1915970       45.3189583    
          22          28  -98.2111511       45.3233604    
          22          29  -98.1543350       45.3296700    
          22          30  -97.8555679       45.3389740    
          22          31  -97.4857025       45.3511925    
          22          32  -97.3288498       45.3648186    
          22          33  -97.5366440       45.3774796    
          22          34  -98.1268768       45.3868484    
          22          35  -98.9480286       45.3909645    
          22          36  -99.8026352       45.3890572    
          22          37  -100.627853       45.3820190    
          22          38  -101.404396       45.3714943    
          22          39  -102.008499       45.3587952    
          22          40  -102.325722       45.3453941    
          22          41  -102.389618       45.3326187    
          22          42  -102.371941       45.3210411    
          22          43  -102.328728       45.3098488    
          22          44  -102.185638       45.2985001    
          22          45  -101.812912       45.2859726    
          22          46  -101.106613       45.2730408    
          22          47  -100.083771       45.2602959    
          22          48  -98.8779373       45.2488289    
          22          49  -97.5960007       45.2395782    
          22          50  -96.4279404       45.2331619    
          23           1  -94.7111359       44.8512421    
          23           2  -94.2779846       44.8505936    
          23           3  -94.1748276       44.8540115    
          23           4  -94.2508469       44.8615189    
          23           5  -94.3041534       44.8732758    
          23           6  -94.4405365       44.8887100    
          23           7  -94.8523788       44.9074478    
          23           8  -95.6872940       44.9287949    
          23           9  -96.8245468       44.9526329    
          23          10  -98.0411072       44.9784164    
          23          11  -99.1676102       45.0055885    
          23          12  -100.202751       45.0326462    
          23          13  -101.065681       45.0588417    
          23          14  -101.639053       45.0831108    
          23          15  -101.861557       45.1054077    
          23          16  -101.710899       45.1259270    
          23          17  -101.403099       45.1456757    
          23          18  -101.092628       45.1656075    
          23          19  -100.786964       45.1866074    
          23          20  -100.417931       45.2080994    
          23          21  -99.9708328       45.2294121    
          23          22  -99.4325485       45.2491608    
          23          23  -98.7857590       45.2667618    
          23          24  -98.0873260       45.2809982    
          23          25  -97.5641251       45.2915230    
          23          26  -97.4354553       45.2989044    
          23          27  -97.6309280       45.3042145    
          23          28  -97.8139191       45.3094063    
          23          29  -97.7621765       45.3164482    
          23          30  -97.4831161       45.3258781    
          23          31  -97.0751343       45.3375359    
          23          32  -96.7294540       45.3501740    
          23          33  -96.8149185       45.3612556    
          23          34  -97.5572662       45.3686028    
          23          35  -98.7070465       45.3710060    
          23          36  -99.8826141       45.3682861    
          23          37  -100.914436       45.3607788    
          23          38  -101.741905       45.3501854    
          23          39  -102.289024       45.3381195    
          23          40  -102.599388       45.3257103    
          23          41  -102.761757       45.3140945    
          23          42  -102.832245       45.3035202    
          23          43  -102.715424       45.2933006    
          23          44  -102.332573       45.2826767    
          23          45  -101.662292       45.2712708    
          23          46  -100.777832       45.2590790    
          23          47  -99.8173218       45.2468605    
          23          48  -98.8799438       45.2352982    
          23          49  -98.0058365       45.2255554    
          23          50  -97.2386017       45.2184067    
          24           1  -95.2485275       44.8340912    
          24           2  -94.9415054       44.8323631    
          24           3  -94.9284592       44.8349380    
          24           4  -95.0317001       44.8421783    
          24           5  -95.1277924       44.8538780    
          24           6  -95.2464523       44.8699493    
          24           7  -95.5878906       44.8895836    
          24           8  -96.2408752       44.9124565    
          24           9  -97.1602402       44.9378357    
          24          10  -98.1072998       44.9649200    
          24          11  -98.9412918       44.9927063    
          24          12  -99.7513428       45.0199203    
          24          13  -100.555908       45.0460052    
          24          14  -101.344139       45.0701447    
          24          15  -101.906784       45.0923996    
          24          16  -102.117111       45.1128006    
          24          17  -101.961525       45.1326370    
          24          18  -101.580559       45.1524734    
          24          19  -101.137619       45.1731606    
          24          20  -100.741661       45.1937218    
          24          21  -100.330414       45.2133713    
          24          22  -99.7170944       45.2311745    
          24          23  -98.8116684       45.2465210    
          24          24  -97.7543411       45.2588463    
          24          25  -96.9682922       45.2682037    
          24          26  -96.7788315       45.2752266    
          24          27  -97.0319748       45.2810211    
          24          28  -97.2758789       45.2868729    
          24          29  -97.2689209       45.2941246    
          24          30  -97.0266342       45.3033485    
          24          31  -96.6097794       45.3144493    
          24          32  -96.2635193       45.3259735    
          24          33  -96.4300385       45.3359222    
          24          34  -97.2898407       45.3428688    
          24          35  -98.6296310       45.3455353    
          24          36  -100.043587       45.3437004    
          24          37  -101.096916       45.3378601    
          24          38  -101.802177       45.3289070    
          24          39  -102.356583       45.3180428    
          24          40  -102.755104       45.3067093    
          24          41  -103.046928       45.2957916    
          24          42  -103.058670       45.2858582    
          24          43  -102.662216       45.2763596    
          24          44  -101.901428       45.2662010    
          24          45  -100.937111       45.2553902    
          24          46  -99.9849548       45.2438698    
          24          47  -99.2152328       45.2321243    
          24          48  -98.6400833       45.2206879    
          24          49  -98.1589661       45.2103615    
          24          50  -97.7285309       45.2021370    
          25           1  -95.5531006       44.8164825    
          25           2  -95.3042679       44.8136826    
          25           3  -95.3100128       44.8154068    
          25           4  -95.3838425       44.8222084    
          25           5  -95.4985046       44.8338699    
          25           6  -95.6458588       44.8504028    
          25           7  -95.9860077       44.8710976    
          25           8  -96.5404205       44.8954735    
          25           9  -97.3326263       44.9222832    
          25          10  -98.0761032       44.9505653    
          25          11  -98.6978149       44.9789352    
          25          12  -99.1946793       45.0065765    
          25          13  -99.8042221       45.0325928    
          25          14  -100.583122       45.0567284    
          25          15  -101.425972       45.0789185    
          25          16  -102.065178       45.0997086    
          25          17  -102.260864       45.1198769    
          25          18  -101.959969       45.1401825    
          25          19  -101.478539       45.1605492    
          25          20  -101.036430       45.1802826    
          25          21  -100.684753       45.1980400    
          25          22  -100.093018       45.2129173    
          25          23  -99.0451584       45.2246819    
          25          24  -97.7982635       45.2334175    
          25          25  -96.7716141       45.2400131    
          25          26  -96.3228683       45.2452431    
          25          27  -96.4436417       45.2499352    
          25          28  -96.6636963       45.2552338    
          25          29  -96.6560822       45.2623024    
          25          30  -96.4702835       45.2712440    
          25          31  -96.1617813       45.2817955    
          25          32  -95.9404678       45.2930260    
          25          33  -96.2717514       45.3032303    
          25          34  -97.3067017       45.3112831    
          25          35  -98.7298050       45.3163948    
          25          36  -100.143082       45.3177223    
          25          37  -101.165672       45.3148155    
          25          38  -101.800148       45.3084068    
          25          39  -102.345078       45.2992172    
          25          40  -102.829315       45.2888260    
          25          41  -103.059494       45.2785454    
          25          42  -102.742142       45.2690773    
          25          43  -101.990891       45.2599602    
          25          44  -100.872795       45.2504768    
          25          45  -99.8286362       45.2400246    
          25          46  -99.0325775       45.2288551    
          25          47  -98.5554504       45.2171631    
          25          48  -98.2767334       45.2056236    
          25          49  -98.0338745       45.1946564    
          25          50  -97.7538605       45.1855354    
          26           1  -95.5916138       44.7988472    
          26           2  -95.4290848       44.7950706    
          26           3  -95.4001465       44.7961388    
          26           4  -95.4760361       44.8024101    
          26           5  -95.5769958       44.8142204    
          26           6  -95.7907715       44.8311424    
          26           7  -96.0920486       44.8528976    
          26           8  -96.5718231       44.8782234    
          26           9  -97.1835861       44.9061661    
          26          10  -97.7971039       44.9352226    
          26          11  -98.2880859       44.9643135    
          26          12  -98.6410675       44.9923515    
          26          13  -99.0668411       45.0187035    
          26          14  -99.6971436       45.0431252    
          26          15  -100.578552       45.0656357    
          26          16  -101.492668       45.0866699    
          26          17  -102.075737       45.1070900    
          26          18  -102.142342       45.1277008    
          26          19  -101.777328       45.1481819    
          26          20  -101.372437       45.1670494    
          26          21  -100.978256       45.1828270    
          26          22  -100.402428       45.1944809    
          26          23  -99.3409195       45.2019424    
          26          24  -97.9821167       45.2062912    
          26          25  -96.7871017       45.2087021    
          26          26  -96.0241470       45.2105827    
          26          27  -95.7810211       45.2131271    
          26          28  -95.8385925       45.2169380    
          26          29  -95.8471756       45.2228966    
          26          30  -95.7021255       45.2314224    
          26          31  -95.5334854       45.2420349    
          26          32  -95.6157608       45.2537880    
          26          33  -96.2169571       45.2656708    
          26          34  -97.3521347       45.2767677    
          26          35  -98.7862549       45.2857437    
          26          36  -100.169701       45.2911377    
          26          37  -101.127403       45.2920876    
          26          38  -101.744286       45.2885170    
          26          39  -102.317520       45.2809410    
          26          40  -102.720612       45.2715302    
          26          41  -102.685631       45.2617378    
          26          42  -101.967949       45.2528114    
          26          43  -100.838921       45.2441826    
          26          44  -99.6572418       45.2350159    
          26          45  -98.6818008       45.2249451    
          26          46  -98.0920944       45.2137527    
          26          47  -97.7908173       45.2018967    
          26          48  -97.6339722       45.1900139    
          26          49  -97.5295181       45.1786346    
          26          50  -97.3919220       45.1689606    
          27           1  -95.7265701       44.7813835    
          27           2  -95.6461029       44.7773857    
          27           3  -95.6088638       44.7779732    
          27           4  -95.6564865       44.7840614    
          27           5  -95.7724228       44.7958946    
          27           6  -96.0097427       44.8131866    
          27           7  -96.2972717       44.8352699    
          27           8  -96.6590500       44.8610420    
          27           9  -97.0484390       44.8892937    
          27          10  -97.4323959       44.9186707    
          27          11  -97.7312851       44.9480476    
          27          12  -98.0261154       44.9765053    
          27          13  -98.3775787       45.0035019    
          27          14  -98.9255219       45.0284309    
          27          15  -99.6695633       45.0513802    
          27          16  -100.593163       45.0728188    
          27          17  -101.451744       45.0934868    
          27          18  -101.960106       45.1144104    
          27          19  -101.919891       45.1347427    
          27          20  -101.596725       45.1529770    
          27          21  -101.128265       45.1671333    
          27          22  -100.519821       45.1755905    
          27          23  -99.5076370       45.1788635    
          27          24  -98.1852188       45.1784897    
          27          25  -96.8310394       45.1764107    
          27          26  -95.6881561       45.1745186    
          27          27  -95.0293350       45.1741180    
          27          28  -94.8089523       45.1758041    
          27          29  -94.7285004       45.1805801    
          27          30  -94.6327744       45.1886253    
          27          31  -94.6859512       45.1993484    
          27          32  -95.1430283       45.2123451    
          27          33  -96.0695419       45.2267799    
          27          34  -97.3385696       45.2415237    
          27          35  -98.7211761       45.2549286    
          27          36  -99.9804230       45.2648735    
          27          37  -100.950371       45.2695999    
          27          38  -101.676147       45.2686615    
          27          39  -102.203392       45.2626038    
          27          40  -102.353172       45.2537575    
          27          41  -101.876991       45.2446556    
          27          42  -100.845360       45.2362518    
          27          43  -99.6242981       45.2279739    
          27          44  -98.5005112       45.2191963    
          27          45  -97.6831818       45.2089081    
          27          46  -97.1469345       45.1976013    
          27          47  -96.9582520       45.1854134    
          27          48  -96.9279022       45.1732864    
          27          49  -96.9765778       45.1619949    
          27          50  -97.0656052       45.1524353    
          28           1  -96.1659088       44.7641373    
          28           2  -96.1201859       44.7608604    
          28           3  -96.1043930       44.7616692    
          28           4  -96.1083374       44.7678375    
          28           5  -96.2580719       44.7796059    
          28           6  -96.4917679       44.7969131    
          28           7  -96.7847214       44.8188019    
          28           8  -97.0196152       44.8442078    
          28           9  -97.2158813       44.8717422    
          28          10  -97.3032150       44.9005852    
          28          11  -97.3543243       44.9297295    
          28          12  -97.4787064       44.9586945    
          28          13  -97.7768173       44.9862823    
          28          14  -98.2960510       45.0119438    
          28          15  -98.9467010       45.0355225    
          28          16  -99.7389908       45.0573769    
          28          17  -100.637093       45.0783844    
          28          18  -101.402939       45.0991249    
          28          19  -101.695023       45.1193542    
          28          20  -101.574699       45.1371536    
          28          21  -101.053955       45.1498566    
          28          22  -100.339294       45.1557388    
          28          23  -99.3690186       45.1554527    
          28          24  -98.1295471       45.1511116    
          28          25  -96.7291946       45.1451073    
          28          26  -95.2956390       45.1397743    
          28          27  -94.1401520       45.1368675    
          28          28  -93.4976578       45.1368408    
          28          29  -93.2846222       45.1403809    
          28          30  -93.2756882       45.1477623    
          28          31  -93.5925522       45.1586533    
          28          32  -94.4506607       45.1728172    
          28          33  -95.7078781       45.1894760    
          28          34  -97.0779114       45.2075310    
          28          35  -98.3924866       45.2249756    
          28          36  -99.5873947       45.2389565    
          28          37  -100.620384       45.2469482    
          28          38  -101.432899       45.2479515    
          28          39  -101.845863       45.2432175    
          28          40  -101.665916       45.2352867    
          28          41  -100.874496       45.2267952    
          28          42  -99.7505951       45.2188187    
          28          43  -98.6144180       45.2108459    
          28          44  -97.6350784       45.2019386    
          28          45  -96.8517303       45.1916618    
          28          46  -96.3999557       45.1798172    
          28          47  -96.2889023       45.1676254    
          28          48  -96.4663696       45.1557121    
          28          49  -96.7076111       45.1451263    
          28          50  -96.9782562       45.1363525    
          29           1  -96.9222336       44.7473106    
          29           2  -97.0125656       44.7452507    
          29           3  -97.0373993       44.7472115    
          29           4  -97.0846863       44.7536621    
          29           5  -97.2184906       44.7653770    
          29           6  -97.4455872       44.7821007    
          29           7  -97.6325150       44.8033142    
          29           8  -97.7327728       44.8273582    
          29           9  -97.7058411       44.8536606    
          29          10  -97.5878830       44.8812981    
          29          11  -97.3730164       44.9100456    
          29          12  -97.2262115       44.9388695    
          29          13  -97.3318100       44.9669533    
          29          14  -97.8113708       44.9934578    
          29          15  -98.4354706       45.0176773    
          29          16  -99.1362915       45.0400391    
          29          17  -99.8706131       45.0612488    
          29          18  -100.625298       45.0819969    
          29          19  -101.120819       45.1019897    
          29          20  -101.116608       45.1193428    
          29          21  -100.585899       45.1309776    
          29          22  -99.7654114       45.1351891    
          29          23  -98.8303299       45.1325989    
          29          24  -97.7447586       45.1254082    
          29          25  -96.3665619       45.1166878    
          29          26  -94.7242050       45.1091805    
          29          27  -93.1754227       45.1045570    
          29          28  -92.1232681       45.1034241    
          29          29  -91.6848221       45.1061859    
          29          30  -91.7298660       45.1129227    
          29          31  -92.3560791       45.1236153    
          29          32  -93.6049805       45.1383896    
          29          33  -95.1177139       45.1565514    
          29          34  -96.5298920       45.1768875    
          29          35  -97.7435074       45.1971321    
          29          36  -98.8829498       45.2139282    
          29          37  -100.017906       45.2243423    
          29          38  -100.896194       45.2268867    
          29          39  -101.168732       45.2232056    
          29          40  -100.748657       45.2159843    
          29          41  -99.9020615       45.2081375    
          29          42  -98.9325943       45.2004128    
          29          43  -97.9562759       45.1925850    
          29          44  -97.0363922       45.1833763    
          29          45  -96.3356323       45.1726913    
          29          46  -96.0105896       45.1609383    
          29          47  -96.0843658       45.1487236    
          29          48  -96.3714600       45.1375961    
          29          49  -96.7902756       45.1280060    
          29          50  -97.1916122       45.1205788    
          30           1  -98.2365723       44.7309990    
          30           2  -98.5762177       44.7306633    
          30           3  -98.7588043       44.7338867    
          30           4  -98.8588867       44.7412224    
          30           5  -98.9858398       44.7527924    
          30           6  -99.0886536       44.7687454    
          30           7  -99.0690536       44.7882576    
          30           8  -98.8787231       44.8107185    
          30           9  -98.5455856       44.8354683    
          30          10  -98.1693954       44.8618088    
          30          11  -97.7286606       44.8895569    
          30          12  -97.3483963       44.9179344    
          30          13  -97.2463226       44.9462013    
          30          14  -97.5310211       44.9730988    
          30          15  -98.1063385       44.9979439    
          30          16  -98.7221222       45.0208740    
          30          17  -99.2692566       45.0422974    
          30          18  -99.8004837       45.0630760    
          30          19  -100.223145       45.0829124    
          30          20  -100.225021       45.1001015    
          30          21  -99.6383133       45.1114693    
          30          22  -98.6935272       45.1151199    
          30          23  -97.7802887       45.1113167    
          30          24  -96.8748779       45.1027451    
          30          25  -95.6809921       45.0927391    
          30          26  -94.0456314       45.0841141    
          30          27  -92.2282791       45.0786743    
          30          28  -90.8044968       45.0770988    
          30          29  -90.1583405       45.0794716    
          30          30  -90.2819366       45.0856743    
          30          31  -91.1814346       45.0960846    
          30          32  -92.6878510       45.1109467    
          30          33  -94.2920303       45.1296768    
          30          34  -95.6335144       45.1511765    
          30          35  -96.7156982       45.1728821    
          30          36  -97.8058929       45.1911163    
          30          37  -99.0095596       45.2027512    
          30          38  -99.9264908       45.2061234    
          30          39  -100.178520       45.2030373    
          30          40  -99.7743988       45.1964378    
          30          41  -99.1246948       45.1890678    
          30          42  -98.4283447       45.1814194    
          30          43  -97.6306763       45.1733475    
