           2          26  -42.0087700       12.1908102    
           2          27  -40.4546051       12.1799030    
           2          28  -38.9358597       12.1717987    
           2          29  -37.9067383       12.1690712    
           2          30  -37.8029633       12.1728458    
           2          31  -38.6616936       12.1833286    
           2          32  -40.1119957       12.1996622    
           2          33  -41.6491051       12.2194490    
           2          34  -42.9507484       12.2392883    
           2          35  -43.8201904       12.2553844    
           2          36  -44.1031113       12.2653303    
           2          37  -43.6934547       12.2682972    
           2          38  -42.7680244       12.2640915    
           2          39  -41.4783363       12.2539663    
           2          40  -40.1593742       12.2389812    
           2          41  -39.0548553       12.2208023    
           2          42  -38.3638306       12.2007284    
           2          43  -38.1708107       12.1802397    
           2          44  -38.5530396       12.1604023    
           2          45  -39.4253960       12.1423120    
           2          46  -40.6713562       12.1268997    
           2          47  -42.1999741       12.1146049    
           2          48  -43.9105949       12.1055269    
           2          49  -45.6038513       12.1000996    
           2          50  -47.1843643       12.0977888    
           3           1  -50.1887589       11.9593849    
           3           2  -51.0292168       11.9584551    
           3           3  -51.5725250       11.9591427    
           3           4  -51.8445816       11.9609213    
           3           5  -51.8657036       11.9631033    
           3           6  -51.6359406       11.9654799    
           3           7  -51.1465111       11.9684706    
           3           8  -50.4084282       11.9724836    
           3           9  -49.4075546       11.9781942    
           3          10  -48.1629524       11.9863892    
           3          11  -46.7520027       11.9974222    
           3          12  -45.2639465       12.0115690    
           3          13  -43.8352585       12.0288286    
           3          14  -42.5551605       12.0491657    
           3          15  -41.5792007       12.0719023    
           3          16  -41.0247040       12.0962820    
           3          17  -40.9234428       12.1215410    
           3          18  -41.2953606       12.1463566    
           3          19  -42.0433006       12.1696978    
           3          20  -42.9766655       12.1902418    
           3          21  -43.8386269       12.2067966    
           3          22  -44.3732224       12.2184019    
           3          23  -44.3756943       12.2240467    
           3          24  -43.7350273       12.2236137    
           3          25  -42.6325455       12.2173414    
           3          26  -41.2078629       12.2071018    
           3          27  -39.8336372       12.1955347    
           3          28  -38.6805267       12.1865320    
           3          29  -38.0085716       12.1830711    
           3          30  -38.0143814       12.1866741    
           3          31  -38.6304741       12.1979876    
           3          32  -39.6934662       12.2154703    
           3          33  -40.9804382       12.2361908    
           3          34  -42.2880898       12.2561197    
           3          35  -43.3594856       12.2719841    
           3          36  -43.9193687       12.2817326    
           3          37  -43.9115067       12.2845497    
           3          38  -43.3152084       12.2807817    
           3          39  -42.3932381       12.2713060    
           3          40  -41.3968582       12.2570934    
           3          41  -40.5543480       12.2396975    
           3          42  -40.1478386       12.2199211    
           3          43  -40.1650467       12.1994743    
           3          44  -40.6710777       12.1792459    
           3          45  -41.5958633       12.1602631    
           3          46  -42.8473740       12.1432571    
           3          47  -44.3134613       12.1287937    
           3          48  -45.8696976       12.1172991    
           3          49  -47.3519859       12.1091518    
           3          50  -48.6791115       12.1039782    
           4           1  -51.3127289       11.9630299    
           4           2  -52.0431137       11.9596939    
           4           3  -52.5202332       11.9583607    
           4           4  -52.7504997       11.9587049    
           4           5  -52.7407455       11.9603062    
           4           6  -52.5161400       11.9629965    
           4           7  -52.0928421       11.9671030    
           4           8  -51.4599228       11.9729080    
           4           9  -50.5742111       11.9809237    
           4          10  -49.4650764       11.9915905    
           4          11  -48.2161102       12.0050735    
           4          12  -46.8979492       12.0214996    
           4          13  -45.6138687       12.0406170    
           4          14  -44.4285469       12.0623512    
           4          15  -43.4946136       12.0860128    
           4          16  -42.9166870       12.1107922    
           4          17  -42.6995811       12.1360435    
           4          18  -42.8485527       12.1606512    
           4          19  -43.3089104       12.1834869    
           4          20  -43.8725510       12.2035637    
           4          21  -44.3596535       12.2194767    
           4          22  -44.4788399       12.2307158    
           4          23  -44.0729637       12.2362947    
           4          24  -43.1715965       12.2358599    
           4          25  -41.9028091       12.2297897    
           4          26  -40.5663261       12.2198839    
           4          27  -39.4500046       12.2085953    
           4          28  -38.8197250       12.1991205    
           4          29  -38.6039314       12.1950588    
           4          30  -38.6660042       12.1988802    
           4          31  -38.9563026       12.2108126    
           4          32  -39.5451317       12.2288122    
           4          33  -40.5163651       12.2494259    
           4          34  -41.6823425       12.2691040    
           4          35  -42.8313255       12.2845211    
           4          36  -43.6873398       12.2937384    
           4          37  -44.0093918       12.2965517    
           4          38  -43.8057556       12.2931614    
           4          39  -43.2801476       12.2841787    
           4          40  -42.6209450       12.2707424    
           4          41  -42.1150360       12.2538347    
           4          42  -41.9277611       12.2346010    
           4          43  -42.1018219       12.2143459    
           4          44  -42.7072182       12.1937447    
           4          45  -43.6416969       12.1740770    
           4          46  -44.8477516       12.1558237    
           4          47  -46.1936493       12.1396599    
           4          48  -47.5675812       12.1260738    
           4          49  -48.8779793       12.1152859    
           4          50  -50.0401306       12.1072016    
           5           1  -52.4925728       11.9630623    
           5           2  -53.2014961       11.9575424    
           5           3  -53.6692810       11.9543667    
           5           4  -53.9226112       11.9534273    
           5           5  -53.9461250       11.9545193    
           5           6  -53.7200775       11.9576139    
           5           7  -53.2576981       11.9629278    
           5           8  -52.5932388       11.9704943    
           5           9  -51.7306252       11.9805212    
           5          10  -50.6936188       11.9932775    
           5          11  -49.5169029       12.0088453    
           5          12  -48.2730217       12.0271254    
           5          13  -47.0949936       12.0475864    
           5          14  -46.0029488       12.0702429    
           5          15  -45.0652885       12.0946579    
           5          16  -44.4046974       12.1198740    
           5          17  -44.0795860       12.1450663    
           5          18  -44.0083466       12.1695976    
           5          19  -44.1684532       12.1920481    
           5          20  -44.3914261       12.2115812    
           5          21  -44.4507256       12.2273378    
           5          22  -44.2041664       12.2381725    
           5          23  -43.5066452       12.2434845    
           5          24  -42.4258842       12.2432051    
           5          25  -41.1705704       12.2377806    
           5          26  -40.0699844       12.2286377    
           5          27  -39.4232483       12.2179403    
           5          28  -39.2731667       12.2090006    
           5          29  -39.4062576       12.2053242    
           5          30  -39.5289192       12.2092295    
           5          31  -39.5378304       12.2210922    
           5          32  -39.6592026       12.2389297    
           5          33  -40.2041969       12.2587080    
           5          34  -41.1313515       12.2773180    
           5          35  -42.2583885       12.2917624    
           5          36  -43.2232971       12.3007679    
           5          37  -43.8372078       12.3033981    
           5          38  -44.0235634       12.3001337    
           5          39  -43.8952789       12.2914858    
           5          40  -43.5935936       12.2785912    
           5          41  -43.4064980       12.2620869    
           5          42  -43.4443970       12.2431259    
           5          43  -43.7757072       12.2228489    
           5          44  -44.4601860       12.2020292    
           5          45  -45.3968620       12.1817188    
           5          46  -46.5403786       12.1624537    
           5          47  -47.8069115       12.1449203    
           5          48  -49.0920334       12.1295099    
           5          49  -50.2744102       12.1166019    
           5          50  -51.2848473       12.1063623    
           6           1  -53.6982651       11.9591951    
           6           2  -54.4601326       11.9522572    
           6           3  -54.9835434       11.9479132    
           6           4  -55.2624741       11.9461803    
           6           5  -55.2731056       11.9470177    
           6           6  -55.0246849       11.9504175    
           6           7  -54.5493813       11.9565306    
           6           8  -53.8554573       11.9653549    
           6           9  -52.9311981       11.9769535    
           6          10  -51.8409576       11.9912395    
           6          11  -50.6567039       12.0081015    
           6          12  -49.4278336       12.0275440    
           6          13  -48.2371254       12.0490589    
           6          14  -47.1248894       12.0723886    
           6          15  -46.1812401       12.0970249    
           6          16  -45.4472275       12.1223707    
           6          17  -44.9459534       12.1475372    
           6          18  -44.6254883       12.1718769    
           6          19  -44.4612923       12.1942959    
           6          20  -44.3107224       12.2137318    
           6          21  -44.0008278       12.2292633    
           6          22  -43.4557571       12.2399702    
           6          23  -42.5645905       12.2454758    
           6          24  -41.5041962       12.2454920    
           6          25  -40.4872398       12.2409658    
           6          26  -39.7928772       12.2329454    
           6          27  -39.6311226       12.2237301    
           6          28  -39.8686295       12.2162685    
           6          29  -40.1775894       12.2137070    
           6          30  -40.3135605       12.2177916    
           6          31  -40.1379776       12.2290792    
           6          32  -39.9590454       12.2453279    
           6          33  -40.0750008       12.2635689    
           6          34  -40.6516571       12.2804565    
           6          35  -41.5417938       12.2938061    
           6          36  -42.4847412       12.3020039    
           6          37  -43.2799263       12.3043785    
           6          38  -43.7429008       12.3010368    
           6          39  -43.9657898       12.2924786    
           6          40  -44.0949211       12.2793884    
           6          41  -44.2088623       12.2630463    
           6          42  -44.5074921       12.2441931    
           6          43  -45.0500717       12.2237511    
           6          44  -45.8056984       12.2028313    
           6          45  -46.7713051       12.1821690    
           6          46  -47.9256363       12.1622581    
           6          47  -49.1347961       12.1439056    
           6          48  -50.3287849       12.1274252    
           6          49  -51.4769287       12.1130228    
           6          50  -52.5022430       12.1009989    
           7           1  -54.7772598       11.9532967    
           7           2  -55.6204300       11.9456310    
           7           3  -56.2035027       11.9406633    
           7           4  -56.5273323       11.9385433    
           7           5  -56.5580368       11.9393339    
           7           6  -56.2859192       11.9430656    
           7           7  -55.7476196       11.9497833    
           7           8  -54.9766808       11.9593220    
           7           9  -53.9846611       11.9716473    
           7          10  -52.8310471       11.9865952    
           7          11  -51.5693359       12.0040455    
           7          12  -50.2699966       12.0238771    
           7          13  -49.0360756       12.0455408    
           7          14  -47.8724213       12.0688381    
           7          15  -46.8096428       12.0933342    
           7          16  -45.8830605       12.1185665    
           7          17  -45.1588478       12.1436310    
           7          18  -44.5676003       12.1678677    
           7          19  -44.0559692       12.1902933    
           7          20  -43.5774651       12.2097664    
           7          21  -43.0123367       12.2253647    
           7          22  -42.2865219       12.2362375    
           7          23  -41.4538536       12.2419596    
           7          24  -40.6036644       12.2429495    
           7          25  -40.0151176       12.2393141    
           7          26  -39.8436775       12.2329655    
           7          27  -40.0328178       12.2260151    
           7          28  -40.4455338       12.2209625    
           7          29  -40.7934875       12.2199087    
           7          30  -40.8499832       12.2244301    
           7          31  -40.6596336       12.2342978    
           7          32  -40.3621559       12.2481031    
           7          33  -40.1911926       12.2637548    
           7          34  -40.3336220       12.2786121    
           7          35  -40.8563843       12.2903166    
           7          36  -41.6113243       12.2973824    
           7          37  -42.3435555       12.2991819    
           7          38  -42.9726944       12.2954464    
           7          39  -43.5013008       12.2864008    
           7          40  -43.9121513       12.2732258    
           7          41  -44.3724289       12.2566900    
           7          42  -44.9846458       12.2375841    
           7          43  -45.7080688       12.2173929    
           7          44  -46.6264763       12.1965752    
           7          45  -47.7107582       12.1758299    
           7          46  -48.8873558       12.1560202    
           7          47  -50.1115379       12.1375713    
           7          48  -51.3427658       12.1206350    
           7          49  -52.5111923       12.1056747    
           7          50  -53.5393448       12.0931072    
           8           1  -55.5519638       11.9470835    
           8           2  -56.4909706       11.9394636    
           8           3  -57.1565704       11.9345112    
           8           4  -57.5349159       11.9323921    
           8           5  -57.5801582       11.9332514    
           8           6  -57.2857704       11.9371538    
           8           7  -56.6946907       11.9441023    
           8           8  -55.8359261       11.9539471    
           8           9  -54.7289124       11.9665651    
           8          10  -53.4615746       11.9815731    
           8          11  -52.1002998       11.9988108    
           8          12  -50.6949272       12.0182161    
           8          13  -49.3205910       12.0394163    
           8          14  -48.0061111       12.0621347    
           8          15  -46.8101807       12.0857744    
           8          16  -45.7117233       12.1101274    
           8          17  -44.7241783       12.1346397    
           8          18  -43.8513603       12.1585083    
           8          19  -43.0919380       12.1806974    
           8          20  -42.3638992       12.2002850    
           8          21  -41.6846390       12.2159710    
           8          22  -41.0111465       12.2274046    
           8          23  -40.3713493       12.2341433    
           8          24  -39.9905663       12.2359486    
           8          25  -39.8972321       12.2340479    
           8          26  -40.0835800       12.2300558    
           8          27  -40.5020981       12.2258558    
           8          28  -40.8762360       12.2235126    
           8          29  -41.0661850       12.2245550    
           8          30  -41.1185379       12.2290440    
           8          31  -40.9967079       12.2370615    
           8          32  -40.7059212       12.2481575    
           8          33  -40.4547653       12.2603416    
           8          34  -40.2643967       12.2725458    
           8          35  -40.3795624       12.2820978    
           8          36  -40.7163734       12.2877274    
           8          37  -41.3035698       12.2880354    
           8          38  -41.8774719       12.2835531    
           8          39  -42.5073204       12.2740288    
           8          40  -43.1831322       12.2603474    
           8          41  -43.9248772       12.2436323    
           8          42  -44.7673950       12.2249594    
           8          43  -45.7284622       12.2052660    
           8          44  -46.8370171       12.1850662    
           8          45  -48.0328751       12.1653070    
           8          46  -49.3017654       12.1463804    
           8          47  -50.6202011       12.1284618    
           8          48  -51.9415321       12.1119108    
           8          49  -53.2211609       12.0971699    
           8          50  -54.3748474       12.0846033    
           9           1  -56.0006180       11.9420147    
           9           2  -57.1009560       11.9346046    
           9           3  -57.8850441       11.9298573    
           9           4  -58.3290749       11.9279661    
           9           5  -58.3864708       11.9290762    
           9           6  -58.0543060       11.9331999    
           9           7  -57.3830147       11.9402933    
           9           8  -56.4084129       11.9501934    
           9           9  -55.1575127       11.9627638    
           9          10  -53.7228699       11.9775715    
           9          11  -52.1744690       11.9943714    
           9          12  -50.5779953       12.0130291    
           9          13  -49.0154114       12.0332041    
           9          14  -47.5049400       12.0547743    
           9          15  -46.1013527       12.0771875    
           9          16  -44.8047485       12.1001673    
           9          17  -43.6259003       12.1234560    
           9          18  -42.5532417       12.1465206    
           9          19  -41.6684608       12.1679611    
           9          20  -40.9279594       12.1871023    
           9          21  -40.3144951       12.2031841    
           9          22  -39.9012604       12.2152834    
           9          23  -39.7196007       12.2229881    
           9          24  -39.8042030       12.2264748    
           9          25  -40.0799522       12.2269745    
           9          26  -40.5196915       12.2255688    
           9          27  -40.8553619       12.2245016    
           9          28  -41.0804558       12.2248955    
           9          29  -41.1603966       12.2272539    
           9          30  -41.1798325       12.2316942    
           9          31  -41.1131821       12.2380953    
           9          32  -41.0126991       12.2458582    
           9          33  -40.7230225       12.2550936    
           9          34  -40.4639893       12.2636442    
           9          35  -40.2085876       12.2706060    
           9          36  -40.1726074       12.2739353    
           9          37  -40.3420219       12.2727633    
           9          38  -40.7161598       12.2669964    
           9          39  -41.2772865       12.2568626    
           9          40  -41.9617386       12.2433691    
           9          41  -42.8299599       12.2270737    
           9          42  -43.8514328       12.2091742    
           9          43  -45.0087624       12.1906357    
           9          44  -46.2999725       12.1719027    
           9          45  -47.6765213       12.1535816    
           9          46  -49.1438446       12.1358433    
           9          47  -50.6758575       12.1189327    
           9          48  -52.2048836       12.1032801    
           9          49  -53.6816521       12.0892200    
           9          50  -55.0290031       12.0770674    
          10           1  -56.3414612       11.9379559    
          10           2  -57.6171722       11.9309349    
          10           3  -58.5268555       11.9265003    
          10           4  -59.0465202       11.9248505    
          10           5  -59.1253967       11.9261789    
          10           6  -58.7577400       11.9305315    
          10           7  -57.9939995       11.9378262    
          10           8  -56.8692932       11.9478664    
          10           9  -55.4174957       11.9604626    
          10          10  -53.7485733       11.9751186    
          10          11  -51.9491310       11.9915180    
          10          12  -50.0928764       12.0094700    
          10          13  -48.2586784       12.0286140    
          10          14  -46.4701195       12.0489607    
          10          15  -44.8002052       12.0701036    
          10          16  -43.2852135       12.0917320    
          10          17  -41.9790726       12.1134377    
          10          18  -40.8711014       12.1349554    
          10          19  -40.0441666       12.1552191    
          10          20  -39.5061760       12.1736231    
          10          21  -39.2419128       12.1895752    
          10          22  -39.2830582       12.2021389    
          10          23  -39.5638466       12.2112131    
          10          24  -40.0133286       12.2169170    
          10          25  -40.4979706       12.2199259    
          10          26  -40.8432922       12.2217484    
          10          27  -41.0662575       12.2232933    
          10          28  -41.1149635       12.2255306    
          10          29  -41.1286049       12.2287712    
          10          30  -41.1235771       12.2328062    
          10          31  -41.1542015       12.2376080    
          10          32  -41.0939598       12.2432795    
          10          33  -41.0163383       12.2488852    
          10          34  -40.7155113       12.2543850    
          10          35  -40.3881645       12.2578077    
          10          36  -40.0115929       12.2585220    
          10          37  -39.7790718       12.2555208    
          10          38  -39.7580261       12.2486515    
          10          39  -39.9813690       12.2384577    
          10          40  -40.4918175       12.2254486    
          10          41  -41.2685966       12.2104025    
          10          42  -42.3185730       12.1940403    
          10          43  -43.6377182       12.1769733    
          10          44  -45.1623039       12.1598034    
          10          45  -46.8252792       12.1429749    
          10          46  -48.6089172       12.1265097    
          10          47  -50.4603958       12.1106520    
          10          48  -52.3048439       12.0958319    
          10          49  -54.0918732       12.0823727    
          10          50  -55.7224541       12.0706682    
          11           1  -56.6503601       11.9347849    
          11           2  -58.0914001       11.9280672    
          11           3  -59.1259117       11.9239187    
          11           4  -59.7181778       11.9225616    
          11           5  -59.8093224       11.9241810    
          11           6  -59.3927269       11.9288111    
          11           7  -58.5260582       11.9363585    
          11           8  -57.2564812       11.9466171    
          11           9  -55.6295052       11.9593353    
          11          10  -53.7555656       11.9739523    
          11          11  -51.7092133       11.9901466    
          11          12  -49.5597496       12.0077353    
          11          13  -47.4032555       12.0263453    
          11          14  -45.2985878       12.0459146    
          11          15  -43.3468094       12.0660734    
          11          16  -41.6101456       12.0865746    
          11          17  -40.1996269       12.1069307    
          11          18  -39.1610184       12.1268797    
          11          19  -38.5702591       12.1457224    
          11          20  -38.4143524       12.1630812    
          11          21  -38.6490135       12.1784611    
          11          22  -39.1837196       12.1913815    
          11          23  -39.8419189       12.2016563    
          11          24  -40.4320221       12.2095308    
          11          25  -40.8583336       12.2152872    
          11          26  -41.0787582       12.2194901    
          11          27  -41.1058846       12.2229576    
          11          28  -41.1101799       12.2261238    
          11          29  -41.0607224       12.2293615    
          11          30  -41.0881805       12.2329044    
          11          31  -41.1004562       12.2366896    
          11          32  -41.1606064       12.2404099    
          11          33  -41.1342278       12.2438087    
          11          34  -41.0109863       12.2459412    
          11          35  -40.6875572       12.2463684    
          11          36  -40.1885796       12.2444229    
          11          37  -39.6401024       12.2396002    
          11          38  -39.1252861       12.2323914    
          11          39  -38.9058952       12.2223959    
          11          40  -39.0354424       12.2104568    
          11          41  -39.5864220       12.1969824    
          11          42  -40.6287193       12.1820631    
          11          43  -42.0943146       12.1664410    
          11          44  -43.8787727       12.1506071    
          11          45  -45.8882408       12.1347904    
          11          46  -48.0533104       12.1191540    
          11          47  -50.2775879       12.1040573    
          11          48  -52.4587288       12.0899038    
          11          49  -54.5390472       12.0769396    
          11          50  -56.4238281       12.0655603    
          12           1  -56.8960419       11.9324970    
          12           2  -58.4296989       11.9260530    
          12           3  -59.5212288       11.9222136    
          12           4  -60.1353302       11.9211855    
          12           5  -60.2190933       11.9231567    
          12           6  -59.7725296       11.9281235    
          12           7  -58.8540535       11.9359579    
          12           8  -57.5030899       11.9464426    
          12           9  -55.7583122       11.9593735    
          12          10  -53.7350006       11.9741678    
          12          11  -51.5223732       11.9904671    
          12          12  -49.1996689       12.0079823    
          12          13  -46.8558578       12.0263195    
          12          14  -44.5422592       12.0455227    
          12          15  -42.3806381       12.0653028    
          12          16  -40.4890175       12.0853291    
          12          17  -39.0351067       12.1048975    
          12          18  -38.0760536       12.1238317    
          12          19  -37.6731148       12.1418667    
          12          20  -37.8391876       12.1585646    
          12          21  -38.4976006       12.1732569    
          12          22  -39.3387146       12.1863079    
          12          23  -40.1237907       12.1976042    
          12          24  -40.7609367       12.2066536    
          12          25  -41.0407944       12.2141094    
          12          26  -41.1322975       12.2195883    
          12          27  -41.1246796       12.2236862    
          12          28  -41.0525093       12.2268591    
          12          29  -41.0414314       12.2297773    
          12          30  -41.0315018       12.2326260    
          12          31  -41.0883331       12.2356205    
          12          32  -41.1377296       12.2382660    
          12          33  -41.1952286       12.2399836    
          12          34  -41.1534081       12.2402086    
          12          35  -40.8905220       12.2385521    
          12          36  -40.3795090       12.2348366    
          12          37  -39.6296234       12.2291346    
          12          38  -38.7897453       12.2217388    
          12          39  -38.1982460       12.2122679    
          12          40  -38.0339470       12.2012100    
          12          41  -38.4554520       12.1885843    
          12          42  -39.5036087       12.1746426    
          12          43  -41.0930023       12.1599016    
          12          44  -43.0944786       12.1446314    
          12          45  -45.3620148       12.1292553    
          12          46  -47.7814674       12.1141214    
          12          47  -50.2351151       12.0995407    
          12          48  -52.6152344       12.0858393    
          12          49  -54.8686066       12.0732346    
          12          50  -56.9035454       12.0621548    
          13           1  -56.9440651       11.9313412    
          13           2  -58.4606552       11.9252472    
          13           3  -59.5350456       11.9217491    
          13           4  -60.1380997       11.9210405    
          13           5  -60.2149315       11.9233055    
          13           6  -59.7585487       11.9285898    
          13           7  -58.8239059       11.9367714    
          13           8  -57.4553299       11.9476070    
          13           9  -55.6996422       11.9608459    
          13          10  -53.6741676       11.9758797    
          13          11  -51.4611053       11.9923601    
          13          12  -49.1333923       12.0100651    
          13          13  -46.7851982       12.0286369    
          13          14  -44.4807625       12.0480175    
          13          15  -42.3447838       12.0678272    
          13          16  -40.4800835       12.0877905    
          13          17  -39.0381546       12.1074562    
          13          18  -38.0961342       12.1266193    
          13          19  -37.7535896       12.1445847    
          13          20  -37.9667625       12.1611433    
          13          21  -38.5873642       12.1761541    
          13          22  -39.4268913       12.1892204    
          13          23  -40.2190475       12.2003345    
          13          24  -40.7573776       12.2095833    
          13          25  -41.0571556       12.2166281    
          13          26  -41.1392555       12.2217741    
          13          27  -41.0966110       12.2253370    
          13          28  -41.0745010       12.2279377    
          13          29  -41.0196304       12.2301292    
          13          30  -41.0504837       12.2324266    
          13          31  -41.0751991       12.2347040    
          13          32  -41.1525536       12.2367506    
          13          33  -41.2010040       12.2379265    
          13          34  -41.1310616       12.2377748    
          13          35  -40.8875542       12.2357750    
          13          36  -40.2994499       12.2321224    
          13          37  -39.5247116       12.2264061    
          13          38  -38.7094879       12.2189140    
          13          39  -38.0849800       12.2097416    
          13          40  -37.9571075       12.1986351    
          13          41  -38.4554253       12.1858425    
          13          42  -39.5269279       12.1720972    
          13          43  -41.1217537       12.1574984    
          13          44  -43.1489601       12.1421585    
          13          45  -45.4404221       12.1267824    
          13          46  -47.8615761       12.1118326    
          13          47  -50.3053894       12.0974817    
          13          48  -52.6814575       12.0839539    
          13          49  -54.9365005       12.0715141    
          13          50  -56.9672241       12.0606813    
          14           1  -56.7675514       11.9314117    
          14           2  -58.1822433       11.9255686    
          14           3  -59.1851120       11.9223814    
          14           4  -59.7386665       11.9220457    
          14           5  -59.7876244       11.9247065    
          14           6  -59.3319397       11.9303627    
          14           7  -58.4337234       11.9388742    
          14           8  -57.1392174       11.9500227    
          14           9  -55.4900703       11.9635668    
          14          10  -53.5962791       11.9789391    
          14          11  -51.5370216       11.9958191    
          14          12  -49.3858337       12.0140200    
          14          13  -47.2374916       12.0331841    
          14          14  -45.1506195       12.0531979    
          14          15  -43.2353210       12.0735769    
          14          16  -41.5568504       12.0941324    
          14          17  -40.2069588       12.1146622    
          14          18  -39.2330093       12.1348944    
          14          19  -38.7408905       12.1537981    
          14          20  -38.6698532       12.1711798    
          14          21  -38.9212379       12.1867552    
          14          22  -39.4380798       12.1997070    
          14          23  -40.0243988       12.2100229    
          14          24  -40.5491829       12.2175713    
          14          25  -40.9057465       12.2226362    
          14          26  -41.0629272       12.2258396    
          14          27  -41.1212730       12.2277651    
          14          28  -41.0807457       12.2291908    
          14          29  -41.0777092       12.2306070    
          14          30  -41.0722656       12.2321482    
          14          31  -41.1287842       12.2340393    
          14          32  -41.1485062       12.2360573    
          14          33  -41.1483307       12.2377834    
          14          34  -40.9654350       12.2389240    
          14          35  -40.5712662       12.2386236    
          14          36  -40.0077400       12.2363243    
          14          37  -39.3821640       12.2316036    
          14          38  -38.8680000       12.2243595    
          14          39  -38.6781998       12.2145233    
          14          40  -38.8856697       12.2027054    
          14          41  -39.5561638       12.1891575    
          14          42  -40.6827812       12.1744223    
          14          43  -42.2027893       12.1590595    
          14          44  -44.0332222       12.1432981    
          14          45  -46.0736656       12.1276064    
          14          46  -48.2539864       12.1123314    
          14          47  -50.4799805       12.0977840    
          14          48  -52.6483955       12.0842562    
          14          49  -54.7057571       12.0719795    
          14          50  -56.5653534       12.0613470    
          15           1  -56.4975281       11.9324417    
          15           2  -57.7370605       11.9268732    
          15           3  -58.6024857       11.9240074    
          15           4  -59.0716591       11.9240131    
          15           5  -59.0980949       11.9270277    
          15           6  -58.6806221       11.9330406    
          15           7  -57.8730431       11.9419241    
          15           8  -56.7122650       11.9534426    
          15           9  -55.2329521       11.9673872    
          15          10  -53.5444832       11.9832582    
          15          11  -51.7324142       12.0007639    
          15          12  -49.8721008       12.0197210    
          15          13  -48.0473518       12.0397539    
          15          14  -46.2870216       12.0607557    
          15          15  -44.6621590       12.0822821    
          15          16  -43.1967812       12.1042023    
          15          17  -41.9458046       12.1262493    
          15          18  -40.9238205       12.1479969    
          15          19  -40.1937256       12.1684589    
          15          20  -39.7328568       12.1870461    
          15          21  -39.5484238       12.2028856    
          15          22  -39.5966187       12.2154741    
          15          23  -39.8445206       12.2242737    
          15          24  -40.2479897       12.2292242    
          15          25  -40.6009445       12.2314072    
          15          26  -40.9207687       12.2313995    
          15          27  -41.0472221       12.2309265    
          15          28  -41.1238098       12.2304716    
          15          29  -41.1123695       12.2306776    
          15          30  -41.1438522       12.2316284    
          15          31  -41.1371078       12.2334776    
          15          32  -41.1279564       12.2361794    
          15          33  -40.9300652       12.2398987    
          15          34  -40.6243591       12.2433567    
          15          35  -40.1556892       12.2459393    
          15          36  -39.7248878       12.2460012    
