           5           3  -67.3038712       21.7682323    
           5           4  -67.8569717       21.7745647    
           5           5  -67.9919815       21.7785606    
           5           6  -67.7103119       21.7802258    
           5           7  -67.0301285       21.7798862    
           5           8  -66.0558624       21.7771912    
           5           9  -64.8662262       21.7718086    
           5          10  -63.6732941       21.7639408    
           5          11  -62.5401192       21.7535362    
           5          12  -61.5348969       21.7416878    
           5          13  -60.7357216       21.7303810    
           5          14  -60.0469818       21.7212982    
           5          15  -59.3696976       21.7158928    
           5          16  -58.6251984       21.7144070    
           5          17  -57.8609123       21.7160740    
           5          18  -57.4117546       21.7196465    
           5          19  -57.4287987       21.7229843    
           5          20  -57.8523102       21.7238846    
           5          21  -58.2971611       21.7204189    
           5          22  -58.5904961       21.7116051    
           5          23  -58.6384277       21.6977100    
           5          24  -58.5149803       21.6803989    
           5          25  -58.2995529       21.6618462    
           5          26  -57.9721069       21.6446342    
           5          27  -57.6253929       21.6302624    
           5          28  -57.3063469       21.6200848    
           5          29  -57.0847244       21.6149521    
           5          30  -57.0434990       21.6149864    
           5          31  -57.1999130       21.6205826    
           5          32  -57.3898010       21.6316395    
           5          33  -57.6383286       21.6475468    
           5          34  -57.8235893       21.6678200    
           5          35  -57.9585838       21.6908817    
           5          36  -58.0676765       21.7147770    
           5          37  -58.0445061       21.7371311    
           5          38  -57.8797035       21.7557583    
           5          39  -57.4873581       21.7699337    
           5          40  -57.0500298       21.7801075    
           5          41  -56.8624344       21.7880096    
           5          42  -57.2168198       21.7955074    
           5          43  -57.9852371       21.8049431    
           5          44  -58.8287659       21.8174324    
           5          45  -59.5407143       21.8341904    
           5          46  -60.1442337       21.8548431    
           5          47  -60.7725487       21.8783035    
           5          48  -61.5680809       21.9027042    
           5          49  -62.5206108       21.9257660    
           5          50  -63.6323433       21.9460030    
           6           1  -67.1528778       21.7491283    
           6           2  -68.0333252       21.7609921    
           6           3  -68.7343063       21.7700119    
           6           4  -69.1860352       21.7764072    
           6           5  -69.2834244       21.7802887    
           6           6  -69.0714951       21.7818451    
           6           7  -68.5039825       21.7811089    
           6           8  -67.6667557       21.7779846    
           6           9  -66.6679916       21.7724762    
           6          10  -65.6107559       21.7644482    
           6          11  -64.5253372       21.7539196    
           6          12  -63.4569473       21.7419739    
           6          13  -62.4682312       21.7300873    
           6          14  -61.4409256       21.7199936    
           6          15  -60.4221077       21.7131653    
           6          16  -59.3299217       21.7101021    
           6          17  -58.3465843       21.7099533    
           6          18  -57.6826859       21.7112350    
           6          19  -57.5473518       21.7118912    
           6          20  -57.8310738       21.7098312    
           6          21  -58.2831802       21.7036686    
           6          22  -58.6424065       21.6930046    
           6          23  -58.7154121       21.6791916    
           6          24  -58.5317001       21.6635265    
           6          25  -58.1856918       21.6480732    
           6          26  -57.7162476       21.6343498    
           6          27  -57.2120018       21.6236229    
           6          28  -56.8393211       21.6163063    
           6          29  -56.6615639       21.6127243    
           6          30  -56.6195602       21.6134758    
           6          31  -56.8027534       21.6181221    
           6          32  -57.0704041       21.6270542    
           6          33  -57.3873978       21.6399593    
           6          34  -57.6905365       21.6566544    
           6          35  -57.9508247       21.6763248    
           6          36  -58.0861473       21.6978035    
           6          37  -58.0817070       21.7193871    
           6          38  -57.8236694       21.7391968    
           6          39  -57.4466095       21.7558270    
           6          40  -57.0959167       21.7691116    
           6          41  -57.1039734       21.7799053    
           6          42  -57.6695251       21.7901020    
           6          43  -58.7124252       21.8016129    
           6          44  -59.8666801       21.8161659    
           6          45  -60.9685936       21.8345299    
           6          46  -61.9811554       21.8567352    
           6          47  -62.9208336       21.8810692    
           6          48  -63.8958511       21.9057865    
           6          49  -64.8784943       21.9287663    
           6          50  -65.9054108       21.9487572    
           7           1  -68.7809982       21.7535133    
           7           2  -69.5557175       21.7658367    
           7           3  -70.1404037       21.7751465    
           7           4  -70.4961014       21.7817078    
           7           5  -70.5638657       21.7855988    
           7           6  -70.3736877       21.7870312    
           7           7  -69.8769226       21.7857094    
           7           8  -69.1561890       21.7819271    
           7           9  -68.3040543       21.7758675    
           7          10  -67.3093796       21.7671623    
           7          11  -66.2267685       21.7562790    
           7          12  -65.0974197       21.7436066    
           7          13  -63.9448929       21.7305241    
           7          14  -62.7573814       21.7184582    
           7          15  -61.5586357       21.7090816    
           7          16  -60.3485870       21.7031631    
           7          17  -59.2208443       21.6998062    
           7          18  -58.3251877       21.6976929    
           7          19  -57.8894615       21.6948204    
           7          20  -57.9021950       21.6898346    
           7          21  -58.2064705       21.6817646    
           7          22  -58.4836426       21.6712055    
           7          23  -58.5274086       21.6589375    
           7          24  -58.2569237       21.6465778    
           7          25  -57.7793274       21.6349697    
           7          26  -57.2628365       21.6254635    
           7          27  -56.8729858       21.6182213    
           7          28  -56.6586227       21.6136456    
           7          29  -56.5717316       21.6119919    
           7          30  -56.5901413       21.6130238    
           7          31  -56.6116142       21.6171322    
           7          32  -56.7487144       21.6241856    
           7          33  -56.9709930       21.6341896    
           7          34  -57.3137054       21.6471443    
           7          35  -57.6650887       21.6629639    
           7          36  -57.9493217       21.6808624    
           7          37  -57.9629021       21.7000484    
           7          38  -57.7844467       21.7191677    
           7          39  -57.5025215       21.7371235    
           7          40  -57.4403419       21.7531414    
           7          41  -57.8035164       21.7672806    
           7          42  -58.6897774       21.7810898    
           7          43  -59.9013100       21.7960434    
           7          44  -61.2018089       21.8137398    
           7          45  -62.4882927       21.8349781    
           7          46  -63.7358208       21.8593769    
           7          47  -64.9112778       21.8853207    
           7          48  -66.0296555       21.9106750    
           7          49  -67.1043625       21.9339104    
           7          50  -68.1029663       21.9541035    
           8           1  -70.2007828       21.7581120    
           8           2  -70.8786316       21.7709522    
           8           3  -71.3652573       21.7807560    
           8           4  -71.6411209       21.7875690    
           8           5  -71.6990356       21.7915535    
           8           6  -71.5031738       21.7927322    
           8           7  -71.0543518       21.7909889    
           8           8  -70.4303055       21.7866077    
           8           9  -69.6480179       21.7798214    
           8          10  -68.7176208       21.7703972    
           8          11  -67.6975708       21.7588444    
           8          12  -66.5775757       21.7451668    
           8          13  -65.3687592       21.7306061    
           8          14  -64.0956955       21.7161293    
           8          15  -62.7859192       21.7035484    
           8          16  -61.5206032       21.6935158    
           8          17  -60.2651176       21.6858120    
           8          18  -59.1814461       21.6793232    
           8          19  -58.4001045       21.6729851    
           8          20  -58.0931206       21.6656513    
           8          21  -58.1113739       21.6573601    
           8          22  -58.2305298       21.6481838    
           8          23  -58.1483574       21.6391163    
           8          24  -57.7726326       21.6305714    
           8          25  -57.2573051       21.6233635    
           8          26  -56.8281059       21.6176891    
           8          27  -56.6022682       21.6139832    
           8          28  -56.5790939       21.6119041    
           8          29  -56.5968018       21.6117725    
           8          30  -56.5619774       21.6134720    
           8          31  -56.4996147       21.6169949    
           8          32  -56.4257584       21.6224918    
           8          33  -56.5519295       21.6299973    
           8          34  -56.8473320       21.6396294    
           8          35  -57.3243980       21.6514874    
           8          36  -57.6981735       21.6654739    
           8          37  -57.8466301       21.6813068    
           8          38  -57.8012428       21.6982994    
           8          39  -57.7830276       21.7159424    
           8          40  -58.0585327       21.7335949    
           8          41  -58.8283844       21.7510624    
           8          42  -60.0039291       21.7689362    
           8          43  -61.3636131       21.7883854    
           8          44  -62.7283020       21.8101521    
           8          45  -64.1257172       21.8350105    
           8          46  -65.4822845       21.8619804    
           8          47  -66.7726593       21.8895454    
           8          48  -67.9509964       21.9156284    
           8          49  -69.0407639       21.9390564    
           8          50  -70.0190353       21.9594994    
           9           1  -71.5491714       21.7611847    
           9           2  -72.1844406       21.7743320    
           9           3  -72.6078339       21.7845478    
           9           4  -72.8217621       21.7917042    
           9           5  -72.8392410       21.7958298    
           9           6  -72.6155548       21.7968102    
           9           7  -72.2028961       21.7949467    
           9           8  -71.6488190       21.7901974    
           9           9  -70.8932877       21.7827682    
           9          10  -70.0195770       21.7728596    
           9          11  -69.0205994       21.7606335    
           9          12  -67.8821259       21.7462006    
           9          13  -66.6478729       21.7299881    
           9          14  -65.2950439       21.7129822    
           9          15  -63.9285889       21.6965103    
           9          16  -62.5831451       21.6817474    
           9          17  -61.2925911       21.6689587    
           9          18  -60.0818481       21.6580944    
           9          19  -59.0507698       21.6487713    
           9          20  -58.3627968       21.6405258    
           9          21  -58.0465431       21.6331978    
           9          22  -57.8946877       21.6267071    
           9          23  -57.6415520       21.6212387    
           9          24  -57.2248421       21.6168442    
           9          25  -56.8381271       21.6133995    
           9          26  -56.5254478       21.6115437    
           9          27  -56.3972359       21.6106129    
           9          28  -56.4062119       21.6108875    
           9          29  -56.4168549       21.6121407    
           9          30  -56.3375435       21.6143684    
           9          31  -56.2450142       21.6175842    
           9          32  -56.1678925       21.6218681    
           9          33  -56.2387123       21.6272621    
           9          34  -56.5541687       21.6342049    
           9          35  -56.9780312       21.6426907    
           9          36  -57.4321747       21.6529884    
           9          37  -57.7234116       21.6651859    
           9          38  -57.8813553       21.6794300    
           9          39  -58.2154007       21.6954651    
           9          40  -58.9140778       21.7134724    
           9          41  -60.0165710       21.7333279    
           9          42  -61.3565331       21.7551994    
           9          43  -62.7992439       21.7793026    
           9          44  -64.2340393       21.8058319    
           9          45  -65.6871719       21.8345070    
           9          46  -67.1137085       21.8640461    
           9          47  -68.4470673       21.8927727    
           9          48  -69.6799393       21.9193993    
           9          49  -70.7297363       21.9430542    
           9          50  -71.6649094       21.9635715    
          10           1  -72.8159027       21.7622509    
          10           2  -73.4643707       21.7756310    
          10           3  -73.8925476       21.7861004    
          10           4  -74.1026993       21.7935314    
          10           5  -74.0670776       21.7977886    
          10           6  -73.8147354       21.7987423    
          10           7  -73.3972168       21.7968788    
          10           8  -72.8258209       21.7919884    
          10           9  -72.0569382       21.7843342    
          10          10  -71.1607742       21.7742176    
          10          11  -70.1066208       21.7616634    
          10          12  -68.9007492       21.7465744    
          10          13  -67.6063843       21.7288666    
          10          14  -66.2109070       21.7093258    
          10          15  -64.8238907       21.6888599    
          10          16  -63.4420586       21.6692867    
          10          17  -62.1319466       21.6515160    
          10          18  -60.8628235       21.6368637    
          10          19  -59.6949425       21.6254940    
          10          20  -58.6939926       21.6174793    
          10          21  -57.9640465       21.6119595    
          10          22  -57.4746513       21.6084366    
          10          23  -57.0942879       21.6064110    
          10          24  -56.8032799       21.6055450    
          10          25  -56.5768242       21.6056576    
          10          26  -56.3983192       21.6064873    
          10          27  -56.2287064       21.6082363    
          10          28  -56.0895996       21.6102810    
          10          29  -55.9641075       21.6127510    
          10          30  -55.8856583       21.6155834    
          10          31  -55.8730087       21.6185455    
          10          32  -55.9625587       21.6219845    
          10          33  -56.1605759       21.6260185    
          10          34  -56.4349899       21.6307507    
          10          35  -56.7944183       21.6367226    
          10          36  -57.1616859       21.6441231    
          10          37  -57.5378609       21.6532459    
          10          38  -58.0316353       21.6644440    
          10          39  -58.7404938       21.6786385    
          10          40  -59.8259277       21.6960392    
          10          41  -61.1506119       21.7170677    
          10          42  -62.5920448       21.7420998    
          10          43  -64.0221786       21.7705688    
          10          44  -65.4837112       21.8016033    
          10          45  -66.9671021       21.8337307    
          10          46  -68.4389420       21.8653965    
          10          47  -69.7922058       21.8950405    
          10          48  -71.0525360       21.9218388    
          10          49  -72.1229477       21.9454002    
          10          50  -73.0347366       21.9657364    
          11           1  -73.8142014       21.7619743    
          11           2  -74.5066452       21.7755413    
          11           3  -74.9674072       21.7862301    
          11           4  -75.1978455       21.7938499    
          11           5  -75.1541595       21.7981815    
          11           6  -74.9214935       21.7992382    
          11           7  -74.4775162       21.7972698    
          11           8  -73.8161697       21.7924557    
          11           9  -72.9772568       21.7849693    
          11          10  -71.9672546       21.7748623    
          11          11  -70.8358459       21.7622070    
          11          12  -69.5658569       21.7463531    
          11          13  -68.2102432       21.7275372    
          11          14  -66.7918930       21.7057533    
          11          15  -65.3815079       21.6820736    
          11          16  -64.0277634       21.6581860    
          11          17  -62.6996307       21.6364326    
          11          18  -61.4192581       21.6189213    
          11          19  -60.1654778       21.6066761    
          11          20  -58.9639740       21.5991287    
          11          21  -57.8669510       21.5954571    
          11          22  -57.0591354       21.5944557    
          11          23  -56.6550636       21.5952282    
          11          24  -56.5388603       21.5970402    
          11          25  -56.5034637       21.5996075    
          11          26  -56.3822098       21.6027851    
          11          27  -56.0923004       21.6062527    
          11          28  -55.7337379       21.6098042    
          11          29  -55.4453087       21.6133595    
          11          30  -55.3836136       21.6165123    
          11          31  -55.5399704       21.6197033    
          11          32  -55.8702850       21.6225986    
          11          33  -56.2503242       21.6256886    
          11          34  -56.5257339       21.6293240    
          11          35  -56.7338257       21.6336422    
          11          36  -56.9777908       21.6390038    
          11          37  -57.3955421       21.6460667    
          11          38  -58.1601601       21.6551914    
          11          39  -59.2950363       21.6674423    
          11          40  -60.6422691       21.6839714    
          11          41  -62.0526237       21.7055798    
          11          42  -63.4843216       21.7325802    
          11          43  -64.9329758       21.7642021    
          11          44  -66.3657532       21.7985573    
          11          45  -67.8378983       21.8333645    
          11          46  -69.2927475       21.8663731    
          11          47  -70.6975327       21.8964176    
          11          48  -71.9762802       21.9230556    
          11          49  -73.1054382       21.9463100    
          11          50  -74.0144653       21.9664040    
          12           1  -74.2728424       21.7616577    
          12           2  -75.0472260       21.7751446    
          12           3  -75.5794907       21.7858982    
          12           4  -75.8368378       21.7935143    
          12           5  -75.8218689       21.7979565    
          12           6  -75.5988464       21.7992668    
          12           7  -75.1163483       21.7973671    
          12           8  -74.4060287       21.7926559    
          12           9  -73.5225296       21.7852993    
          12          10  -72.4344711       21.7751331    
          12          11  -71.2097855       21.7622700    
          12          12  -69.8529587       21.7460499    
          12          13  -68.4586792       21.7264671    
          12          14  -67.0451736       21.7030945    
          12          15  -65.6347275       21.6770973    
          12          16  -64.2669601       21.6505394    
          12          17  -62.9422646       21.6264439    
          12          18  -61.6928253       21.6073132    
          12          19  -60.4012260       21.5945568    
          12          20  -59.0357094       21.5875511    
          12          21  -57.7490196       21.5850868    
          12          22  -56.8197632       21.5855618    
          12          23  -56.3988380       21.5879803    
          12          24  -56.3780937       21.5915718    
          12          25  -56.5215874       21.5954647    
          12          26  -56.3662987       21.6001072    
          12          27  -55.9535751       21.6047859    
          12          28  -55.4679985       21.6093178    
          12          29  -55.1101456       21.6135006    
          12          30  -55.0316086       21.6173992    
          12          31  -55.3813515       21.6205521    
          12          32  -55.8833160       21.6236401    
          12          33  -56.3603401       21.6265125    
          12          34  -56.6683273       21.6297035    
          12          35  -56.7498932       21.6334858    
          12          36  -56.8615837       21.6382427    
          12          37  -57.3377266       21.6441708    
          12          38  -58.3024139       21.6523972    
          12          39  -59.6725388       21.6637249    
          12          40  -61.1625595       21.6795750    
          12          41  -62.6224327       21.7010860    
          12          42  -64.0011978       21.7289429    
          12          43  -65.4211731       21.7620068    
          12          44  -66.8513260       21.7977848    
          12          45  -68.3209610       21.8336487    
          12          46  -69.7371521       21.8671093    
          12          47  -71.1170197       21.8970985    
          12          48  -72.4073257       21.9234505    
          12          49  -73.5580139       21.9464512    
          12          50  -74.4874802       21.9664307    
          13           1  -74.2059097       21.7614212    
          13           2  -74.9871826       21.7749386    
          13           3  -75.5174103       21.7858429    
          13           4  -75.7833328       21.7935371    
          13           5  -75.8389664       21.7980938    
          13           6  -75.6552429       21.7994442    
          13           7  -75.1947250       21.7975883    
          13           8  -74.5037918       21.7928696    
          13           9  -73.5778198       21.7856617    
          13          10  -72.4696960       21.7755947    
          13          11  -71.2089081       21.7624035    
          13          12  -69.8432541       21.7458248    
          13          13  -68.4388351       21.7255611    
          13          14  -66.9854660       21.7017288    
          13          15  -65.5755081       21.6750031    
          13          16  -64.2036972       21.6478806    
          13          17  -62.8833771       21.6230888    
          13          18  -61.5752487       21.6037598    
          13          19  -60.2692108       21.5907536    
          13          20  -58.9205704       21.5837269    
          13          21  -57.6364288       21.5812702    
          13          22  -56.7314682       21.5821285    
          13          23  -56.3632965       21.5849380    
          13          24  -56.3921509       21.5887337    
          13          25  -56.4287300       21.5934334    
          13          26  -56.3003349       21.5983391    
          13          27  -55.8852081       21.6035881    
          13          28  -55.3977509       21.6086006    
          13          29  -55.0650597       21.6133633    
          13          30  -55.0946999       21.6175556    
          13          31  -55.4235039       21.6214428    
          13          32  -55.9659195       21.6248226    
          13          33  -56.4687996       21.6283417    
          13          34  -56.7107086       21.6320171    
          13          35  -56.7805862       21.6362991    
          13          36  -56.9210701       21.6414452    
          13          37  -57.3940735       21.6479778    
          13          38  -58.4130211       21.6562347    
          13          39  -59.8136292       21.6677437    
          13          40  -61.3048935       21.6836071    
          13          41  -62.6985588       21.7048531    
          13          42  -64.0976868       21.7321644    
          13          43  -65.4989624       21.7646942    
          13          44  -66.9145279       21.8000221    
          13          45  -68.3466415       21.8351555    
          13          46  -69.7876434       21.8679276    
          13          47  -71.1369858       21.8973866    
          13          48  -72.4049377       21.9234600    
          13          49  -73.4854050       21.9462852    
          13          50  -74.4180298       21.9660892    
          14           1  -73.5897217       21.7614479    
          14           2  -74.3144913       21.7750607    
          14           3  -74.8251877       21.7859192    
          14           4  -75.1256714       21.7937737    
          14           5  -75.2242813       21.7984562    
          14           6  -75.0543137       21.7998028    
          14           7  -74.6297989       21.7980900    
          14           8  -74.0017471       21.7933674    
          14           9  -73.1359024       21.7860222    
          14          10  -72.1016693       21.7757549    
          14          11  -70.8748322       21.7623215    
          14          12  -69.5057220       21.7455807    
          14          13  -68.0896072       21.7252827    
          14          14  -66.6308975       21.7017250    
          14          15  -65.2046967       21.6759357    
          14          16  -63.7976265       21.6503086    
          14          17  -62.4475594       21.6270561    
          14          18  -61.1364365       21.6084270    
          14          19  -59.8327255       21.5953617    
          14          20  -58.5780563       21.5876999    
          14          21  -57.5494423       21.5843430    
          14          22  -56.8817520       21.5840015    
          14          23  -56.5512962       21.5858402    
          14          24  -56.4351730       21.5890732    
          14          25  -56.3794022       21.5929604    
          14          26  -56.1714325       21.5976658    
          14          27  -55.8700485       21.6026649    
          14          28  -55.5686188       21.6076965    
          14          29  -55.3875732       21.6126804    
          14          30  -55.4418488       21.6174221    
          14          31  -55.7241631       21.6219368    
          14          32  -56.1042480       21.6265049    
          14          33  -56.4673500       21.6310616    
          14          34  -56.7017593       21.6362343    
          14          35  -56.8595848       21.6420689    
          14          36  -57.0854759       21.6488552    
          14          37  -57.6005363       21.6569557    
          14          38  -58.4828758       21.6668892    
          14          39  -59.6512947       21.6794834    
          14          40  -60.9957924       21.6956482    
          14          41  -62.3592758       21.7164040    
          14          42  -63.7352333       21.7422543    
          14          43  -65.1380005       21.7722664    
          14          44  -66.5738754       21.8047256    
          14          45  -68.0198593       21.8375797    
          14          46  -69.4241180       21.8689327    
          14          47  -70.7289963       21.8975277    
          14          48  -71.9444199       21.9230442    
          14          49  -72.9766769       21.9455910    
          14          50  -73.8490982       21.9655247    
          15           1  -72.6145554       21.7610703    
          15           2  -73.2515335       21.7747955    
          15           3  -73.7101898       21.7855625    
          15           4  -74.0203247       21.7935181    
          15           5  -74.1126328       21.7982483    
          15           6  -73.9714355       21.7996941    
          15           7  -73.6027832       21.7981358    
          15           8  -73.0201416       21.7935448    
          15           9  -72.2266235       21.7860470    
          15          10  -71.2435989       21.7755013    
          15          11  -70.1063461       21.7619190    
          15          12  -68.8038864       21.7448883    
          15          13  -67.4042892       21.7250156    
          15          14  -65.9365234       21.7026539    
          15          15  -64.4760361       21.6794147    
          15          16  -63.0914879       21.6569042    
          15          17  -61.7251625       21.6368752    
          15          18  -60.4021378       21.6202812    
          15          19  -59.1476860       21.6078014    
          15          20  -58.1554642       21.5990238    
          15          21  -57.5079460       21.5938377    
          15          22  -57.1466293       21.5913181    
          15          23  -56.8924828       21.5909481    
          15          24  -56.6012650       21.5921726    
          15          25  -56.3579407       21.5945091    
          15          26  -56.1212502       21.5979843    
          15          27  -55.9343185       21.6020775    
          15          28  -55.8714790       21.6067448    
          15          29  -55.9030914       21.6116543    
          15          30  -55.9505806       21.6169567    
          15          31  -56.1075172       21.6225128    
          15          32  -56.2760086       21.6284409    
          15          33  -56.4573059       21.6350346    
          15          34  -56.7150345       21.6424046    
          15          35  -57.0129051       21.6507568    
          15          36  -57.4090271       21.6603260    
