          15          37  -66.4443436       24.7736492    
          15          38  -65.6995087       24.8048363    
          15          39  -64.9633026       24.8342590    
          15          40  -64.2190018       24.8619785    
          15          41  -63.4640770       24.8879395    
          15          42  -62.5994034       24.9129753    
          15          43  -61.6937675       24.9380283    
          15          44  -60.8293877       24.9645691    
          15          45  -60.1373825       24.9943275    
          15          46  -59.5300522       25.0277328    
          15          47  -58.9949341       25.0645370    
          15          48  -58.4738922       25.1026535    
          15          49  -58.0225105       25.1402740    
          15          50  -57.6185913       25.1750679    
          16           1  -56.4006767       24.9542980    
          16           2  -55.7791748       24.9785213    
          16           3  -55.3465958       24.9964924    
          16           4  -55.1424561       25.0079384    
          16           5  -55.2428932       25.0128136    
          16           6  -55.5600700       25.0108147    
          16           7  -56.1109314       25.0019817    
          16           8  -56.8445282       24.9864464    
          16           9  -57.6472359       24.9648781    
          16          10  -58.4851913       24.9388599    
          16          11  -59.3194618       24.9109402    
          16          12  -60.1778755       24.8831406    
          16          13  -61.0203018       24.8569984    
          16          14  -61.9402580       24.8334923    
          16          15  -62.9734879       24.8128681    
          16          16  -64.0809021       24.7949123    
          16          17  -65.0738297       24.7787838    
          16          18  -65.7893524       24.7633495    
          16          19  -66.3353653       24.7475319    
          16          20  -67.0002899       24.7306633    
          16          21  -67.8724899       24.7123489    
          16          22  -68.8864365       24.6926727    
          16          23  -69.8051605       24.6722145    
          16          24  -70.4974060       24.6519756    
          16          25  -70.8483276       24.6334972    
          16          26  -70.8662186       24.6186066    
          16          27  -70.6615372       24.6081429    
          16          28  -70.3599854       24.6036625    
          16          29  -70.0908585       24.6050072    
          16          30  -69.9314041       24.6125546    
          16          31  -69.8999023       24.6264153    
          16          32  -69.9699097       24.6453075    
          16          33  -69.9917831       24.6686630    
          16          34  -69.9296112       24.6952095    
          16          35  -69.5951462       24.7231026    
          16          36  -69.0490189       24.7511387    
          16          37  -68.2399902       24.7784843    
          16          38  -67.3097610       24.8046551    
          16          39  -66.4180832       24.8298874    
          16          40  -65.6828003       24.8543777    
          16          41  -65.0420532       24.8784199    
          16          42  -64.3490601       24.9026012    
          16          43  -63.5133057       24.9276924    
          16          44  -62.6264267       24.9546814    
          16          45  -61.8450127       24.9845905    
          16          46  -61.1822624       25.0174198    
          16          47  -60.5817986       25.0528507    
          16          48  -59.9763908       25.0895805    
          16          49  -59.3743629       25.1262188    
          16          50  -58.7795830       25.1606140    
          17           1  -58.1433601       24.9398537    
          17           2  -57.4320564       24.9651928    
          17           3  -56.9029160       24.9839077    
          17           4  -56.6949005       24.9958725    
          17           5  -56.8178711       25.0005989    
          17           6  -57.2315178       24.9979134    
          17           7  -57.8993149       24.9878845    
          17           8  -58.7550201       24.9710197    
          17           9  -59.6697884       24.9484100    
          17          10  -60.5702820       24.9222450    
          17          11  -61.4351273       24.8949490    
          17          12  -62.2262802       24.8683834    
          17          13  -62.9895287       24.8434525    
          17          14  -63.8186798       24.8207989    
          17          15  -64.8444366       24.8004608    
          17          16  -65.9016953       24.7824402    
          17          17  -66.8072510       24.7662983    
          17          18  -67.4074936       24.7516575    
          17          19  -67.9058380       24.7376862    
          17          20  -68.5695572       24.7239342    
          17          21  -69.4758530       24.7098885    
          17          22  -70.4872665       24.6954613    
          17          23  -71.3157501       24.6804466    
          17          24  -71.6981049       24.6650925    
          17          25  -71.4974365       24.6506214    
          17          26  -70.7685699       24.6383190    
          17          27  -69.8189392       24.6298046    
          17          28  -68.8954239       24.6261234    
          17          29  -68.2958450       24.6283150    
          17          30  -68.1251907       24.6365604    
          17          31  -68.4723816       24.6502552    
          17          32  -69.1700821       24.6688480    
          17          33  -69.9775009       24.6906033    
          17          34  -70.6400909       24.7139015    
          17          35  -70.9339676       24.7374897    
          17          36  -70.6334610       24.7603722    
          17          37  -69.9224091       24.7824249    
          17          38  -68.9570084       24.8038292    
          17          39  -67.9993057       24.8253727    
          17          40  -67.2521286       24.8471088    
          17          41  -66.6541595       24.8693714    
          17          42  -66.0573120       24.8928337    
          17          43  -65.3011093       24.9177914    
          17          44  -64.5076294       24.9449749    
          17          45  -63.8004189       24.9745598    
          17          46  -63.2109451       25.0065479    
          17          47  -62.6486816       25.0403786    
          17          48  -62.0510216       25.0757542    
          17          49  -61.3743439       25.1114349    
          17          50  -60.6657906       25.1458282    
          18           1  -60.5584526       24.9271374    
          18           2  -59.8026581       24.9535637    
          18           3  -59.2567673       24.9733200    
          18           4  -59.0570297       24.9858189    
          18           5  -59.1727600       24.9902325    
          18           6  -59.6662865       24.9867630    
          18           7  -60.4161110       24.9753342    
          18           8  -61.3313370       24.9568768    
          18           9  -62.3097992       24.9331341    
          18          10  -63.2231293       24.9065933    
          18          11  -64.0348969       24.8796024    
          18          12  -64.7072449       24.8538837    
          18          13  -65.2972565       24.8300972    
          18          14  -65.9284973       24.8084393    
          18          15  -66.6763916       24.7889290    
          18          16  -67.4493332       24.7713699    
          18          17  -68.1268463       24.7557068    
          18          18  -68.7051010       24.7417831    
          18          19  -69.2989273       24.7295742    
          18          20  -70.0128632       24.7184410    
          18          21  -70.8407288       24.7082233    
          18          22  -71.6527481       24.6985703    
          18          23  -72.2605591       24.6890697    
          18          24  -72.2854385       24.6795177    
          18          25  -71.6167679       24.6699467    
          18          26  -70.3492661       24.6616726    
          18          27  -68.8164673       24.6557846    
          18          28  -67.4287186       24.6538391    
          18          29  -66.5596466       24.6568241    
          18          30  -66.4416580       24.6652012    
          18          31  -67.0974274       24.6784687    
          18          32  -68.2970505       24.6951332    
          18          33  -69.7394333       24.7139664    
          18          34  -70.9918823       24.7328835    
          18          35  -71.6755753       24.7511787    
          18          36  -71.7309570       24.7688637    
          18          37  -71.2069244       24.7861290    
          18          38  -70.3524704       24.8038292    
          18          39  -69.4385757       24.8222141    
          18          40  -68.6310272       24.8419399    
          18          41  -68.0009842       24.8630009    
          18          42  -67.4918823       24.8856869    
          18          43  -67.0549850       24.9102459    
          18          44  -66.5938034       24.9368896    
          18          45  -66.1291351       24.9657516    
          18          46  -65.6557465       24.9963207    
          18          47  -65.1689758       25.0286312    
          18          48  -64.5853577       25.0627441    
          18          49  -63.8680916       25.0978813    
          18          50  -63.0804329       25.1324959    
          19           1  -63.1628761       24.9166489    
          19           2  -62.3704910       24.9440937    
          19           3  -61.8523712       24.9649601    
          19           4  -61.6574287       24.9778328    
          19           5  -61.7967758       24.9820251    
          19           6  -62.3176956       24.9776554    
          19           7  -63.1022644       24.9648991    
          19           8  -64.0361252       24.9449310    
          19           9  -65.0459442       24.9201221    
          19          10  -66.0147018       24.8930855    
          19          11  -66.8041229       24.8661671    
          19          12  -67.4465027       24.8410912    
          19          13  -67.9187698       24.8183002    
          19          14  -68.3507767       24.7978706    
          19          15  -68.6629105       24.7795792    
          19          16  -68.8842697       24.7632618    
          19          17  -69.0820465       24.7485924    
          19          18  -69.4788284       24.7356071    
          19          19  -70.1504288       24.7246056    
          19          20  -71.0052872       24.7155266    
          19          21  -71.7687988       24.7082520    
          19          22  -72.3222122       24.7025585    
          19          23  -72.5043182       24.6980762    
          19          24  -72.1913605       24.6939449    
          19          25  -71.1558685       24.6902599    
          19          26  -69.5948563       24.6868858    
          19          27  -67.7783508       24.6847019    
          19          28  -66.1592560       24.6851826    
          19          29  -65.2006149       24.6892166    
          19          30  -65.1258850       24.6973648    
          19          31  -65.9500732       24.7090511    
          19          32  -67.4736862       24.7228413    
          19          33  -69.2128067       24.7372398    
          19          34  -70.7693787       24.7510586    
          19          35  -71.7889938       24.7641773    
          19          36  -72.1465302       24.7770367    
          19          37  -71.9300308       24.7907314    
          19          38  -71.2812653       24.8054199    
          19          39  -70.3937912       24.8219204    
          19          40  -69.5334167       24.8402233    
          19          41  -69.0070267       24.8604755    
          19          42  -68.8760147       24.8824883    
          19          43  -68.9522629       24.9062843    
          19          44  -68.9573517       24.9316387    
          19          45  -68.7418518       24.9589233    
          19          46  -68.3353119       24.9877586    
          19          47  -67.7938995       25.0187645    
          19          48  -67.1345596       25.0517788    
          19          49  -66.3439789       25.0863914    
          19          50  -65.5315781       25.1210804    
          20           1  -65.3636780       24.9077110    
          20           2  -64.6047287       24.9359722    
          20           3  -64.1402512       24.9576092    
          20           4  -63.9601593       24.9708042    
          20           5  -64.1303558       24.9749489    
          20           6  -64.6020432       24.9696751    
          20           7  -65.3476944       24.9557819    
          20           8  -66.2652740       24.9347515    
          20           9  -67.2697296       24.9091854    
          20          10  -68.3111191       24.8819809    
          20          11  -69.1977921       24.8553371    
          20          12  -69.9295731       24.8308907    
          20          13  -70.4682999       24.8090954    
          20          14  -70.7878418       24.7899399    
          20          15  -70.7693787       24.7732029    
          20          16  -70.3976593       24.7585316    
          20          17  -70.0013046       24.7454205    
          20          18  -69.9079285       24.7336769    
          20          19  -70.4054565       24.7236214    
          20          20  -71.2739258       24.7159042    
          20          21  -72.0915375       24.7106628    
          20          22  -72.4474487       24.7081394    
          20          23  -72.2573090       24.7075195    
          20          24  -71.5119095       24.7085304    
          20          25  -70.3013306       24.7102566    
          20          26  -68.6132812       24.7124786    
          20          27  -66.8047867       24.7148075    
          20          28  -65.2566681       24.7182789    
          20          29  -64.3517303       24.7235928    
          20          30  -64.3103867       24.7311535    
          20          31  -65.1817551       24.7403812    
          20          32  -66.6932602       24.7502728    
          20          33  -68.4555054       24.7596760    
          20          34  -70.0903091       24.7682686    
          20          35  -71.3215485       24.7766953    
          20          36  -71.9849472       24.7859840    
          20          37  -72.0533524       24.7966709    
          20          38  -71.5598602       24.8095951    
          20          39  -70.7264023       24.8248577    
          20          40  -70.1031723       24.8426304    
          20          41  -69.9989624       24.8621635    
          20          42  -70.4048920       24.8834095    
          20          43  -70.9701920       24.9057140    
          20          44  -71.2947006       24.9293232    
          20          45  -71.1753693       24.9544716    
          20          46  -70.6638412       24.9815712    
          20          47  -69.9576263       25.0110512    
          20          48  -69.1595840       25.0429668    
          20          49  -68.3031921       25.0767536    
          20          50  -67.5153046       25.1113682    
          21           1  -66.8258591       24.8993034    
          21           2  -66.1633148       24.9279957    
          21           3  -65.7635040       24.9498615    
          21           4  -65.6227875       24.9632607    
          21           5  -65.7896347       24.9672108    
          21           6  -66.1756744       24.9612808    
          21           7  -66.8136520       24.9465485    
          21           8  -67.6541214       24.9250870    
          21           9  -68.6063614       24.8994236    
          21          10  -69.6322174       24.8725986    
          21          11  -70.6484299       24.8467846    
          21          12  -71.5489426       24.8230801    
          21          13  -72.3138428       24.8023949    
          21          14  -72.7340317       24.7846622    
          21          15  -72.6129608       24.7697868    
          21          16  -71.9314194       24.7570648    
          21          17  -71.0468292       24.7458630    
          21          18  -70.4080505       24.7356434    
          21          19  -70.3938217       24.7268486    
          21          20  -70.9968948       24.7200260    
          21          21  -71.7131653       24.7162342    
          21          22  -72.0325470       24.7156353    
          21          23  -71.6446762       24.7182922    
          21          24  -70.6513290       24.7231808    
          21          25  -69.2263718       24.7299194    
          21          26  -67.5921707       24.7372265    
          21          27  -65.9644318       24.7443256    
          21          28  -64.6404114       24.7511654    
          21          29  -63.9013290       24.7578239    
          21          30  -63.8899994       24.7644577    
          21          31  -64.6601486       24.7708721    
          21          32  -65.9595566       24.7764053    
          21          33  -67.5673904       24.7808781    
          21          34  -69.1614685       24.7848473    
          21          35  -70.5220490       24.7895374    
          21          36  -71.3933716       24.7959576    
          21          37  -71.6072464       24.8048687    
          21          38  -71.2422562       24.8165627    
          21          39  -70.7991257       24.8315029    
          21          40  -70.7195282       24.8487892    
          21          41  -71.1870804       24.8677063    
          21          42  -71.9794159       24.8874397    
          21          43  -72.7489853       24.9078827    
          21          44  -73.0777893       24.9292145    
          21          45  -72.8250198       24.9521446    
          21          46  -72.0714035       24.9772511    
          21          47  -71.1614075       25.0050983    
          21          48  -70.2306671       25.0356197    
          21          49  -69.4076920       25.0683289    
          21          50  -68.7210007       25.1022987    
          22           1  -67.4618225       24.8908539    
          22           2  -66.9439468       24.9194469    
          22           3  -66.6555862       24.9413433    
          22           4  -66.5900040       24.9547005    
          22           5  -66.7180023       24.9581642    
          22           6  -66.9998093       24.9517937    
          22           7  -67.4574051       24.9365921    
          22           8  -68.1092453       24.9150410    
          22           9  -68.9308777       24.8899326    
          22          10  -69.8507767       24.8640518    
          22          11  -70.8957901       24.8395500    
          22          12  -71.9744949       24.8171844    
          22          13  -72.9830704       24.7978058    
          22          14  -73.6817474       24.7817936    
          22          15  -73.7144089       24.7687607    
          22          16  -73.1003799       24.7582722    
          22          17  -72.0919724       24.7491379    
          22          18  -71.1300430       24.7409496    
          22          19  -70.5781174       24.7335434    
          22          20  -70.6019592       24.7279091    
          22          21  -70.9609985       24.7249565    
          22          22  -71.1795654       24.7258720    
          22          23  -70.8323669       24.7305126    
          22          24  -69.7752609       24.7385559    
          22          25  -68.2811966       24.7490711    
          22          26  -66.6837540       24.7607632    
          22          27  -65.2059326       24.7720795    
          22          28  -64.1178665       24.7819672    
          22          29  -63.5100708       24.7899055    
          22          30  -63.5170212       24.7957230    
          22          31  -64.1354599       24.7992516    
          22          32  -65.2452698       24.8007145    
          22          33  -66.6778412       24.8011189    
          22          34  -68.2487946       24.8013363    
          22          35  -69.6488571       24.8031101    
          22          36  -70.5281296       24.8076096    
          22          37  -70.8106689       24.8154125    
          22          38  -70.8284683       24.8268108    
          22          39  -71.0107040       24.8412514    
          22          40  -71.5668335       24.8580341    
          22          41  -72.3700180       24.8756866    
          22          42  -73.2262878       24.8935642    
          22          43  -73.7725143       24.9116707    
          22          44  -73.8319397       24.9304886    
          22          45  -73.2655334       24.9510498    
          22          46  -72.2986145       24.9741917    
          22          47  -71.2083664       25.0003242    
          22          48  -70.2752609       25.0292416    
          22          49  -69.5875015       25.0605297    
          22          50  -69.1165848       25.0931664    
          23           1  -67.4859009       24.8832035    
          23           2  -67.2270813       24.9113503    
          23           3  -67.1323624       24.9332027    
          23           4  -67.1596222       24.9463348    
          23           5  -67.2287903       24.9493198    
          23           6  -67.3626404       24.9425774    
          23           7  -67.5612411       24.9271660    
          23           8  -67.8868713       24.9056740    
          23           9  -68.4147644       24.8813419    
          23          10  -69.1288757       24.8566990    
          23          11  -70.0677795       24.8334808    
          23          12  -71.2356796       24.8127441    
          23          13  -72.4280930       24.7949085    
          23          14  -73.3721085       24.7807121    
          23          15  -73.7379990       24.7696171    
          23          16  -73.4847107       24.7611027    
          23          17  -72.8126984       24.7542496    
          23          18  -71.9265900       24.7481651    
          23          19  -71.1275482       24.7428017    
          23          20  -70.5676041       24.7384453    
          23          21  -70.3549881       24.7366943    
          23          22  -70.3033142       24.7385445    
          23          23  -69.9634476       24.7446899    
          23          24  -69.0382690       24.7547894    
          23          25  -67.5857697       24.7680206    
          23          26  -65.9871140       24.7829132    
          23          27  -64.5263062       24.7972927    
          23          28  -63.4376793       24.8096371    
          23          29  -62.8696709       24.8185387    
          23          30  -62.8766212       24.8235912    
          23          31  -63.4278488       24.8248310    
          23          32  -64.5083084       24.8233051    
          23          33  -65.9680786       24.8204575    
          23          34  -67.5287094       24.8180676    
          23          35  -68.8527451       24.8178425    
          23          36  -69.6917419       24.8211441    
          23          37  -70.1879044       24.8284187    
          23          38  -70.7669601       24.8393898    
          23          39  -71.5782394       24.8533726    
          23          40  -72.4595566       24.8688946    
          23          41  -73.2504196       24.8847408    
          23          42  -73.6796875       24.9003849    
          23          43  -73.7145386       24.9161072    
          23          44  -73.2876434       24.9324818    
          23          45  -72.4603806       24.9507866    
          23          46  -71.3662186       24.9721012    
          23          47  -70.2575836       24.9964657    
          23          48  -69.4769135       25.0239067    
          23          49  -69.0476379       25.0537052    
          23          50  -68.9513016       25.0850277    
          24           1  -67.4626694       24.8785038    
          24           2  -67.6147385       24.9062939    
          24           3  -67.7947464       24.9281139    
          24           4  -67.9220810       24.9410801    
          24           5  -67.9286270       24.9438381    
          24           6  -67.8473892       24.9365444    
          24           7  -67.7037201       24.9208088    
          24           8  -67.5748062       24.8993587    
          24           9  -67.5995407       24.8755131    
          24          10  -67.8964462       24.8518009    
          24          11  -68.5537109       24.8295574    
          24          12  -69.6178360       24.8098850    
          24          13  -70.8737411       24.7935104    
          24          14  -71.9882736       24.7808056    
          24          15  -72.7107468       24.7716656    
          24          16  -73.0384979       24.7650261    
          24          17  -72.9844284       24.7602158    
          24          18  -72.6070099       24.7563591    
          24          19  -71.9400711       24.7530804    
          24          20  -71.1262436       24.7507839    
          24          21  -70.3573837       24.7504520    
          24          22  -69.8033676       24.7536221    
          24          23  -69.2862167       24.7607269    
          24          24  -68.4156876       24.7721825    
          24          25  -67.0718155       24.7871952    
          24          26  -65.4013290       24.8038082    
          24          27  -63.7822113       24.8200169    
          24          28  -62.5552368       24.8337994    
          24          29  -61.8781166       24.8432922    
          24          30  -61.8409348       24.8477783    
          24          31  -62.5230217       24.8476124    
          24          32  -63.7579346       24.8442726    
          24          33  -65.3665085       24.8393383    
          24          34  -66.9616089       24.8353043    
          24          35  -68.2510376       24.8339939    
          24          36  -69.1813660       24.8365059    
          24          37  -70.1176987       24.8431950    
          24          38  -71.2538223       24.8536072    
          24          39  -72.4010773       24.8663216    
          24          40  -73.2506256       24.8800640    
          24          41  -73.5307388       24.8936596    
          24          42  -73.2729874       24.9069977    
          24          43  -72.6064835       24.9205399    
          24          44  -71.7040863       24.9347038    
          24          45  -70.6757507       24.9512424    
          24          46  -69.5670319       24.9708519    
          24          47  -68.6472321       24.9939919    
          24          48  -68.1721191       25.0203972    
          24          49  -68.2063217       25.0493279    
          24          50  -68.6267319       25.0798512    
          25           1  -67.7499313       24.8791256    
          25           2  -68.3190842       24.9069920    
          25           3  -68.7890854       24.9289608    
          25           4  -69.0302048       24.9419842    
          25           5  -69.0064621       24.9445763    
          25           6  -68.7055740       24.9365406    
          25           7  -68.2118378       24.9201527    
          25           8  -67.6086884       24.8984013    
          25           9  -67.0658798       24.8745327    
          25          10  -66.7826309       24.8508835    
          25          11  -66.9701233       24.8289509    
          25          12  -67.7134247       24.8096848    
          25          13  -68.8211594       24.7940712    
          25          14  -70.0061569       24.7824993    
          25          15  -71.0487747       24.7747746    
          25          16  -71.9745636       24.7699947    
          25          17  -72.6935043       24.7669888    
          25          18  -73.0088654       24.7651901    
          25          19  -72.8320465       24.7641239    
          25          20  -72.0688400       24.7639771    
          25          21  -70.9702988       24.7657566    
          25          22  -69.8504486       24.7704334    
          25          23  -68.8513870       24.7788620    
          25          24  -67.8187103       24.7911854    
          25          25  -66.4291763       24.8069763    
          25          26  -64.6779938       24.8243408    
          25          27  -62.8848877       24.8411598    
          25          28  -61.4742165       24.8552227    
          25          29  -60.6725159       24.8649292    
          25          30  -60.6682053       24.8691521    
          25          31  -61.4706497       24.8684101    
          25          32  -62.9019203       24.8642025    
          25          33  -64.6949768       24.8585587    
          25          34  -66.3653641       24.8537216    
          25          35  -67.7719116       24.8516808    
          25          36  -69.0927734       24.8536472    
          25          37  -70.5612564       24.8595543    
          25          38  -72.0941696       24.8684826    
          25          39  -73.2708435       24.8794003    
          25          40  -73.6766739       24.8909130    
          25          41  -73.2596817       24.9022160    
          25          42  -72.2092361       24.9133835    
          25          43  -70.8841248       24.9246826    
          25          44  -69.5740585       24.9373055    
          25          45  -68.4159317       24.9524441    
          25          46  -67.4821548       24.9711990    
          25          47  -66.9069443       24.9938049    
          25          48  -66.8977585       25.0200443    
          25          49  -67.4576874       25.0490723    
          25          50  -68.3676834       25.0795650    
          26           1  -67.9859848       24.8868599    
          26           2  -68.7430267       24.9152775    
          26           3  -69.3477936       24.9376907    
          26           4  -69.6384506       24.9508400    
          26           5  -69.6107483       24.9531536    
          26           6  -69.2110367       24.9444809    
          26           7  -68.5577393       24.9273033    
          26           8  -67.7217407       24.9048538    
          26           9  -66.8702164       24.8803520    
          26          10  -66.1746750       24.8558712    
          26          11  -65.8933640       24.8331375    
          26          12  -66.1726227       24.8134308    
          26          13  -66.9235229       24.7977409    
          26          14  -67.9616165       24.7865696    
          26          15  -69.2141190       24.7797985    
          26          16  -70.6083069       24.7763481    
          26          17  -72.0092468       24.7750778    
          26          18  -73.0886307       24.7750950    
          26          19  -73.4994888       24.7761250    
          26          20  -73.0441284       24.7782612    
          26          21  -71.7934570       24.7821541    
          26          22  -70.1926880       24.7888031    
          26          23  -68.6063232       24.7986927    
          26          24  -67.1131516       24.8120289    
          26          25  -65.5243912       24.8281555    
          26          26  -63.7042160       24.8454075    
          26          27  -61.8345947       24.8619747    
          26          28  -60.3773422       24.8757401    
          26          29  -59.5499573       24.8851490    
          26          30  -59.5833473       24.8892574    
          26          31  -60.4385071       24.8885746    
          26          32  -61.9770737       24.8844109    
          26          33  -63.8194427       24.8787460    
          26          34  -65.6201324       24.8737526    
          26          35  -67.3499146       24.8713150    
          26          36  -69.2119751       24.8723850    
          26          37  -71.1877747       24.8768578    
          26          38  -72.8985291       24.8839302    
          26          39  -73.8416748       24.8925228    
          26          40  -73.7088623       24.9017010    
          26          41  -72.5625534       24.9108276    
          26          42  -70.8464508       24.9197884    
          26          43  -69.0025101       24.9295063    
          26          44  -67.4196320       24.9409599    
          26          45  -66.3301468       24.9555798    
          26          46  -65.6981354       24.9743481    
          26          47  -65.5477371       24.9973354    
          26          48  -65.9455032       25.0245266    
          26          49  -66.8028641       25.0544643    
          26          50  -67.9535599       25.0859356    
          27           1  -67.5703964       24.9023781    
          27           2  -68.2982483       24.9318066    
          27           3  -68.8725891       24.9548893    
          27           4  -69.1396942       24.9682598    
          27           5  -69.0971146       24.9702911    
          27           6  -68.6984711       24.9611282    
          27           7  -68.0580292       24.9431896    
          27           8  -67.2512054       24.9196930    
          27           9  -66.4347305       24.8938828    
          27          10  -65.7346878       24.8679371    
          27          11  -65.3327637       24.8435459    
          27          12  -65.3018112       24.8224335    
          27          13  -65.6587067       24.8058834    
          27          14  -66.3614120       24.7942314    
          27          15  -67.5585098       24.7875519    
          27          16  -69.2500687       24.7849979    
          27          17  -71.1055832       24.7850685    
          27          18  -72.7676544       24.7869415    
          27          19  -73.7319336       24.7898808    
          27          20  -73.6063232       24.7940559    
          27          21  -72.4150543       24.8002110    
          27          22  -70.4867096       24.8087597    
          27          23  -68.3349304       24.8203011    
          27          24  -66.3342133       24.8347416    
          27          25  -64.4851685       24.8511562    
          27          26  -62.6276665       24.8683090    
          27          27  -60.8198166       24.8843346    
          27          28  -59.3885612       24.8973827    
          27          29  -58.6263580       24.9063683    
          27          30  -58.6935844       24.9105682    
          27          31  -59.5473518       24.9100056    
          27          32  -61.0657120       24.9062443    
          27          33  -62.8890572       24.9009323    
          27          34  -64.8051071       24.8959827    
          27          35  -66.9072495       24.8928261    
          27          36  -69.2688828       24.8926220    
          27          37  -71.5649719       24.8952618    
          27          38  -73.2874680       24.9000664    
          27          39  -73.9362183       24.9062328    
          27          40  -73.2875595       24.9129753    
          27          41  -71.6460876       24.9199791    
          27          42  -69.5051041       24.9273949    
          27          43  -67.3757324       24.9359550    
          27          44  -65.7792053       24.9470654    
          27          45  -64.8684464       24.9620285    
          27          46  -64.5563812       24.9816494    
          27          47  -64.6769943       25.0061951    
          27          48  -65.1529312       25.0350456    
          27          49  -65.9671936       25.0667076    
          27          50  -67.0404968       25.0998669    
          28           1  -66.4333191       24.9254875    
          28           2  -67.0874786       24.9560051    
          28           3  -67.5868683       24.9795895    
          28           4  -67.8148422       24.9931259    
          28           5  -67.7366257       24.9949207    
          28           6  -67.3548508       24.9854546    
          28           7  -66.7575150       24.9669151    
          28           8  -66.0585251       24.9424801    
          28           9  -65.4149551       24.9151192    
          28          10  -64.9678726       24.8872623    
          28          11  -64.8274384       24.8608418    
          28          12  -64.8921890       24.8376846    
          28          13  -65.0942841       24.8194847    
          28          14  -65.4797897       24.8068008    
          28          15  -66.3658371       24.7994423    
          28          16  -68.0027237       24.7970066    
          28          17  -70.0645676       24.7980862    
          28          18  -72.0226135       24.8014431    
          28          19  -73.3303986       24.8063831    
          28          20  -73.5207977       24.8125114    
          28          21  -72.4722748       24.8205204    
          28          22  -70.4625549       24.8309536    
          28          23  -67.9939346       24.8439331    
          28          24  -65.5830994       24.8595009    
          28          25  -63.5144958       24.8766346    
          28          26  -61.6566658       24.8938217    
          28          27  -59.9349556       24.9096508    
          28          28  -58.5418472       24.9224644    
          28          29  -57.8296623       24.9311104    
          28          30  -57.9186783       24.9351158    
          28          31  -58.8063545       24.9348297    
          28          32  -60.2726364       24.9313564    
          28          33  -62.0555115       24.9259090    
          28          34  -64.0671921       24.9205704    
          28          35  -66.4360275       24.9165325    
          28          36  -69.0773773       24.9145699    
          28          37  -71.4919434       24.9150810    
          28          38  -73.0630875       24.9176922    
          28          39  -73.4010239       24.9214706    
          28          40  -72.4822006       24.9260521    
          28          41  -70.6155319       24.9313354    
          28          42  -68.3303452       24.9373817    
          28          43  -66.2553406       24.9455338    
          28          44  -64.8358612       24.9570198    
          28          45  -64.1661911       24.9729538    
          28          46  -64.0217438       24.9943008    
          28          47  -64.0893173       25.0209713    
          28          48  -64.3574982       25.0521126    
          28          49  -64.9210129       25.0861969    
          28          50  -65.7522354       25.1212158    
          29           1  -64.8901138       24.9546947    
          29           2  -65.4389038       24.9857063    
          29           3  -65.8257294       25.0093555    
          29           4  -65.9973221       25.0229111    
          29           5  -65.8980484       25.0246487    
          29           6  -65.5738678       25.0151577    
          29           7  -65.0606766       24.9964981    
          29           8  -64.4929886       24.9716854    
          29           9  -64.0256729       24.9432621    
          29          10  -63.8472939       24.9135895    
          29          11  -64.0573044       24.8849888    
          29          12  -64.4543610       24.8595104    
          29          13  -64.7971115       24.8389931    
          29          14  -65.0745239       24.8245754    
          29          15  -65.6473312       24.8162613    
          29          16  -66.9475250       24.8134060    
          29          17  -68.8748169       24.8149834    
          29          18  -70.9036865       24.8195553    
          29          19  -72.3738632       24.8260307    
          29          20  -72.8152771       24.8340397    
          29          21  -72.0366211       24.8437119    
          29          22  -70.1178055       24.8554935    
          29          23  -67.5615234       24.8697720    
          29          24  -64.9778442       24.8863945    
          29          25  -62.7214355       24.9044380    
          29          26  -60.8145294       24.9223499    
          29          27  -59.1604500       24.9386444    
          29          28  -57.8093414       24.9516697    
          29          29  -57.1076202       24.9605160    
          29          30  -57.2449112       24.9644642    
          29          31  -58.1562042       24.9640007    
          29          32  -59.5866013       24.9599705    
          29          33  -61.3377533       24.9538784    
          29          34  -63.4295120       24.9474316    
          29          35  -65.9562988       24.9418564    
          29          36  -68.6767883       24.9381561    
          29          37  -70.9789734       24.9368629    
          29          38  -72.3184738       24.9374599    
          29          39  -72.4394226       24.9392948    
          29          40  -71.3787231       24.9420586    
          29          41  -69.4992447       24.9457378    
          29          42  -67.3806076       24.9510365    
          29          43  -65.6055832       24.9592495    
          29          44  -64.4993973       24.9716339    
          29          45  -63.9894562       24.9893379    
          29          46  -63.7512779       25.0129013    
          29          47  -63.5901108       25.0421696    
          29          48  -63.5780258       25.0759640    
          29          49  -63.8641815       25.1123028    
          29          50  -64.4460831       25.1487503    
          30           1  -63.0205574       24.9876900    
          30           2  -63.3131676       25.0185776    
          30           3  -63.4639435       25.0420742    
          30           4  -63.5119476       25.0555363    
          30           5  -63.4383583       25.0573006    
          30           6  -63.2902679       25.0479031    
          30           7  -63.0162354       25.0294552    
          30           8  -62.6868095       25.0047569    
          30           9  -62.4361458       24.9760952    
          30          10  -62.5063705       24.9453773    
          30          11  -63.0286751       24.9149837    
          30          12  -63.7959671       24.8872929    
          30          13  -64.4629440       24.8644180    
          30          14  -64.8783264       24.8477077    
          30          15  -65.3007584       24.8377934    
          30          16  -66.2119446       24.8341923    
          30          17  -67.7946548       24.8357944    
          30          18  -69.6827164       24.8412952    
          30          19  -71.2153702       24.8492718    
          30          20  -71.8333054       24.8587952    
          30          21  -71.2883072       24.8697853    
          30          22  -69.5922699       24.8826180    
