           3          26  -56.7379570       20.4355907    
           3          27  -54.8946419       20.4180222    
           3          28  -53.3828239       20.4050312    
           3          29  -52.5121880       20.3980503    
           3          30  -52.4221764       20.3979588    
           3          31  -53.1810570       20.4046097    
           3          32  -54.5040627       20.4179688    
           3          33  -56.2187080       20.4365692    
           3          34  -57.9219894       20.4592838    
           3          35  -59.3906136       20.4837837    
           3          36  -60.4181099       20.5079556    
           3          37  -60.8114433       20.5297432    
           3          38  -60.6675110       20.5471573    
           3          39  -60.1417160       20.5604534    
           3          40  -59.6173210       20.5706577    
           3          41  -59.5378113       20.5796032    
           3          42  -60.0412483       20.5891895    
           3          43  -60.9313354       20.6005077    
           3          44  -61.8003159       20.6148796    
           3          45  -62.4218063       20.6322117    
           3          46  -62.7814598       20.6516800    
           3          47  -63.0191002       20.6715508    
           3          48  -63.2383842       20.6894989    
           3          49  -63.5803223       20.7041798    
           3          50  -64.0938492       20.7154942    
           4           1  -64.0877914       20.5051823    
           4           2  -64.0380249       20.5096455    
           4           3  -64.0137787       20.5133266    
           4           4  -64.0094528       20.5169773    
           4           5  -64.0165024       20.5208588    
           4           6  -64.0168457       20.5251904    
           4           7  -64.0159760       20.5294724    
           4           8  -64.0067978       20.5330906    
           4           9  -64.0419998       20.5357685    
           4          10  -64.0631332       20.5363045    
           4          11  -64.0822449       20.5342846    
           4          12  -64.0031815       20.5295601    
           4          13  -63.7985001       20.5228634    
           4          14  -63.4227982       20.5153732    
           4          15  -62.8696022       20.5091076    
           4          16  -62.2692223       20.5054321    
           4          17  -61.7054749       20.5046654    
           4          18  -61.3130493       20.5060329    
           4          19  -61.1957779       20.5078106    
           4          20  -61.3409500       20.5081425    
           4          21  -61.6293373       20.5047092    
           4          22  -61.7154579       20.4960632    
           4          23  -61.3600388       20.4822693    
           4          24  -60.3664932       20.4648476    
           4          25  -58.8584976       20.4459915    
           4          26  -57.0450783       20.4281101    
           4          27  -55.1964226       20.4133415    
           4          28  -53.7386742       20.4028244    
           4          29  -52.8816986       20.3976212    
           4          30  -52.8035965       20.3980179    
           4          31  -53.4895096       20.4039841    
           4          32  -54.8462830       20.4153919    
           4          33  -56.5556335       20.4316216    
           4          34  -58.3340454       20.4516201    
           4          35  -59.8754387       20.4740791    
           4          36  -60.8927460       20.4969921    
           4          37  -61.2841492       20.5184727    
           4          38  -61.1074982       20.5370369    
           4          39  -60.6515388       20.5516338    
           4          40  -60.2409706       20.5631237    
           4          41  -60.1284409       20.5727654    
           4          42  -60.3966713       20.5825882    
           4          43  -60.9467239       20.5938911    
           4          44  -61.6591759       20.6077461    
           4          45  -62.4198074       20.6244354    
           4          46  -63.0613708       20.6427765    
           4          47  -63.6006279       20.6611042    
           4          48  -63.9832191       20.6773987    
           4          49  -64.2834625       20.6905899    
           4          50  -64.5847397       20.7006855    
           5           1  -62.8738899       20.4942551    
           5           2  -62.7203178       20.4990311    
           5           3  -62.5644569       20.5031300    
           5           4  -62.4492722       20.5070686    
           5           5  -62.4260406       20.5111542    
           5           6  -62.4508171       20.5153370    
           5           7  -62.5692978       20.5193501    
           5           8  -62.7391014       20.5227814    
           5           9  -62.9269142       20.5254345    
           5          10  -63.0494881       20.5262413    
           5          11  -63.0765877       20.5250187    
           5          12  -62.9846687       20.5214844    
           5          13  -62.7427559       20.5156860    
           5          14  -62.3690872       20.5090237    
           5          15  -61.9639473       20.5031052    
           5          16  -61.6482811       20.4992485    
           5          17  -61.4504433       20.4979668    
           5          18  -61.3661461       20.4981995    
           5          19  -61.3116112       20.4985504    
           5          20  -61.4572182       20.4968014    
           5          21  -61.6896286       20.4915123    
           5          22  -61.8368835       20.4817944    
           5          23  -61.5796776       20.4683647    
           5          24  -60.7475929       20.4529152    
           5          25  -59.3463058       20.4372749    
           5          26  -57.5200310       20.4235859    
           5          27  -55.6731758       20.4127121    
           5          28  -54.1591988       20.4054737    
           5          29  -53.2213669       20.4024429    
           5          30  -53.1560745       20.4031925    
           5          31  -53.9053116       20.4082832    
           5          32  -55.3418465       20.4172859    
           5          33  -57.1785545       20.4301128    
           5          34  -59.0221939       20.4462948    
           5          35  -60.5032425       20.4650192    
           5          36  -61.3906898       20.4850903    
           5          37  -61.5953751       20.5049400    
           5          38  -61.3268166       20.5230141    
           5          39  -60.8350716       20.5386753    
           5          40  -60.4878960       20.5516472    
           5          41  -60.3932114       20.5630608    
           5          42  -60.4639778       20.5741673    
           5          43  -60.6865349       20.5865498    
           5          44  -61.0734711       20.6012058    
           5          45  -61.6600761       20.6182175    
           5          46  -62.3011398       20.6363964    
           5          47  -62.9100189       20.6539536    
           5          48  -63.4149742       20.6691380    
           5          49  -63.7541199       20.6816063    
           5          50  -63.9777412       20.6912193    
           6           1  -60.9119110       20.4870529    
           6           2  -60.7025337       20.4926834    
           6           3  -60.4750252       20.4976025    
           6           4  -60.3069420       20.5020428    
           6           5  -60.2670670       20.5062847    
           6           6  -60.3249092       20.5100098    
           6           7  -60.5206833       20.5134563    
           6           8  -60.7907944       20.5163479    
           6           9  -61.0475540       20.5183105    
           6          10  -61.2147713       20.5188198    
           6          11  -61.3026009       20.5176830    
           6          12  -61.2823563       20.5144424    
           6          13  -61.1299934       20.5089703    
           6          14  -60.9089890       20.5025673    
           6          15  -60.7155380       20.4960995    
           6          16  -60.6210709       20.4911346    
           6          17  -60.6941528       20.4878464    
           6          18  -60.7942886       20.4858513    
           6          19  -60.8791466       20.4835968    
           6          20  -61.0093384       20.4796638    
           6          21  -61.2646675       20.4731236    
           6          22  -61.5302162       20.4637260    
           6          23  -61.5282898       20.4525471    
           6          24  -60.9928551       20.4407825    
           6          25  -59.8636131       20.4300404    
           6          26  -58.2398758       20.4210968    
           6          27  -56.3506050       20.4148006    
           6          28  -54.7029190       20.4110279    
           6          29  -53.7161942       20.4097042    
           6          30  -53.6118965       20.4112492    
           6          31  -54.5466118       20.4152012    
           6          32  -56.1637650       20.4217339    
           6          33  -58.0812111       20.4309864    
           6          34  -59.8080254       20.4428463    
           6          35  -61.0459137       20.4568748    
           6          36  -61.5543633       20.4728584    
           6          37  -61.4645882       20.4895668    
           6          38  -60.9733963       20.5060310    
           6          39  -60.4823799       20.5214615    
           6          40  -60.1627998       20.5357971    
           6          41  -60.0406113       20.5492725    
           6          42  -59.9885368       20.5628223    
           6          43  -60.0064850       20.5773735    
           6          44  -60.2018280       20.5939198    
           6          45  -60.5688133       20.6120605    
           6          46  -61.0762939       20.6306000    
           6          47  -61.5936928       20.6481323    
           6          48  -62.0518951       20.6630974    
           6          49  -62.3807793       20.6754589    
           6          50  -62.5749931       20.6853409    
           7           1  -58.8596878       20.4818134    
           7           2  -58.6233139       20.4885349    
           7           3  -58.3962936       20.4943905    
           7           4  -58.2459946       20.4993610    
           7           5  -58.2116013       20.5035763    
           7           6  -58.2994957       20.5068340    
           7           7  -58.5113487       20.5096302    
           7           8  -58.7814560       20.5116920    
           7           9  -59.0539970       20.5125675    
           7          10  -59.2568741       20.5123711    
           7          11  -59.4194717       20.5106449    
           7          12  -59.4296341       20.5070648    
           7          13  -59.3506546       20.5015316    
           7          14  -59.2422142       20.4945621    
           7          15  -59.1668968       20.4869308    
           7          16  -59.1972771       20.4797974    
           7          17  -59.3574638       20.4737225    
           7          18  -59.5802689       20.4686298    
           7          19  -59.7726631       20.4634762    
           7          20  -59.9460335       20.4578705    
           7          21  -60.2265549       20.4512253    
           7          22  -60.6085243       20.4439335    
           7          23  -60.9153214       20.4363251    
           7          24  -60.8382530       20.4296265    
           7          25  -60.1787186       20.4241047    
           7          26  -58.8772354       20.4203205    
           7          27  -57.1738319       20.4180622    
           7          28  -55.5504913       20.4173012    
           7          29  -54.5483704       20.4179020    
           7          30  -54.5533028       20.4197559    
           7          31  -55.5417519       20.4228439    
           7          32  -57.2181511       20.4273281    
           7          33  -58.9922714       20.4332371    
           7          34  -60.3926659       20.4407997    
           7          35  -61.0938568       20.4501877    
           7          36  -61.1259460       20.4612846    
           7          37  -60.6316605       20.4738750    
           7          38  -59.9983978       20.4873981    
           7          39  -59.4757347       20.5017128    
           7          40  -59.2347221       20.5164433    
           7          41  -59.0631943       20.5318718    
           7          42  -58.9403801       20.5481987    
           7          43  -58.8819008       20.5658474    
           7          44  -59.0132103       20.5850067    
           7          45  -59.3098984       20.6049538    
           7          46  -59.7083206       20.6243725    
           7          47  -60.1710167       20.6421871    
           7          48  -60.5417366       20.6576195    
           7          49  -60.8068657       20.6704674    
           7          50  -60.9571533       20.6811924    
           8           1  -57.1515198       20.4773312    
           8           2  -56.9890060       20.4849815    
           8           3  -56.8593063       20.4915447    
           8           4  -56.7702827       20.4969902    
           8           5  -56.7425346       20.5011959    
           8           6  -56.8336906       20.5042019    
           8           7  -57.0243187       20.5062637    
           8           8  -57.2223473       20.5071888    
           8           9  -57.4295998       20.5070686    
           8          10  -57.5644035       20.5059814    
           8          11  -57.6494293       20.5034180    
           8          12  -57.6103249       20.4991417    
           8          13  -57.5346794       20.4928837    
           8          14  -57.4324951       20.4848042    
           8          15  -57.3799591       20.4755039    
           8          16  -57.4424782       20.4655132    
           8          17  -57.6338120       20.4560757    
           8          18  -57.9164848       20.4474583    
           8          19  -58.1562691       20.4400501    
           8          20  -58.3912621       20.4335270    
           8          21  -58.6871605       20.4282551    
           8          22  -59.1411400       20.4241219    
           8          23  -59.7025261       20.4214020    
           8          24  -60.0965958       20.4198799    
           8          25  -59.9565086       20.4196568    
           8          26  -59.1890831       20.4201870    
           8          27  -57.9409828       20.4215622    
           8          28  -56.7162704       20.4231892    
           8          29  -55.9561691       20.4252682    
           8          30  -56.0444107       20.4274807    
           8          31  -56.9078636       20.4300346    
           8          32  -58.2590828       20.4327469    
           8          33  -59.5606117       20.4361420    
           8          34  -60.3610153       20.4400330    
           8          35  -60.4807167       20.4449883    
           8          36  -59.9515648       20.4513378    
           8          37  -59.1808968       20.4592838    
           8          38  -58.4852409       20.4691219    
           8          39  -58.0416183       20.4812031    
           8          40  -57.8151779       20.4955826    
           8          41  -57.6656990       20.5123501    
           8          42  -57.4989586       20.5314293    
           8          43  -57.4650230       20.5523376    
           8          44  -57.5878716       20.5745525    
           8          45  -57.8992386       20.5966949    
           8          46  -58.2587433       20.6175766    
           8          47  -58.7096901       20.6360874    
           8          48  -59.1094017       20.6520863    
           8          49  -59.4170570       20.6656742    
           8          50  -59.6013069       20.6772995    
           9           1  -55.8784866       20.4731674    
           9           2  -55.8874664       20.4814930    
           9           3  -55.9000397       20.4885197    
           9           4  -55.9069214       20.4941826    
           9           5  -55.9337654       20.4983692    
           9           6  -56.0134964       20.5012684    
           9           7  -56.1213760       20.5027142    
           9           8  -56.1631012       20.5027752    
           9           9  -56.2052078       20.5019379    
           9          10  -56.1737518       20.4998035    
           9          11  -56.0737648       20.4962158    
           9          12  -55.9384422       20.4909019    
           9          13  -55.7734528       20.4834766    
           9          14  -55.6352768       20.4740410    
           9          15  -55.5572777       20.4624996    
           9          16  -55.5848274       20.4496174    
           9          17  -55.7506142       20.4366913    
           9          18  -56.0122986       20.4251194    
           9          19  -56.2859650       20.4159012    
           9          20  -56.5455475       20.4095612    
           9          21  -56.8666954       20.4064426    
           9          22  -57.3517265       20.4063473    
           9          23  -58.0550575       20.4084625    
           9          24  -58.7266426       20.4120407    
           9          25  -59.1324883       20.4160480    
           9          26  -59.0348091       20.4204140    
           9          27  -58.5950813       20.4242992    
           9          28  -58.1005325       20.4279118    
           9          29  -57.8455353       20.4309368    
           9          30  -57.9538536       20.4335766    
           9          31  -58.4618454       20.4358025    
           9          32  -59.1081657       20.4375057    
           9          33  -59.5880775       20.4388924    
           9          34  -59.6314621       20.4401741    
           9          35  -59.1188049       20.4414101    
           9          36  -58.2475357       20.4434929    
           9          37  -57.3427200       20.4470024    
           9          38  -56.6795158       20.4530048    
           9          39  -56.3519211       20.4622879    
           9          40  -56.1619377       20.4757729    
           9          41  -55.9968109       20.4933605    
           9          42  -55.8727570       20.5146694    
           9          43  -55.9033203       20.5385895    
           9          44  -56.0984993       20.5637531    
           9          45  -56.4202423       20.5881424    
           9          46  -56.8353195       20.6103783    
           9          47  -57.3133202       20.6299362    
           9          48  -57.8043251       20.6466236    
           9          49  -58.2433815       20.6611500    
           9          50  -58.5864220       20.6734962    
          10           1  -54.9597130       20.4694443    
          10           2  -55.1944923       20.4781666    
          10           3  -55.3694229       20.4854336    
          10           4  -55.4973564       20.4911041    
          10           5  -55.6033859       20.4953384    
          10           6  -55.6362495       20.4981155    
          10           7  -55.5965919       20.4992695    
          10           8  -55.4568062       20.4989529    
          10           9  -55.2954292       20.4975166    
          10          10  -55.0635452       20.4944916    
          10          11  -54.7883339       20.4898529    
          10          12  -54.5210533       20.4833508    
          10          13  -54.2558594       20.4745197    
          10          14  -54.0790558       20.4633236    
          10          15  -53.9525986       20.4494781    
          10          16  -53.9071770       20.4339809    
          10          17  -53.9643822       20.4181881    
          10          18  -54.1553574       20.4043007    
          10          19  -54.4191132       20.3939056    
          10          20  -54.7220993       20.3884315    
          10          21  -55.0539589       20.3880234    
          10          22  -55.5387802       20.3918037    
          10          23  -56.2116241       20.3982487    
          10          24  -57.0399437       20.4058228    
          10          25  -57.8414536       20.4135284    
          10          26  -58.5612869       20.4202881    
          10          27  -59.1006241       20.4262924    
          10          28  -59.5145760       20.4310513    
          10          29  -59.7912407       20.4348335    
          10          30  -59.9242859       20.4379196    
          10          31  -59.9057274       20.4399643    
          10          32  -59.6628876       20.4412136    
          10          33  -59.1417007       20.4415188    
          10          34  -58.3451538       20.4407310    
          10          35  -57.3306808       20.4394398    
          10          36  -56.2809448       20.4381657    
          10          37  -55.4514351       20.4379654    
          10          38  -54.9259720       20.4403648    
          10          39  -54.6206894       20.4472675    
          10          40  -54.4700928       20.4594288    
          10          41  -54.3158760       20.4775009    
          10          42  -54.2858238       20.5005054    
          10          43  -54.3997002       20.5268421    
          10          44  -54.7144661       20.5541916    
          10          45  -55.1002884       20.5803757    
          10          46  -55.5794601       20.6038532    
          10          47  -56.1287804       20.6243973    
          10          48  -56.7161293       20.6418800    
          10          49  -57.3032036       20.6570911    
          10          50  -57.8505936       20.6701393    
          11           1  -54.3848495       20.4666080    
          11           2  -54.8119354       20.4754238    
          11           3  -55.1388092       20.4826756    
          11           4  -55.3679619       20.4883919    
          11           5  -55.5003548       20.4927845    
          11           6  -55.4525299       20.4955044    
          11           7  -55.2780228       20.4966030    
          11           8  -55.0146523       20.4961300    
          11           9  -54.6797714       20.4941387    
          11          10  -54.2644081       20.4906349    
          11          11  -53.8754234       20.4851379    
          11          12  -53.5002136       20.4775085    
          11          13  -53.1924019       20.4672432    
          11          14  -52.9263077       20.4542713    
          11          15  -52.7176743       20.4386234    
          11          16  -52.5956650       20.4208946    
          11          17  -52.5889778       20.4029331    
          11          18  -52.6952057       20.3872662    
          11          19  -52.9109268       20.3765526    
          11          20  -53.2602272       20.3721085    
          11          21  -53.6678734       20.3740654    
          11          22  -54.0763512       20.3810139    
          11          23  -54.6440544       20.3907661    
          11          24  -55.4881363       20.4012871    
          11          25  -56.6330299       20.4113197    
          11          26  -58.0448799       20.4200993    
          11          27  -59.5003166       20.4271736    
          11          28  -60.6817131       20.4328346    
          11          29  -61.3719177       20.4372787    
          11          30  -61.5126457       20.4404659    
          11          31  -60.9511261       20.4429569    
          11          32  -59.9277496       20.4438515    
          11          33  -58.4925156       20.4436626    
          11          34  -56.9561806       20.4419117    
          11          35  -55.6129837       20.4388084    
          11          36  -54.5772591       20.4353161    
          11          37  -53.9121132       20.4326344    
          11          38  -53.5332527       20.4325027    
          11          39  -53.2673950       20.4372883    
          11          40  -53.0550919       20.4485912    
          11          41  -52.9540787       20.4668903    
          11          42  -53.0084114       20.4911366    
          11          43  -53.2346115       20.5189571    
          11          44  -53.5945587       20.5477123    
          11          45  -54.0756874       20.5748806    
          11          46  -54.6007233       20.5993366    
          11          47  -55.2395744       20.6204739    
          11          48  -55.9203186       20.6385460    
          11          49  -56.6606064       20.6539555    
          11          50  -57.4122238       20.6673794    
          12           1  -54.1597099       20.4650135    
          12           2  -54.6611023       20.4738750    
          12           3  -55.0643463       20.4811211    
          12           4  -55.3458138       20.4869270    
          12           5  -55.4722519       20.4912472    
          12           6  -55.3780174       20.4938564    
          12           7  -55.1235046       20.4951210    
          12           8  -54.7570610       20.4947910    
          12           9  -54.3175583       20.4925919    
          12          10  -53.8352890       20.4886284    
          12          11  -53.4116631       20.4824219    
          12          12  -52.9867973       20.4739933    
          12          13  -52.6318016       20.4627323    
          12          14  -52.3207932       20.4484673    
          12          15  -52.0849075       20.4313011    
          12          16  -51.9065552       20.4120445    
          12          17  -51.8334846       20.3928890    
          12          18  -51.8976593       20.3764267    
          12          19  -52.1103592       20.3655968    
          12          20  -52.4545631       20.3620071    
          12          21  -52.8873215       20.3656158    
          12          22  -53.2898369       20.3744144    
          12          23  -53.7683067       20.3859024    
          12          24  -54.5606880       20.3982430    
          12          25  -55.9849319       20.4095325    
          12          26  -57.8394127       20.4192734    
          12          27  -59.7660217       20.4271908    
          12          28  -61.3888397       20.4333572    
          12          29  -62.3223114       20.4380741    
          12          30  -62.3050690       20.4419212    
          12          31  -61.5171700       20.4443169    
          12          32  -59.9175949       20.4456844    
          12          33  -57.9560051       20.4452686    
          12          34  -56.0388794       20.4431667    
          12          35  -54.4941864       20.4394970    
          12          36  -53.5517120       20.4350319    
          12          37  -53.0864868       20.4310894    
          12          38  -52.7492409       20.4300251    
          12          39  -52.4598808       20.4338074    
          12          40  -52.2443657       20.4447174    
          12          41  -52.1751137       20.4632950    
          12          42  -52.2533188       20.4882450    
          12          43  -52.5540581       20.5165405    
          12          44  -52.9744797       20.5456142    
          12          45  -53.4963608       20.5729523    
          12          46  -54.0663300       20.5974617    
          12          47  -54.7740440       20.6185703    
          12          48  -55.5338821       20.6367073    
          12          49  -56.3496361       20.6523285    
          12          50  -57.1948776       20.6658821    
          13           1  -54.2188034       20.4649868    
          13           2  -54.6974678       20.4738388    
          13           3  -55.1147652       20.4810600    
          13           4  -55.3866577       20.4869518    
          13           5  -55.4516983       20.4912453    
          13           6  -55.3255768       20.4940071    
          13           7  -55.0778313       20.4953499    
          13           8  -54.7019653       20.4949589    
          13           9  -54.2841835       20.4927139    
          13          10  -53.8235512       20.4884834    
          13          11  -53.3882446       20.4821911    
          13          12  -53.0085487       20.4733906    
          13          13  -52.6611900       20.4614964    
          13          14  -52.3729591       20.4465523    
          13          15  -52.1061668       20.4286480    
          13          16  -51.9306488       20.4088783    
          13          17  -51.8681183       20.3891525    
          13          18  -51.9379807       20.3726025    
          13          19  -52.1279869       20.3619881    
          13          20  -52.5032501       20.3588219    
          13          21  -52.9264412       20.3626919    
          13          22  -53.3099594       20.3718586    
          13          23  -53.7917671       20.3838863    
          13          24  -54.7214546       20.3962936    
          13          25  -56.1389198       20.4080982    
          13          26  -58.0211868       20.4181175    
          13          27  -59.9645233       20.4263077    
          13          28  -61.5082970       20.4328251    
          13          29  -62.3232193       20.4380283    
          13          30  -62.3200073       20.4419651    
          13          31  -61.3433647       20.4450588    
          13          32  -59.7708473       20.4464302    
          13          33  -57.7704430       20.4466171    
          13          34  -55.8489609       20.4447517    
          13          35  -54.3995857       20.4413567    
          13          36  -53.5146561       20.4373264    
          13          37  -53.0557899       20.4338684    
          13          38  -52.7580070       20.4328938    
          13          39  -52.4393082       20.4373055    
          13          40  -52.2166939       20.4485493    
          13          41  -52.1440163       20.4672756    
          13          42  -52.2745895       20.4919643    
          13          43  -52.5261917       20.5200500    
          13          44  -52.9489708       20.5484238    
          13          45  -53.4642372       20.5749454    
          13          46  -54.0770073       20.5985584    
          13          47  -54.7584839       20.6193295    
          13          48  -55.5224380       20.6370659    
          13          49  -56.3602562       20.6525440    
          13          50  -57.2239380       20.6657677    
          14           1  -54.5114861       20.4664440    
          14           2  -54.9033737       20.4752750    
          14           3  -55.2272644       20.4827080    
          14           4  -55.4172707       20.4886475    
          14           5  -55.4477348       20.4929314    
          14           6  -55.3702812       20.4957275    
          14           7  -55.2158508       20.4969673    
          14           8  -54.9168472       20.4965382    
          14           9  -54.5912933       20.4944820    
          14          10  -54.2231445       20.4903851    
          14          11  -53.8611526       20.4842739    
          14          12  -53.5469894       20.4756126    
          14          13  -53.2391472       20.4638386    
          14          14  -53.0045166       20.4489460    
          14          15  -52.8131752       20.4309902    
          14          16  -52.6907959       20.4113235    
          14          17  -52.6594200       20.3921242    
          14          18  -52.7769089       20.3761730    
          14          19  -53.0301781       20.3657875    
          14          20  -53.3660355       20.3623066    
          14          21  -53.7220612       20.3654633    
          14          22  -54.1551170       20.3735046    
          14          23  -54.8168755       20.3842163    
          14          24  -55.7867317       20.3958797    
          14          25  -57.1046181       20.4068623    
          14          26  -58.5852737       20.4165134    
          14          27  -59.9609718       20.4246769    
          14          28  -60.9986687       20.4313488    
          14          29  -61.4988937       20.4367428    
          14          30  -61.3572044       20.4412022    
          14          31  -60.6555634       20.4444904    
          14          32  -59.4372444       20.4466839    
          14          33  -57.9778404       20.4473515    
          14          34  -56.5189667       20.4466476    
          14          35  -55.3053627       20.4446468    
          14          36  -54.4385376       20.4421673    
          14          37  -53.8996010       20.4405785    
          14          38  -53.5113678       20.4417324    
          14          39  -53.2078667       20.4476147    
          14          40  -53.0214272       20.4597416    
          14          41  -52.9148064       20.4785976    
          14          42  -52.9637642       20.5025043    
          14          43  -53.1849709       20.5289688    
          14          44  -53.5670891       20.5556526    
          14          45  -54.0184288       20.5806828    
          14          46  -54.5600624       20.6030216    
          14          47  -55.2195320       20.6225605    
          14          48  -55.9578438       20.6394024    
          14          49  -56.7173309       20.6543140    
          14          50  -57.4512062       20.6672707    
          15           1  -55.0055008       20.4694729    
          15           2  -55.2403793       20.4781990    
          15           3  -55.4198608       20.4855957    
          15           4  -55.5352669       20.4912663    
          15           5  -55.5945549       20.4955616    
          15           6  -55.5990562       20.4984531    
          15           7  -55.5580864       20.4997768    
          15           8  -55.4285889       20.4995174    
          15           9  -55.2675591       20.4976559    
          15          10  -55.0381660       20.4940243    
          15          11  -54.8054237       20.4882946    
          15          12  -54.5595245       20.4802132    
          15          13  -54.3601494       20.4690800    
          15          14  -54.1765671       20.4548550    
          15          15  -54.0425415       20.4378719    
          15          16  -53.9804688       20.4192276    
          15          17  -54.0580444       20.4013367    
          15          18  -54.2559891       20.3864536    
          15          19  -54.5157204       20.3765755    
          15          20  -54.8049240       20.3722324    
          15          21  -55.1595306       20.3734264    
          15          22  -55.6604347       20.3790264    
          15          23  -56.4809456       20.3872719    
          15          24  -57.4889565       20.3965988    
          15          25  -58.4926567       20.4058189    
          15          26  -59.2660751       20.4144783    
          15          27  -59.7440033       20.4219799    
          15          28  -59.9474030       20.4285526    
          15          29  -59.9443245       20.4341011    
          15          30  -59.7495461       20.4388695    
          15          31  -59.4500961       20.4428272    
          15          32  -59.0339661       20.4456940    
          15          33  -58.4344330       20.4477997    
          15          34  -57.7310257       20.4488201    
          15          35  -56.9013824       20.4491844    
          15          36  -56.0631981       20.4498081    
