          15          37  -29.8864727       4.63454056    
          15          38  -29.8954067       4.63578844    
          15          39  -29.9115601       4.63379335    
          15          40  -29.9495144       4.62786484    
          15          41  -30.0419769       4.61760283    
          15          42  -30.2156906       4.60308218    
          15          43  -30.4478512       4.58487034    
          15          44  -30.7581978       4.56358957    
          15          45  -31.1817455       4.53984356    
          15          46  -31.7406998       4.51469183    
          15          47  -32.4117813       4.48935843    
          15          48  -33.1796875       4.46507168    
          15          49  -33.8870354       4.44300079    
          15          50  -34.4496002       4.42430544    
          16           1  -36.2542992       4.33680058    
          16           2  -36.7110100       4.32470131    
          16           3  -36.8292007       4.31717062    
          16           4  -36.7738953       4.31406498    
          16           5  -36.7213974       4.31512928    
          16           6  -36.7112579       4.32017803    
          16           7  -36.6242027       4.32936335    
          16           8  -36.2780418       4.34300375    
          16           9  -35.5836563       4.36118984    
          16          10  -34.6445198       4.38357639    
          16          11  -33.6255226       4.40934134    
          16          12  -32.6390457       4.43730450    
          16          13  -31.7815247       4.46646261    
          16          14  -31.0660439       4.49545002    
          16          15  -30.5385227       4.52313232    
          16          16  -30.1670284       4.54838610    
          16          17  -29.8931065       4.57045174    
          16          18  -29.7050877       4.58882618    
          16          19  -29.5927601       4.60312605    
          16          20  -29.5488853       4.61296606    
          16          21  -29.5642109       4.61863565    
          16          22  -29.5789642       4.62090492    
          16          23  -29.6109753       4.62029982    
          16          24  -29.6791573       4.61766195    
          16          25  -29.7525291       4.61393023    
          16          26  -29.8327732       4.60988522    
          16          27  -29.9124832       4.60629797    
          16          28  -29.9743443       4.60387516    
          16          29  -30.0173550       4.60291576    
          16          30  -30.0383472       4.60381985    
          16          31  -30.0312328       4.60644674    
          16          32  -30.0048485       4.61084366    
          16          33  -29.9654160       4.61640882    
          16          34  -29.9075546       4.62287092    
          16          35  -29.8749065       4.62921572    
          16          36  -29.8260231       4.63488531    
          16          37  -29.8128605       4.63888693    
          16          38  -29.8021221       4.64024830    
          16          39  -29.8015137       4.63828564    
          16          40  -29.8430138       4.63233376    
          16          41  -29.9514027       4.62216187    
          16          42  -30.1193790       4.60783100    
          16          43  -30.3317223       4.58967590    
          16          44  -30.6476765       4.56824827    
          16          45  -31.0980816       4.54431391    
          16          46  -31.6717892       4.51898289    
          16          47  -32.3531303       4.49335718    
          16          48  -33.1515770       4.46871471    
          16          49  -33.9190979       4.44635439    
          16          50  -34.5522804       4.42748260    
          17           1  -36.4891167       4.33966160    
          17           2  -37.0929375       4.32709789    
          17           3  -37.3442421       4.31931305    
          17           4  -37.3673325       4.31609726    
          17           5  -37.3207817       4.31713533    
          17           6  -37.2505608       4.32228470    
          17           7  -37.0531578       4.33178854    
          17           8  -36.5763969       4.34595490    
          17           9  -35.7626801       4.36472321    
          17          10  -34.7131081       4.38766575    
          17          11  -33.5844498       4.41398144    
          17          12  -32.5216980       4.44250154    
          17          13  -31.6369190       4.47213125    
          17          14  -30.9319839       4.50134754    
          17          15  -30.4007416       4.52912188    
          17          16  -30.0276184       4.55449915    
          17          17  -29.7800503       4.57661104    
          17          18  -29.6206341       4.59482431    
          17          19  -29.5058899       4.60895777    
          17          20  -29.4482498       4.61879158    
          17          21  -29.4710388       4.62444353    
          17          22  -29.5046158       4.62658024    
          17          23  -29.5432205       4.62581730    
          17          24  -29.6115665       4.62307930    
          17          25  -29.6836109       4.61933327    
          17          26  -29.7637787       4.61531734    
          17          27  -29.8436546       4.61176062    
          17          28  -29.9070721       4.60935211    
          17          29  -29.9486980       4.60838890    
          17          30  -29.9708843       4.60924911    
          17          31  -29.9605961       4.61181450    
          17          32  -29.9350929       4.61611366    
          17          33  -29.8922424       4.62158442    
          17          34  -29.8368492       4.62797165    
          17          35  -29.8029289       4.63431072    
          17          36  -29.7482300       4.64007950    
          17          37  -29.7205410       4.64416933    
          17          38  -29.6977863       4.64553976    
          17          39  -29.7093029       4.64356565    
          17          40  -29.7642899       4.63776016    
          17          41  -29.8560333       4.62780809    
          17          42  -29.9993324       4.61353683    
          17          43  -30.2140331       4.59538794    
          17          44  -30.5288620       4.57406521    
          17          45  -30.9506950       4.55016994    
          17          46  -31.5097122       4.52465630    
          17          47  -32.2267380       4.49870586    
          17          48  -33.0834618       4.47373104    
          17          49  -33.9308777       4.45091867    
          17          50  -34.6783829       4.43147659    
          18           1  -36.7200851       4.34301996    
          18           2  -37.5133362       4.32984829    
          18           3  -37.9456253       4.32155514    
          18           4  -38.0912399       4.31805229    
          18           5  -38.0689621       4.31909561    
          18           6  -37.9233398       4.32450390    
          18           7  -37.5701790       4.33441496    
          18           8  -36.8923073       4.34906626    
          18           9  -35.8864708       4.36842251    
          18          10  -34.6970673       4.39208889    
          18          11  -33.4941521       4.41910887    
          18          12  -32.4004898       4.44815969    
          18          13  -31.4754276       4.47824287    
          18          14  -30.7529163       4.50787354    
          18          15  -30.2348099       4.53583431    
          18          16  -29.8743343       4.56111526    
          18          17  -29.6146297       4.58313179    
          18          18  -29.4679108       4.60126543    
          18          19  -29.3918839       4.61512661    
          18          20  -29.3421745       4.62463999    
          18          21  -29.3576279       4.63013792    
          18          22  -29.4083252       4.63219213    
          18          23  -29.4709435       4.63127375    
          18          24  -29.5551548       4.62834501    
          18          25  -29.6326160       4.62449360    
          18          26  -29.7146969       4.62046719    
          18          27  -29.7959290       4.61694193    
          18          28  -29.8623695       4.61455774    
          18          29  -29.9031887       4.61360407    
          18          30  -29.9273891       4.61442375    
          18          31  -29.9137650       4.61693621    
          18          32  -29.8899632       4.62114191    
          18          33  -29.8432159       4.62655258    
          18          34  -29.7884941       4.63293839    
          18          35  -29.7418098       4.63936806    
          18          36  -29.6651592       4.64525890    
          18          37  -29.6199455       4.64937258    
          18          38  -29.5999756       4.65081644    
          18          39  -29.6103764       4.64913559    
          18          40  -29.6294422       4.64368296    
          18          41  -29.6987648       4.63390684    
          18          42  -29.8489628       4.61985588    
          18          43  -30.0484657       4.60204077    
          18          44  -30.3360329       4.58084536    
          18          45  -30.7658863       4.55685997    
          18          46  -31.3475304       4.53122330    
          18          47  -32.0798111       4.50499916    
          18          48  -32.9619865       4.47949934    
          18          49  -33.8981133       4.45599079    
          18          50  -34.7835236       4.43589067    
          19           1  -36.8706284       4.34634876    
          19           2  -37.9088898       4.33227015    
          19           3  -38.5911026       4.32329607    
          19           4  -38.9064827       4.31935453    
          19           5  -38.9178543       4.32021093    
          19           6  -38.6644135       4.32577372    
          19           7  -38.0965729       4.33624649    
          19           8  -37.1702347       4.35175371    
          19           9  -35.9550858       4.37200594    
          19          10  -34.6041298       4.39646387    
          19          11  -33.2817345       4.42418623    
          19          12  -32.1441383       4.45383310    
          19          13  -31.2306290       4.48427296    
          19          14  -30.5359364       4.51401901    
          19          15  -30.0216846       4.54207134    
          19          16  -29.6952267       4.56739998    
          19          17  -29.4812584       4.58920908    
          19          18  -29.3339119       4.60707664    
          19          19  -29.2617950       4.62079382    
          19          20  -29.2452526       4.63003254    
          19          21  -29.2668514       4.63512754    
          19          22  -29.3064442       4.63697433    
          19          23  -29.3745899       4.63597488    
          19          24  -29.4799042       4.63286924    
          19          25  -29.5701485       4.62882566    
          19          26  -29.6543808       4.62469578    
          19          27  -29.7348537       4.62115240    
          19          28  -29.8031063       4.61877680    
          19          29  -29.8425179       4.61783409    
          19          30  -29.8686962       4.61861944    
          19          31  -29.8519573       4.62110233    
          19          32  -29.8311348       4.62525558    
          19          33  -29.7794857       4.63070393    
          19          34  -29.7195396       4.63719463    
          19          35  -29.6491222       4.64375639    
          19          36  -29.5589218       4.64971590    
          19          37  -29.5240269       4.65392590    
          19          38  -29.5044212       4.65574312    
          19          39  -29.4824028       4.65446424    
          19          40  -29.4921589       4.64924669    
          19          41  -29.5755806       4.63982344    
          19          42  -29.6913681       4.62618685    
          19          43  -29.8577099       4.60855770    
          19          44  -30.1429768       4.58748007    
          19          45  -30.5456924       4.56362534    
          19          46  -31.0874710       4.53789759    
          19          47  -31.8303852       4.51133680    
          19          48  -32.7534103       4.48542166    
          19          49  -33.7710838       4.46132231    
          19          50  -34.7934418       4.44038963    
          20           1  -36.8926620       4.34859562    
          20           2  -38.2032852       4.33342218    
          20           3  -39.1582108       4.32344389    
          20           4  -39.6630859       4.31880713    
          20           5  -39.7121735       4.31946516    
          20           6  -39.3384476       4.32534742    
          20           7  -38.5334663       4.33649588    
          20           8  -37.3225212       4.35285282    
          20           9  -35.8563919       4.37406969    
          20          10  -34.3372841       4.39954948    
          20          11  -32.9380646       4.42814493    
          20          12  -31.7813873       4.45840311    
          20          13  -30.8537884       4.48927689    
          20          14  -30.1933842       4.51933670    
          20          15  -29.7383518       4.54735565    
          20          16  -29.4456787       4.57244921    
          20          17  -29.2673664       4.59407091    
          20          18  -29.1893902       4.61155081    
          20          19  -29.1459103       4.62475061    
          20          20  -29.1389503       4.63371086    
          20          21  -29.2039604       4.63843822    
          20          22  -29.2663898       4.63982058    
          20          23  -29.3229065       4.63863373    
          20          24  -29.4359779       4.63545799    
          20          25  -29.5473843       4.63127565    
          20          26  -29.6402988       4.62699986    
          20          27  -29.7189960       4.62338829    
          20          28  -29.7857056       4.62100172    
          20          29  -29.8218079       4.62008429    
          20          30  -29.8498573       4.62084579    
          20          31  -29.8319950       4.62333584    
          20          32  -29.8156853       4.62749767    
          20          33  -29.7549419       4.63306379    
          20          34  -29.6819611       4.63965607    
          20          35  -29.5938511       4.64625502    
          20          36  -29.5157642       4.65231228    
          20          37  -29.4785042       4.65687799    
          20          38  -29.4176235       4.65913105    
          20          39  -29.3824215       4.65816689    
          20          40  -29.3875790       4.65349483    
          20          41  -29.4136963       4.64463758    
          20          42  -29.4910011       4.63137102    
          20          43  -29.6313095       4.61421871    
          20          44  -29.8488865       4.59349918    
          20          45  -30.2014942       4.56968975    
          20          46  -30.7243652       4.54387426    
          20          47  -31.4501362       4.51705503    
          20          48  -32.3668175       4.49054003    
          20          49  -33.4707375       4.46556568    
          20          50  -34.6580620       4.44365454    
          21           1  -36.5646477       4.34804344    
          21           2  -38.1723061       4.33153534    
          21           3  -39.4323349       4.32054853    
          21           4  -40.1488838       4.31524611    
          21           5  -40.2455254       4.31559563    
          21           6  -39.7369232       4.32164145    
          21           7  -38.6593971       4.33347225    
          21           8  -37.1447487       4.35088682    
          21           9  -35.4452095       4.37327099    
          21          10  -33.7780952       4.39982367    
          21          11  -32.3039513       4.42939949    
          21          12  -31.1634159       4.46055889    
          21          13  -30.3154259       4.49198484    
          21          14  -29.7383499       4.52231693    
          21          15  -29.3443851       4.55050468    
          21          16  -29.1445446       4.57554579    
          21          17  -29.0365067       4.59676313    
          21          18  -28.9828777       4.61389828    
          21          19  -29.0088596       4.62663126    
          21          20  -29.0346680       4.63495111    
          21          21  -29.1010342       4.63927078    
          21          22  -29.2136459       4.64020109    
          21          23  -29.2906437       4.63854170    
          21          24  -29.3948135       4.63515425    
          21          25  -29.5205173       4.63090181    
          21          26  -29.6348438       4.62649107    
          21          27  -29.7224503       4.62273788    
          21          28  -29.7900639       4.62027168    
          21          29  -29.8236141       4.61935663    
          21          30  -29.8536587       4.62011528    
          21          31  -29.8353958       4.62267685    
          21          32  -29.8168583       4.62693119    
          21          33  -29.7350159       4.63265181    
          21          34  -29.6495342       4.63926792    
          21          35  -29.5623779       4.64596367    
          21          36  -29.4835339       4.65240240    
          21          37  -29.4021721       4.65741873    
          21          38  -29.3276558       4.66006947    
          21          39  -29.2833290       4.65979290    
          21          40  -29.2258110       4.65581083    
          21          41  -29.2307186       4.64746618    
          21          42  -29.2609520       4.63490391    
          21          43  -29.3115730       4.61821508    
          21          44  -29.4713783       4.59769392    
          21          45  -29.7429123       4.57402611    
          21          46  -30.1583519       4.54801607    
          21          47  -30.8237877       4.52063036    
          21          48  -31.7197609       4.49333191    
          21          49  -32.8726959       4.46732330    
          21          50  -34.2034454       4.44402981    
          22           1  -35.5842209       4.34306240    
          22           2  -37.4756470       4.32495928    
          22           3  -39.0643539       4.31256390    
          22           4  -40.0287170       4.30630255    
          22           5  -40.1791534       4.30634212    
          22           6  -39.5124931       4.31275606    
          22           7  -38.1492767       4.32543421    
          22           8  -36.3386574       4.34395409    
          22           9  -34.4198265       4.36765623    
          22          10  -32.6563721       4.39563799    
          22          11  -31.2182598       4.42653370    
          22          12  -30.1855774       4.45876932    
          22          13  -29.4628544       4.49097633    
          22          14  -29.0486584       4.52191639    
          22          15  -28.8263283       4.55027103    
          22          16  -28.7354622       4.57523775    
          22          17  -28.7433033       4.59632492    
          22          18  -28.7977028       4.61294937    
          22          19  -28.8554707       4.62520647    
          22          20  -28.9526424       4.63307571    
          22          21  -29.0483932       4.63674259    
          22          22  -29.1645679       4.63727045    
          22          23  -29.2821808       4.63524866    
          22          24  -29.3940392       4.63145781    
          22          25  -29.5086441       4.62707472    
          22          26  -29.6309242       4.62264633    
          22          27  -29.7338200       4.61878395    
          22          28  -29.8061867       4.61618614    
          22          29  -29.8377781       4.61524010    
          22          30  -29.8678761       4.61602402    
          22          31  -29.8471184       4.61873055    
          22          32  -29.8168564       4.62310266    
          22          33  -29.7182198       4.62889528    
          22          34  -29.6448193       4.63551712    
          22          35  -29.5573883       4.64253426    
          22          36  -29.4472408       4.64938116    
          22          37  -29.3542500       4.65472651    
          22          38  -29.2747478       4.65805435    
          22          39  -29.1657753       4.65847540    
          22          40  -29.0906849       4.65508270    
          22          41  -29.0300446       4.64755154    
          22          42  -28.9541492       4.63551140    
          22          43  -28.9279938       4.61927891    
          22          44  -28.9381371       4.59904099    
          22          45  -29.0508881       4.57521582    
          22          46  -29.3272285       4.54875278    
          22          47  -29.8380432       4.52061796    
          22          48  -30.6058350       4.49205923    
          22          49  -31.7474766       4.46449423    
          22          50  -33.1807213       4.43948555    
          23           1  -33.5600204       4.33143091    
          23           2  -35.6918411       4.31130600    
          23           3  -37.5626068       4.29728603    
          23           4  -38.7493134       4.28993940    
          23           5  -38.9748688       4.28955889    
          23           6  -38.1899033       4.29629946    
          23           7  -36.5696106       4.30999517    
          23           8  -34.4998360       4.33006144    
          23           9  -32.4413681       4.35557222    
          23          10  -30.6941509       4.38528872    
          23          11  -29.3952656       4.41779757    
          23          12  -28.5883427       4.45160913    
          23          13  -28.1728039       4.48500156    
          23          14  -28.0431328       4.51672792    
          23          15  -28.0595512       4.54563713    
          23          16  -28.2023392       4.57082319    
          23          17  -28.3729019       4.59165144    
          23          18  -28.5411530       4.60807276    
          23          19  -28.7247906       4.61973095    
          23          20  -28.8588409       4.62706661    
          23          21  -29.0226364       4.63027287    
          23          22  -29.1736774       4.63014746    
          23          23  -29.2986355       4.62784433    
          23          24  -29.4460106       4.62376070    
          23          25  -29.5671043       4.61908340    
          23          26  -29.6759529       4.61464787    
          23          27  -29.7888317       4.61081696    
          23          28  -29.8745861       4.60812807    
          23          29  -29.9103889       4.60714483    
          23          30  -29.9355850       4.60798550    
          23          31  -29.9044189       4.61084938    
          23          32  -29.8573837       4.61525345    
          23          33  -29.7629776       4.62105894    
          23          34  -29.7016125       4.62784243    
          23          35  -29.5788593       4.63522768    
          23          36  -29.4576015       4.64231157    
          23          37  -29.3593102       4.64821529    
          23          38  -29.2158279       4.65221930    
          23          39  -29.0838013       4.65324974    
          23          40  -28.9367027       4.65074396    
          23          41  -28.7751122       4.64375687    
          23          42  -28.6017342       4.63236809    
          23          43  -28.3808861       4.61646557    
          23          44  -28.2030373       4.59611988    
          23          45  -28.0606632       4.57197332    
          23          46  -28.0308094       4.54463530    
          23          47  -28.2544193       4.51517010    
          23          48  -28.7797546       4.48495865    
          23          49  -29.7716923       4.45545149    
          23          50  -31.2277641       4.42813492    
          24           1  -30.1241798       4.31145954    
          24           2  -32.3522491       4.28901958    
          24           3  -34.4187508       4.27305460    
          24           4  -35.7867279       4.26443338    
          24           5  -36.0701332       4.26364565    
          24           6  -35.1959496       4.27086687    
          24           7  -33.4338074       4.28576708    
          24           8  -31.2781830       4.30755234    
          24           9  -29.2275486       4.33514357    
          24          10  -27.6162777       4.36712027    
          24          11  -26.6141872       4.40186882    
          24          12  -26.2017097       4.43769646    
          24          13  -26.2223434       4.47274971    
          24          14  -26.5349121       4.50587320    
          24          15  -26.9896641       4.53567696    
          24          16  -27.4403248       4.56130695    
          24          17  -27.8889027       4.58238983    
          24          18  -28.2571239       4.59847879    
          24          19  -28.5531368       4.60989332    
          24          20  -28.8147297       4.61663914    
          24          21  -29.0046005       4.61937714    
          24          22  -29.2239532       4.61877823    
          24          23  -29.3725109       4.61597013    
          24          24  -29.5216160       4.61173773    
          24          25  -29.6787357       4.60681295    
          24          26  -29.7815742       4.60221767    
          24          27  -29.8853626       4.59846354    
          24          28  -29.9841137       4.59582758    
          24          29  -30.0333328       4.59485817    
          24          30  -30.0475311       4.59575129    
          24          31  -30.0020599       4.59867001    
          24          32  -29.9491425       4.60302687    
          24          33  -29.8705273       4.60895967    
          24          34  -29.7880363       4.61598921    
          24          35  -29.6422768       4.62357855    
          24          36  -29.5307369       4.63103676    
          24          37  -29.3752956       4.63753080    
          24          38  -29.2090225       4.64205933    
          24          39  -29.0102901       4.64393711    
          24          40  -28.7674885       4.64197540    
          24          41  -28.4996243       4.63567972    
          24          42  -28.0993633       4.62463808    
          24          43  -27.6642838       4.60877419    
          24          44  -27.1189747       4.58811665    
          24          45  -26.5667286       4.56302738    
          24          46  -26.0957928       4.53430128    
          24          47  -25.8383064       4.50300407    
          24          48  -25.9796600       4.47037363    
          24          49  -26.7355442       4.43824005    
          24          50  -28.1278324       4.40815639    
          25           1  -25.2657585       4.28236389    
          25           2  -27.4036732       4.25761509    
          25           3  -29.4142551       4.23972034    
          25           4  -30.7760506       4.22985077    
          25           5  -31.1043415       4.22871828    
          25           6  -30.2968998       4.23644590    
          25           7  -28.6193390       4.25253057    
          25           8  -26.5804462       4.27609634    
          25           9  -24.7077980       4.30592918    
          25          10  -23.3980598       4.34032154    
          25          11  -22.8134880       4.37753773    
          25          12  -22.8892403       4.41589165    
          25          13  -23.5263996       4.45333958    
          25          14  -24.4588013       4.48838329    
          25          15  -25.4645348       4.51969004    
          25          16  -26.4255695       4.54643393    
          25          17  -27.2316494       4.56785774    
          25          18  -27.8873997       4.58420658    
          25          19  -28.3816357       4.59526014    
          25          20  -28.7624283       4.60177326    
          25          21  -29.0592499       4.60399723    
          25          22  -29.3050900       4.60303259    
          25          23  -29.5230446       4.59985161    
          25          24  -29.6703510       4.59534550    
          25          25  -29.8410606       4.59037066    
          25          26  -29.9680748       4.58563328    
          25          27  -30.0597420       4.58186388    
          25          28  -30.1534939       4.57941484    
          25          29  -30.2149677       4.57858562    
          25          30  -30.2168407       4.57949162    
          25          31  -30.1700344       4.58230352    
          25          32  -30.1222935       4.58665514    
          25          33  -30.0396976       4.59279871    
          25          34  -29.9293385       4.59991550    
          25          35  -29.7929878       4.60773277    
          25          36  -29.6447906       4.61561632    
          25          37  -29.4548569       4.62247896    
          25          38  -29.2401505       4.62770605    
          25          39  -28.9362602       4.63011646    
          25          40  -28.5980377       4.62878370    
          25          41  -28.0981312       4.62283897    
          25          42  -27.4704876       4.61195374    
          25          43  -26.6128387       4.59574604    
          25          44  -25.6176128       4.57410049    
          25          45  -24.4609165       4.54752922    
          25          46  -23.3549938       4.51657343    
          25          47  -22.5020771       4.48259068    
          25          48  -22.1667767       4.44707203    
          25          49  -22.6006088       4.41187620    
          25          50  -23.8844242       4.37872982    
          26           1  -19.4766941       4.24515152    
          26           2  -21.2581863       4.21848869    
          26           3  -22.9298344       4.19912767    
          26           4  -24.0617752       4.18833303    
          26           5  -24.3664379       4.18689489    
          26           6  -23.7631931       4.19494629    
          26           7  -22.4571724       4.21199560    
          26           8  -20.8545341       4.23708057    
          26           9  -19.3841248       4.26879978    
          26          10  -18.4250031       4.30539083    
          26          11  -18.2277546       4.34508801    
          26          12  -18.8290749       4.38605309    
          26          13  -20.1080532       4.42618942    
          26          14  -21.7495766       4.46373796    
          26          15  -23.5244808       4.49731112    
          26          16  -25.0918064       4.52556372    
          26          17  -26.4319725       4.54820633    
          26          18  -27.4434643       4.56490660    
          26          19  -28.2059879       4.57621145    
          26          20  -28.7478008       4.58243561    
          26          21  -29.1555538       4.58452702    
          26          22  -29.4686527       4.58313608    
          26          23  -29.7227097       4.57976675    
          26          24  -29.9123459       4.57504749    
          26          25  -30.0741196       4.56998301    
          26          26  -30.2225266       4.56531000    
          26          27  -30.3268318       4.56151724    
          26          28  -30.4008179       4.55925226    
          26          29  -30.4563141       4.55864954    
          26          30  -30.4538136       4.55954552    
          26          31  -30.4279938       4.56219816    
          26          32  -30.3715839       4.56664038    
          26          33  -30.2694073       4.57284451    
          26          34  -30.1568260       4.57998705    
          26          35  -30.0052414       4.58812857    
          26          36  -29.8182144       4.59620476    
          26          37  -29.6028004       4.60353279    
          26          38  -29.2909088       4.60922623    
          26          39  -28.9092350       4.61211014    
          26          40  -28.3734360       4.61110735    
          26          41  -27.6551628       4.60523748    
          26          42  -26.6093884       4.59402084    
          26          43  -25.2933731       4.57679510    
          26          44  -23.5844097       4.55353498    
          26          45  -21.7124710       4.52453518    
          26          46  -19.8514404       4.49073839    
          26          47  -18.3579578       4.45361996    
          26          48  -17.6459522       4.41489029    
          26          49  -17.8547611       4.37672663    
          26          50  -19.0185909       4.34086704    
          27           1  -13.6397181       4.20256662    
          27           2  -14.8232870       4.17482281    
          27           3  -15.8844719       4.15457296    
          27           4  -16.6018581       4.14325285    
          27           5  -16.8244400       4.14169073    
          27           6  -16.5165596       4.14991903    
          27           7  -15.8045244       4.16742611    
          27           8  -14.8778515       4.19328928    
          27           9  -13.9667635       4.22611618    
          27          10  -13.4321632       4.26422834    
          27          11  -13.5729065       4.30587149    
          27          12  -14.4960718       4.34906578    
          27          13  -16.2667027       4.39192390    
          27          14  -18.6150684       4.43234158    
          27          15  -21.1402817       4.46839905    
          27          16  -23.5215130       4.49903297    
          27          17  -25.4662571       4.52315235    
          27          18  -26.9927139       4.54095125    
          27          19  -28.0583477       4.55270910    
          27          20  -28.8332157       4.55913925    
          27          21  -29.3484879       4.56117773    
          27          22  -29.7481480       4.55973530    
          27          23  -30.0359840       4.55614328    
          27          24  -30.2520657       4.55148649    
          27          25  -30.4272690       4.54632473    
          27          26  -30.5668316       4.54180384    
          27          27  -30.6885872       4.53819466    
          27          28  -30.7487984       4.53604698    
          27          29  -30.7792606       4.53559160    
          27          30  -30.7818947       4.53653908    
          27          31  -30.7834167       4.53914499    
          27          32  -30.7013760       4.54362774    
          27          33  -30.6025352       4.54968596    
          27          34  -30.4846897       4.55695772    
          27          35  -30.3036289       4.56522131    
          27          36  -30.1099491       4.57343149    
          27          37  -29.8278160       4.58109951    
          27          38  -29.4528008       4.58700180    
          27          39  -28.9260998       4.59016323    
          27          40  -28.2009640       4.58904171    
          27          41  -27.1167488       4.58287954    
          27          42  -25.6246548       4.57066107    
          27          43  -23.5890999       4.55182219    
          27          44  -21.1422596       4.52614880    
          27          45  -18.4024658       4.49419832    
          27          46  -15.9091072       4.45711613    
          27          47  -14.0165024       4.41674900    
          27          48  -13.1280432       4.37526417    
          27          49  -13.2681904       4.33460522    
          27          50  -14.2583456       4.29680967    
          28           1  -8.47240829       4.15773869    
          28           2  -8.96823978       4.12997055    
          28           3  -9.35965824       4.10981989    
          28           4  -9.59886074       4.09848166    
          28           5  -9.71275043       4.09680986    
          28           6  -9.72817993       4.10492563    
          28           7  -9.61561298       4.12234831    
          28           8  -9.37737370       4.14813042    
          28           9  -9.13045311       4.18104315    
          28          10  -9.06745052       4.21966696    
          28          11  -9.44786644       4.26219511    
          28          12  -10.5918550       4.30689383    
          28          13  -12.6100979       4.35203409    
          28          14  -15.3913651       4.39494133    
          28          15  -18.6257458       4.43403864    
          28          16  -21.7526684       4.46716309    
          28          17  -24.4526405       4.49351883    
          28          18  -26.5263634       4.51278162    
          28          19  -28.0232201       4.52543640    
          28          20  -29.0316601       4.53239918    
          28          21  -29.7208958       4.53460979    
          28          22  -30.1764507       4.53334808    
          28          23  -30.5267448       4.52972269    
          28          24  -30.7420654       4.52518177    
          28          25  -30.9316940       4.52019596    
          28          26  -31.0636845       4.51580524    
          28          27  -31.1688480       4.51256657    
          28          28  -31.2259789       4.51057863    
          28          29  -31.2378159       4.51010513    
          28          30  -31.2428360       4.51121283    
          28          31  -31.2509346       4.51388788    
          28          32  -31.1602116       4.51824999    
          28          33  -31.0851612       4.52412462    
          28          34  -30.9386845       4.53145170    
          28          35  -30.7630844       4.53960896    
          28          36  -30.5418682       4.54795265    
          28          37  -30.2087250       4.55562878    
          28          38  -29.7474003       4.56167316    
          28          39  -29.0623722       4.56464243    
          28          40  -28.0715237       4.56318521    
          28          41  -26.5727634       4.55608749    
          28          42  -24.4680500       4.54238272    
          28          43  -21.7075768       4.52115393    
          28          44  -18.3966293       4.49255371    
          28          45  -15.0648127       4.45725298    
          28          46  -12.1420851       4.41698551    
          28          47  -10.2044430       4.37397385    
          28          48  -9.36639690       4.33047199    
          28          49  -9.39562607       4.28849459    
          28          50  -10.0837631       4.24990988    
          29           1  -4.30479336       4.11391783    
          29           2  -4.19339895       4.08692694    
          29           3  -4.04183245       4.06759930    
          29           4  -3.96044374       4.05687332    
          29           5  -3.99848485       4.05522299    
          29           6  -4.17546177       4.06283808    
          29           7  -4.48271704       4.07953072    
          29           8  -4.84225512       4.10453844    
          29           9  -5.18555975       4.13658237    
          29          10  -5.58590364       4.17442369    
          29          11  -6.26449490       4.21685982    
          29          12  -7.51822567       4.26212740    
          29          13  -9.60581779       4.30838442    
          29          14  -12.6319952       4.35366821    
          29          15  -16.2951794       4.39521170    
          29          16  -20.1258831       4.43121052    
          29          17  -23.5196991       4.46009207    
          29          18  -26.2036514       4.48127127    
          29          19  -28.1358185       4.49535179    
          29          20  -29.4164810       4.50310802    
          29          21  -30.2675056       4.50591135    
          29          22  -30.7980633       4.50492907    
          29          23  -31.1807156       4.50158215    
          29          24  -31.4192905       4.49716854    
          29          25  -31.5875416       4.49256802    
          29          26  -31.7282867       4.48842239    
          29          27  -31.7935543       4.48551607    
          29          28  -31.8405094       4.48376799    
          29          29  -31.8595352       4.48325729    
          29          30  -31.8538799       4.48454714    
          29          31  -31.8432617       4.48728180    
          29          32  -31.7786808       4.49149990    
          29          33  -31.7111015       4.49721146    
          29          34  -31.5494347       4.50436163    
          29          35  -31.3881512       4.51238966    
          29          36  -31.1248016       4.52063704    
          29          37  -30.7636642       4.52819777    
          29          38  -30.1882286       4.53404760    
          29          39  -29.3585300       4.53652477    
          29          40  -28.0496063       4.53420067    
          29          41  -26.1079979       4.52571297    
          29          42  -23.3594093       4.50978184    
          29          43  -19.8407879       4.48575115    
          29          44  -15.8999081       4.45386839    
          29          45  -12.1317043       4.41537428    
          29          46  -9.22141743       4.37258577    
          29          47  -7.39349270       4.32775497    
          29          48  -6.59161758       4.28347397    
          29          49  -6.50314999       4.24131489    
          29          50  -6.69430113       4.20304871    
          30           1  -1.12020910       4.07289791    
          30           2 -0.626486540       4.04776239    
          30           3 -0.198193818       4.02987051    
          30           4  0.101065680       4.01988220    
          30           5  0.144673273       4.01833391    
          30           6 -0.146145150       4.02550077    
          30           7 -0.676195920       4.04109764    
          30           8  -1.34179711       4.06435680    
          30           9  -2.11212873       4.09461498    
          30          10  -2.93646097       4.13109589    
          30          11  -3.94295335       4.17234564    
          30          12  -5.42271709       4.21704531    
          30          13  -7.56068039       4.26373959    
          30          14  -10.6460495       4.31015921    
          30          15  -14.5462151       4.35394955    
          30          16  -18.8648930       4.39263535    
          30          17  -22.8904400       4.42421389    
          30          18  -26.1764927       4.44778109    
          30          19  -28.5388241       4.46353817    
          30          20  -30.1103745       4.47251129    
          30          21  -31.0792122       4.47608376    
          30          22  -31.6801472       4.47567368    
