          16          20  -105.406128       52.3698311    
          16          21  -105.812546       52.4088974    
          16          22  -106.453186       52.4470863    
          16          23  -107.190514       52.4824371    
          16          24  -107.899582       52.5131912    
          16          25  -108.447128       52.5388374    
          16          26  -108.976006       52.5600128    
          16          27  -109.710876       52.5773735    
          16          28  -110.560196       52.5914764    
          16          29  -111.077446       52.6030197    
          16          30  -110.921524       52.6120911    
          16          31  -110.101738       52.6184807    
          16          32  -108.987946       52.6215248    
          16          33  -108.045242       52.6201172    
          16          34  -107.358757       52.6137619    
          16          35  -106.772736       52.6018715    
          16          36  -106.221596       52.5844269    
          16          37  -105.840706       52.5625877    
          16          38  -105.702026       52.5387726    
          16          39  -105.650764       52.5154228    
          16          40  -105.459183       52.4946251    
          16          41  -105.069962       52.4777336    
          16          42  -104.541237       52.4646683    
          16          43  -103.949547       52.4542732    
          16          44  -103.314522       52.4438324    
          16          45  -102.712013       52.4309235    
          16          46  -102.109428       52.4134254    
          16          47  -101.477577       52.3913918    
          16          48  -100.783012       52.3655930    
          16          49  -100.111938       52.3383255    
          16          50  -99.5843811       52.3122139    
          17           1  -98.7814255       51.8586388    
          17           2  -98.4878845       51.8458900    
          17           3  -98.1551590       51.8402710    
          17           4  -97.9534836       51.8426628    
          17           5  -98.0680847       51.8531380    
          17           6  -98.5230179       51.8713570    
          17           7  -99.1277618       51.8965797    
          17           8  -99.6743240       51.9274673    
          17           9  -100.197723       51.9626923    
          17          10  -100.746574       52.0006218    
          17          11  -101.351074       52.0395508    
          17          12  -102.013611       52.0780144    
          17          13  -102.768288       52.1149178    
          17          14  -103.654808       52.1496391    
          17          15  -104.639626       52.1825218    
          17          16  -105.602257       52.2141762    
          17          17  -106.424889       52.2464333    
          17          18  -106.980759       52.2804985    
          17          19  -107.133629       52.3170242    
          17          20  -106.946907       52.3551750    
          17          21  -106.722374       52.3940315    
          17          22  -106.591034       52.4318924    
          17          23  -106.616959       52.4670715    
          17          24  -106.944290       52.4981689    
          17          25  -107.566872       52.5247917    
          17          26  -108.503105       52.5470390    
          17          27  -109.615883       52.5652275    
          17          28  -110.575912       52.5800209    
          17          29  -111.009445       52.5918274    
          17          30  -110.715202       52.6006813    
          17          31  -109.746819       52.6065712    
          17          32  -108.465355       52.6086349    
          17          33  -107.341301       52.6058693    
          17          34  -106.572426       52.5982780    
          17          35  -106.204544       52.5851402    
          17          36  -106.173874       52.5668602    
          17          37  -106.395355       52.5448303    
          17          38  -106.795372       52.5210991    
          17          39  -107.181282       52.4976997    
          17          40  -107.277748       52.4761314    
          17          41  -106.926857       52.4574928    
          17          42  -106.193054       52.4420586    
          17          43  -105.254166       52.4293747    
          17          44  -104.266296       52.4167137    
          17          45  -103.413551       52.4021454    
          17          46  -102.709694       52.3839645    
          17          47  -102.194656       52.3625183    
          17          48  -101.794495       52.3386993    
          17          49  -101.579147       52.3144493    
          17          50  -101.563446       52.2917824    
          18           1  -101.082634       51.8412857    
          18           2  -100.796715       51.8317947    
          18           3  -100.406662       51.8284302    
          18           4  -100.164963       51.8318977    
          18           5  -100.309273       51.8423920    
          18           6  -100.816895       51.8594398    
          18           7  -101.418304       51.8825798    
          18           8  -101.847450       51.9106102    
          18           9  -102.117104       51.9424171    
          18          10  -102.337326       51.9766998    
          18          11  -102.585442       52.0119743    
          18          12  -102.995949       52.0476189    
          18          13  -103.605392       52.0827789    
          18          14  -104.528923       52.1176758    
          18          15  -105.672272       52.1523514    
          18          16  -106.905548       52.1874466    
          18          17  -108.034042       52.2233543    
          18          18  -108.805573       52.2607651    
          18          19  -109.031273       52.2990646    
          18          20  -108.742142       52.3378143    
          18          21  -108.166946       52.3762436    
          18          22  -107.468773       52.4132881    
          18          23  -106.811607       52.4478149    
          18          24  -106.556328       52.4789047    
          18          25  -106.948669       52.5062485    
          18          26  -107.935806       52.5294456    
          18          27  -109.112122       52.5484467    
          18          28  -109.953690       52.5637474    
          18          29  -110.156784       52.5757599    
          18          30  -109.783157       52.5843124    
          18          31  -108.931160       52.5893631    
          18          32  -107.785156       52.5902061    
          18          33  -106.767876       52.5861626    
          18          34  -106.233253       52.5773735    
          18          35  -106.322144       52.5634422    
          18          36  -106.867859       52.5450592    
          18          37  -107.598183       52.5234451    
          18          38  -108.261749       52.5002556    
          18          39  -108.717537       52.4768600    
          18          40  -108.771744       52.4543915    
          18          41  -108.272713       52.4336662    
          18          42  -107.376175       52.4152489    
          18          43  -106.244263       52.3990440    
          18          44  -105.123360       52.3836098    
          18          45  -104.153633       52.3672333    
          18          46  -103.442726       52.3491173    
          18          47  -103.050766       52.3291054    
          18          48  -102.959991       52.3081322    
          18          49  -103.147652       52.2875519    
          18          50  -103.553047       52.2691002    
          19           1  -103.028557       51.8241196    
          19           2  -102.713394       51.8179245    
          19           3  -102.305809       51.8168449    
          19           4  -102.079041       51.8214188    
          19           5  -102.233246       51.8317070    
          19           6  -102.722961       51.8475761    
          19           7  -103.260376       51.8685646    
          19           8  -103.606270       51.8938332    
          19           9  -103.710999       51.9222679    
          19          10  -103.704193       51.9527435    
          19          11  -103.719078       51.9842491    
          19          12  -103.945206       52.0165863    
          19          13  -104.466583       52.0495262    
          19          14  -105.390549       52.0837402    
          19          15  -106.592056       52.1194725    
          19          16  -107.969681       52.1575241    
          19          17  -109.241791       52.1972313    
          19          18  -110.194603       52.2382584    
          19          19  -110.650917       52.2787590    
          19          20  -110.570320       52.3181343    
          19          21  -109.966576       52.3558655    
          19          22  -108.921257       52.3917389    
          19          23  -107.681702       52.4251938    
          19          24  -106.750435       52.4557533    
          19          25  -106.580704       52.4829865    
          19          26  -107.151779       52.5064774    
          19          27  -108.021515       52.5263290    
          19          28  -108.682465       52.5423012    
          19          29  -108.810974       52.5544472    
          19          30  -108.464996       52.5625191    
          19          31  -107.764732       52.5664711    
          19          32  -106.893166       52.5660744    
          19          33  -106.261436       52.5609970    
          19          34  -106.241783       52.5513573    
          19          35  -106.948669       52.5373726    
          19          36  -108.074890       52.5195580    
          19          37  -109.175697       52.4989853    
          19          38  -109.896439       52.4768715    
          19          39  -110.170204       52.4537163    
          19          40  -109.974236       52.4303436    
          19          41  -109.315773       52.4072838    
          19          42  -108.295967       52.3856735    
          19          43  -107.044350       52.3657570    
          19          44  -105.822479       52.3474312    
          19          45  -104.745995       52.3297462    
          19          46  -104.050880       52.3122444    
          19          47  -103.750336       52.2946205    
          19          48  -103.914497       52.2772369    
          19          49  -104.424347       52.2608871    
          19          50  -105.091835       52.2467384    
          20           1  -104.583885       51.8085823    
          20           2  -104.301964       51.8053551    
          20           3  -103.953682       51.8064384    
          20           4  -103.779709       51.8120804    
          20           5  -103.918755       51.8223381    
          20           6  -104.294044       51.8372154    
          20           7  -104.704826       51.8562813    
          20           8  -104.927124       51.8788948    
          20           9  -104.893089       51.9040337    
          20          10  -104.683876       51.9308167    
          20          11  -104.512047       51.9588280    
          20          12  -104.576385       51.9877243    
          20          13  -105.055672       52.0180817    
          20          14  -106.000320       52.0507011    
          20          15  -107.344269       52.0867577    
          20          16  -108.858025       52.1266174    
          20          17  -110.262917       52.1695251    
          20          18  -111.340645       52.2134056    
          20          19  -112.004265       52.2559814    
          20          20  -112.157326       52.2959023    
          20          21  -111.661278       52.3328857    
          20          22  -110.425278       52.3674889    
          20          23  -108.781403       52.3995438    
          20          24  -107.312782       52.4290314    
          20          25  -106.453423       52.4557037    
          20          26  -106.304146       52.4790688    
          20          27  -106.604187       52.4993019    
          20          28  -106.984169       52.5157852    
          20          29  -107.109070       52.5280685    
          20          30  -106.895782       52.5356865    
          20          31  -106.445396       52.5385475    
          20          32  -105.994835       52.5370712    
          20          33  -105.928261       52.5313263    
          20          34  -106.519791       52.5214500    
          20          35  -107.768524       52.5079346    
          20          36  -109.319542       52.4912338    
          20          37  -110.664352       52.4720726    
          20          38  -111.366188       52.4512482    
          20          39  -111.421455       52.4287376    
          20          40  -111.008842       52.4046860    
          20          41  -110.211380       52.3794212    
          20          42  -109.024773       52.3546791    
          20          43  -107.597900       52.3316422    
          20          44  -106.136505       52.3110123    
          20          45  -104.961502       52.2928925    
          20          46  -104.260704       52.2766266    
          20          47  -104.125145       52.2618790    
          20          48  -104.510452       52.2483177    
          20          49  -105.313721       52.2363319    
          20          50  -106.147247       52.2263985    
          21           1  -105.928802       51.7953835    
          21           2  -105.717125       51.7948341    
          21           3  -105.461075       51.7976913    
          21           4  -105.357193       51.8042984    
          21           5  -105.477821       51.8146439    
          21           6  -105.731827       51.8286743    
          21           7  -105.993744       51.8460388    
          21           8  -106.051689       51.8661003    
          21           9  -105.852562       51.8883476    
          21          10  -105.439636       51.9119911    
          21          11  -105.084999       51.9366608    
          21          12  -105.000496       51.9623795    
          21          13  -105.386147       51.9899025    
          21          14  -106.323799       52.0206947    
          21          15  -107.784348       52.0562515    
          21          16  -109.434532       52.0966911    
          21          17  -111.025497       52.1410179    
          21          18  -112.216179       52.1865692    
          21          19  -112.975014       52.2304688    
          21          20  -113.192680       52.2707863    
          21          21  -112.710739       52.3073997    
          21          22  -111.461197       52.3407822    
          21          23  -109.699097       52.3715553    
          21          24  -107.907616       52.3999443    
          21          25  -106.465973       52.4259682    
          21          26  -105.566284       52.4490585    
          21          27  -105.159523       52.4691696    
          21          28  -105.091270       52.4856606    
          21          29  -105.084511       52.4979439    
          21          30  -105.010841       52.5052910    
          21          31  -104.985451       52.5074120    
          21          32  -105.192993       52.5052681    
          21          33  -105.839157       52.4992638    
          21          34  -106.986374       52.4895401    
          21          35  -108.513626       52.4766502    
          21          36  -110.167465       52.4611740    
          21          37  -111.545975       52.4434204    
          21          38  -112.253227       52.4238358    
          21          39  -112.293121       52.4018097    
          21          40  -111.791367       52.3771629    
          21          41  -110.806648       52.3505058    
          21          42  -109.392708       52.3233414    
          21          43  -107.727394       52.2980995    
          21          44  -106.082245       52.2761421    
          21          45  -104.905991       52.2582512    
          21          46  -104.306999       52.2439346    
          21          47  -104.403839       52.2321739    
          21          48  -105.023911       52.2224159    
          21          49  -106.010178       52.2146149    
          21          50  -106.913864       52.2087860    
          22           1  -107.047066       51.7848434    
          22           2  -106.914093       51.7866859    
          22           3  -106.721725       51.7911873    
          22           4  -106.660103       51.7986107    
          22           5  -106.745262       51.8090630    
          22           6  -106.941658       51.8223228    
          22           7  -107.080971       51.8381882    
          22           8  -107.021606       51.8561363    
          22           9  -106.683800       51.8757362    
          22          10  -106.156723       51.8963509    
          22          11  -105.670204       51.9178009    
          22          12  -105.437065       51.9405441    
          22          13  -105.599380       51.9655342    
          22          14  -106.374184       51.9944801    
          22          15  -107.710266       52.0287361    
          22          16  -109.431999       52.0684700    
          22          17  -111.118919       52.1123505    
          22          18  -112.472641       52.1577759    
          22          19  -113.314339       52.2016983    
          22          20  -113.504356       52.2420311    
          22          21  -112.983864       52.2786102    
          22          22  -111.802834       52.3115883    
          22          23  -110.176834       52.3419685    
          22          24  -108.384621       52.3699150    
          22          25  -106.631393       52.3954926    
          22          26  -105.070808       52.4184532    
          22          27  -103.848808       52.4385300    
          22          28  -103.165649       52.4548874    
          22          29  -102.936890       52.4668694    
          22          30  -103.031059       52.4739952    
          22          31  -103.535309       52.4759560    
          22          32  -104.526329       52.4734993    
          22          33  -105.902267       52.4672775    
          22          34  -107.445091       52.4576721    
          22          35  -109.027107       52.4449883    
          22          36  -110.539139       52.4298744    
          22          37  -111.764992       52.4129219    
          22          38  -112.484222       52.3940544    
          22          39  -112.554008       52.3724289    
          22          40  -111.928658       52.3473892    
          22          41  -110.735130       52.3199234    
          22          42  -109.109322       52.2917557    
          22          43  -107.325745       52.2657814    
          22          44  -105.786736       52.2437401    
          22          45  -104.818207       52.2267838    
          22          46  -104.519249       52.2146454    
          22          47  -104.805649       52.2063103    
          22          48  -105.565590       52.2004776    
          22          49  -106.525711       52.1966629    
          22          50  -107.372696       52.1946640    
          23           1  -107.798584       51.7776451    
          23           2  -107.808273       51.7818909    
          23           3  -107.687263       51.7880707    
          23           4  -107.626518       51.7962875    
          23           5  -107.677734       51.8066330    
          23           6  -107.826813       51.8192482    
          23           7  -107.860443       51.8337212    
          23           8  -107.667397       51.8496857    
          23           9  -107.186844       51.8665009    
          23          10  -106.591454       51.8840370    
          23          11  -106.054451       51.9023705    
          23          12  -105.755234       51.9222031    
          23          13  -105.767921       51.9447250    
          23          14  -106.247856       51.9715652    
          23          15  -107.243103       52.0040627    
          23          16  -108.706085       52.0418777    
          23          17  -110.326958       52.0835762    
          23          18  -111.844536       52.1269493    
          23          19  -112.872101       52.1694832    
          23          20  -113.110886       52.2094574    
          23          21  -112.595528       52.2461853    
          23          22  -111.533440       52.2798500    
          23          23  -110.162567       52.3110809    
          23          24  -108.587883       52.3398323    
          23          25  -106.703865       52.3661766    
          23          26  -104.621025       52.3897018    
          23          27  -102.743546       52.4099464    
          23          28  -101.480759       52.4262657    
          23          29  -100.960739       52.4381714    
          23          30  -101.240242       52.4451218    
          23          31  -102.286064       52.4471359    
          23          32  -103.912590       52.4444962    
          23          33  -105.828186       52.4376106    
          23          34  -107.647247       52.4272270    
          23          35  -109.177757       52.4137268    
          23          36  -110.439110       52.3980942    
          23          37  -111.471405       52.3807678    
          23          38  -112.138664       52.3613815    
          23          39  -112.091499       52.3396492    
          23          40  -111.237640       52.3148270    
          23          41  -109.810181       52.2875099    
          23          42  -108.139435       52.2600060    
          23          43  -106.576393       52.2346878    
          23          44  -105.403313       52.2138939    
          23          45  -104.793182       52.1988068    
          23          46  -104.749313       52.1893692    
          23          47  -105.156548       52.1845322    
          23          48  -105.906677       52.1828156    
          23          49  -106.791977       52.1830444    
          23          50  -107.552292       52.1847954    
          24           1  -108.188438       51.7741547    
          24           2  -108.350998       51.7805672    
          24           3  -108.313705       51.7881546    
          24           4  -108.244507       51.7970505    
          24           5  -108.319405       51.8075218    
          24           6  -108.430641       51.8194504    
          24           7  -108.397408       51.8326721    
          24           8  -108.017395       51.8466568    
          24           9  -107.336960       51.8609772    
          24          10  -106.570168       51.8756142    
          24          11  -105.950661       51.8907204    
          24          12  -105.636276       51.9073448    
          24          13  -105.611809       51.9271278    
          24          14  -105.868553       51.9516830    
          24          15  -106.519493       51.9816933    
          24          16  -107.547707       52.0165977    
          24          17  -108.978294       52.0548019    
          24          18  -110.528580       52.0947571    
          24          19  -111.721024       52.1346741    
          24          20  -112.140770       52.1734352    
          24          21  -111.697983       52.2105217    
          24          22  -110.775574       52.2459335    
          24          23  -109.648827       52.2794609    
          24          24  -108.268501       52.3106613    
          24          25  -106.420235       52.3390579    
          24          26  -104.161385       52.3640366    
          24          27  -101.920227       52.3851204    
          24          28  -100.200279       52.4018211    
          24          29  -99.4297867       52.4138107    
          24          30  -99.8852997       52.4206429    
          24          31  -101.340065       52.4225273    
          24          32  -103.337326       52.4194984    
          24          33  -105.506790       52.4114914    
          24          34  -107.382866       52.3993492    
          24          35  -108.779076       52.3837700    
          24          36  -109.858032       52.3660431    
          24          37  -110.733688       52.3469162    
          24          38  -111.257553       52.3263397    
          24          39  -111.011406       52.3039665    
          24          40  -109.901718       52.2796326    
          24          41  -108.322716       52.2537041    
          24          42  -106.814201       52.2281532    
          24          43  -105.669899       52.2050934    
          24          44  -104.952087       52.1868134    
          24          45  -104.655754       52.1744423    
          24          46  -104.750587       52.1685410    
          24          47  -105.220039       52.1675034    
          24          48  -105.960068       52.1698456    
          24          49  -106.840874       52.1740837    
          24          50  -107.607132       52.1794395    
          25           1  -108.223877       51.7733803    
          25           2  -108.491600       51.7815781    
          25           3  -108.493301       51.7902756    
          25           4  -108.411621       51.7998009    
          25           5  -108.466782       51.8105927    
          25           6  -108.547523       51.8220024    
          25           7  -108.464531       51.8340569    
          25           8  -107.995911       51.8461876    
          25           9  -107.188843       51.8582344    
          25          10  -106.275291       51.8700638    
          25          11  -105.537125       51.8821678    
          25          12  -105.136642       51.8959503    
          25          13  -105.041649       51.9129982    
          25          14  -105.246475       51.9347076    
          25          15  -105.702126       51.9615250    
          25          16  -106.467285       51.9926643    
          25          17  -107.549736       52.0269089    
          25          18  -108.895935       52.0627213    
          25          19  -110.118462       52.0994530    
          25          20  -110.704979       52.1364746    
          25          21  -110.431190       52.1737823    
          25          22  -109.612572       52.2112579    
          25          23  -108.618240       52.2480774    
          25          24  -107.440819       52.2830315    
          25          25  -105.841927       52.3146248    
          25          26  -103.742798       52.3417931    
          25          27  -101.441162       52.3642349    
          25          28  -99.4834900       52.3814735    
          25          29  -98.5658417       52.3935928    
          25          30  -99.1113510       52.4005127    
          25          31  -100.770508       52.4023972    
          25          32  -102.891068       52.3986282    
          25          33  -105.007515       52.3889084    
          25          34  -106.693024       52.3743553    
          25          35  -107.907059       52.3558731    
          25          36  -108.873627       52.3349113    
          25          37  -109.615097       52.3127823    
          25          38  -109.916435       52.2902985    
          25          39  -109.439285       52.2672386    
          25          40  -108.268242       52.2436943    
          25          41  -106.860680       52.2198792    
          25          42  -105.651299       52.1973190    
          25          43  -104.849251       52.1777954    
          25          44  -104.401230       52.1631470    
          25          45  -104.307426       52.1544533    
          25          46  -104.541344       52.1520195    
          25          47  -105.054459       52.1548843    
          25          48  -105.819672       52.1611023    
          25          49  -106.700378       52.1691208    
          25          50  -107.500267       52.1776886    
          26           1  -107.840820       51.7746201    
          26           2  -108.111931       51.7842522    
          26           3  -108.126968       51.7939720    
          26           4  -108.102516       51.8040543    
          26           5  -108.148117       51.8146858    
          26           6  -108.213814       51.8258133    
          26           7  -108.065880       51.8369293    
          26           8  -107.590889       51.8476601    
          26           9  -106.747429       51.8576241    
          26          10  -105.792641       51.8670769    
          26          11  -104.984886       51.8767014    
          26          12  -104.509758       51.8877373    
          26          13  -104.392487       51.9019012    
          26          14  -104.564651       51.9204865    
          26          15  -104.966782       51.9436913    
          26          16  -105.602570       51.9707565    
          26          17  -106.446785       52.0008011    
          26          18  -107.480537       52.0326729    
          26          19  -108.430450       52.0662613    
          26          20  -108.939941       52.1015625    
          26          21  -108.821075       52.1388359    
          26          22  -108.200737       52.1781158    
          26          23  -107.340347       52.2182045    
          26          24  -106.320404       52.2569771    
          26          25  -105.036087       52.2921333    
          26          26  -103.305534       52.3219719    
          26          27  -101.257423       52.3458252    
          26          28  -99.3550262       52.3636856    
          26          29  -98.3698425       52.3762245    
          26          30  -98.8818436       52.3832779    
          26          31  -100.551926       52.3848915    
          26          32  -102.548210       52.3805237    
          26          33  -104.351112       52.3693886    
          26          34  -105.735672       52.3519821    
          26          35  -106.772415       52.3298569    
          26          36  -107.609055       52.3053665    
          26          37  -108.165146       52.2801476    
          26          38  -108.221535       52.2556229    
          26          39  -107.692764       52.2321243    
          26          40  -106.773415       52.2096367    
          26          41  -105.720367       52.1883621    
          26          42  -104.838287       52.1693802    
          26          43  -104.276642       52.1538239    
          26          44  -104.004425       52.1433372    
          26          45  -104.056770       52.1387901    
          26          46  -104.340408       52.1402321    
          26          47  -104.826927       52.1464310    
          26          48  -105.505783       52.1560860    
          26          49  -106.344673       52.1672363    
          26          50  -107.141174       52.1786079    
          27           1  -107.268013       51.7784042    
          27           2  -107.533821       51.7892761    
          27           3  -107.596626       51.7998772    
          27           4  -107.602287       51.8103828    
          27           5  -107.623802       51.8209839    
          27           6  -107.587646       51.8317070    
          27           7  -107.387894       51.8419075    
          27           8  -106.920540       51.8511810    
          27           9  -106.137100       51.8592415    
          27          10  -105.202736       51.8665466    
          27          11  -104.419525       51.8739471    
          27          12  -103.993752       51.8828049    
          27          13  -103.905899       51.8944473    
          27          14  -104.060715       51.9097176    
          27          15  -104.420547       51.9289360    
          27          16  -104.996597       51.9519424    
          27          17  -105.695000       51.9779816    
          27          18  -106.402351       52.0065269    
          27          19  -106.919228       52.0374641    
          27          20  -107.234474       52.0710449    
          27          21  -107.187889       52.1078873    
          27          22  -106.716301       52.1478691    
          27          23  -106.007454       52.1899300    
          27          24  -105.126915       52.2315903    
          27          25  -104.153442       52.2697830    
          27          26  -102.895554       52.3020744    
          27          27  -101.237305       52.3274117    
          27          28  -99.5951233       52.3459358    
          27          29  -98.7367325       52.3587837    
          27          30  -99.1495438       52.3662567    
          27          31  -100.568085       52.3679237    
          27          32  -102.246338       52.3627090    
          27          33  -103.625839       52.3499451    
          27          34  -104.671127       52.3301926    
          27          35  -105.584740       52.3049736    
          27          36  -106.305351       52.2773552    
          27          37  -106.632492       52.2499619    
          27          38  -106.535278       52.2242546    
          27          39  -106.145309       52.2008476    
          27          40  -105.618248       52.1798210    
          27          41  -105.002869       52.1612434    
          27          42  -104.392639       52.1458969    
          27          43  -103.985451       52.1348190    
          27          44  -103.893608       52.1288033    
          27          45  -103.968384       52.1282043    
          27          46  -104.184204       52.1331520    
          27          47  -104.546822       52.1423683    
          27          48  -105.170891       52.1548119    
          27          49  -105.958214       52.1685448    
          27          50  -106.719337       52.1821785    
          28           1  -106.611710       51.7864037    
          28           2  -106.812683       51.7982864    
          28           3  -106.898537       51.8093719    
          28           4  -106.904121       51.8200455    
          28           5  -106.884315       51.8306808    
          28           6  -106.791901       51.8407288    
          28           7  -106.583420       51.8499832    
          28           8  -106.147545       51.8578949    
          28           9  -105.459389       51.8642693    
          28          10  -104.607430       51.8693657    
          28          11  -103.913994       51.8746414    
          28          12  -103.537048       51.8812447    
          28          13  -103.529732       51.8903198    
          28          14  -103.749474       51.9023285    
          28          15  -104.098625       51.9181290    
          28          16  -104.633919       51.9372787    
          28          17  -105.265167       51.9598808    
          28          18  -105.758522       51.9853821    
          28          19  -105.942436       52.0140343    
          28          20  -105.903084       52.0460320    
          28          21  -105.800148       52.0815887    
          28          22  -105.489197       52.1210060    
          28          23  -104.866623       52.1632881    
          28          24  -104.047722       52.2059364    
          28          25  -103.289871       52.2458839    
          28          26  -102.422775       52.2798729    
          28          27  -101.228096       52.3063698    
          28          28  -100.014259       52.3258591    
          28          29  -99.3538818       52.3392677    
          28          30  -99.6087723       52.3469315    
          28          31  -100.648758       52.3483582    
          28          32  -101.901405       52.3424911    
          28          33  -102.881248       52.3285751    
          28          34  -103.692764       52.3068123    
          28          35  -104.508690       52.2796402    
          28          36  -105.123367       52.2506676    
          28          37  -105.338860       52.2227631    
          28          38  -105.262451       52.1972160    
          28          39  -105.138435       52.1747932    
          28          40  -105.001389       52.1556358    
          28          41  -104.679649       52.1400185    
          28          42  -104.256294       52.1286087    
          28          43  -103.987740       52.1214561    
          28          44  -103.938492       52.1195641    
          28          45  -103.952370       52.1229248    
          28          46  -104.009445       52.1309776    
          28          47  -104.287994       52.1432991    
          28          48  -104.869629       52.1580925    
          28          49  -105.601761       52.1741409    
          28          50  -106.226013       52.1897697    
          29           1  -105.893250       51.7989655    
          29           2  -106.037354       51.8115921    
          29           3  -106.065742       51.8230667    
          29           4  -106.046768       51.8338547    
          29           5  -105.956970       51.8440628    
          29           6  -105.851250       51.8536491    
          29           7  -105.602348       51.8618507    
          29           8  -105.244705       51.8682785    
          29           9  -104.708176       51.8727036    
          29          10  -104.097443       51.8758316    
          29          11  -103.535027       51.8787613    
          29          12  -103.233299       51.8829117    
          29          13  -103.324234       51.8893509    
          29          14  -103.602333       51.8986816    
          29          15  -104.040337       51.9112320    
          29          16  -104.518219       51.9273872    
          29          17  -105.131989       51.9468842    
          29          18  -105.524643       51.9696541    
          29          19  -105.480621       51.9960022    
          29          20  -105.204460       52.0257912    
          29          21  -104.960182       52.0593987    
          29          22  -104.631889       52.0968742    
          29          23  -104.044395       52.1374969    
          29          24  -103.220375       52.1794395    
          29          25  -102.491982       52.2194595    
          29          26  -101.863998       52.2538795    
          29          27  -101.063728       52.2811394    
          29          28  -100.253639       52.3013306    
          29          29  -99.8207169       52.3150406    
          29          30  -99.9397354       52.3229027    
          29          31  -100.577332       52.3242760    
          29          32  -101.421379       52.3177719    
          29          33  -102.123138       52.3028755    
          29          34  -102.851089       52.2804184    
          29          35  -103.695877       52.2532425    
          29          36  -104.308159       52.2248230    
          29          37  -104.507164       52.1981392    
          29          38  -104.601234       52.1743164    
          29          39  -104.789192       52.1540146    
          29          40  -104.890457       52.1376343    
          29          41  -104.737465       52.1253204    
          29          42  -104.432152       52.1174889    
          29          43  -104.206589       52.1142998    
          29          44  -104.070023       52.1158447    
          29          45  -103.925308       52.1225090    
          29          46  -103.902260       52.1339378    
          29          47  -104.180710       52.1488991    
          29          48  -104.650871       52.1663094    
          29          49  -105.145012       52.1844101    
          29          50  -105.516418       52.2020416    
          30           1  -105.343895       51.8151321    
          30           2  -105.429268       51.8281670    
          30           3  -105.377083       51.8397560    
          30           4  -105.274094       51.8503952    
          30           5  -105.169617       51.8602600    
          30           6  -104.995712       51.8691635    
          30           7  -104.753761       51.8764076    
          30           8  -104.443962       51.8815880    
          30           9  -104.050751       51.8842468    
          30          10  -103.653984       51.8853760    
          30          11  -103.327538       51.8858871    
          30          12  -103.234123       51.8873787    
          30          13  -103.354218       51.8911247    
          30          14  -103.739754       51.8979034    
          30          15  -104.216919       51.9081306    
          30          16  -104.739059       51.9216843    
          30          17  -105.294662       51.9383011    
          30          18  -105.611275       51.9581795    
          30          19  -105.548447       51.9817848    
          30          20  -105.106544       52.0089912    
          30          21  -104.658363       52.0398369    
          30          22  -104.260124       52.0744400    
          30          23  -103.620041       52.1123505    
          30          24  -102.676094       52.1520309    
          30          25  -101.797424       52.1904526    
          30          26  -101.158379       52.2240829    
          30          27  -100.577133       52.2510757    
          30          28  -100.097427       52.2713509    
          30          29  -99.8616943       52.2851181    
          30          30  -99.8555603       52.2929344    
          30          31  -100.144951       52.2941246    
          30          32  -100.706490       52.2876320    
          30          33  -101.374435       52.2729607    
          30          34  -102.230949       52.2510910    
          30          35  -103.183266       52.2254333    
          30          36  -103.902771       52.1993561    
          30          37  -104.272621       52.1754684    
          30          38  -104.597839       52.1546745    
          30          39  -105.002892       52.1375999    
          30          40  -105.237701       52.1245575    
          30          41  -105.136147       52.1161499    
          30          42  -104.857811       52.1119843    
          30          43  -104.596596       52.1120186    
          30          44  -104.317543       52.1167984    
          30          45  -104.116127       52.1264267    
          30          46  -104.073051       52.1407356    
          30          47  -104.196404       52.1586838    
          30          48  -104.447586       52.1786003    
          30          49  -104.612541       52.1988335    
          30          50  -104.726456       52.2176361    
          31           1  -105.111443       51.8326950    
          31           2  -105.053329       51.8458595    
          31           3  -104.914780       51.8573685    
          31           4  -104.707199       51.8676682    
          31           5  -104.528015       51.8772240    
          31           6  -104.339088       51.8852310    
          31           7  -104.178360       51.8917274    
          31           8  -103.950119       51.8957634    
          31           9  -103.694923       51.8972397    
          31          10  -103.441734       51.8965187    
          31          11  -103.363541       51.8948860    
          31          12  -103.456161       51.8937645    
          31          13  -103.806183       51.8950081    
          31          14  -104.233322       51.8995247    
          31          15  -104.776016       51.9075394    
          31          16  -105.310104       51.9187241    
          31          17  -105.754135       51.9326057    
          31          18  -106.019127       51.9493942    
          31          19  -105.922958       51.9697571    
          31          20  -105.439178       51.9939728    
          31          21  -104.863228       52.0218163    
          31          22  -104.290398       52.0530891    
          31          23  -103.479607       52.0875092    
          31          24  -102.333038       52.1239166    
          31          25  -101.168137       52.1595612    
          31          26  -100.303619       52.1912193    
          31          27  -99.7344818       52.2169418    
          31          28  -99.4345779       52.2363892    
          31          29  -99.3312836       52.2496338    
          31          30  -99.2465668       52.2573509    
          31          31  -99.3096008       52.2588005    
          31          32  -99.7462692       52.2529182    
          31          33  -100.575737       52.2394295    
          31          34  -101.760757       52.2196503    
          31          35  -102.994911       52.1969833    
          31          36  -103.939529       52.1745071    
          31          37  -104.554970       52.1543007    
          31          38  -105.122177       52.1372833    
          31          39  -105.645348       52.1241264    
          31          40  -105.891670       52.1151199    
          31          41  -105.814011       52.1107216    
          31          42  -105.546715       52.1102982    
          31          43  -105.192169       52.1136436    
          31          44  -104.860817       52.1210518    
          31          45  -104.594696       52.1332436    
