           8          36  -40.0663376       12.1548719    
           8          37  -40.5079346       12.1555290    
           8          38  -41.0403061       12.1513510    
           8          39  -41.6355782       12.1422033    
           8          40  -42.3007736       12.1288347    
           8          41  -43.0461655       12.1124210    
           8          42  -43.9107323       12.0940409    
           8          43  -44.9012146       12.0746422    
           8          44  -46.0449066       12.0548563    
           8          45  -47.3032303       12.0356016    
           8          46  -48.6728592       12.0171204    
           8          47  -50.0927048       11.9997797    
           8          48  -51.5490341       11.9837980    
           8          49  -52.9994736       11.9695272    
           8          50  -54.3580971       11.9572411    
           9           1  -55.3061485       11.8187656    
           9           2  -56.5220757       11.8116398    
           9           3  -57.4094315       11.8070116    
           9           4  -57.9090500       11.8052282    
           9           5  -57.9794006       11.8063354    
           9           6  -57.6232147       11.8102980    
           9           7  -56.8775826       11.8171968    
           9           8  -55.7953835       11.8268137    
           9           9  -54.4258919       11.8389187    
           9          10  -52.8767242       11.8531408    
           9          11  -51.2456360       11.8691931    
           9          12  -49.5788193       11.8870687    
           9          13  -47.9601326       11.9064569    
           9          14  -46.4226570       11.9272337    
           9          15  -45.0069656       11.9490271    
           9          16  -43.6989670       11.9715643    
           9          17  -42.5229149       11.9945135    
           9          18  -41.5020370       12.0172596    
           9          19  -40.6585922       12.0386019    
           9          20  -39.9964027       12.0575333    
           9          21  -39.5210991       12.0732670    
           9          22  -39.2540627       12.0849791    
           9          23  -39.2335663       12.0923719    
           9          24  -39.4629097       12.0957451    
           9          25  -39.8639755       12.0963345    
           9          26  -40.2946396       12.0955887    
           9          27  -40.5959015       12.0953932    
           9          28  -40.7692909       12.0964756    
           9          29  -40.7943459       12.0993757    
           9          30  -40.8131714       12.1036053    
           9          31  -40.7802696       12.1093321    
           9          32  -40.6863861       12.1161928    
           9          33  -40.4707909       12.1243029    
           9          34  -40.1652718       12.1322231    
           9          35  -39.8406487       12.1389732    
           9          36  -39.6786919       12.1423464    
           9          37  -39.6864853       12.1416559    
           9          38  -39.9417343       12.1362562    
           9          39  -40.3532143       12.1265898    
           9          40  -40.9917145       12.1131878    
           9          41  -41.7973595       12.0971365    
           9          42  -42.7800827       12.0794926    
           9          43  -43.9580383       12.0611105    
           9          44  -45.2734566       12.0427637    
           9          45  -46.6727676       12.0250835    
           9          46  -48.2086678       12.0079384    
           9          47  -49.8302345       11.9917107    
           9          48  -51.4802284       11.9767790    
           9          49  -53.1030655       11.9634323    
           9          50  -54.6308022       11.9518023    
          10           1  -55.0378227       11.8167171    
          10           2  -56.4053612       11.8100796    
          10           3  -57.3931847       11.8058825    
          10           4  -57.9475555       11.8044434    
          10           5  -58.0342903       11.8057966    
          10           6  -57.6568871       11.8099174    
          10           7  -56.8459930       11.8168869    
          10           8  -55.6456490       11.8265038    
          10           9  -54.1070938       11.8385229    
          10          10  -52.3570557       11.8524895    
          10          11  -50.5148735       11.8679876    
          10          12  -48.6377258       11.8849535    
          10          13  -46.8034668       11.9031124    
          10          14  -45.0465469       11.9224958    
          10          15  -43.4380341       11.9428310    
          10          16  -42.0022392       11.9638643    
          10          17  -40.7873688       11.9851875    
          10          18  -39.8113022       12.0064526    
          10          19  -39.1154633       12.0267324    
          10          20  -38.7506752       12.0449924    
          10          21  -38.6795006       12.0607061    
          10          22  -38.8580055       12.0732079    
          10          23  -39.3015518       12.0819788    
          10          24  -39.8153000       12.0875320    
          10          25  -40.2857285       12.0906630    
          10          26  -40.5875702       12.0927315    
          10          27  -40.7469292       12.0945244    
          10          28  -40.7393990       12.0971355    
          10          29  -40.7533073       12.1002665    
          10          30  -40.7311859       12.1042519    
          10          31  -40.7690582       12.1086569    
          10          32  -40.7530098       12.1138868    
          10          33  -40.6911316       12.1190939    
          10          34  -40.4536438       12.1242924    
          10          35  -40.1174545       12.1276588    
          10          36  -39.6799927       12.1286182    
          10          37  -39.3315315       12.1258469    
          10          38  -39.1647263       12.1192179    
          10          39  -39.2136650       12.1092491    
          10          40  -39.5799522       12.0962248    
          10          41  -40.2097588       12.0812597    
          10          42  -41.1646423       12.0649490    
          10          43  -42.3992996       12.0481567    
          10          44  -43.8433037       12.0315609    
          10          45  -45.4662476       12.0154333    
          10          46  -47.2662506       11.9996967    
          10          47  -49.1467094       11.9848127    
          10          48  -51.0586662       11.9709816    
          10          49  -52.9567146       11.9583893    
          10          50  -54.7474899       11.9473028    
          11           1  -54.7204437       11.8152246    
          11           2  -56.2277603       11.8089581    
          11           3  -57.3282852       11.8050423    
          11           4  -57.9535255       11.8038607    
          11           5  -58.0533714       11.8054981    
          11           6  -57.6287689       11.8099270    
          11           7  -56.7249794       11.8171663    
          11           8  -55.4045982       11.8269424    
          11           9  -53.7261353       11.8389435    
          11          10  -51.8068848       11.8527107    
          11          11  -49.7517738       11.8678741    
          11          12  -47.6245995       11.8843794    
          11          13  -45.5331764       11.9018469    
          11          14  -43.5427971       11.9202204    
          11          15  -41.7390633       11.9393578    
          11          16  -40.1711960       11.9591913    
          11          17  -38.9653130       11.9791641    
          11          18  -38.1983948       11.9987421    
          11          19  -37.8521538       12.0175085    
          11          20  -37.9081116       12.0349865    
          11          21  -38.3504944       12.0504332    
          11          22  -39.0048256       12.0634146    
          11          23  -39.7023544       12.0737295    
          11          24  -40.2528038       12.0816355    
          11          25  -40.6230545       12.0872087    
          11          26  -40.7610474       12.0912619    
          11          27  -40.7366028       12.0946102    
          11          28  -40.7483978       12.0973034    
          11          29  -40.6566467       12.1005697    
          11          30  -40.7135353       12.1037340    
          11          31  -40.7097473       12.1076355    
          11          32  -40.7739944       12.1113787    
          11          33  -40.7973328       12.1148748    
          11          34  -40.7007675       12.1172695    
          11          35  -40.4429703       12.1178312    
          11          36  -39.9881477       12.1159229    
          11          37  -39.3734169       12.1112566    
          11          38  -38.7866440       12.1038179    
          11          39  -38.3812523       12.0937300    
          11          40  -38.2897606       12.0816975    
          11          41  -38.5950890       12.0681953    
          11          42  -39.4024048       12.0534000    
          11          43  -40.6522980       12.0381813    
          11          44  -42.2596130       12.0229998    
          11          45  -44.1433907       12.0080614    
          11          46  -46.2519760       11.9933805    
          11          47  -48.4588852       11.9793930    
          11          48  -50.6799011       11.9663172    
          11          49  -52.8456001       11.9543428    
          11          50  -54.8617859       11.9437542    
          12           1  -54.5789719       11.8138123    
          12           2  -56.1618843       11.8078690    
          12           3  -57.3063583       11.8043079    
          12           4  -57.9489365       11.8034916    
          12           5  -58.0473709       11.8054667    
          12           6  -57.6054840       11.8101749    
          12           7  -56.6619720       11.8176346    
          12           8  -55.2687111       11.8276072    
          12           9  -53.4825363       11.8398199    
          12          10  -51.4334335       11.8537464    
          12          11  -49.2407074       11.8689280    
          12          12  -46.9688263       11.8852396    
          12          13  -44.7144394       11.9023600    
          12          14  -42.5493279       11.9203272    
          12          15  -40.6025581       11.9389715    
          12          16  -38.9740639       11.9581270    
          12          17  -37.8143463       11.9771976    
          12          18  -37.2071724       11.9957657    
          12          19  -37.1394730       12.0136824    
          12          20  -37.5686226       12.0305319    
          12          21  -38.3934860       12.0455399    
          12          22  -39.2829590       12.0589294    
          12          23  -40.0319405       12.0705023    
          12          24  -40.5549736       12.0795822    
          12          25  -40.7557068       12.0867643    
          12          26  -40.7719269       12.0918732    
          12          27  -40.7595787       12.0952272    
          12          28  -40.6500969       12.0981216    
          12          29  -40.6724014       12.1004696    
          12          30  -40.6263962       12.1034594    
          12          31  -40.7041931       12.1064358    
          12          32  -40.7411575       12.1095943    
          12          33  -40.8135490       12.1117821    
          12          34  -40.8280296       12.1124392    
          12          35  -40.6308746       12.1111555    
          12          36  -40.2246361       12.1073160    
          12          37  -39.5089874       12.1014299    
          12          38  -38.6415634       12.0935850    
          12          39  -37.8634224       12.0838137    
          12          40  -37.4447479       12.0724649    
          12          41  -37.5221024       12.0598955    
          12          42  -38.2176666       12.0462332    
          12          43  -39.4991074       12.0319386    
          12          44  -41.2528229       12.0173941    
          12          45  -43.3389015       12.0030632    
          12          46  -45.6626778       11.9890251    
          12          47  -48.0760689       11.9756374    
          12          48  -50.4855461       11.9630585    
          12          49  -52.8202553       11.9514723    
          12          50  -54.9843063       11.9411917    
          13           1  -54.6206207       11.8126783    
          13           2  -56.1961365       11.8070478    
          13           3  -57.3279610       11.8038263    
          13           4  -57.9567223       11.8033342    
          13           5  -58.0423088       11.8056183    
          13           6  -57.5876503       11.8106480    
          13           7  -56.6316948       11.8184490    
          13           8  -55.2294426       11.8287439    
          13           9  -53.4393539       11.8412380    
          13          10  -51.3876610       11.8553886    
          13          11  -49.1884995       11.8707762    
          13          12  -46.9093742       11.8873100    
          13          13  -44.6581421       11.9046431    
          13          14  -42.5124054       11.9227419    
          13          15  -40.5917740       11.9414234    
          13          16  -38.9856949       11.9605665    
          13          17  -37.8474388       11.9796934    
          13          18  -37.2676048       11.9984207    
          13          19  -37.2382774       12.0163517    
          13          20  -37.6952705       12.0331049    
          13          21  -38.4924927       12.0483589    
          13          22  -39.3583794       12.0618143    
          13          23  -40.1033516       12.0731344    
          13          24  -40.5419235       12.0824308    
          13          25  -40.7629433       12.0891333    
          13          26  -40.7867584       12.0937662    
          13          27  -40.7076683       12.0969048    
          13          28  -40.7088470       12.0988150    
          13          29  -40.6103821       12.1010485    
          13          30  -40.6797600       12.1030598    
          13          31  -40.6696739       12.1058044    
          13          32  -40.7591705       12.1081743    
          13          33  -40.8320580       12.1098766    
          13          34  -40.7965431       12.1102619    
          13          35  -40.6516418       12.1083803    
          13          36  -40.1591454       12.1047239    
          13          37  -39.4165688       12.0987301    
          13          38  -38.5576019       12.0907803    
          13          39  -37.7401505       12.0813379    
          13          40  -37.3464928       12.0699387    
          13          41  -37.4851875       12.0572453    
          13          42  -38.2100105       12.0437603    
          13          43  -39.5046654       12.0295820    
          13          44  -41.2826233       12.0149889    
          13          45  -43.3973579       12.0006428    
          13          46  -45.7355156       11.9867554    
          13          47  -48.1459427       11.9735947    
          13          48  -50.5478745       11.9612112    
          13          49  -52.8797073       11.9497976    
          13          50  -55.0417061       11.9397383    
          14           1  -54.8299675       11.8118935    
          14           2  -56.3113899       11.8065014    
          14           3  -57.3831367       11.8035240    
          14           4  -57.9756317       11.8033400    
          14           5  -58.0401306       11.8059988    
          14           6  -57.5815964       11.8114328    
          14           7  -56.6482735       11.8196249    
          14           8  -55.3028221       11.8302794    
          14           9  -53.6034317       11.8431053    
          14          10  -51.6700745       11.8576155    
          14          11  -49.6118355       11.8734322    
          14          12  -47.4926147       11.8904934    
          14          13  -45.4151459       11.9084845    
          14          14  -43.4452400       11.9273434    
          14          15  -41.6847610       11.9467630    
          14          16  -40.1909561       11.9666166    
          14          17  -39.0563278       11.9866428    
          14          18  -38.3344231       12.0065517    
          14          19  -38.0584297       12.0255203    
          14          20  -38.1997566       12.0429316    
          14          21  -38.6324539       12.0585203    
          14          22  -39.2194481       12.0716410    
          14          23  -39.8576927       12.0818434    
          14          24  -40.3395081       12.0892773    
          14          25  -40.6368828       12.0941343    
          14          26  -40.7383690       12.0971527    
          14          27  -40.7639656       12.0987949    
          14          28  -40.6919746       12.1002455    
          14          29  -40.7072945       12.1014490    
          14          30  -40.6703682       12.1032810    
          14          31  -40.7482796       12.1051645    
          14          32  -40.7699585       12.1075191    
          14          33  -40.8007393       12.1093845    
          14          34  -40.6967125       12.1106081    
          14          35  -40.3556404       12.1104593    
          14          36  -39.8293114       12.1080809    
          14          37  -39.1539574       12.1033297    
          14          38  -38.5165329       12.0959578    
          14          39  -38.1042213       12.0860500    
          14          40  -38.0989456       12.0739880    
          14          41  -38.5009537       12.0605288    
          14          42  -39.3705940       12.0460224    
          14          43  -40.6889038       12.0309324    
          14          44  -42.3639030       12.0157461    
          14          45  -44.2887459       12.0009966    
          14          46  -46.4171066       11.9867258    
          14          47  -48.6333733       11.9732523    
          14          48  -50.8535805       11.9607515    
          14          49  -53.0069313       11.9494352    
          14          50  -55.0027275       11.9395819    
          15           1  -55.1823082       11.8112602    
          15           2  -56.5185127       11.8060560    
          15           3  -57.4664307       11.8034077    
          15           4  -57.9755898       11.8036022    
          15           5  -58.0158386       11.8066101    
          15           6  -57.5941010       11.8123674    
          15           7  -56.7437096       11.8209076    
          15           8  -55.5106049       11.8319864    
          15           9  -53.9481735       11.8453417    
          15          10  -52.1847687       11.8605013    
          15          11  -50.3392334       11.8770609    
          15          12  -48.4671097       11.8949909    
          15          13  -46.6483154       11.9140272    
          15          14  -44.9251747       11.9340878    
          15          15  -43.3712082       11.9548321    
          15          16  -41.9950523       11.9761267    
          15          17  -40.8354568       11.9977617    
          15          18  -39.9373894       12.0192547    
          15          19  -39.3332443       12.0396690    
          15          20  -39.0195847       12.0581465    
          15          21  -39.0008354       12.0737600    
          15          22  -39.1932640       12.0860500    
          15          23  -39.5484161       12.0946016    
          15          24  -40.0028992       12.0993176    
          15          25  -40.3738174       12.1014233    
          15          26  -40.6232758       12.1017046    
          15          27  -40.7180901       12.1015968    
          15          28  -40.7615891       12.1014700    
          15          29  -40.7161942       12.1021528    
          15          30  -40.7645569       12.1030893    
          15          31  -40.7577286       12.1050072    
          15          32  -40.7732925       12.1074133    
          15          33  -40.6609650       12.1107130    
          15          34  -40.3735466       12.1139431    
          15          35  -39.9227333       12.1163540    
          15          36  -39.4355583       12.1164217    
