           6           7  -49.1400375       7.38309002    
           6           8  -47.6136475       7.38970566    
           6           9  -45.7498894       7.39718103    
           6          10  -43.6969910       7.40484285    
           6          11  -41.5965309       7.41199017    
           6          12  -39.5674400       7.41834259    
           6          13  -37.7048302       7.42404318    
           6          14  -36.1137009       7.42927456    
           6          15  -34.8421135       7.43470955    
           6          16  -33.8352051       7.44166040    
           6          17  -33.0965652       7.45097446    
           6          18  -32.5804100       7.46327400    
           6          19  -32.2242775       7.47870255    
           6          20  -31.9859695       7.49678135    
           6          21  -31.8890285       7.51657581    
           6          22  -31.8243542       7.53740406    
           6          23  -31.8211212       7.55856895    
           6          24  -31.8340740       7.57922697    
           6          25  -31.8539639       7.59876013    
           6          26  -31.9177742       7.61596584    
           6          27  -31.9774818       7.63041258    
           6          28  -32.0172310       7.64123344    
           6          29  -32.0438995       7.64760590    
           6          30  -32.0569954       7.64945793    
           6          31  -32.0295982       7.64649725    
           6          32  -31.9878330       7.63914251    
           6          33  -31.9415188       7.62790966    
           6          34  -31.8941498       7.61340809    
           6          35  -31.8362350       7.59688425    
           6          36  -31.8122177       7.57877874    
           6          37  -31.8433113       7.55998468    
           6          38  -31.8806820       7.54150963    
           6          39  -32.0320435       7.52420330    
           6          40  -32.2212486       7.50917530    
           6          41  -32.5572090       7.49699259    
           6          42  -33.0458221       7.48826933    
           6          43  -33.7251434       7.48295403    
           6          44  -34.6818466       7.48022890    
           6          45  -35.9195366       7.47945023    
           6          46  -37.4774017       7.47906733    
           6          47  -39.3328896       7.47817850    
           6          48  -41.4223099       7.47655678    
           6          49  -43.6375122       7.47405338    
           6          50  -45.8403358       7.47093678    
           7           1  -46.1672821       7.41415930    
           7           2  -48.0301361       7.41112232    
           7           3  -49.4154205       7.40940714    
           7           4  -50.2139587       7.40940619    
           7           5  -50.3635597       7.41139698    
           7           6  -49.8480225       7.41546631    
           7           7  -48.7081528       7.42140388    
           7           8  -47.0471497       7.42875862    
           7           9  -45.0131493       7.43699694    
           7          10  -42.7715073       7.44548416    
           7          11  -40.4967728       7.45348835    
           7          12  -38.3553314       7.46050882    
           7          13  -36.4682426       7.46641541    
           7          14  -34.9323502       7.47122383    
           7          15  -33.8030815       7.47549391    
           7          16  -33.0203323       7.48043346    
           7          17  -32.5195389       7.48691225    
           7          18  -32.2196312       7.49589443    
           7          19  -32.0513229       7.50775385    
           7          20  -31.9333992       7.52233505    
           7          21  -31.8596573       7.53934336    
           7          22  -31.8246098       7.55810452    
           7          23  -31.8304043       7.57757616    
           7          24  -31.8448315       7.59734678    
           7          25  -31.8952255       7.61618471    
           7          26  -31.9176826       7.63336754    
           7          27  -32.0071335       7.64767027    
           7          28  -32.0382576       7.65855932    
           7          29  -32.0674515       7.66522598    
           7          30  -32.0753059       7.66700792    
           7          31  -32.0530930       7.66423559    
           7          32  -32.0077553       7.65697193    
           7          33  -31.9705830       7.64578724    
           7          34  -31.8913231       7.63190937    
           7          35  -31.8446636       7.61578512    
           7          36  -31.8298416       7.59860802    
           7          37  -31.8383331       7.58108139    
           7          38  -31.8852806       7.56470442    
           7          39  -31.9437752       7.55011559    
           7          40  -32.0527382       7.53811169    
           7          41  -32.2251091       7.52921295    
           7          42  -32.5168457       7.52348518    
           7          43  -33.0178604       7.52074575    
           7          44  -33.7877769       7.52007246    
           7          45  -34.9067078       7.52045155    
           7          46  -36.4620056       7.52038240    
           7          47  -38.4184113       7.51929712    
           7          48  -40.6695061       7.51721096    
           7          49  -43.0758896       7.51411867    
           7          50  -45.4906006       7.51040125    
           8           1  -45.0671196       7.45087481    
           8           2  -46.9436684       7.44748068    
           8           3  -48.3577080       7.44553566    
           8           4  -49.1835861       7.44544315    
           8           5  -49.3374977       7.44747734    
           8           6  -48.7934570       7.45174837    
           8           7  -47.6012764       7.45808792    
           8           8  -45.8901367       7.46602821    
           8           9  -43.8362160       7.47491217    
           8          10  -41.6113586       7.48391724    
           8          11  -39.3768730       7.49221230    
           8          12  -37.3027687       7.49923182    
           8          13  -35.5352211       7.50470209    
           8          14  -34.1727333       7.50841475    
           8          15  -33.2413788       7.51082087    
           8          16  -32.6489067       7.51326275    
           8          17  -32.3107605       7.51684523    
           8          18  -32.1343155       7.52280378    
           8          19  -32.0204468       7.53187180    
           8          20  -31.9538784       7.54406261    
           8          21  -31.9302883       7.55900574    
           8          22  -31.8781033       7.57631254    
           8          23  -31.8704128       7.59508467    
           8          24  -31.8975220       7.61426163    
           8          25  -31.9224682       7.63303804    
           8          26  -31.9769669       7.65019464    
           8          27  -32.0255089       7.66466951    
           8          28  -32.0723343       7.67568159    
           8          29  -32.1226082       7.68237734    
           8          30  -32.0904083       7.68450499    
           8          31  -32.0940094       7.68169022    
           8          32  -32.0573463       7.67451239    
           8          33  -31.9745216       7.66362000    
           8          34  -31.9307308       7.64978313    
           8          35  -31.8827362       7.63390732    
           8          36  -31.8866749       7.61705732    
           8          37  -31.9046841       7.60066652    
           8          38  -31.9063854       7.58575726    
           8          39  -31.9634590       7.57303143    
           8          40  -32.0151520       7.56333017    
           8          41  -32.1334496       7.55695868    
           8          42  -32.3286362       7.55410004    
           8          43  -32.6581345       7.55417442    
           8          44  -33.2464104       7.55572653    
           8          45  -34.2205353       7.55774498    
           8          46  -35.6379700       7.55884647    
           8          47  -37.4833870       7.55833244    
           8          48  -39.6865883       7.55625057    
           8          49  -42.1043854       7.55284977    
           8          50  -44.5691147       7.54867268    
           9           1  -44.1547050       7.48387957    
           9           2  -45.9837570       7.48029661    
           9           3  -47.3609238       7.47820044    
           9           4  -48.1556969       7.47806120    
           9           5  -48.2946014       7.48016882    
           9           6  -47.7624207       7.48460674    
           9           7  -46.6036949       7.49114084    
           9           8  -44.9329834       7.49925709    
           9           9  -42.9253235       7.50826263    
           9          10  -40.7713127       7.51729202    
           9          11  -38.6509819       7.52535820    
           9          12  -36.7297668       7.53170347    
           9          13  -35.1212006       7.53599691    
           9          14  -33.8899727       7.53815746    
           9          15  -33.0659637       7.53870630    
           9          16  -32.5672531       7.53897810    
           9          17  -32.2887573       7.54021263    
           9          18  -32.1505661       7.54391384    
           9          19  -32.0598564       7.55096292    
           9          20  -31.9907036       7.56152678    
           9          21  -31.9520969       7.57541275    
           9          22  -31.9343090       7.59189129    
           9          23  -31.9316540       7.61004829    
           9          24  -31.9241962       7.62921953    
           9          25  -31.9745159       7.64798880    
           9          26  -32.0119133       7.66530180    
           9          27  -32.0650978       7.68011093    
           9          28  -32.1159325       7.69116020    
           9          29  -32.1536369       7.69800186    
           9          30  -32.1517105       7.70029449    
           9          31  -32.1319351       7.69764376    
           9          32  -32.0816231       7.69057465    
           9          33  -32.0112801       7.67981339    
           9          34  -31.9643631       7.66585016    
           9          35  -31.9601040       7.64993763    
           9          36  -31.9328346       7.63371611    
           9          37  -31.9345741       7.61793756    
           9          38  -31.9421482       7.60397625    
           9          39  -31.9821663       7.59245253    
           9          40  -32.0503426       7.58432198    
           9          41  -32.1369705       7.58008003    
           9          42  -32.2668304       7.57941389    
           9          43  -32.5608139       7.58157873    
           9          44  -33.0845032       7.58526802    
           9          45  -33.9369774       7.58919716    
           9          46  -35.2089844       7.59172201    
           9          47  -36.9222145       7.59216166    
           9          48  -39.0029182       7.59069347    
           9          49  -41.3085632       7.58764124    
           9          50  -43.6959991       7.58354950    
          10           1  -43.6818008       7.51045179    
          10           2  -45.4519463       7.50699377    
          10           3  -46.7972565       7.50492859    
          10           4  -47.5830193       7.50473642    
          10           5  -47.7220612       7.50676489    
          10           6  -47.1921997       7.51114559    
          10           7  -46.0478783       7.51765776    
          10           8  -44.4221115       7.52570724    
          10           9  -42.4957695       7.53446913    
          10          10  -40.4393768       7.54300499    
          10          11  -38.4042320       7.55037737    
          10          12  -36.5516434       7.55587053    
          10          13  -35.0125694       7.55907774    
          10          14  -33.8486214       7.55981827    
          10          15  -33.0675774       7.55869293    
          10          16  -32.5861702       7.55725336    
          10          17  -32.3189163       7.55688143    
          10          18  -32.1993904       7.55907917    
          10          19  -32.1144943       7.56485653    
          10          20  -32.0571251       7.57446003    
          10          21  -32.0232315       7.58769131    
          10          22  -31.9827080       7.60391712    
          10          23  -31.9896374       7.62207508    
          10          24  -32.0155296       7.64110184    
          10          25  -32.0275154       7.66005087    
          10          26  -32.0655556       7.67770100    
          10          27  -32.1318703       7.69266653    
          10          28  -32.1522293       7.70409060    
          10          29  -32.1966324       7.71110773    
          10          30  -32.2148476       7.71334267    
          10          31  -32.1750793       7.71100569    
          10          32  -32.1050415       7.70410204    
          10          33  -32.0800934       7.69301128    
          10          34  -32.0557365       7.67907619    
          10          35  -32.0169220       7.66341448    
          10          36  -31.9969654       7.64739847    
          10          37  -31.9911404       7.63201284    
          10          38  -32.0074120       7.61844492    
          10          39  -32.0644951       7.60777283    
          10          40  -32.0930710       7.60083961    
          10          41  -32.1705818       7.59779310    
          10          42  -32.3159065       7.59863234    
          10          43  -32.5779724       7.60263109    
          10          44  -33.0440826       7.60804319    
          10          45  -33.8624992       7.61345100    
          10          46  -35.0913620       7.61734962    
          10          47  -36.7281570       7.61895609    
          10          48  -38.7156868       7.61829710    
          10          49  -40.9323273       7.61574507    
          10          50  -43.2399178       7.61195564    
          11           1  -43.5593033       7.52895403    
          11           2  -45.2975540       7.52553177    
          11           3  -46.6179390       7.52344704    
          11           4  -47.3860245       7.52324104    
          11           5  -47.5213814       7.52521944    
          11           6  -47.0080147       7.52946329    
          11           7  -45.8934212       7.53571415    
          11           8  -44.2958641       7.54341364    
          11           9  -42.3917542       7.55177546    
          11          10  -40.3635216       7.55984592    
          11          11  -38.3712959       7.56658459    
          11          12  -36.5641327       7.57120609    
          11          13  -35.0501938       7.57339001    
          11          14  -33.8876991       7.57312250    
          11          15  -33.1099815       7.57100773    
          11          16  -32.6445694       7.56851244    
          11          17  -32.3776627       7.56711006    
          11          18  -32.2433434       7.56851292    
          11          19  -32.1532288       7.57371187    
          11          20  -32.1016159       7.58284521    
          11          21  -32.0627670       7.59581470    
          11          22  -32.0252419       7.61196232    
          11          23  -32.0252686       7.63018417    
          11          24  -32.0357094       7.64947557    
          11          25  -32.0793839       7.66853094    
          11          26  -32.1205330       7.68619299    
          11          27  -32.1524277       7.70152569    
          11          28  -32.1896324       7.71326494    
          11          29  -32.2310028       7.72048712    
          11          30  -32.2156067       7.72294092    
          11          31  -32.1954498       7.72058105    
          11          32  -32.1614838       7.71358204    
          11          33  -32.1282043       7.70254660    
          11          34  -32.1002617       7.68872499    
          11          35  -32.0509148       7.67332029    
          11          36  -32.0174675       7.65740395    
          11          37  -32.0472488       7.64212942    
          11          38  -32.0487137       7.62908936    
          11          39  -32.0792236       7.61886501    
          11          40  -32.1451454       7.61241817    
          11          41  -32.2344131       7.61030722    
          11          42  -32.3519440       7.61218596    
          11          43  -32.6219139       7.61709547    
          11          44  -33.1106415       7.62354183    
          11          45  -33.9158325       7.63008356    
          11          46  -35.1038780       7.63499594    
          11          47  -36.7059784       7.63741207    
          11          48  -38.6611252       7.63744879    
          11          49  -40.8329659       7.63549614    
          11          50  -43.0924301       7.63212681    
          12           1  -43.5499763       7.53863525    
          12           2  -45.2832947       7.53523016    
          12           3  -46.6004601       7.53308821    
          12           4  -47.3682175       7.53271151    
          12           5  -47.5040512       7.53445148    
          12           6  -46.9892845       7.53844738    
          12           7  -45.8753357       7.54447699    
          12           8  -44.2884293       7.55192375    
          12           9  -42.4047356       7.55992699    
          12          10  -40.3927422       7.56752157    
          12          11  -38.4006004       7.57375956    
          12          12  -36.5867538       7.57791948    
          12          13  -35.0791359       7.57962513    
          12          14  -33.9314461       7.57877064    
          12          15  -33.1508942       7.57606173    
          12          16  -32.6651192       7.57311678    
          12          17  -32.3937225       7.57138109    
          12          18  -32.2771072       7.57241106    
          12          19  -32.1838837       7.57730246    
          12          20  -32.1152420       7.58638763    
          12          21  -32.0861740       7.59938288    
          12          22  -32.0611763       7.61550617    
          12          23  -32.0483856       7.63387251    
          12          24  -32.0596619       7.65339470    
          12          25  -32.1056900       7.67262077    
          12          26  -32.1454163       7.69047499    
          12          27  -32.1932526       7.70590973    
          12          28  -32.2235260       7.71782255    
          12          29  -32.2337532       7.72546864    
          12          30  -32.2116013       7.72815609    
          12          31  -32.2189560       7.72559738    
          12          32  -32.2197876       7.71845913    
          12          33  -32.1705475       7.70775414    
          12          34  -32.1042595       7.69417524    
          12          35  -32.0872002       7.67868042    
          12          36  -32.0722580       7.66299677    
          12          37  -32.0583649       7.64801264    
          12          38  -32.0750999       7.63496590    
          12          39  -32.1360283       7.62503576    
          12          40  -32.1702728       7.61911583    
          12          41  -32.2474213       7.61734819    
          12          42  -32.3925476       7.61963415    
          12          43  -32.6629524       7.62519550    
          12          44  -33.1295586       7.63224888    
          12          45  -33.9387054       7.63923073    
          12          46  -35.1450424       7.64458036    
          12          47  -36.7464905       7.64744949    
          12          48  -38.6824265       7.64782000    
          12          49  -40.8366928       7.64604282    
          12          50  -43.0853119       7.64276695    
          13           1  -43.5496063       7.53946686    
          13           2  -45.2774315       7.53580093    
          13           3  -46.5960083       7.53339720    
          13           4  -47.3673668       7.53280783    
          13           5  -47.5055046       7.53437614    
          13           6  -46.9930534       7.53817844    
          13           7  -45.8810616       7.54395294    
          13           8  -44.2917252       7.55112743    
          13           9  -42.4012222       7.55891180    
          13          10  -40.3870964       7.56636333    
          13          11  -38.4041634       7.57246399    
          13          12  -36.6000595       7.57645082    
          13          13  -35.0846977       7.57801199    
          13          14  -33.9174614       7.57714272    
          13          15  -33.1351013       7.57447290    
          13          16  -32.6681099       7.57148266    
          13          17  -32.3972282       7.56968880    
          13          18  -32.2586632       7.57084942    
          13          19  -32.1724129       7.57592583    
          13          20  -32.1312447       7.58500910    
          13          21  -32.0854530       7.59808064    
          13          22  -32.0398788       7.61450672    
          13          23  -32.0600052       7.63296509    
          13          24  -32.0738258       7.65247536    
          13          25  -32.0850449       7.67201519    
          13          26  -32.1424904       7.69010019    
          13          27  -32.2106934       7.70553303    
          13          28  -32.2144012       7.71762180    
          13          29  -32.2158356       7.72545767    
          13          30  -32.2225342       7.72815847    
          13          31  -32.2354393       7.72573185    
          13          32  -32.2069130       7.71881676    
          13          33  -32.1639366       7.70812845    
          13          34  -32.1264534       7.69469500    
          13          35  -32.0817490       7.67956638    
          13          36  -32.0533829       7.66393375    
          13          37  -32.0769653       7.64897633    
          13          38  -32.0814400       7.63624287    
          13          39  -32.1173515       7.62643528    
          13          40  -32.1778183       7.62049580    
          13          41  -32.2659073       7.61891222    
          13          42  -32.3875046       7.62135649    
          13          43  -32.6584549       7.62685823    
          13          44  -33.1463966       7.63386583    
          13          45  -33.9534874       7.64089489    
          13          46  -35.1399918       7.64621353    
          13          47  -36.7364349       7.64892197    
          13          48  -38.6825142       7.64912033    
          13          49  -40.8404388       7.64723253    
          13          50  -43.0815048       7.64382744    
          14           1  -43.5499420       7.53116846    
          14           2  -45.2939835       7.52718782    
          14           3  -46.6154938       7.52451515    
          14           4  -47.3851814       7.52364445    
          14           5  -47.5246620       7.52491760    
          14           6  -47.0144005       7.52848244    
          14           7  -45.9005814       7.53412867    
          14           8  -44.3056831       7.54127026    
          14           9  -42.4073830       7.54906273    
          14          10  -40.3797340       7.55654478    
          14          11  -38.3753433       7.56276560    
          14          12  -36.5529137       7.56700706    
          14          13  -35.0400200       7.56891298    
          14          14  -33.8923607       7.56837273    
          14          15  -33.1148033       7.56606579    
          14          16  -32.6292419       7.56360912    
          14          17  -32.3594780       7.56240702    
          14          18  -32.2467918       7.56395292    
          14          19  -32.1533890       7.56933546    
          14          20  -32.0777626       7.57890272    
          14          21  -32.0522919       7.59230185    
          14          22  -32.0322304       7.60871792    
          14          23  -32.0123253       7.62737083    
          14          24  -32.0255280       7.64716101    
          14          25  -32.0795631       7.66662169    
          14          26  -32.1124687       7.68481255    
          14          27  -32.1493607       7.70062828    
          14          28  -32.1787338       7.71270704    
          14          29  -32.2151413       7.72027588    
          14          30  -32.2251511       7.72307014    
          14          31  -32.2101936       7.72106838    
          14          32  -32.1633148       7.71440983    
          14          33  -32.1355934       7.70379829    
          14          34  -32.1020775       7.69053507    
          14          35  -32.0553932       7.67556858    
          14          36  -32.0323563       7.66014051    
          14          37  -32.0412331       7.64535713    
          14          38  -32.0532036       7.63259602    
          14          39  -32.1040573       7.62278223    
          14          40  -32.1468048       7.61680508    
          14          41  -32.2291946       7.61489964    
          14          42  -32.3700867       7.61692238    
          14          43  -32.6372719       7.62204885    
          14          44  -33.1037865       7.62854242    
          14          45  -33.9100189       7.63489246    
          14          46  -35.1134148       7.63954973    
          14          47  -36.7141571       7.64169931    
          14          48  -38.6544380       7.64133978    
          14          49  -40.8206062       7.63883781    
          14          50  -43.0869255       7.63486767    
          15           1  -43.6650581       7.51382017    
          15           2  -45.4371910       7.50939417    
          15           3  -46.7913857       7.50634861    
          15           4  -47.5850372       7.50523186    
          15           5  -47.7286263       7.50637150    
          15           6  -47.2044678       7.50984240    
          15           7  -46.0682449       7.51538992    
          15           8  -44.4468384       7.52246523    
          15           9  -42.5164375       7.53031683    
          15          10  -40.4543533       7.53805399    
          15          11  -38.4220924       7.54469681    
          15          12  -36.5760307       7.54948044    
          15          13  -35.0288696       7.55207396    
          15          14  -33.8415985       7.55242538    
          15          15  -33.0504646       7.55113077    
          15          16  -32.5835762       7.54958963    
          15          17  -32.3206253       7.54920721    
          15          18  -32.1813622       7.55169249    
          15          19  -32.0959320       7.55795670    
          15          20  -32.0579491       7.56800079    
          15          21  -32.0177765       7.58176374    
          15          22  -31.9721279       7.59868908    
          15          23  -31.9861374       7.61749840    
          15          24  -31.9997063       7.63729000    
          15          25  -32.0340691       7.65698051    
          15          26  -32.0680161       7.67530870    
          15          27  -32.0935936       7.69117165    
          15          28  -32.1437950       7.70320177    
          15          29  -32.2160301       7.71066904    
          15          30  -32.2024155       7.71362448    
          15          31  -32.1675415       7.71183586    
          15          32  -32.1412315       7.70543194    
          15          33  -32.0907822       7.69522572    
          15          34  -32.0416527       7.68203688    
          15          35  -32.0314102       7.66707850    
          15          36  -32.0021820       7.65189314    
