          15          37  -62.4147720       19.1106606    
          15          38  -61.8089066       19.1111050    
          15          39  -60.9451752       19.1154308    
          15          40  -59.8761749       19.1239529    
          15          41  -58.7109680       19.1359158    
          15          42  -57.3890762       19.1502628    
          15          43  -55.9855270       19.1650143    
          15          44  -54.4700928       19.1789875    
          15          45  -52.9388466       19.1910973    
          15          46  -51.3485641       19.2013969    
          15          47  -49.7982063       19.2093239    
          15          48  -48.3275719       19.2156067    
          15          49  -46.9844055       19.2204418    
          15          50  -45.7947769       19.2243271    
          16           1  -47.0758286       19.0361423    
          16           2  -46.3535004       19.0369606    
          16           3  -45.8634911       19.0386028    
          16           4  -45.5885887       19.0412941    
          16           5  -45.5372887       19.0448418    
          16           6  -45.7100677       19.0494843    
          16           7  -46.1499214       19.0549889    
          16           8  -46.8343735       19.0609150    
          16           9  -47.7623978       19.0668297    
          16          10  -48.9368210       19.0723724    
          16          11  -50.2754555       19.0765705    
          16          12  -51.7579613       19.0791969    
          16          13  -53.3340836       19.0792313    
          16          14  -54.8639793       19.0764275    
          16          15  -56.3544006       19.0706882    
          16          16  -57.7468948       19.0625420    
          16          17  -58.9751625       19.0533237    
          16          18  -60.0326347       19.0451736    
          16          19  -60.9061508       19.0402851    
          16          20  -61.6022606       19.0398540    
          16          21  -62.0004158       19.0438786    
          16          22  -62.0086975       19.0515213    
          16          23  -61.6892471       19.0615044    
          16          24  -61.3483086       19.0725384    
          16          25  -61.2817726       19.0833263    
          16          26  -61.7067871       19.0927353    
          16          27  -62.3634720       19.1010056    
          16          28  -63.0707512       19.1075783    
          16          29  -63.5463562       19.1128063    
          16          30  -63.5785637       19.1172485    
          16          31  -63.2756958       19.1202545    
          16          32  -62.6526642       19.1222801    
          16          33  -61.9513092       19.1230850    
          16          34  -61.4961510       19.1224022    
          16          35  -61.3484879       19.1211033    
          16          36  -61.5030022       19.1196060    
          16          37  -61.6259880       19.1194134    
          16          38  -61.5124588       19.1212902    
          16          39  -61.0270996       19.1266766    
          16          40  -60.2966957       19.1358566    
          16          41  -59.3564148       19.1488094    
          16          42  -58.2743568       19.1642952    
          16          43  -57.0046997       19.1805458    
          16          44  -55.6015129       19.1955204    
          16          45  -54.1374130       19.2079620    
          16          46  -52.6475487       19.2176018    
          16          47  -51.1927834       19.2245178    
          16          48  -49.8187981       19.2294979    
          16          49  -48.6187477       19.2329388    
          16          50  -47.6112289       19.2353592    
          17           1  -48.9114876       19.0504723    
          17           2  -48.2779770       19.0505810    
          17           3  -47.8456650       19.0516300    
          17           4  -47.6106911       19.0538692    
          17           5  -47.5620461       19.0572414    
          17           6  -47.7295303       19.0620708    
          17           7  -48.1598625       19.0680447    
          17           8  -48.7777977       19.0747414    
          17           9  -49.6063766       19.0816574    
          17          10  -50.6605568       19.0883312    
          17          11  -51.8826103       19.0937862    
          17          12  -53.2511635       19.0972805    
          17          13  -54.6895447       19.0979156    
          17          14  -56.1386375       19.0948162    
          17          15  -57.4945717       19.0878754    
          17          16  -58.7288589       19.0778790    
          17          17  -59.7440987       19.0663795    
          17          18  -60.5542221       19.0562553    
          17          19  -61.1511307       19.0496998    
          17          20  -61.4783401       19.0479565    
          17          21  -61.4533348       19.0505829    
          17          22  -61.0330086       19.0565891    
          17          23  -60.4947815       19.0644341    
          17          24  -60.2072945       19.0727444    
          17          25  -60.4880829       19.0803108    
          17          26  -61.3053589       19.0870590    
          17          27  -62.5358543       19.0925636    
          17          28  -63.6441689       19.0976009    
          17          29  -64.3637924       19.1021786    
          17          30  -64.3989792       19.1065769    
          17          31  -63.7388000       19.1110668    
          17          32  -62.6442680       19.1151905    
          17          33  -61.4773407       19.1187515    
          17          34  -60.5652351       19.1219692    
          17          35  -60.2578773       19.1240902    
          17          36  -60.4079056       19.1261368    
          17          37  -60.7868919       19.1286659    
          17          38  -61.0845070       19.1326866    
          17          39  -61.0588837       19.1395035    
          17          40  -60.6841125       19.1500397    
          17          41  -60.0310516       19.1642704    
          17          42  -59.1995888       19.1810818    
          17          43  -58.1245651       19.1984730    
          17          44  -56.8895721       19.2141724    
          17          45  -55.5217743       19.2268715    
          17          46  -54.1594505       19.2360477    
          17          47  -52.8206863       19.2422180    
          17          48  -51.5833321       19.2458878    
          17          49  -50.5201569       19.2481194    
          17          50  -49.5588837       19.2493858    
          18           1  -50.3304062       19.0683250    
          18           2  -49.6771812       19.0680218    
          18           3  -49.2133026       19.0686264    
          18           4  -48.9811325       19.0704575    
          18           5  -48.9715004       19.0738163    
          18           6  -49.2112961       19.0788288    
          18           7  -49.7190170       19.0851364    
          18           8  -50.3956299       19.0925331    
          18           9  -51.2557755       19.1001568    
          18          10  -52.2647285       19.1075230    
          18          11  -53.4324989       19.1137066    
          18          12  -54.7241364       19.1176586    
          18          13  -56.0320053       19.1185493    
          18          14  -57.3343010       19.1152725    
          18          15  -58.5447426       19.1074162    
          18          16  -59.5934944       19.0958767    
          18          17  -60.3984146       19.0826607    
          18          18  -60.9601288       19.0705757    
          18          19  -61.2677460       19.0620556    
          18          20  -61.2668762       19.0578156    
          18          21  -60.8539619       19.0581284    
          18          22  -60.2157173       19.0614853    
          18          23  -59.6777420       19.0666637    
          18          24  -59.6408157       19.0718822    
          18          25  -60.2515297       19.0763721    
          18          26  -61.4103088       19.0798531    
          18          27  -62.7597847       19.0830173    
          18          28  -64.0112991       19.0860939    
          18          29  -64.6996994       19.0899582    
          18          30  -64.6752167       19.0946827    
          18          31  -63.9126472       19.1004429    
          18          32  -62.6953430       19.1068935    
          18          33  -61.3103561       19.1138725    
          18          34  -60.2309151       19.1205082    
          18          35  -59.6416321       19.1266975    
          18          36  -59.6431656       19.1322136    
          18          37  -60.1044807       19.1377659    
          18          38  -60.6509018       19.1444950    
          18          39  -60.9932022       19.1537285    
          18          40  -60.9724922       19.1661282    
          18          41  -60.6431351       19.1817207    
          18          42  -60.0235367       19.1995201    
          18          43  -59.1857376       19.2174587    
          18          44  -58.1173248       19.2335052    
          18          45  -56.9344711       19.2461662    
          18          46  -55.6992111       19.2552452    
          18          47  -54.4891281       19.2609024    
          18          48  -53.3491554       19.2639904    
          18          49  -52.3173637       19.2655334    
          18          50  -51.3170662       19.2660122    
          19           1  -51.2119675       19.0888939    
          19           2  -50.4546661       19.0883656    
          19           3  -49.9088936       19.0887127    
          19           4  -49.6552811       19.0903358    
          19           5  -49.7119370       19.0938168    
          19           6  -50.0620651       19.0990353    
          19           7  -50.6917000       19.1056404    
          19           8  -51.5220795       19.1134911    
          19           9  -52.5210075       19.1214962    
          19          10  -53.5830727       19.1291504    
          19          11  -54.7288322       19.1354942    
          19          12  -55.9341621       19.1395855    
          19          13  -57.1596909       19.1401176    
          19          14  -58.3225327       19.1362610    
          19          15  -59.3941422       19.1278152    
          19          16  -60.2655678       19.1154900    
          19          17  -60.8887482       19.1013374    
          19          18  -61.2852707       19.0876656    
          19          19  -61.3627434       19.0768337    
          19          20  -61.0896797       19.0697346    
          19          21  -60.4749451       19.0664940    
          19          22  -59.7886429       19.0664959    
          19          23  -59.4712563       19.0681324    
          19          24  -59.7257156       19.0703163    
          19          25  -60.5726852       19.0717068    
          19          26  -61.7503395       19.0725174    
          19          27  -62.9843864       19.0732002    
          19          28  -63.9016724       19.0748882    
          19          29  -64.4040833       19.0778694    
          19          30  -64.2900391       19.0830593    
          19          31  -63.6862411       19.0900764    
          19          32  -62.6630783       19.0989246    
          19          33  -61.4638939       19.1088104    
          19          34  -60.3633118       19.1189404    
          19          35  -59.6172409       19.1285973    
          19          36  -59.4231491       19.1376629    
          19          37  -59.7577553       19.1466141    
          19          38  -60.3947411       19.1566734    
          19          39  -60.9571152       19.1688137    
          19          40  -61.2248764       19.1834126    
          19          41  -61.1165504       19.2001553    
          19          42  -60.7223816       19.2181549    
          19          43  -60.0598869       19.2360744    
          19          44  -59.1622467       19.2520447    
          19          45  -58.1712608       19.2647705    
          19          46  -57.0839310       19.2740421    
          19          47  -55.9972954       19.2798710    
          19          48  -54.8794785       19.2832336    
          19          49  -53.7906685       19.2845650    
          19          50  -52.7254295       19.2846203    
          20           1  -51.7605171       19.1110935    
          20           2  -50.8698387       19.1103134    
          20           3  -50.2205849       19.1105423    
          20           4  -49.9138222       19.1122608    
          20           5  -50.0319290       19.1159248    
          20           6  -50.5187073       19.1213455    
          20           7  -51.3202057       19.1282330    
          20           8  -52.3403625       19.1363316    
          20           9  -53.4846954       19.1446896    
          20          10  -54.6356277       19.1525078    
          20          11  -55.7796021       19.1585045    
          20          12  -56.9000473       19.1620789    
          20          13  -58.0181580       19.1618176    
          20          14  -59.0560875       19.1570816    
          20          15  -60.0174789       19.1479492    
          20          16  -60.8032951       19.1354198    
          20          17  -61.3469963       19.1209641    
          20          18  -61.6299706       19.1067047    
          20          19  -61.5970497       19.0938148    
          20          20  -61.1451073       19.0836658    
          20          21  -60.4896469       19.0764980    
          20          22  -59.9363937       19.0722713    
          20          23  -59.8331070       19.0702076    
          20          24  -60.2936783       19.0688419    
          20          25  -61.1182251       19.0675945    
          20          26  -62.0598717       19.0661774    
          20          27  -62.8532906       19.0652294    
          20          28  -63.3464622       19.0656204    
          20          29  -63.5403824       19.0682583    
          20          30  -63.4029503       19.0737686    
          20          31  -63.0371475       19.0820389    
          20          32  -62.4342232       19.0926914    
          20          33  -61.6012383       19.1050453    
          20          34  -60.7391624       19.1178875    
          20          35  -60.0499382       19.1305695    
          20          36  -59.7247581       19.1430206    
          20          37  -59.8949432       19.1558094    
          20          38  -60.4721298       19.1693802    
          20          39  -61.1368904       19.1844292    
          20          40  -61.5342598       19.2010193    
          20          41  -61.5789146       19.2182560    
          20          42  -61.2987518       19.2359409    
          20          43  -60.7452469       19.2531223    
          20          44  -59.9979630       19.2689590    
          20          45  -59.1323586       19.2822247    
          20          46  -58.2214088       19.2922668    
          20          47  -57.2669067       19.2989883    
          20          48  -56.2063179       19.3028469    
          20          49  -55.0732117       19.3044014    
          20          50  -53.9072914       19.3045464    
          21           1  -52.3957138       19.1340218    
          21           2  -51.2938385       19.1331406    
          21           3  -50.4885941       19.1333504    
          21           4  -50.1163483       19.1352654    
          21           5  -50.2943611       19.1390362    
          21           6  -50.9399643       19.1446819    
          21           7  -51.9655495       19.1519337    
          21           8  -53.2113571       19.1601906    
          21           9  -54.5315628       19.1687870    
          21          10  -55.7829399       19.1765938    
          21          11  -56.9006767       19.1820927    
          21          12  -57.9027367       19.1845875    
          21          13  -58.8355675       19.1830921    
          21          14  -59.7205963       19.1772442    
          21          15  -60.5667076       19.1673374    
          21          16  -61.3137054       19.1548100    
          21          17  -61.8893738       19.1406918    
          21          18  -62.1691933       19.1263618    
          21          19  -62.0537643       19.1124706    
          21          20  -61.5637703       19.0995636    
          21          21  -60.9088669       19.0887337    
          21          22  -60.5316429       19.0801392    
          21          23  -60.5479240       19.0738735    
          21          24  -60.9446068       19.0691509    
          21          25  -61.5247231       19.0652370    
          21          26  -62.0162849       19.0622349    
          21          27  -62.3347244       19.0601997    
          21          28  -62.4239807       19.0601425    
          21          29  -62.3622055       19.0628338    
          21          30  -62.2876854       19.0685215    
          21          31  -62.0910912       19.0777912    
          21          32  -61.8797340       19.0895939    
          21          33  -61.5120354       19.1034164    
          21          34  -61.0387497       19.1183434    
          21          35  -60.5917816       19.1337166    
          21          36  -60.3368568       19.1495018    
          21          37  -60.4439659       19.1658039    
          21          38  -60.9281731       19.1827545    
          21          39  -61.5480766       19.2003994    
          21          40  -62.0504494       19.2178421    
          21          41  -62.1411285       19.2350864    
          21          42  -61.8603401       19.2519627    
          21          43  -61.3588905       19.2685699    
          21          44  -60.7258492       19.2845058    
          21          45  -60.0529861       19.2986088    
          21          46  -59.3753204       19.3099709    
          21          47  -58.5718918       19.3180676    
          21          48  -57.5813560       19.3227577    
          21          49  -56.4031754       19.3249969    
          21          50  -55.0970421       19.3254490    
          22           1  -53.2654419       19.1577721    
          22           2  -51.8578873       19.1570492    
          22           3  -50.8512917       19.1573334    
          22           4  -50.4199142       19.1593876    
          22           5  -50.6481590       19.1632347    
          22           6  -51.4562416       19.1691399    
          22           7  -52.7398796       19.1767254    
          22           8  -54.2689209       19.1850834    
          22           9  -55.8849945       19.1935596    
          22          10  -57.3602486       19.2009296    
          22          11  -58.5461464       19.2057953    
          22          12  -59.4340096       19.2070541    
          22          13  -60.0918388       19.2040272    
          22          14  -60.6907005       19.1967010    
          22          15  -61.3288422       19.1858940    
          22          16  -61.9958649       19.1731224    
          22          17  -62.5829353       19.1595936    
          22          18  -62.9100761       19.1456318    
          22          19  -62.7278442       19.1314030    
          22          20  -62.1868134       19.1170120    
          22          21  -61.5804672       19.1031971    
          22          22  -61.1984024       19.0909767    
          22          23  -61.1722679       19.0807400    
          22          24  -61.3415718       19.0725517    
          22          25  -61.5205040       19.0663700    
          22          26  -61.5742607       19.0618992    
          22          27  -61.4690437       19.0593815    
          22          28  -61.2750778       19.0594730    
          22          29  -61.1053696       19.0623283    
          22          30  -60.9799232       19.0686302    
          22          31  -61.0048790       19.0780163    
          22          32  -61.0616493       19.0903988    
          22          33  -61.0620117       19.1051559    
          22          34  -61.0428352       19.1215343    
          22          35  -60.9357262       19.1393566    
          22          36  -60.8976936       19.1580200    
          22          37  -61.0992508       19.1772633    
          22          38  -61.5394630       19.1968040    
          22          39  -62.1807480       19.2155972    
          22          40  -62.6977119       19.2333317    
          22          41  -62.8075066       19.2499866    
          22          42  -62.5540657       19.2662354    
          22          43  -62.1222420       19.2828197    
          22          44  -61.7156143       19.2991943    
          22          45  -61.3926468       19.3145390    
          22          46  -60.9863548       19.3275833    
          22          47  -60.3049927       19.3373318    
          22          48  -59.2553253       19.3434238    
          22          49  -57.8868256       19.3466816    
          22          50  -56.3050957       19.3477020    
          23           1  -54.1944351       19.1832905    
          23           2  -52.4866486       19.1828499    
          23           3  -51.2807541       19.1832867    
          23           4  -50.7760925       19.1854572    
          23           5  -51.0169678       19.1895084    
          23           6  -51.9687195       19.1955757    
          23           7  -53.5160217       19.2032700    
          23           8  -55.3690033       19.2116070    
          23           9  -57.3651314       19.2196407    
          23          10  -59.2044144       19.2261772    
          23          11  -60.6905022       19.2298851    
          23          12  -61.6870651       19.2295189    
          23          13  -62.1981010       19.2246189    
          23          14  -62.4143982       19.2155991    
          23          15  -62.6140938       19.2038593    
          23          16  -62.9608383       19.1907024    
          23          17  -63.3852272       19.1772728    
          23          18  -63.6161652       19.1637993    
          23          19  -63.3623924       19.1498013    
          23          20  -62.7076454       19.1350269    
          23          21  -62.0626106       19.1197166    
          23          22  -61.6459923       19.1047516    
          23          23  -61.4303894       19.0915184    
          23          24  -61.3256874       19.0804424    
          23          25  -61.1476517       19.0718384    
          23          26  -60.8222961       19.0661240    
          23          27  -60.4280586       19.0631676    
          23          28  -60.0041656       19.0633183    
          23          29  -59.7470970       19.0665302    
          23          30  -59.6517868       19.0730286    
          23          31  -59.7832642       19.0826187    
          23          32  -60.0562706       19.0952644    
          23          33  -60.3873405       19.1107502    
          23          34  -60.7008324       19.1285000    
          23          35  -60.9441833       19.1481590    
          23          36  -61.1739082       19.1690979    
          23          37  -61.5055046       19.1902866    
          23          38  -62.0504417       19.2107201    
          23          39  -62.7109261       19.2298031    
          23          40  -63.2608604       19.2472038    
          23          41  -63.5156212       19.2633152    
          23          42  -63.4376106       19.2796059    
          23          43  -63.3513184       19.2964706    
          23          44  -63.4047089       19.3138676    
          23          45  -63.4596596       19.3307934    
          23          46  -63.1839180       19.3457584    
          23          47  -62.3951797       19.3575325    
          23          48  -61.0246925       19.3655682    
          23          49  -59.2580872       19.3702393    
          23          50  -57.2959251       19.3722515    
          24           1  -54.9795341       19.2111683    
          24           2  -53.0675659       19.2112064    
          24           3  -51.7359161       19.2120113    
          24           4  -51.1830521       19.2143116    
          24           5  -51.4255295       19.2185917    
          24           6  -52.4555511       19.2247009    
          24           7  -54.1596489       19.2322502    
          24           8  -56.2594948       19.2403107    
          24           9  -58.5805473       19.2476349    
          24          10  -60.8060303       19.2530270    
          24          11  -62.7341919       19.2550774    
          24          12  -64.1069336       19.2526894    
          24          13  -64.8106918       19.2454891    
          24          14  -64.8664703       19.2344742    
          24          15  -64.5808334       19.2215061    
          24          16  -64.2865372       19.2079639    
          24          17  -64.1758347       19.1943455    
          24          18  -64.0150986       19.1809769    
          24          19  -63.5676193       19.1673374    
          24          20  -62.8564835       19.1527824    
          24          21  -62.1535683       19.1371651    
          24          22  -61.6676636       19.1211891    
          24          23  -61.3342056       19.1059093    
          24          24  -60.9741173       19.0926170    
          24          25  -60.4984665       19.0821037    
          24          26  -59.8818092       19.0747547    
          24          27  -59.2193260       19.0708752    
          24          28  -58.6748924       19.0704861    
          24          29  -58.3090744       19.0737171    
          24          30  -58.2570457       19.0802193    
          24          31  -58.4653206       19.0903015    
          24          32  -58.9438095       19.1035442    
          24          33  -59.5039215       19.1200333    
          24          34  -60.1036148       19.1391182    
          24          35  -60.6398201       19.1602573    
          24          36  -61.0850945       19.1822853    
          24          37  -61.5607376       19.2040253    
          24          38  -62.1522293       19.2244816    
          24          39  -62.8494377       19.2429333    
          24          40  -63.5549736       19.2598152    
          24          41  -64.0940475       19.2761669    
          24          42  -64.5726166       19.2929096    
          24          43  -65.2054977       19.3104820    
          24          44  -65.7802963       19.3291950    
          24          45  -65.9552841       19.3480072    
          24          46  -65.4477310       19.3654556    
          24          47  -64.2191772       19.3797646    
          24          48  -62.3606033       19.3900070    
          24          49  -60.1614761       19.3963604    
          24          50  -57.9001999       19.3996124    
          25           1  -55.4413643       19.2414684    
          25           2  -53.5001869       19.2420959    
          25           3  -52.1943512       19.2432346    
          25           4  -51.6664696       19.2455940    
          25           5  -51.9219017       19.2499962    
          25           6  -52.9318542       19.2561340    
          25           7  -54.6009979       19.2636127    
          25           8  -56.7423630       19.2713547    
          25           9  -59.1865501       19.2778683    
          25          10  -61.6715889       19.2817993    
          25          11  -63.9923096       19.2818241    
          25          12  -65.8371353       19.2771111    
          25          13  -66.9835434       19.2674294    
          25          14  -67.2615051       19.2542419    
          25          15  -66.7934341       19.2396107    
          25          16  -65.8767090       19.2252235    
          25          17  -64.9525452       19.2113190    
          25          18  -64.1118927       19.1978588    
          25          19  -63.2913513       19.1843262    
          25          20  -62.5162315       19.1702366    
          25          21  -61.8749352       19.1549816    
          25          22  -61.3762093       19.1389904    
          25          23  -60.9195061       19.1231365    
          25          24  -60.3739052       19.1082554    
          25          25  -59.6251717       19.0958920    
          25          26  -58.7623482       19.0867119    
          25          27  -57.9145393       19.0810852    
          25          28  -57.2291336       19.0795650    
          25          29  -56.8203163       19.0821819    
          25          30  -56.8078346       19.0887604    
          25          31  -57.0854836       19.0995350    
          25          32  -57.6783180       19.1140690    
          25          33  -58.4775620       19.1318874    
          25          34  -59.3089066       19.1524029    
          25          35  -60.0548935       19.1745224    
          25          36  -60.7070084       19.1968155    
          25          37  -61.2756958       19.2182293    
          25          38  -61.8705444       19.2378540    
          25          39  -62.6006165       19.2557220    
          25          40  -63.5093575       19.2726231    
          25          41  -64.6278458       19.2893944    
          25          42  -65.9711380       19.3068733    
          25          43  -67.2622375       19.3257160    
          25          44  -68.0309753       19.3460617    
          25          45  -67.9382401       19.3671627    
          25          46  -66.9283447       19.3872948    
          25          47  -65.1499405       19.4042530    
          25          48  -62.8849792       19.4167366    
          25          49  -60.4415817       19.4249668    
          25          50  -58.1133423       19.4295635    
          26           1  -55.5516777       19.2727051    
          26           2  -53.7716293       19.2737179    
          26           3  -52.6083412       19.2750645    
          26           4  -52.1309204       19.2776279    
          26           5  -52.3762856       19.2822151    
          26           6  -53.2909012       19.2884750    
          26           7  -54.8006020       19.2959690    
          26           8  -56.8041611       19.3034115    
          26           9  -59.1373634       19.3093376    
          26          10  -61.6272888       19.3119926    
          26          11  -64.0932159       19.3101578    
          26          12  -66.2735062       19.3031197    
          26          13  -67.8912582       19.2909851    
          26          14  -68.6839371       19.2755241    
          26          15  -68.5048447       19.2590294    
          26          16  -67.4137650       19.2432861    
          26          17  -65.8089218       19.2286987    
          26          18  -64.1747894       19.2149200    
          26          19  -62.8525162       19.2011871    
          26          20  -61.9345932       19.1871891    
          26          21  -61.3113976       19.1725388    
          26          22  -60.8315353       19.1568623    
          26          23  -60.2706947       19.1407204    
          26          24  -59.5211296       19.1250153    
          26          25  -58.5550652       19.1109676    
          26          26  -57.4667625       19.0996742    
          26          27  -56.4656448       19.0920467    
          26          28  -55.7059326       19.0889931    
          26          29  -55.2911797       19.0906868    
          26          30  -55.2449799       19.0974655    
          26          31  -55.6345253       19.1089783    
          26          32  -56.3180351       19.1249886    
          26          33  -57.2605858       19.1443977    
          26          34  -58.2935677       19.1661682    
          26          35  -59.2621498       19.1889610    
          26          36  -60.0675201       19.2112484    
          26          37  -60.7339668       19.2319450    
          26          38  -61.3665466       19.2510281    
          26          39  -62.1730766       19.2688618    
          26          40  -63.4588051       19.2860336    
          26          41  -65.3172913       19.3035583    
          26          42  -67.3275528       19.3223019    
          26          43  -68.8118591       19.3429108    
          26          44  -69.3007126       19.3652897    
          26          45  -68.6470947       19.3888187    
          26          46  -67.0730972       19.4113655    
          26          47  -64.8912811       19.4307060    
          26          48  -62.4819908       19.4452209    
          26          49  -60.0996666       19.4550514    
          26          50  -57.9728012       19.4606380    
          27           1  -55.3746529       19.3024368    
          27           2  -53.9108925       19.3033237    
          27           3  -53.0049667       19.3044987    
          27           4  -52.6414032       19.3071823    
          27           5  -52.8626518       19.3119926    
          27           6  -53.6076355       19.3186855    
          27           7  -54.8391266       19.3266296    
          27           8  -56.5337181       19.3342533    
          27           9  -58.5676575       19.3401642    
          27          10  -60.8425369       19.3421574    
          27          11  -63.2230568       19.3390713    
          27          12  -65.5246124       19.3301716    
          27          13  -67.4654312       19.3159637    
          27          14  -68.7911377       19.2983646    
          27          15  -69.1829605       19.2799530    
          27          16  -68.4368820       19.2623978    
          27          17  -66.6503143       19.2464809    
          27          18  -64.4024582       19.2318630    
          27          19  -62.4794350       19.2177124    
          27          20  -61.2695656       19.2032928    
          27          21  -60.5700188       19.1884136    
          27          22  -60.0343590       19.1728153    
          27          23  -59.3718948       19.1564865    
          27          24  -58.4243851       19.1400871    
          27          25  -57.2608376       19.1246967    
          27          26  -56.0295181       19.1116886    
          27          27  -54.9089851       19.1023903    
          27          28  -54.0900917       19.0978088    
          27          29  -53.6667900       19.0988102    
          27          30  -53.6677895       19.1055355    
          27          31  -54.0767021       19.1178246    
          27          32  -54.8317490       19.1349335    
          27          33  -55.9046936       19.1555481    
          27          34  -57.0940399       19.1782341    
          27          35  -58.2288246       19.2014122    
          27          36  -59.1974983       19.2237167    
          27          37  -59.9923744       19.2443676    
          27          38  -60.7286873       19.2635765    
          27          39  -61.7807541       19.2818565    
          27          40  -63.5537949       19.3000679    
          27          41  -65.9617157       19.3189106    
          27          42  -68.1736832       19.3392677    
          27          43  -69.3700638       19.3619518    
          27          44  -69.2442093       19.3866997    
          27          45  -67.9763641       19.4124546    
          27          46  -66.0069656       19.4368687    
          27          47  -63.7120171       19.4579163    
          27          48  -61.4099846       19.4738655    
          27          49  -59.2879486       19.4846420    
          27          50  -57.5089264       19.4906845    
          28           1  -55.1354446       19.3279343    
          28           2  -54.0771599       19.3280087    
          28           3  -53.4892654       19.3284912    
          28           4  -53.2939873       19.3309994    
          28           5  -53.4921303       19.3359871    
          28           6  -54.0401611       19.3434124    
          28           7  -54.9307289       19.3523560    
          28           8  -56.2039452       19.3609695    
          28           9  -57.8178329       19.3677235    
          28          10  -59.7233810       19.3700447    
          28          11  -61.8422585       19.3666077    
          28          12  -64.0472031       19.3566284    
          28          13  -66.1026382       19.3410149    
          28          14  -67.7878799       19.3217506    
          28          15  -68.7302475       19.3016090    
          28          16  -68.5457687       19.2821293    
          28          17  -67.0442200       19.2643051    
          28          18  -64.6230316       19.2480316    
          28          19  -62.2473297       19.2326565    
          28          20  -60.6313629       19.2173328    
          28          21  -59.7358360       19.2015419    
          28          22  -59.0715370       19.1852474    
          28          23  -58.2767181       19.1684189    
          28          24  -57.1846733       19.1515350    
          28          25  -55.8619385       19.1353817    
          28          26  -54.4906883       19.1214142    
          28          27  -53.2849655       19.1111908    
          28          28  -52.4754562       19.1056156    
          28          29  -52.0188065       19.1062164    
          28          30  -52.0438271       19.1128883    
          28          31  -52.4852333       19.1254673    
          28          32  -53.3274918       19.1429863    
          28          33  -54.4668884       19.1641216    
          28          34  -55.7664986       19.1871529    
          28          35  -57.0813675       19.2104778    
          28          36  -58.2195969       19.2329960    
          28          37  -59.1231194       19.2542496    
          28          38  -60.0540771       19.2744064    
          28          39  -61.4747391       19.2939758    
          28          40  -63.6435051       19.3138008    
          28          41  -66.1925354       19.3345337    
          28          42  -68.1379929       19.3572102    
          28          43  -68.7727966       19.3823109    
          28          44  -68.0332642       19.4092350    
          28          45  -66.3525085       19.4365444    
          28          46  -64.2325134       19.4621506    
          28          47  -62.0337296       19.4841022    
          28          48  -59.9789810       19.5006847    
          28          49  -58.2223015       19.5114422    
          28          50  -56.8753624       19.5170918    
          29           1  -54.7134171       19.3469353    
          29           2  -53.9906082       19.3456764    
          29           3  -53.6605835       19.3451710    
          29           4  -53.6333466       19.3472328    
          29           5  -53.8472595       19.3523540    
          29           6  -54.2837143       19.3605824    
          29           7  -54.9223709       19.3708363    
          29           8  -55.8268051       19.3811150    
          29           9  -57.0347824       19.3894520    
          29          10  -58.5444908       19.3931065    
          29          11  -60.3302078       19.3903847    
          29          12  -62.2856522       19.3804703    
          29          13  -64.2501450       19.3643265    
          29          14  -66.0510025       19.3440113    
          29          15  -67.3587189       19.3221436    
          29          16  -67.7019501       19.3005199    
          29          17  -66.7073135       19.2804203    
          29          18  -64.5125580       19.2620144    
          29          19  -61.9919243       19.2446842    
          29          20  -60.0234184       19.2277508    
          29          21  -58.8584938       19.2106247    
          29          22  -58.0371780       19.1933346    
          29          23  -57.0883217       19.1758118    
          29          24  -55.8399200       19.1585751    
          29          25  -54.3754234       19.1424160    
          29          26  -52.9203568       19.1283436    
          29          27  -51.6524658       19.1179829    
          29          28  -50.7708588       19.1124954    
          29          29  -50.3431702       19.1128120    
          29          30  -50.4017906       19.1192780    
          29          31  -50.8714409       19.1316891    
          29          32  -51.7459450       19.1490517    
          29          33  -53.0096130       19.1696835    
          29          34  -54.4352074       19.1924572    
          29          35  -55.8627853       19.2158318    
          29          36  -57.1467361       19.2386723    
          29          37  -58.2147522       19.2608814    
          29          38  -59.3787193       19.2824898    
          29          39  -61.0839920       19.3038120    
          29          40  -63.3964081       19.3256855    
          29          41  -65.7279205       19.3489647    
          29          42  -67.1736908       19.3743649    
          29          43  -67.2432022       19.4018726    
          29          44  -66.1025009       19.4306717    
          29          45  -64.2741089       19.4591579    
          29          46  -62.2158165       19.4854813    
          29          47  -60.2222595       19.5076008    
          29          48  -58.4508362       19.5238266    
          29          49  -57.0218124       19.5335388    
          29          50  -56.0079422       19.5379333    
          30           1  -53.3675804       19.3586235    
          30           2  -52.5577545       19.3558331    
          30           3  -52.1338272       19.3543262    
          30           4  -52.0932999       19.3558712    
          30           5  -52.3685760       19.3611393    
          30           6  -52.9678040       19.3700790    
          30           7  -53.7977104       19.3815727    
          30           8  -54.8259773       19.3936443    
          30           9  -56.0115852       19.4038677    
          30          10  -57.3402672       19.4094753    
          30          11  -58.8441811       19.4082375    
          30          12  -60.4965935       19.3992081    
          30          13  -62.2381554       19.3832302    
          30          14  -63.9488525       19.3623924    
          30          15  -65.3705978       19.3390770    
          30          16  -66.0400543       19.3153915    
          30          17  -65.5210419       19.2928734    
          30          18  -63.7837334       19.2720623    
          30          19  -61.4584999       19.2525845    
          30          20  -59.3572540       19.2338982    
          30          21  -57.9297104       19.2154121    
          30          22  -56.9275017       19.1970482    
