           9          44  -66.5124130       22.2332382    
           9          45  -67.5856094       22.2627335    
           9          46  -68.5215683       22.2940636    
           9          47  -69.3296661       22.3255577    
           9          48  -70.0428772       22.3552361    
           9          49  -70.6723328       22.3820515    
           9          50  -71.2308121       22.4052944    
          10           1  -73.7362976       22.2053947    
          10           2  -74.1072693       22.2203293    
          10           3  -74.3304672       22.2318516    
          10           4  -74.4222641       22.2397900    
          10           5  -74.3851852       22.2440414    
          10           6  -74.1930161       22.2445240    
          10           7  -73.9256821       22.2416000    
          10           8  -73.5437622       22.2352524    
          10           9  -73.0675659       22.2257862    
          10          10  -72.4780502       22.2131023    
          10          11  -71.7930374       22.1977310    
          10          12  -71.0123825       22.1795807    
          10          13  -70.0914612       22.1589260    
          10          14  -69.0792694       22.1369362    
          10          15  -67.9422531       22.1149368    
          10          16  -66.7934570       22.0947704    
          10          17  -65.5653763       22.0773220    
          10          18  -64.3323975       22.0630684    
          10          19  -63.1494904       22.0518627    
          10          20  -62.1916771       22.0427208    
          10          21  -61.3755913       22.0350151    
          10          22  -60.6414032       22.0282822    
          10          23  -59.9404869       22.0227184    
          10          24  -59.2859573       22.0182934    
          10          25  -58.6748123       22.0152473    
          10          26  -58.0926552       22.0138149    
          10          27  -57.6330490       22.0135307    
          10          28  -57.2180023       22.0146008    
          10          29  -56.9393692       22.0165005    
          10          30  -56.8295822       22.0190849    
          10          31  -56.8686562       22.0226688    
          10          32  -57.1346550       22.0270290    
          10          33  -57.6325035       22.0325432    
          10          34  -58.2840271       22.0399380    
          10          35  -59.1039810       22.0488796    
          10          36  -59.9777832       22.0598965    
          10          37  -60.8192902       22.0730286    
          10          38  -61.5797882       22.0882320    
          10          39  -62.4057884       22.1054497    
          10          40  -63.3870964       22.1247330    
          10          41  -64.5640030       22.1468239    
          10          42  -65.8666534       22.1718082    
          10          43  -67.0985718       22.2000294    
          10          44  -68.2400055       22.2310352    
          10          45  -69.2703552       22.2642479    
          10          46  -70.1947861       22.2978344    
          10          47  -70.9845810       22.3303776    
          10          48  -71.6251068       22.3602505    
          10          49  -72.1203308       22.3868790    
          10          50  -72.4923553       22.4098301    
          11           1  -74.5769882       22.2067432    
          11           2  -74.8622208       22.2219620    
          11           3  -74.9772491       22.2336731    
          11           4  -74.9888535       22.2416382    
          11           5  -74.9425201       22.2461529    
          11           6  -74.8051682       22.2467060    
          11           7  -74.6047745       22.2437515    
          11           8  -74.3419571       22.2375774    
          11           9  -73.9878769       22.2280579    
          11          10  -73.4876251       22.2154884    
          11          11  -72.8760376       22.1999664    
          11          12  -72.0759201       22.1813240    
          11          13  -71.1676636       22.1595001    
          11          14  -70.1481018       22.1351624    
          11          15  -69.0554581       22.1096878    
          11          16  -67.9108582       22.0853806    
          11          17  -66.7299194       22.0642166    
          11          18  -65.4946442       22.0472183    
          11          19  -64.2324982       22.0345116    
          11          20  -62.9829063       22.0252705    
          11          21  -61.9107285       22.0184937    
          11          22  -61.0871620       22.0135784    
          11          23  -60.4915619       22.0101032    
          11          24  -59.9153519       22.0082302    
          11          25  -59.1827583       22.0077858    
          11          26  -58.2527466       22.0085468    
          11          27  -57.2146530       22.0105305    
          11          28  -56.3051376       22.0131874    
          11          29  -55.7510643       22.0161514    
          11          30  -55.6301727       22.0195141    
          11          31  -56.0596085       22.0228329    
          11          32  -56.8733902       22.0267410    
          11          33  -57.9295006       22.0313663    
          11          34  -59.0403862       22.0372143    
          11          35  -60.0042343       22.0446529    
          11          36  -60.7815857       22.0540390    
          11          37  -61.5424385       22.0653210    
          11          38  -62.3715019       22.0790024    
          11          39  -63.3942108       22.0951805    
          11          40  -64.6436081       22.1142178    
          11          41  -65.9925385       22.1369591    
          11          42  -67.2782135       22.1640167    
          11          43  -68.4421616       22.1951008    
          11          44  -69.5203781       22.2294540    
          11          45  -70.5374374       22.2652855    
          11          46  -71.4198456       22.3005371    
          11          47  -72.1789856       22.3334522    
          11          48  -72.7538452       22.3633022    
          11          49  -73.1328125       22.3895054    
          11          50  -73.3507690       22.4122849    
          12           1  -75.0171204       22.2070026    
          12           2  -75.2170410       22.2223091    
          12           3  -75.2714462       22.2342319    
          12           4  -75.2346725       22.2424030    
          12           5  -75.1975021       22.2470150    
          12           6  -75.1466370       22.2476883    
          12           7  -75.0355530       22.2447395    
          12           8  -74.8428802       22.2384949    
          12           9  -74.5275574       22.2290878    
          12          10  -74.0333481       22.2167511    
          12          11  -73.4171829       22.2011471    
          12          12  -72.6122742       22.1820049    
          12          13  -71.7077942       22.1592331    
          12          14  -70.6703110       22.1334553    
          12          15  -69.5743790       22.1059494    
          12          16  -68.4547501       22.0791035    
          12          17  -67.3252182       22.0554314    
          12          18  -66.0893555       22.0367012    
          12          19  -64.7537689       22.0232563    
          12          20  -63.3637848       22.0139999    
          12          21  -62.1606979       22.0076981    
          12          22  -61.3001137       22.0038986    
          12          23  -60.7906075       22.0019779    
          12          24  -60.3024979       22.0015888    
          12          25  -59.4415131       22.0027027    
          12          26  -58.2876358       22.0050335    
          12          27  -56.9336433       22.0084076    
          12          28  -55.7370033       22.0121250    
          12          29  -55.0221291       22.0160294    
          12          30  -55.0123062       22.0198421    
          12          31  -55.6356659       22.0235500    
          12          32  -56.8440704       22.0272522    
          12          33  -58.2582664       22.0317764    
          12          34  -59.5974503       22.0370979    
          12          35  -60.6172218       22.0440407    
          12          36  -61.3471985       22.0526409    
          12          37  -61.9621086       22.0633583    
          12          38  -62.8385506       22.0761642    
          12          39  -64.0426102       22.0916576    
          12          40  -65.4484253       22.1104107    
          12          41  -66.8354568       22.1331615    
          12          42  -68.0976715       22.1609097    
          12          43  -69.2135849       22.1933365    
          12          44  -70.2287140       22.2293758    
          12          45  -71.2054901       22.2663860    
          12          46  -72.0663910       22.3022041    
          12          47  -72.7949524       22.3351517    
          12          48  -73.3225632       22.3647385    
          12          49  -73.6415405       22.3905563    
          12          50  -73.7806473       22.4129753    
          13           1  -74.9399796       22.2068634    
          13           2  -75.1332550       22.2220249    
          13           3  -75.2346420       22.2340450    
          13           4  -75.2336655       22.2424812    
          13           5  -75.2105408       22.2470436    
          13           6  -75.1805420       22.2479095    
          13           7  -75.0976639       22.2451324    
          13           8  -74.8901901       22.2387676    
          13           9  -74.5819473       22.2294922    
          13          10  -74.1020203       22.2170124    
          13          11  -73.4371490       22.2012043    
          13          12  -72.5969849       22.1817608    
          13          13  -71.6223602       22.1586399    
          13          14  -70.6006241       22.1323338    
          13          15  -69.4948044       22.1041317    
          13          16  -68.3830414       22.0767422    
          13          17  -67.2048111       22.0526657    
          13          18  -65.9861603       22.0334320    
          13          19  -64.6269226       22.0194836    
          13          20  -63.2453918       22.0099030    
          13          21  -62.0480309       22.0038166    
          13          22  -61.2526207       22.0000973    
          13          23  -60.7294769       21.9984818    
          13          24  -60.1610298       21.9986572    
          13          25  -59.3310852       22.0002518    
          13          26  -58.1079788       22.0032139    
          13          27  -56.7846947       22.0070076    
          13          28  -55.6309967       22.0114079    
          13          29  -55.0012360       22.0158005    
          13          30  -55.0302353       22.0201530    
          13          31  -55.7679291       22.0243473    
          13          32  -56.9780273       22.0288277    
          13          33  -58.4356880       22.0335808    
          13          34  -59.7450294       22.0397358    
          13          35  -60.7335320       22.0471420    
          13          36  -61.4014282       22.0562611    
          13          37  -62.0555954       22.0671940    
          13          38  -62.9058075       22.0804214    
          13          39  -64.1419983       22.0958900    
          13          40  -65.5832672       22.1141586    
          13          41  -66.9531250       22.1366196    
          13          42  -68.1694107       22.1638317    
          13          43  -69.2710876       22.1957417    
          13          44  -70.3278961       22.2310295    
          13          45  -71.2855225       22.2676544    
          13          46  -72.1120453       22.3029594    
          13          47  -72.7978287       22.3355484    
          13          48  -73.3142853       22.3645878    
          13          49  -73.6221161       22.3903160    
          13          50  -73.7234650       22.4126987    
          14           1  -74.4376678       22.2060566    
          14           2  -74.6941605       22.2212200    
          14           3  -74.8695068       22.2332153    
          14           4  -74.9542389       22.2417316    
          14           5  -74.9564438       22.2463284    
          14           6  -74.8922119       22.2473640    
          14           7  -74.7680283       22.2448006    
          14           8  -74.4866028       22.2384892    
          14           9  -74.1051559       22.2291927    
          14          10  -73.5702744       22.2164745    
          14          11  -72.8700485       22.2003326    
          14          12  -72.0242004       22.1805267    
          14          13  -71.0321198       22.1572723    
          14          14  -69.9623566       22.1314869    
          14          15  -68.8116150       22.1045189    
          14          16  -67.6699600       22.0787373    
          14          17  -66.4606247       22.0559921    
          14          18  -65.1662140       22.0375576    
          14          19  -63.8355217       22.0237103    
          14          20  -62.6335716       22.0136852    
          14          21  -61.6427841       22.0067215    
          14          22  -60.8672066       22.0023327    
          14          23  -60.2572174       21.9999504    
          14          24  -59.6231461       21.9993095    
          14          25  -58.7653694       22.0004616    
          14          26  -57.7992935       22.0029316    
          14          27  -56.8110886       22.0064964    
          14          28  -56.0232124       22.0108242    
          14          29  -55.6464691       22.0154858    
          14          30  -55.7569809       22.0203667    
          14          31  -56.3392982       22.0254993    
          14          32  -57.3028259       22.0309410    
          14          33  -58.3906364       22.0373764    
          14          34  -59.4525566       22.0448933    
          14          35  -60.3246651       22.0539188    
          14          36  -61.0250816       22.0647163    
          14          37  -61.7332268       22.0771122    
          14          38  -62.6201477       22.0911999    
          14          39  -63.7322044       22.1072521    
          14          40  -64.9907761       22.1254864    
          14          41  -66.2909088       22.1468773    
          14          42  -67.5479736       22.1722469    
          14          43  -68.6748428       22.2018681    
          14          44  -69.7231369       22.2347298    
          14          45  -70.6965103       22.2691231    
          14          46  -71.5490646       22.3028545    
          14          47  -72.2319260       22.3345623    
          14          48  -72.7275467       22.3632507    
          14          49  -73.0537262       22.3888645    
          14          50  -73.2503586       22.4113312    
          15           1  -73.5911636       22.2039700    
          15           2  -73.9784546       22.2191753    
          15           3  -74.2382965       22.2311401    
          15           4  -74.3949966       22.2396603    
          15           5  -74.4031219       22.2445488    
          15           6  -74.2626724       22.2456284    
          15           7  -74.0233536       22.2431545    
          15           8  -73.6454926       22.2371101    
          15           9  -73.1534500       22.2275772    
          15          10  -72.5193024       22.2145805    
          15          11  -71.7800446       22.1980438    
          15          12  -70.8730850       22.1780987    
          15          13  -69.8802185       22.1552677    
          15          14  -68.7709351       22.1309071    
          15          15  -67.6054459       22.1066170    
          15          16  -66.3806686       22.0841522    
          15          17  -65.1258621       22.0644531    
          15          18  -63.8203201       22.0479336    
          15          19  -62.6391640       22.0347366    
          15          20  -61.6724739       22.0243988    
          15          21  -60.9614716       22.0161667    
          15          22  -60.2829094       22.0100574    
          15          23  -59.5681381       22.0058765    
          15          24  -58.8155556       22.0036659    
          15          25  -58.0759087       22.0030937    
          15          26  -57.4871788       22.0041656    
          15          27  -57.0514679       22.0069504    
          15          28  -56.8414154       22.0105705    
          15          29  -56.8077507       22.0152264    
          15          30  -56.9761734       22.0207882    
          15          31  -57.2836838       22.0269299    
          15          32  -57.7162628       22.0341606    
          15          33  -58.2634850       22.0426960    
          15          34  -58.8986664       22.0525875    
          15          35  -59.5897980       22.0643024    
          15          36  -60.3588409       22.0774441    
