           5          27  -28.8200588      0.172718927    
           5          28  -29.1545868      0.175795212    
           5          29  -29.3540726      0.177661896    
           5          30  -29.4203510      0.178287551    
           5          31  -29.3540688      0.177661881    
           5          32  -29.1545849      0.175795227    
           5          33  -28.8200550      0.172718927    
           5          34  -28.3478012      0.168485358    
           5          35  -27.7346935      0.163167968    
           5          36  -26.9776268      0.156859919    
           5          37  -26.0740719      0.149670318    
           5          38  -25.0235939      0.141716823    
           5          39  -23.8309193      0.133119211    
           5          40  -22.5096416      0.124002635    
           5          41  -21.0810623      0.114516899    
           5          42  -19.5643597      0.104847617    
           5          43  -17.9713593       9.51740369E-02
           5          44  -16.3284359       8.56040269E-02
           5          45  -14.6936941       7.62377977E-02
           5          46  -13.1073132       6.73239157E-02
           5          47  -11.5866833       5.91263361E-02
           5          48  -10.1901760       5.16624451E-02
           5          49  -8.86456871       4.49007787E-02
           5          50  -7.76506233       3.90334055E-02
           6           1  -6.71426964       3.37128006E-02
           6           2  -5.96357393       2.99212318E-02
           6           3  -5.47126389       2.73259263E-02
           6           4  -5.14925861       2.58139744E-02
           6           5  -5.10889864       2.54852269E-02
           6           6  -5.24989223       2.63151079E-02
           6           7  -5.66528273       2.83233486E-02
           6           8  -6.26541758       3.14461812E-02
           6           9  -7.10886049       3.57300006E-02
           6          10  -8.13791847       4.09945734E-02
           6          11  -9.34162712       4.73536626E-02
           6          12  -10.7330856       5.45364693E-02
           6          13  -12.2218819       6.25265241E-02
           6          14  -13.8082676       7.12124705E-02
           6          15  -15.4665394       8.06220919E-02
           6          16  -17.1694126       9.04787108E-02
           6          17  -18.8553257      0.100514486    
           6          18  -20.4816208      0.110638686    
           6          19  -22.0309772      0.120746680    
           6          20  -23.4828758      0.130655810    
           6          21  -24.8124027      0.140176296    
           6          22  -26.0020313      0.149151325    
           6          23  -27.0444260      0.157446936    
           6          24  -27.9384594      0.164936930    
           6          25  -28.6856651      0.171500444    
           6          26  -29.2889137      0.177027628    
           6          27  -29.7519436      0.181425050    
           6          28  -30.0788498      0.184618980    
           6          29  -30.2732944      0.186556518    
           6          30  -30.3378124      0.187205896    
           6          31  -30.2732944      0.186556518    
           6          32  -30.0788498      0.184618995    
           6          33  -29.7519436      0.181425065    
           6          34  -29.2889118      0.177027643    
           6          35  -28.6856632      0.171500474    
           6          36  -27.9384594      0.164936915    
           6          37  -27.0444241      0.157446936    
           6          38  -26.0020294      0.149151310    
           6          39  -24.8124065      0.140176296    
           6          40  -23.4828777      0.130655825    
           6          41  -22.0309830      0.120746702    
           6          42  -20.4816761      0.110638857    
           6          43  -18.8557663      0.100515559    
           6          44  -17.1719952       9.04857963E-02
           6          45  -15.4771366       8.06562081E-02
           6          46  -13.8370066       7.13253841E-02
           6          47  -12.2705984       6.27716929E-02
           6          48  -10.7900553       5.48860542E-02
           6          49  -9.42392635       4.77808900E-02
           6          50  -8.27294350       4.16401997E-02
           7           1  -7.09585905       3.56888846E-02
           7           2  -6.32509995       3.17250118E-02
           7           3  -5.80418348       2.90356502E-02
           7           4  -5.47325039       2.74300762E-02
           7           5  -5.42862272       2.71157548E-02
           7           6  -5.57819462       2.79562417E-02
           7           7  -6.00744677       3.00757252E-02
           7           8  -6.63810825       3.33214290E-02
           7           9  -7.51041317       3.78003865E-02
           7          10  -8.58412266       4.32979614E-02
           7          11  -9.83776283       4.99216877E-02
           7          12  -11.2669678       5.74263185E-02
           7          13  -12.8284922       6.57668337E-02
           7          14  -14.4524860       7.48011246E-02
           7          15  -16.1606522       8.45813826E-02
           7          16  -17.9116516       9.48356166E-02
           7          17  -19.6286831      0.105291717    
           7          18  -21.2828732      0.115826830    
           7          19  -22.8578682      0.126316220    
           7          20  -24.3237286      0.136586472    
           7          21  -25.6537628      0.146458104    
           7          22  -26.8359165      0.155768484    
           7          23  -27.8680019      0.164370164    
           7          24  -28.7509308      0.172126994    
           7          25  -29.4866428      0.178914726    
           7          26  -30.0783844      0.184623957    
           7          27  -30.5307808      0.189162552    
           7          28  -30.8490429      0.192457363    
           7          29  -31.0378513      0.194455594    
           7          30  -31.1004143      0.195125163    
           7          31  -31.0378532      0.194455564    
           7          32  -30.8490429      0.192457333    
           7          33  -30.5307808      0.189162567    
           7          34  -30.0783863      0.184623957    
           7          35  -29.4866409      0.178914726    
           7          36  -28.7509346      0.172126964    
           7          37  -27.8680058      0.164370149    
           7          38  -26.8359203      0.155768469    
           7          39  -25.6537590      0.146458119    
           7          40  -24.3237324      0.136586487    
           7          41  -22.8578815      0.126316249    
           7          42  -21.2829552      0.115827046    
           7          43  -19.6293049      0.105293274    
           7          44  -17.9150391       9.48452577E-02
           7          45  -16.1735783       8.46247375E-02
           7          46  -14.4848680       7.49344230E-02
           7          47  -12.8793297       6.60352409E-02
           7          48  -11.3259573       5.77894263E-02
           7          49  -9.92891407       5.03779426E-02
           7          50  -8.72655964       4.39959876E-02
           8           1  -7.42802572       3.74060385E-02
           8           2  -6.64107370       3.33051048E-02
           8           3  -6.09284115       3.05239987E-02
           8           4  -5.75817013       2.88465135E-02
           8           5  -5.70576096       2.85374541E-02
           8           6  -5.86644506       2.93937735E-02
           8           7  -6.30467319       3.16021554E-02
           8           8  -6.96296787       3.49610075E-02
           8           9  -7.85994577       3.96012627E-02
           8          10  -8.97044754       4.53049392E-02
           8          11  -10.2671814       5.21518551E-02
           8          12  -11.7297916       5.99391870E-02
           8          13  -13.3474855       6.85680434E-02
           8          14  -15.0066328       7.79200792E-02
           8          15  -16.7563019       8.80124047E-02
           8          16  -18.5420055       9.85959843E-02
           8          17  -20.2838287      0.109416641    
           8          18  -21.9611149      0.120309085    
           8          19  -23.5536022      0.131122544    
           8          20  -25.0256290      0.141696513    
           8          21  -26.3521538      0.151864782    
           8          22  -27.5258121      0.161460027    
           8          23  -28.5472927      0.170322061    
           8          24  -29.4184189      0.178305596    
           8          25  -30.1415577      0.185283467    
           8          26  -30.7207851      0.191146806    
           8          27  -31.1618671      0.195804626    
           8          28  -31.4711456      0.199184567    
           8          29  -31.6541996      0.201233923    
           8          30  -31.7147770      0.201920629    
           8          31  -31.6541977      0.201233923    
           8          32  -31.4711456      0.199184537    
           8          33  -31.1618690      0.195804656    
           8          34  -30.7207870      0.191146851    
           8          35  -30.1415558      0.185283482    
           8          36  -29.4184151      0.178305566    
           8          37  -28.5472889      0.170322016    
           8          38  -27.5258083      0.161459997    
           8          39  -26.3521519      0.151864737    
           8          40  -25.0256348      0.141696513    
           8          41  -23.5536137      0.131122559    
           8          42  -21.9612236      0.120309360    
           8          43  -20.2846355      0.109418727    
           8          44  -18.5462074       9.86083224E-02
           8          45  -16.7713833       8.80647302E-02
           8          46  -15.0419979       7.80715123E-02
           8          47  -13.3997850       6.88548684E-02
           8          48  -11.7910738       6.03135899E-02
           8          49  -10.3662348       5.26366867E-02
           8          50  -9.11837006       4.60463464E-02
           9           1  -7.70380211       3.88284884E-02
           9           2  -6.90319920       3.46212909E-02
           9           3  -6.33185434       3.17572989E-02
           9           4  -5.99580812       3.00278664E-02
           9           5  -5.93506384       2.97166426E-02
           9           6  -6.10660839       3.05919833E-02
           9           7  -6.55100441       3.28678750E-02
           9           8  -7.23216915       3.63246351E-02
           9           9  -8.14968204       4.10937332E-02
           9          10  -9.28954506       4.69690599E-02
           9          11  -10.6205559       5.39975166E-02
           9          12  -12.1129980       6.20195642E-02
           9          13  -13.7705297       7.08785206E-02
           9          14  -15.4618740       8.04996043E-02
           9          15  -17.2435894       9.08456072E-02
           9          16  -19.0532131      0.101694219    
           9          17  -20.8149204      0.112812825    
           9          18  -22.5100994      0.123998187    
           9          19  -24.1129971      0.135076836    
           9          20  -25.5861950      0.145898506    
           9          21  -26.9078217      0.156307131    
           9          22  -28.0735359      0.166131973    
           9          23  -29.0851212      0.175203532    
           9          24  -29.9447403      0.183369935    
           9          25  -30.6554794      0.190501839    
           9          26  -31.2225189      0.196490407    
           9          27  -31.6528072      0.201245308    
           9          28  -31.9536877      0.204694569    
           9          29  -32.1314316      0.206785545    
           9          30  -32.1902008      0.207486123    
           9          31  -32.1314354      0.206785560    
           9          32  -31.9536877      0.204694554    
           9          33  -31.6528015      0.201245278    
           9          34  -31.2225151      0.196490377    
           9          35  -30.6554756      0.190501779    
           9          36  -29.9447403      0.183369920    
           9          37  -29.0851154      0.175203487    
           9          38  -28.0735359      0.166131958    
           9          39  -26.9078178      0.156307116    
           9          40  -25.5861988      0.145898476    
           9          41  -24.1130123      0.135076880    
           9          42  -22.5102482      0.123998530    
           9          43  -20.8159161      0.112815432    
           9          44  -19.0581627      0.101709127    
           9          45  -17.2605114       9.09060240E-02
           9          46  -15.4995451       8.06661323E-02
           9          47  -13.8238316       7.11793303E-02
           9          48  -12.1765985       6.24034405E-02
           9          49  -10.7261200       5.45080341E-02
           9          50  -9.44150639       4.77445833E-02
          10           1  -7.91681337       3.99251468E-02
          10           2  -7.10510921       3.56394202E-02
          10           3  -6.51622772       3.27078514E-02
          10           4  -6.17960072       3.09430212E-02
          10           5  -6.11181211       3.06259673E-02
          10           6  -6.29224253       3.15197073E-02
          10           7  -6.74105597       3.38439755E-02
          10           8  -7.43950319       3.73783298E-02
          10           9  -8.37301254       4.22444791E-02
          10          10  -9.53497601       4.82519120E-02
          10          11  -10.8911591       5.54189719E-02
          10          12  -12.4082317       6.36211038E-02
          10          13  -14.0922623       7.26541728E-02
          10          14  -15.8103495       8.24832097E-02
          10          15  -17.6149521       9.30229798E-02
          10          16  -19.4404621      0.104072973    
          10          17  -21.2172623      0.115417145    
          10          18  -22.9251060      0.126824930    
          10          19  -24.5334148      0.138106793    
          10          20  -26.0053940      0.149118289    
          10          21  -27.3223095      0.159709200    
          10          22  -28.4813881      0.169706434    
          10          23  -29.4845543      0.178934872    
          10          24  -30.3341751      0.187238798    
          10          25  -31.0341320      0.194487154    
          10          26  -31.5907173      0.200570941    
          10          27  -32.0119133      0.205399841    
          10          28  -32.3058167      0.208901972    
          10          29  -32.4792099      0.211024731    
          10          30  -32.5364952      0.211735889    
          10          31  -32.4792137      0.211024687    
          10          32  -32.3058167      0.208901957    
          10          33  -32.0119019      0.205399826    
          10          34  -31.5907116      0.200570926    
          10          35  -31.0341301      0.194487125    
          10          36  -30.3341751      0.187238723    
          10          37  -29.4845505      0.178934827    
          10          38  -28.4813862      0.169706389    
          10          39  -27.3223038      0.159709185    
          10          40  -26.0053921      0.149118260    
          10          41  -24.5334320      0.138106838    
          10          42  -22.9252815      0.126825348    
          10          43  -21.2184258      0.115420245    
          10          44  -19.4460354      0.104090087    
          10          45  -17.6333313       9.30899829E-02
          10          46  -15.8496895       8.26613680E-02
          10          47  -14.1462450       7.29649961E-02
          10          48  -12.4738817       6.40125424E-02
          10          49  -11.0016422       5.59503287E-02
          10          50  -9.68983078       4.90525439E-02
          11           1  -8.06185913       4.06709909E-02
          11           2  -7.24221039       3.63330990E-02
          11           3  -6.64172411       3.33540775E-02
          11           4  -6.30473328       3.15672979E-02
          11           5  -6.23205137       3.12443059E-02
          11           6  -6.41859531       3.21523324E-02
          11           7  -6.87039518       3.45078148E-02
          11           8  -7.58032227       3.80957574E-02
          11           9  -8.52480793       4.30270098E-02
          11          10  -9.70157814       4.91239093E-02
          11          11  -11.0742054       5.63848279E-02
          11          12  -12.6087866       6.47085086E-02
          11          13  -14.3089190       7.38592148E-02
          11          14  -16.0459805       8.38288292E-02
          11          15  -17.8651924       9.44998488E-02
          11          16  -19.7004433      0.105685957    
          11          17  -21.4873638      0.117180981    
          11          18  -23.2031021      0.128737912    
          11          19  -24.8138428      0.140157565    
          11          20  -26.2840900      0.151297823    
          11          21  -27.5973969      0.162011281    
          11          22  -28.7516804      0.172123313    
          11          23  -29.7486839      0.181456029    
          11          24  -30.5909290      0.189851627    
          11          25  -31.2829762      0.197178096    
          11          26  -31.8319836      0.203325957    
          11          27  -32.2466621      0.208204806    
          11          28  -32.5356331      0.211742699    
          11          29  -32.7059441      0.213886827    
          11          30  -32.7621994      0.214605197    
          11          31  -32.7059441      0.213886797    
          11          32  -32.5356331      0.211742684    
          11          33  -32.2466621      0.208204806    
          11          34  -31.8319817      0.203325912    
          11          35  -31.2829742      0.197178051    
          11          36  -30.5909252      0.189851597    
          11          37  -29.7486763      0.181456029    
          11          38  -28.7516766      0.172123283    
          11          39  -27.5973892      0.162011266    
          11          40  -26.2840862      0.151297837    
          11          41  -24.8138657      0.140157580    
          11          42  -23.2033024      0.128738374    
          11          43  -21.4886436      0.117184453    
          11          44  -19.7064667      0.105704688    
          11          45  -17.8845654       9.45715159E-02
          11          46  -16.0863972       8.40148255E-02
          11          47  -14.3633327       7.41764829E-02
          11          48  -12.6759558       6.51052892E-02
          11          49  -11.1879568       5.69307916E-02
          11          50  -9.85833168       4.99410555E-02
          12           1  -8.13531113       4.10484411E-02
          12           2  -7.31149817       3.66844460E-02
          12           3  -6.70527458       3.36810201E-02
          12           4  -6.36807203       3.18837464E-02
          12           5  -6.29292011       3.15571688E-02
          12           6  -6.48254442       3.24729308E-02
          12           7  -6.93587780       3.48437428E-02
          12           8  -7.65151358       3.84589955E-02
          12           9  -8.60158539       4.34229746E-02
          12          10  -9.78578949       4.95649911E-02
          12          11  -11.1665249       5.68733178E-02
          12          12  -12.7101679       6.52581155E-02
          12          13  -14.4179211       7.44682923E-02
          12          14  -16.1647739       8.45085680E-02
          12          15  -17.9910736       9.52459127E-02
          12          16  -19.8309822      0.106500752    
          12          17  -21.6229534      0.118071251    
          12          18  -23.3424511      0.129702941    
          12          19  -24.9540501      0.141192213    
          12          20  -26.4231644      0.152397662    
          12          21  -27.7345333      0.163172662    
          12          22  -28.8862915      0.173342034    
          12          23  -29.8800335      0.182726800    
          12          24  -30.7183647      0.191168219    
          12          25  -31.4062481      0.198533833    
          12          26  -31.9512959      0.204713881    
          12          27  -32.3625946      0.209617883    
          12          28  -32.6489983      0.213173732    
          12          29  -32.8177299      0.215328753    
          12          30  -32.8734436      0.216050640    
          12          31  -32.8177299      0.215328693    
          12          32  -32.6489983      0.213173732    
          12          33  -32.3625946      0.209617883    
          12          34  -31.9512901      0.204713851    
          12          35  -31.4062462      0.198533788    
          12          36  -30.7183628      0.191168115    
          12          37  -29.8800297      0.182726771    
          12          38  -28.8862896      0.173341975    
          12          39  -27.7345314      0.163172662    
          12          40  -26.4231663      0.152397648    
          12          41  -24.9540787      0.141192228    
          12          42  -23.3426609      0.129703432    
          12          43  -21.6243019      0.118074909    
          12          44  -19.8372364      0.106520347    
          12          45  -18.0109577       9.53199938E-02
          12          46  -16.2057190       8.46985281E-02
          12          47  -14.4725475       7.47887194E-02
          12          48  -12.7781448       6.56576902E-02
          12          49  -11.2819023       5.74267767E-02
          12          50  -9.94348812       5.03903106E-02
          13           1  -8.13531017       4.10484374E-02
          13           2  -7.31149817       3.66844423E-02
          13           3  -6.70527363       3.36810239E-02
          13           4  -6.36807203       3.18837501E-02
          13           5  -6.29292011       3.15571763E-02
          13           6  -6.48254538       3.24729346E-02
          13           7  -6.93587828       3.48437466E-02
          13           8  -7.65151358       3.84590030E-02
          13           9  -8.60158539       4.34229821E-02
          13          10  -9.78578854       4.95649949E-02
          13          11  -11.1665230       5.68733178E-02
          13          12  -12.7101688       6.52581304E-02
          13          13  -14.4179220       7.44682774E-02
          13          14  -16.1647758       8.45085680E-02
          13          15  -17.9910736       9.52459127E-02
          13          16  -19.8309822      0.106500767    
          13          17  -21.6229534      0.118071251    
          13          18  -23.3424530      0.129702955    
          13          19  -24.9540539      0.141192183    
          13          20  -26.4231644      0.152397633    
          13          21  -27.7345314      0.163172677    
          13          22  -28.8862953      0.173342034    
          13          23  -29.8800278      0.182726800    
          13          24  -30.7183647      0.191168234    
          13          25  -31.4062424      0.198533833    
          13          26  -31.9512959      0.204713896    
          13          27  -32.3625870      0.209617928    
          13          28  -32.6489944      0.213173762    
          13          29  -32.8177338      0.215328723    
          13          30  -32.8734512      0.216050640    
          13          31  -32.8177338      0.215328693    
          13          32  -32.6489983      0.213173732    
          13          33  -32.3625870      0.209617883    
          13          34  -31.9512901      0.204713836    
          13          35  -31.4062443      0.198533773    
          13          36  -30.7183647      0.191168144    
          13          37  -29.8800259      0.182726726    
          13          38  -28.8862896      0.173342004    
          13          39  -27.7345295      0.163172662    
          13          40  -26.4231663      0.152397677    
          13          41  -24.9540787      0.141192228    
          13          42  -23.3426571      0.129703432    
          13          43  -21.6243000      0.118074901    
          13          44  -19.8372364      0.106520332    
          13          45  -18.0109539       9.53200012E-02
          13          46  -16.2057171       8.46985206E-02
          13          47  -14.4725494       7.47887269E-02
          13          48  -12.7781448       6.56576976E-02
          13          49  -11.2819023       5.74267805E-02
          13          50  -9.94348621       5.03903106E-02
          14           1  -8.06185913       4.06709909E-02
          14           2  -7.24220848       3.63330990E-02
          14           3  -6.64172411       3.33540812E-02
          14           4  -6.30473423       3.15673053E-02
          14           5  -6.23205233       3.12443078E-02
          14           6  -6.41859722       3.21523286E-02
          14           7  -6.87039566       3.45078111E-02
          14           8  -7.58032227       3.80957648E-02
          14           9  -8.52480793       4.30270135E-02
          14          10  -9.70157623       4.91239242E-02
          14          11  -11.0742025       5.63848317E-02
          14          12  -12.6087837       6.47085086E-02
          14          13  -14.3089180       7.38592148E-02
          14          14  -16.0459824       8.38288143E-02
          14          15  -17.8651943       9.44998488E-02
          14          16  -19.7004471      0.105685964    
          14          17  -21.4873581      0.117180981    
          14          18  -23.2031040      0.128737897    
          14          19  -24.8138485      0.140157521    
          14          20  -26.2840939      0.151297837    
          14          21  -27.5973930      0.162011310    
          14          22  -28.7516842      0.172123343    
          14          23  -29.7486801      0.181456089    
          14          24  -30.5909271      0.189851686    
          14          25  -31.2829781      0.197178170    
          14          26  -31.8319855      0.203325987    
          14          27  -32.2466660      0.208204821    
          14          28  -32.5356293      0.211742684    
          14          29  -32.7059441      0.213886827    
          14          30  -32.7621994      0.214605153    
          14          31  -32.7059479      0.213886783    
          14          32  -32.5356331      0.211742640    
          14          33  -32.2466583      0.208204746    
          14          34  -31.8319855      0.203325912    
          14          35  -31.2829723      0.197178066    
          14          36  -30.5909290      0.189851597    
          14          37  -29.7486820      0.181456029    
          14          38  -28.7516785      0.172123313    
          14          39  -27.5973911      0.162011266    
          14          40  -26.2840881      0.151297823    
          14          41  -24.8138714      0.140157580    
          14          42  -23.2032986      0.128738374    
          14          43  -21.4886456      0.117184430    
          14          44  -19.7064629      0.105704688    
          14          45  -17.8845654       9.45715085E-02
          14          46  -16.0863953       8.40148106E-02
          14          47  -14.3633337       7.41764754E-02
          14          48  -12.6759539       6.51053041E-02
          14          49  -11.1879530       5.69307879E-02
          14          50  -9.85832977       4.99410555E-02
          15           1  -7.91681099       3.99251506E-02
