          15          37  -36.5046425       8.53608131    
          15          38  -36.4690285       8.52685452    
          15          39  -36.5009613       8.52110195    
          15          40  -36.6268044       8.51899338    
          15          41  -36.9497948       8.51959133    
          15          42  -37.5320396       8.52171993    
          15          43  -38.5217934       8.52398682    
          15          44  -39.8240891       8.52550983    
          15          45  -41.3825874       8.52577972    
          15          46  -43.0664139       8.52472878    
          15          47  -44.6379128       8.52304459    
          15          48  -45.9375572       8.52116203    
          15          49  -46.8480339       8.51942825    
          15          50  -47.3136024       8.51835346    
          16           1  -48.4534950       8.37759113    
          16           2  -48.5373344       8.37740421    
          16           3  -48.4599304       8.37786770    
          16           4  -48.3535995       8.37901878    
          16           5  -48.2914009       8.38084030    
          16           6  -48.2776756       8.38330650    
          16           7  -48.2674408       8.38638687    
          16           8  -48.1779556       8.39001274    
          16           9  -47.8875542       8.39416599    
          16          10  -47.2673645       8.39894295    
          16          11  -46.2638092       8.40429497    
          16          12  -44.9281883       8.40980625    
          16          13  -43.3370323       8.41512012    
          16          14  -41.6002464       8.42006016    
          16          15  -39.9426765       8.42419147    
          16          16  -38.5342636       8.42746067    
          16          17  -37.4362831       8.43050766    
          16          18  -36.7358513       8.43411922    
          16          19  -36.3533249       8.43940830    
          16          20  -36.1898613       8.44761944    
          16          21  -36.1471481       8.45957184    
          16          22  -36.1890259       8.47511768    
          16          23  -36.2618561       8.49345303    
          16          24  -36.3148804       8.51370430    
          16          25  -36.4095993       8.53411579    
          16          26  -36.4586258       8.55356789    
          16          27  -36.5082550       8.57038689    
          16          28  -36.5360947       8.58337784    
          16          29  -36.5380974       8.59215450    
          16          30  -36.5535431       8.59549141    
          16          31  -36.5698471       8.59366989    
          16          32  -36.5768013       8.58702564    
          16          33  -36.6073685       8.57617664    
          16          34  -36.5639725       8.56290340    
          16          35  -36.5183716       8.54784870    
          16          36  -36.4923439       8.53261471    
          16          37  -36.4650879       8.51857662    
          16          38  -36.4494934       8.50708675    
          16          39  -36.4900475       8.49880695    
          16          40  -36.6540298       8.49376106    
          16          41  -37.0731316       8.49134254    
          16          42  -37.7598915       8.49079514    
          16          43  -38.8482704       8.49071980    
          16          44  -40.2620201       8.49027824    
          16          45  -41.8985252       8.48926258    
          16          46  -43.5577812       8.48760605    
          16          47  -44.9989128       8.48569679    
          16          48  -46.1098595       8.48377132    
          16          49  -46.8028183       8.48219585    
          16          50  -47.0311890       8.48144627    
          17           1  -47.2965965       8.33638382    
          17           2  -47.1968803       8.33631134    
          17           3  -46.9947815       8.33693981    
          17           4  -46.8168259       8.33824348    
          17           5  -46.7420692       8.34010601    
          17           6  -46.7771378       8.34248734    
          17           7  -46.8718948       8.34544086    
          17           8  -46.9403877       8.34897709    
          17           9  -46.8624344       8.35305214    
          17          10  -46.5049515       8.35767937    
          17          11  -45.7937355       8.36278534    
          17          12  -44.7500992       8.36805058    
          17          13  -43.4252930       8.37319183    
          17          14  -41.8976364       8.37814713    
          17          15  -40.3522949       8.38272381    
          17          16  -38.9652176       8.38700771    
          17          17  -37.8342438       8.39165115    
          17          18  -37.0390511       8.39748573    
          17          19  -36.5230446       8.40566444    
          17          20  -36.2669220       8.41715622    
          17          21  -36.1904755       8.43217373    
          17          22  -36.1649780       8.45060253    
          17          23  -36.2159691       8.47155666    
          17          24  -36.2937241       8.49368668    
          17          25  -36.3664093       8.51587677    
          17          26  -36.4284248       8.53644085    
          17          27  -36.4516220       8.55422306    
          17          28  -36.4944572       8.56797409    
          17          29  -36.5028572       8.57683945    
          17          30  -36.5393791       8.58033466    
          17          31  -36.5437851       8.57856178    
          17          32  -36.5365181       8.57175255    
          17          33  -36.5393028       8.56062317    
          17          34  -36.5294266       8.54605198    
          17          35  -36.5001221       8.52966881    
          17          36  -36.4286423       8.51264858    
          17          37  -36.4373589       8.49601173    
          17          38  -36.4593544       8.48135376    
          17          39  -36.5819168       8.46951675    
          17          40  -36.8588715       8.46097660    
          17          41  -37.3944969       8.45530987    
          17          42  -38.2239380       8.45193195    
          17          43  -39.4060555       8.44991779    
          17          44  -40.7794380       8.44845581    
          17          45  -42.2466278       8.44697189    
          17          46  -43.6532402       8.44520760    
          17          47  -44.7761154       8.44353199    
          17          48  -45.5247192       8.44201851    
          17          49  -45.8666000       8.44076920    
          17          50  -45.8104172       8.44013309    
          18           1  -45.3220520       8.29331875    
          18           2  -45.1250839       8.29318905    
          18           3  -44.8859940       8.29366302    
          18           4  -44.7056541       8.29484940    
          18           5  -44.6390533       8.29673767    
          18           6  -44.6888695       8.29930401    
          18           7  -44.8210526       8.30251217    
          18           8  -44.9693642       8.30625343    
          18           9  -45.0246773       8.31043816    
          18          10  -44.8599434       8.31508446    
          18          11  -44.4082642       8.32016659    
          18          12  -43.6927414       8.32534885    
          18          13  -42.7490082       8.33029652    
          18          14  -41.6139145       8.33503246    
          18          15  -40.4179840       8.33957481    
          18          16  -39.2911339       8.34413624    
          18          17  -38.2784729       8.34967041    
          18          18  -37.4602051       8.35728550    
          18          19  -36.8764954       8.36793423    
          18          20  -36.4932442       8.38247013    
          18          21  -36.2661972       8.40102291    
          18          22  -36.1756973       8.42294598    
          18          23  -36.2058907       8.44672489    
          18          24  -36.2631760       8.47161484    
          18          25  -36.3218918       8.49581146    
          18          26  -36.3586693       8.51813698    
          18          27  -36.4236946       8.53703594    
          18          28  -36.4362106       8.55158043    
          18          29  -36.4992638       8.56071854    
          18          30  -36.4988213       8.56445503    
          18          31  -36.5179787       8.56251907    
          18          32  -36.5141907       8.55532074    
          18          33  -36.4785767       8.54336643    
          18          34  -36.4770317       8.52752495    
          18          35  -36.4466934       8.50883102    
          18          36  -36.4293365       8.48912048    
          18          37  -36.4294243       8.46936607    
          18          38  -36.5521469       8.45086956    
          18          39  -36.8098488       8.43504238    
          18          40  -37.2600212       8.42279053    
          18          41  -37.9420815       8.41426563    
          18          42  -38.7822456       8.40907669    
          18          43  -39.8130226       8.40602970    
          18          44  -40.9006462       8.40416431    
          18          45  -41.9580498       8.40286255    
          18          46  -42.8892059       8.40149117    
          18          47  -43.5710564       8.40003300    
          18          48  -43.9763298       8.39857388    
          18          49  -44.0711441       8.39735413    
          18          50  -43.8415031       8.39672852    
          19           1  -43.1119385       8.24896717    
          19           2  -42.9674339       8.24847889    
          19           3  -42.7694397       8.24879169    
          19           4  -42.6142883       8.24997807    
          19           5  -42.5652351       8.25196075    
          19           6  -42.6237755       8.25469589    
          19           7  -42.7434807       8.25819588    
          19           8  -42.8549576       8.26242733    
          19           9  -42.8743706       8.26726151    
          19          10  -42.7209282       8.27254295    
          19          11  -42.3596077       8.27810192    
          19          12  -41.8186913       8.28360367    
          19          13  -41.1491508       8.28870678    
          19          14  -40.4073486       8.29342079    
          19          15  -39.6820221       8.29786968    
          19          16  -39.0293617       8.30241013    
          19          17  -38.4366570       8.30818462    
          19          18  -37.8887482       8.31660652    
          19          19  -37.3515320       8.32895184    
          19          20  -36.8557663       8.34625912    
          19          21  -36.5116806       8.36810684    
          19          22  -36.2942505       8.39336205    
          19          23  -36.2432899       8.42079830    
          19          24  -36.2225266       8.44883728    
          19          25  -36.2505569       8.47581196    
          19          26  -36.3156662       8.49998760    
          19          27  -36.3590775       8.52047062    
          19          28  -36.4087639       8.53577042    
          19          29  -36.4387779       8.54574203    
          19          30  -36.4560318       8.54952335    
          19          31  -36.4642715       8.54738331    
          19          32  -36.4593391       8.53934288    
          19          33  -36.4456444       8.52602673    
          19          34  -36.3967628       8.50835705    
          19          35  -36.4139595       8.48701668    
          19          36  -36.4148331       8.46372223    
          19          37  -36.5609627       8.43995190    
          19          38  -36.8071251       8.41747379    
          19          39  -37.2667274       8.39780426    
          19          40  -37.8521996       8.38246632    
          19          41  -38.4860764       8.37193680    
          19          42  -39.0769882       8.36574078    
          19          43  -39.6204796       8.36261082    
          19          44  -40.1104546       8.36099911    
          19          45  -40.6223030       8.35981846    
          19          46  -41.1356812       8.35847855    
          19          47  -41.5331726       8.35698223    
          19          48  -41.7805824       8.35528564    
          19          49  -41.8410187       8.35357475    
          19          50  -41.6769676       8.35229588    
          20           1  -41.1241570       8.20410156    
          20           2  -41.1411591       8.20298672    
          20           3  -41.0886612       8.20281887    
          20           4  -41.0277824       8.20375538    
          20           5  -41.0018005       8.20579815    
          20           6  -41.0130653       8.20893860    
          20           7  -41.0306740       8.21315670    
          20           8  -41.0090408       8.21831799    
          20           9  -40.8884811       8.22414684    
          20          10  -40.6009445       8.23041344    
          20          11  -40.1196289       8.23698425    
          20          12  -39.5130348       8.24350357    
          20          13  -38.9045525       8.24944592    
          20          14  -38.3822899       8.25472164    
          20          15  -38.0235901       8.25950909    
          20          16  -37.8977737       8.26416111    
          20          17  -37.9076271       8.27002144    
          20          18  -37.8597984       8.27889061    
          20          19  -37.6832199       8.29229450    
          20          20  -37.3223076       8.31131649    
          20          21  -36.9062500       8.33551025    
          20          22  -36.5509644       8.36425209    
          20          23  -36.3210869       8.39535046    
          20          24  -36.2155685       8.42706680    
          20          25  -36.2211571       8.45685482    
          20          26  -36.2687645       8.48360538    
          20          27  -36.3114281       8.50572205    
          20          28  -36.3627892       8.52247143    
          20          29  -36.3816185       8.53306484    
          20          30  -36.4063911       8.53710079    
          20          31  -36.4074020       8.53441906    
          20          32  -36.4074860       8.52527046    
          20          33  -36.3897820       8.51010323    
          20          34  -36.3825188       8.48975372    
          20          35  -36.3887482       8.46528244    
          20          36  -36.5374794       8.43798542    
          20          37  -36.7938118       8.40997028    
          20          38  -37.2922630       8.38353062    
          20          39  -37.8502693       8.36085701    
          20          40  -38.3492393       8.34354877    
          20          41  -38.5845642       8.33206558    
          20          42  -38.5344582       8.32561111    
          20          43  -38.4074440       8.32237911    
          20          44  -38.3253860       8.32071114    
          20          45  -38.4181747       8.31939507    
          20          46  -38.7241478       8.31751919    
          20          47  -39.1176147       8.31510258    
          20          48  -39.4899673       8.31239510    
          20          49  -39.7394218       8.30970860    
          20          50  -39.7889595       8.30744743    
          21           1  -39.6119995       8.15880489    
          21           2  -39.8568497       8.15675926    
          21           3  -39.9629478       8.15601635    
          21           4  -39.9885445       8.15677738    
          21           5  -39.9780464       8.15902805    
          21           6  -39.9394112       8.16269588    
          21           7  -39.8459740       8.16772652    
          21           8  -39.6463470       8.17400169    
          21           9  -39.2808456       8.18125343    
          21          10  -38.7171211       8.18913651    
          21          11  -37.9810066       8.19737244    
          21          12  -37.1621017       8.20552254    
          21          13  -36.4040527       8.21294212    
          21          14  -35.8650017       8.21944809    
          21          15  -35.6754608       8.22527313    
          21          16  -35.9043007       8.23073959    
          21          17  -36.4609337       8.23712826    
          21          18  -37.1017265       8.24645138    
          21          19  -37.5614662       8.26031208    
          21          20  -37.6190720       8.28008842    
          21          21  -37.3704605       8.30618382    
          21          22  -36.9206467       8.33753014    
          21          23  -36.5487938       8.37213612    
          21          24  -36.3191261       8.40715790    
          21          25  -36.2608757       8.44040394    
          21          26  -36.2403870       8.46998978    
          21          27  -36.3029976       8.49430847    
          21          28  -36.3104553       8.51267052    
          21          29  -36.3657951       8.52395344    
          21          30  -36.3586044       8.52816677    
          21          31  -36.3811340       8.52478123    
          21          32  -36.3657303       8.51421928    
          21          33  -36.3649559       8.49673748    
          21          34  -36.3959694       8.47317314    
          21          35  -36.5051689       8.44479275    
          21          36  -36.7783051       8.41348171    
          21          37  -37.2859230       8.38149643    
          21          38  -37.8339729       8.35204220    
          21          39  -38.3030701       8.32739830    
          21          40  -38.3178635       8.30901909    
          21          41  -37.8283844       8.29713058    
          21          42  -37.0380020       8.29036331    
          21          43  -36.2475052       8.28677464    
          21          44  -35.7805748       8.28435135    
          21          45  -35.7602463       8.28187561    
          21          46  -36.1164818       8.27877998    
          21          47  -36.6978378       8.27501202    
          21          48  -37.3587837       8.27073288    
          21          49  -37.9366951       8.26645184    
          21          50  -38.3192596       8.26272678    
          22           1  -38.4615593       8.11373425    
          22           2  -38.9735107       8.11056042    
          22           3  -39.2782936       8.10905266    
          22           4  -39.4112244       8.10946274    
          22           5  -39.4235039       8.11184692    
          22           6  -39.3281403       8.11617279    
          22           7  -39.0816002       8.12238598    
          22           8  -38.6324158       8.13027763    
          22           9  -37.9685211       8.13938808    
          22          10  -37.0997314       8.14924335    
          22          11  -36.0398712       8.15953255    
          22          12  -34.8874168       8.16977596    
          22          13  -33.8699379       8.17926788    
          22          14  -33.1890030       8.18779373    
          22          15  -32.9722290       8.19542885    
          22          16  -33.3785477       8.20236301    
          22          17  -34.3442497       8.21004391    
          22          18  -35.5449219       8.22023296    
          22          19  -36.7134399       8.23465729    
          22          20  -37.4375687       8.25524426    
          22          21  -37.6340790       8.28214550    
          22          22  -37.3500977       8.31540585    
          22          23  -36.9035416       8.35235023    
          22          24  -36.5623627       8.39061069    
          22          25  -36.3498192       8.42737579    
          22          26  -36.2955399       8.45996094    
          22          27  -36.3086853       8.48691845    
          22          28  -36.3288727       8.50680828    
          22          29  -36.3718452       8.51906013    
          22          30  -36.3749657       8.52317047    
          22          31  -36.3844719       8.51906013    
          22          32  -36.3819389       8.50666237    
          22          33  -36.3918533       8.48657036    
          22          34  -36.4988708       8.45942974    
          22          35  -36.7435722       8.42702770    
          22          36  -37.2197876       8.39182091    
          22          37  -37.8219490       8.35683537    
          22          38  -38.2847977       8.32540035    
          22          39  -38.1739273       8.29987717    
          22          40  -37.4538574       8.28103828    
          22          41  -36.1591949       8.26842976    
          22          42  -34.7208481       8.26078606    
          22          43  -33.5634079       8.25596237    
          22          44  -32.9229813       8.25207996    
          22          45  -32.9276237       8.24789524    
          22          46  -33.5167122       8.24275017    
          22          47  -34.4329453       8.23683167    
          22          48  -35.4573784       8.23055840    
          22          49  -36.4303246       8.22436428    
          22          50  -37.2081871       8.21876431    
          23           1  -37.5440407       8.06934452    
          23           2  -38.3335800       8.06472206    
          23           3  -38.8364754       8.06232834    
          23           4  -39.0900040       8.06242275    
          23           5  -39.1179352       8.06505775    
          23           6  -38.9252472       8.07020473    
          23           7  -38.5030594       8.07775974    
          23           8  -37.8230743       8.08747005    
          23           9  -36.8540230       8.09880733    
          23          10  -35.6088562       8.11110020    
          23          11  -34.1626549       8.12391758    
          23          12  -32.6557808       8.13682270    
          23          13  -31.3267155       8.14897919    
          23          14  -30.4448795       8.15984344    
          23          15  -30.1829643       8.16967201    
          23          16  -30.6548653       8.17884541    
          23          17  -31.8415337       8.18834877    
          23          18  -33.4822807       8.20006657    
          23          19  -35.2490158       8.21575165    
          23          20  -36.7257614       8.23675823    
          23          21  -37.5876617       8.26449108    
          23          22  -37.7208977       8.29852009    
          23          23  -37.4069557       8.33717346    
          23          24  -36.9557381       8.37818623    
          23          25  -36.6119728       8.41799259    
          23          26  -36.4650574       8.45380688    
          23          27  -36.4190407       8.48329353    
          23          28  -36.4421196       8.50504017    
          23          29  -36.4609337       8.51816940    
          23          30  -36.4817429       8.52225590    
          23          31  -36.4747543       8.51709080    
          23          32  -36.4962692       8.50269890    
          23          33  -36.5462265       8.47960186    
          23          34  -36.7650185       8.44891262    
          23          35  -37.1829948       8.41277981    
          23          36  -37.7998199       8.37443733    
          23          37  -38.3134651       8.33747292    
          23          38  -38.2966995       8.30494881    
          23          39  -37.4521103       8.27894783    
          23          40  -35.8502312       8.25954628    
          23          41  -33.8914604       8.24603462    
          23          42  -32.0476570       8.23664665    
          23          43  -30.6436462       8.22978306    
          23          44  -30.0045757       8.22374630    
          23          45  -30.1484718       8.21718788    
          23          46  -30.9386692       8.20973301    
          23          47  -32.2041512       8.20140171    
          23          48  -33.6685524       8.19255543    
          23          49  -35.0577011       8.18396759    
          23          50  -36.2281532       8.17625523    
          24           1  -36.5752220       8.02633190    
          24           2  -37.7016335       8.02008533    
          24           3  -38.4443741       8.01657581    
          24           4  -38.7983932       8.01621819    
          24           5  -38.8209343       8.01916409    
          24           6  -38.5513306       8.02534008    
          24           7  -37.9497948       8.03455257    
          24           8  -36.9615593       8.04637432    
          24           9  -35.6131439       8.06013584    
          24          10  -33.9905281       8.07518673    
          24          11  -32.1775703       8.09099483    
          24          12  -30.3423481       8.10676193    
          24          13  -28.7962513       8.12156773    
          24          14  -27.7884216       8.13519859    
          24          15  -27.4598141       8.14776516    
          24          16  -27.9945393       8.15941143    
          24          17  -29.3361473       8.17146111    
          24          18  -31.2364769       8.18527603    
          24          19  -33.4900284       8.20226669    
          24          20  -35.5659943       8.22452450    
          24          21  -37.1368065       8.25280285    
          24          22  -37.9078140       8.28728390    
          24          23  -37.9521599       8.32700062    
          24          24  -37.5494308       8.36968613    
          24          25  -37.1386032       8.41195679    
          24          26  -36.8564835       8.45062447    
          24          27  -36.7708969       8.48255157    
          24          28  -36.7464371       8.50627232    
          24          29  -36.7754822       8.52022552    
          24          30  -36.7765160       8.52431488    
          24          31  -36.7913475       8.51785469    
          24          32  -36.8177910       8.50133419    
          24          33  -36.9610901       8.47516060    
          24          34  -37.2963028       8.44117737    
          24          35  -37.8606415       8.40215588    
          24          36  -38.4302826       8.36178017    
          24          37  -38.5422173       8.32386017    
          24          38  -37.8013000       8.29091454    
          24          39  -36.1472740       8.26418495    
          24          40  -33.8816071       8.24387169    
          24          41  -31.4518967       8.22869873    
          24          42  -29.3398552       8.21730995    
          24          43  -27.8409958       8.20789242    
          24          44  -27.1718922       8.19913197    
          24          45  -27.4023266       8.18991852    
          24          46  -28.4090767       8.17973709    
          24          47  -29.9442768       8.16867447    
          24          48  -31.7455654       8.15718937    
          24          49  -33.5713158       8.14594173    
          24          50  -35.1971397       8.13565540    
          25           1  -35.3830528       7.98544073    
          25           2  -36.8237801       7.97728491    
          25           3  -37.8001671       7.97253942    
          25           4  -38.3218460       7.97164917    
          25           5  -38.3812294       7.97486973    
          25           6  -37.9708176       7.98218441    
          25           7  -37.1003342       7.99327517    
          25           8  -35.7844887       8.00756741    
          25           9  -34.0616493       8.02421570    
          25          10  -32.0427399       8.04219818    
          25          11  -29.9023895       8.06071377    
          25          12  -27.8477135       8.07921410    
          25          13  -26.1607246       8.09699631    
          25          14  -25.1487427       8.11344051    
          25          15  -24.9700775       8.12865162    
          25          16  -25.6629696       8.14315128    
          25          17  -27.1922474       8.15775204    
          25          18  -29.3587475       8.17370033    
          25          19  -31.8648300       8.19282150    
          25          20  -34.3718834       8.21663475    
          25          21  -36.4944534       8.24580193    
          25          22  -37.9497795       8.28075790    
          25          23  -38.4867096       8.32095242    
          25          24  -38.3541031       8.36442757    
          25          25  -37.9219933       8.40847015    
          25          26  -37.5431633       8.44932270    
          25          27  -37.3688316       8.48365402    
          25          28  -37.2966766       8.50913048    
          25          29  -37.3129501       8.52407074    
          25          30  -37.3051186       8.52793121    
          25          31  -37.3372231       8.52023983    
          25          32  -37.4057312       8.50135612    
          25          33  -37.6515999       8.47243309    
          25          34  -38.1286354       8.43558216    
          25          35  -38.7064514       8.39471626    
          25          36  -39.0248337       8.35332108    
          25          37  -38.4916496       8.31516647    
          25          38  -37.0095596       8.28190327    
          25          39  -34.6987381       8.25432014    
          25          40  -32.0258560       8.23227882    
          25          41  -29.3257961       8.21510220    
          25          42  -27.0391827       8.20117378    
          25          43  -25.3813076       8.18905067    
          25          44  -24.5838737       8.17761421    
          25          45  -24.7488384       8.16549301    
          25          46  -25.7684860       8.15251160    
          25          47  -27.4820423       8.13875675    
          25          48  -29.5940456       8.12451267    
          25          49  -31.7746792       8.11066246    
          25          50  -33.8006897       8.09799671    
          26           1  -33.6593170       7.94710827    
          26           2  -35.5027924       7.93703032    
          26           3  -36.7667160       7.93104029    
          26           4  -37.4060364       7.92973185    
          26           5  -37.4389458       7.93336248    
          26           6  -36.8897858       7.94188213    
          26           7  -35.7580070       7.95488548    
          26           8  -34.0697327       7.97156525    
          26           9  -31.9441452       7.99084330    
          26          10  -29.5768585       8.01164055    
          26          11  -27.1933174       8.03307438    
          26          12  -25.0690441       8.05434227    
          26          13  -23.5166054       8.07465458    
          26          14  -22.7596302       8.09357738    
          26          15  -22.8895226       8.11128044    
          26          16  -23.9070377       8.12829971    
          26          17  -25.6878166       8.14541912    
          26          18  -28.0431137       8.16391754    
          26          19  -30.7039623       8.18560410    
          26          20  -33.4273911       8.21127892    
          26          21  -35.9537659       8.24175739    
          26          22  -37.9512405       8.27726460    
          26          23  -39.0832100       8.31758308    
          26          24  -39.3650284       8.36131096    
          26          25  -39.0513611       8.40624142    
          26          26  -38.6356544       8.44867229    
          26          27  -38.3455048       8.48499584    
          26          28  -38.2342911       8.51204300    
          26          29  -38.1987762       8.52791786    
          26          30  -38.2113457       8.53145409    
          26          31  -38.2430954       8.52252388    
          26          32  -38.4012184       8.50141144    
          26          33  -38.7417603       8.47009182    
          26          34  -39.3111610       8.43127823    
          26          35  -39.7375679       8.38936043    
          26          36  -39.5633965       8.34788799    
          26          37  -38.3543663       8.30965900    
          26          38  -36.2071877       8.27603436    
          26          39  -33.5228958       8.24723339    
          26          40  -30.6050930       8.22315311    
          26          41  -27.8104362       8.20340824    
          26          42  -25.3645058       8.18677139    
          26          43  -23.4953671       8.17189598    
          26          44  -22.4426880       8.15779209    
          26          45  -22.3190079       8.14324570    
          26          46  -23.1185379       8.12789726    
          26          47  -24.7579975       8.11167908    
          26          48  -26.9775238       8.09489441    
          26          49  -29.4505978       8.07841396    
          26          50  -31.8887711       8.06314850    
          27           1  -31.1678677       7.91243744    
          27           2  -33.4081841       7.90042830    
          27           3  -35.0009613       7.89305449    
          27           4  -35.8311577       7.89120197    
          27           5  -35.8562889       7.89526415    
          27           6  -35.0897598       7.90509319    
          27           7  -33.5958519       7.92002392    
          27           8  -31.4998055       7.93898439    
          27           9  -29.0120163       7.96069479    
          27          10  -26.4239254       7.98390532    
          27          11  -24.0491867       8.00757313    
          27          12  -22.1721973       8.03089333    
          27          13  -21.0381031       8.05322266    
          27          14  -20.7998409       8.07428646    
          27          15  -21.4625797       8.09428215    
          27          16  -22.9334011       8.11362171    
          27          17  -25.0336704       8.13327026    
          27          18  -27.5367870       8.15462589    
          27          19  -30.2561512       8.17876911    
          27          20  -33.0376434       8.20670414    
          27          21  -35.7329292       8.23866844    
          27          22  -38.0794792       8.27500534    
          27          23  -39.7331352       8.31546783    
          27          24  -40.4800301       8.35919666    
          27          25  -40.4298515       8.40438271    
          27          26  -40.0316734       8.44783497    
          27          27  -39.6550522       8.48558426    
          27          28  -39.4749756       8.51403332    
          27          29  -39.3910217       8.53059769    
          27          30  -39.4105911       8.53388309    
          27          31  -39.4723892       8.52360535    
          27          32  -39.7181778       8.50065708    
          27          33  -40.1662636       8.46733189    
          27          34  -40.6979332       8.42746353    
          27          35  -40.8377151       8.38513279    
          27          36  -40.0586510       8.34392738    
          27          37  -38.2736473       8.30566120    
          27          38  -35.7343864       8.27128983    
          27          39  -32.8672218       8.24104977    
          27          40  -29.9463692       8.21481419    
          27          41  -27.1125965       8.19232750    
          27          42  -24.5284863       8.17301464    
          27          43  -22.4021149       8.15545940    
          27          44  -20.9147320       8.13879967    
          27          45  -20.3104095       8.12197876    
          27          46  -20.6487885       8.10454369    
          27          47  -21.9079666       8.08638382    
          27          48  -23.9576263       8.06767845    
          27          49  -26.4978142       8.04920006    
          27          50  -29.1836910       8.03193569    
          28           1  -27.7379627       7.88168621    
          28           2  -30.3189678       7.86816645    
          28           3  -32.2312965       7.85969019    
          28           4  -33.2604904       7.85735989    
          28           5  -33.2694893       7.86176300    
          28           6  -32.2472076       7.87273026    
          28           7  -30.3540363       7.88929272    
          28           8  -27.8867836       7.91005898    
          28           9  -25.1954117       7.93358898    
          28          10  -22.6464024       7.95846796    
          28          11  -20.6101589       7.98347807    
          28          12  -19.3538399       8.00804615    
          28          13  -18.9684219       8.03194141    
          28          14  -19.4905357       8.05474854    
          28          15  -20.8769169       8.07657337    
          28          16  -22.8720207       8.09820557    
          28          17  -25.2666130       8.12039948    
          28          18  -27.8959026       8.14445686    
          28          19  -30.5387344       8.17134571    
          28          20  -33.2644424       8.20150948    
          28          21  -35.9213791       8.23531532    
          28          22  -38.4313469       8.27269650    
          28          23  -40.4473076       8.31351852    
          28          24  -41.6538544       8.35718060    
          28          25  -41.9547119       8.40231323    
          28          26  -41.6645966       8.44620419    
          28          27  -41.2488022       8.48490047    
          28          28  -40.9804688       8.51440144    
          28          29  -40.8610039       8.53148365    
          28          30  -40.8647957       8.53448105    
          28          31  -40.9921761       8.52298355    
          28          32  -41.3069382       8.49852467    
          28          33  -41.8292198       8.46386433    
          28          34  -42.1911430       8.42350388    
          28          35  -41.9170074       8.38134098    
          28          36  -40.5804062       8.34029770    
          28          37  -38.3723106       8.30190659    
          28          38  -35.7081566       8.26639748    
          28          39  -32.8563766       8.23450279    
          28          40  -30.0683174       8.20590687    
          28          41  -27.3086472       8.18078327    
          28          42  -24.6439896       8.15860653    
          28          43  -22.2232933       8.13863182    
          28          44  -20.2462044       8.11968040    
          28          45  -18.9656963       8.10080910    
          28          46  -18.5523949       8.08180523    
          28          47  -19.1290836       8.06230831    
          28          48  -20.6470890       8.04238796    
          28          49  -22.8926296       8.02282906    
          28          50  -25.5874081       8.00444412    
          29           1  -23.2294369       7.85509300    
          29           2  -26.0400047       7.84087181    
          29           3  -28.2220383       7.83191204    
          29           4  -29.3721409       7.82954502    
          29           5  -29.2976055       7.83431768    
          29           6  -28.0326862       7.84589911    
          29           7  -25.8401794       7.86322880    
          29           8  -23.1750698       7.88479280    
          29           9  -20.5678596       7.90897512    
          29          10  -18.4779358       7.93435001    
          29          11  -17.2133579       7.95995092    
          29          12  -16.9168434       7.98530674    
          29          13  -17.5743122       8.01015854    
          29          14  -19.0653534       8.03425694    
          29          15  -21.1954288       8.05784607    
          29          16  -23.6964931       8.08161068    
          29          17  -26.3335743       8.10633087    
          29          18  -28.9387054       8.13323116    
          29          19  -31.4479103       8.16287136    
          29          20  -33.9629974       8.19539738    
          29          21  -36.4669609       8.23124504    
          29          22  -38.9502678       8.26986504    
          29          23  -41.1776390       8.31127262    
          29          24  -42.7646828       8.35494709    
          29          25  -43.4506378       8.39986515    
          29          26  -43.3665237       8.44375801    
          29          27  -42.9614639       8.48298454    
          29          28  -42.6268997       8.51308823    
          29          29  -42.4637527       8.53056812    
          29          30  -42.4623451       8.53314304    
          29          31  -42.6485252       8.52072620    
          29          32  -43.0320168       8.49502945    
          29          33  -43.5271225       8.45972347    
          29          34  -43.6322060       8.41924381    
          29          35  -42.8729858       8.37748814    
          29          36  -41.1049232       8.33652973    
          29          37  -38.6811028       8.29763985    
          29          38  -36.0525475       8.26095104    
          29          39  -33.4245110       8.22704983    
          29          40  -30.8293724       8.19614506    
          29          41  -28.2760334       8.16829014    
          29          42  -25.6120930       8.14332008    
          29          43  -22.9646358       8.12095642    
          29          44  -20.5111160       8.09988213    
          29          45  -18.4651394       8.07946205    
          29          46  -17.1263962       8.05927372    
          29          47  -16.7125988       8.03891087    
          29          48  -17.3068790       8.01858139    
          29          49  -18.8645706       7.99875784    
          29          50  -21.1898308       7.98006392    
          30           1  -17.7498970       7.83303404    
          30           2  -20.4447880       7.81926346    
          30           3  -22.7186565       7.81057978    
          30           4  -23.9437904       7.80842400    
          30           5  -23.7797279       7.81339216    
          30           6  -22.3002605       7.82504845    
          30           7  -19.9741592       7.84216404    
          30           8  -17.4763317       7.86320639    
          30           9  -15.4346189       7.88670778    
          30          10  -14.2787266       7.91147566    
          30          11  -14.2034521       7.93678522    
          30          12  -15.1829281       7.96227407    
          30          13  -17.0516396       7.98763132    
          30          14  -19.5690422       8.01273727    
          30          15  -22.4146481       8.03794765    
          30          16  -25.3095016       8.06372643    
          30          17  -28.0611610       8.09098911    
          30          18  -30.5074348       8.12085056    
          30          19  -32.7865677       8.15313148    
          30          20  -34.9799690       8.18831635    
          30          21  -37.2164078       8.22625256    
          30          22  -39.5370255       8.26638126    
