          15          37  -18.5067959       1.08926594    
          15          38  -18.6577358       1.07025421    
          15          39  -18.8678112       1.04886270    
          15          40  -19.1647186       1.02539027    
          15          41  -19.5228443       1.00003231    
          15          42  -19.9816322      0.972847998    
          15          43  -20.5605679      0.944277525    
          15          44  -21.2417622      0.914532065    
          15          45  -22.0748138      0.884092987    
          15          46  -23.0189629      0.853457332    
          15          47  -24.1172943      0.823185682    
          15          48  -25.3236809      0.793901324    
          15          49  -26.6395931      0.766400516    
          15          50  -27.9512138      0.741507411    
          16           1  -31.2031803      0.675067604    
          16           2  -32.4704704      0.657053769    
          16           3  -33.4625092      0.644298136    
          16           4  -34.0501518      0.637184978    
          16           5  -34.1350288      0.636197567    
          16           6  -33.7575150      0.641387880    
          16           7  -32.9087334      0.652550578    
          16           8  -31.7310638      0.669074297    
          16           9  -30.3044052      0.690425396    
          16          10  -28.7905502      0.715622902    
          16          11  -27.2857857      0.743770063    
          16          12  -25.8224525      0.774173677    
          16          13  -24.4956741      0.805850923    
          16          14  -23.3284302      0.838182271    
          16          15  -22.3120689      0.870441914    
          16          16  -21.4384804      0.902267873    
          16          17  -20.7146740      0.933034599    
          16          18  -20.1069145      0.962510586    
          16          19  -19.6389828      0.990299463    
          16          20  -19.2493000       1.01616514    
          16          21  -18.9453621       1.04006529    
          16          22  -18.7296696       1.06167758    
          16          23  -18.5571232       1.08086824    
          16          24  -18.4154015       1.09769809    
          16          25  -18.3125229       1.11212134    
          16          26  -18.2451172       1.12401378    
          16          27  -18.2027073       1.13329148    
          16          28  -18.1769104       1.13992298    
          16          29  -18.1630173       1.14390171    
          16          30  -18.1585941       1.14522779    
          16          31  -18.1629620       1.14390135    
          16          32  -18.1769180       1.13992262    
          16          33  -18.2032280       1.13329434    
          16          34  -18.2476521       1.12403357    
          16          35  -18.3194237       1.11219537    
          16          36  -18.4263821       1.09789395    
          16          37  -18.5642891       1.08123446    
          16          38  -18.7284603       1.06219673    
          16          39  -18.9510498       1.04077113    
          16          40  -19.2624588       1.01724422    
          16          41  -19.6370640      0.991832078    
          16          42  -20.1101704      0.964578509    
          16          43  -20.7103100      0.935913682    
          16          44  -21.4164696      0.906069338    
          16          45  -22.2791882      0.875503719    
          16          46  -23.2524967      0.844739079    
          16          47  -24.3798885      0.814307749    
          16          48  -25.6214428      0.784859717    
          16          49  -26.9798145      0.757176399    
          16          50  -28.3290215      0.732105374    
          17           1  -31.7510509      0.662599027    
          17           2  -33.0598259      0.644421339    
          17           3  -34.0764084      0.631530702    
          17           4  -34.6874580      0.624332249    
          17           5  -34.7732391      0.623329818    
          17           6  -34.3876953      0.628558040    
          17           7  -33.5160904      0.639799953    
          17           8  -32.3033218      0.656490743    
          17           9  -30.8351460      0.677996814    
          17          10  -29.2785301      0.703395963    
          17          11  -27.7257557      0.731746197    
          17          12  -26.2161541      0.762345433    
          17          13  -24.8439217      0.794210255    
          17          14  -23.6426334      0.826712549    
          17          15  -22.5867195      0.859124899    
          17          16  -21.6782417      0.891084135    
          17          17  -20.9192715      0.921965718    
          17          18  -20.2873516      0.951550245    
          17          19  -19.7984428      0.979412258    
          17          20  -19.3874340       1.00535357    
          17          21  -19.0664978       1.02931273    
          17          22  -18.8327656       1.05096149    
          17          23  -18.6422806       1.07019305    
          17          24  -18.4867878       1.08706665    
          17          25  -18.3740730       1.10152173    
          17          26  -18.2991886       1.11343360    
          17          27  -18.2510815       1.12272286    
          17          28  -18.2212830       1.12936175    
          17          29  -18.2050018       1.13334441    
          17          30  -18.1997395       1.13467145    
          17          31  -18.2047844       1.13334239    
          17          32  -18.2209606       1.12935817    
          17          33  -18.2510757       1.12272108    
          17          34  -18.3008900       1.11344516    
          17          35  -18.3799057       1.10158241    
          17          36  -18.4970131       1.08724284    
          17          37  -18.6495457       1.07053924    
          17          38  -18.8312569       1.05146348    
          17          39  -19.0704575       1.02999222    
          17          40  -19.4007034       1.00639188    
          17          41  -19.7973194      0.980905354    
          17          42  -20.2895737      0.953561723    
          17          43  -20.9173965      0.924772680    
          17          44  -21.6567822      0.894802034    
          17          45  -22.5578480      0.864073336    
          17          46  -23.5703602      0.833141506    
          17          47  -24.7361813      0.802502394    
          17          48  -26.0239525      0.772845864    
          17          49  -27.4357014      0.744929373    
          17          50  -28.8343449      0.719628274    
          18           1  -32.4295120      0.647130668    
          18           2  -33.7859154      0.628773570    
          18           3  -34.8290482      0.615716159    
          18           4  -35.4651489      0.608422339    
          18           5  -35.5541039      0.607400775    
          18           6  -35.1579475      0.612672806    
          18           7  -34.2631912      0.624003291    
          18           8  -33.0091705      0.640893221    
          18           9  -31.4965477      0.662573814    
          18          10  -29.8895664      0.688207865    
          18          11  -28.2785206      0.716802716    
          18          12  -26.7165089      0.747626305    
          18          13  -25.2898693      0.779713035    
          18          14  -24.0452900      0.812418401    
          18          15  -22.9406700      0.845018864    
          18          16  -21.9906425      0.877134919    
          18          17  -21.1892071      0.908158362    
          18          18  -20.5282459      0.937876999    
          18          19  -20.0125160      0.965836227    
          18          20  -19.5755424      0.991881609    
          18          21  -19.2340508       1.01591992    
          18          22  -18.9780273       1.03762257    
          18          23  -18.7658253       1.05691636    
          18          24  -18.5938244       1.07385290    
          18          25  -18.4691315       1.08835506    
          18          26  -18.3850174       1.10029745    
          18          27  -18.3298206       1.10960746    
          18          28  -18.2950592       1.11625934    
          18          29  -18.2757702       1.12024927    
          18          30  -18.2694473       1.12157702    
          18          31  -18.2753258       1.12024271    
          18          32  -18.2942657       1.11624765    
          18          33  -18.3290653       1.10959303    
          18          34  -18.3855095       1.10029173    
          18          35  -18.4733105       1.08839035    
          18          36  -18.6025238       1.07399440    
          18          37  -18.7725334       1.05722547    
          18          38  -18.9756279       1.03809190    
          18          39  -19.2350807       1.01655781    
          18          40  -19.5877037      0.992859483    
          18          41  -20.0118179      0.967271447    
          18          42  -20.5282879      0.939814091    
          18          43  -21.1895752      0.910870075    
          18          44  -21.9696655      0.880747974    
          18          45  -22.9159641      0.849824667    
          18          46  -23.9778099      0.818689167    
          18          47  -25.1914749      0.787799537    
          18          48  -26.5356770      0.757897139    
          18          49  -28.0081596      0.729706764    
          18          50  -29.4675884      0.704129755    
          19           1  -33.2320442      0.628749013    
          19           2  -34.6373482      0.610211372    
          19           3  -35.7074013      0.596960425    
          19           4  -36.3658409      0.589568496    
          19           5  -36.4620705      0.588522792    
          19           6  -36.0525360      0.593840778    
          19           7  -35.1379738      0.605265796    
          19           8  -33.8396263      0.622373044    
          19           9  -32.2847137      0.644240379    
          19          10  -30.6222897      0.670129180    
          19          11  -28.9449158      0.699001849    
          19          12  -27.3284683      0.730067372    
          19          13  -25.8412075      0.762403131    
          19          14  -24.5433731      0.795339406    
          19          15  -23.3824120      0.828166783    
          19          16  -22.3866367      0.860465527    
          19          17  -21.5376778      0.891665518    
          19          18  -20.8432121      0.921550691    
          19          19  -20.2934666      0.949644864    
          19          20  -19.8252659      0.975835562    
          19          21  -19.4589767      0.999983728    
          19          22  -19.1757584       1.02176857    
          19          23  -18.9376335       1.04115248    
          19          24  -18.7458153       1.05817461    
          19          25  -18.6060715       1.07274103    
          19          26  -18.5099487       1.08472753    
          19          27  -18.4454079       1.09406710    
          19          28  -18.4039669       1.10073817    
          19          29  -18.3807316       1.10473824    
          19          30  -18.3730946       1.10606706    
          19          31  -18.3802834       1.10472476    
          19          32  -18.4031334       1.10071218    
          19          33  -18.4444408       1.09403098    
          19          34  -18.5098877       1.08469152    
          19          35  -18.6091576       1.07273483    
          19          36  -18.7533493       1.05826104    
          19          37  -18.9441051       1.04139829    
          19          38  -19.1727619       1.02217770    
          19          39  -19.4564724       1.00055218    
          19          40  -19.8350391      0.976720572    
          19          41  -20.2926140      0.950988710    
          19          42  -20.8394318      0.923383772    
          19          43  -21.5389271      0.894247293    
          19          44  -22.3655052      0.863943994    
          19          45  -23.3607388      0.832794964    
          19          46  -24.4815426      0.801418185    
          19          47  -25.7525654      0.770242631    
          19          48  -27.1618481      0.740064800    
          19          49  -28.6975937      0.711569846    
          19          50  -30.2280617      0.685680985    
          20           1  -34.1481247      0.607567728    
          20           2  -35.5961189      0.588859499    
          20           3  -36.6920013      0.575400174    
          20           4  -37.3643265      0.567914426    
          20           5  -37.4734612      0.566838682    
          20           6  -37.0487556      0.572199464    
          20           7  -36.1213074      0.583724976    
          20           8  -34.7814636      0.601043642    
          20           9  -33.1915398      0.623107076    
          20          10  -31.4731960      0.649253666    
          20          11  -29.7263012      0.678425729    
          20          12  -28.0580502      0.709745586    
          20          13  -26.5083694      0.742357731    
          20          14  -25.1473122      0.775555551    
          20          15  -23.9245987      0.808659494    
          20          16  -22.8805714      0.841179967    
          20          17  -21.9804001      0.872605383    
          20          18  -21.2456856      0.902696848    
          20          19  -20.6502838      0.930971801    
          20          20  -20.1420479      0.957352042    
          20          21  -19.7433319      0.981636524    
          20          22  -19.4256744       1.00352561    
          20          23  -19.1561623       1.02301872    
          20          24  -18.9400902       1.04013741    
          20          25  -18.7812119       1.05477178    
          20          26  -18.6693211       1.06680298    
          20          27  -18.5923481       1.07617283    
          20          28  -18.5420303       1.08286381    
          20          29  -18.5135384       1.08687401    
          20          30  -18.5043144       1.08820379    
          20          31  -18.5134983       1.08685327    
          20          32  -18.5419312       1.08282316    
          20          33  -18.5923939       1.07611406    
          20          34  -18.6703091       1.06673443    
          20          35  -18.7851734       1.05471849    
          20          36  -18.9487610       1.04015756    
          20          37  -19.1650696       1.02318358    
          20          38  -19.4252701       1.00385153    
          20          39  -19.7399330      0.982109368    
          20          40  -20.1507587      0.958106995    
          20          41  -20.6510925      0.932178676    
          20          42  -21.2383175      0.904381096    
          20          43  -21.9813690      0.875003397    
          20          44  -22.8588848      0.844473898    
          20          45  -23.9034309      0.813058436    
          20          46  -25.0911770      0.781393111    
          20          47  -26.4280682      0.749899864    
          20          48  -27.9080925      0.719419241    
          20          49  -29.5042038      0.690599024    
          20          50  -31.1130390      0.664374709    
          21           1  -35.1609802      0.583736181    
          21           2  -36.6359596      0.564868212    
          21           3  -37.7537498      0.551210046    
          21           4  -38.4260063      0.543638170    
          21           5  -38.5530205      0.542526484    
          21           6  -38.1149940      0.547920883    
          21           7  -37.1842690      0.559553981    
          21           8  -35.8163109      0.577046752    
          21           9  -34.2030258      0.599318504    
          21          10  -32.4365463      0.625712872    
          21          11  -30.6263466      0.655195415    
          21          12  -28.9124184      0.686792374    
          21          13  -27.3030624      0.719719589    
          21          14  -25.8689251      0.753219604    
          21          15  -24.5790806      0.786656797    
          21          16  -23.4808331      0.819442272    
          21          17  -22.5230141      0.851136446    
          21          18  -21.7358036      0.881449699    
          21          19  -21.0780773      0.909925640    
          21          20  -20.5183163      0.936504781    
          21          21  -20.0784225      0.960919201    
          21          22  -19.7204056      0.982909501    
          21          23  -19.4171066       1.00250804    
          21          24  -19.1757050       1.01971412    
          21          25  -18.9964981       1.03440630    
          21          26  -18.8675594       1.04647458    
          21          27  -18.7769566       1.05586970    
          21          28  -18.7168064       1.06257772    
          21          29  -18.6824093       1.06659687    
          21          30  -18.6711903       1.06792712    
          21          31  -18.6823540       1.06656909    
          21          32  -18.7167778       1.06252360    
          21          33  -18.7771778       1.05579054    
          21          34  -18.8687935       1.04637694    
          21          35  -19.0007324       1.03431153    
          21          36  -19.1852646       1.01967394    
          21          37  -19.4291458       1.00259566    
          21          38  -19.7250423      0.983154476    
          21          39  -20.0777130      0.961298525    
          21          40  -20.5294304      0.937121272    
          21          41  -21.0858841      0.910969913    
          21          42  -21.7302113      0.882953823    
          21          43  -22.5267124      0.853298604    
          21          44  -23.4625759      0.822490036    
          21          45  -24.5578918      0.790757835    
          21          46  -25.8195324      0.758740842    
          21          47  -27.2286530      0.726893544    
          21          48  -28.7805691      0.696070790    
          21          49  -30.4295597      0.666904032    
          21          50  -32.1169319      0.640334070    
          22           1  -36.2453575      0.557450294    
          22           2  -37.7215462      0.538419724    
          22           3  -38.8496857      0.524606228    
          22           4  -39.5053864      0.516955853    
          22           5  -39.6502647      0.515803874    
          22           6  -39.2085381      0.521218836    
          22           7  -38.2863655      0.532964647    
          22           8  -36.9194603      0.550571918    
          22           9  -35.2988968      0.573073089    
          22          10  -33.5042267      0.599708617    
          22          11  -31.6500282      0.629509926    
          22          12  -29.8940887      0.661424696    
          22          13  -28.2272263      0.694708645    
          22          14  -26.7090626      0.728532553    
          22          15  -25.3445892      0.762315333    
          22          16  -24.1801262      0.795366049    
          22          17  -23.1577682      0.827321410    
          22          18  -22.3079014      0.857822001    
          22          19  -21.5783634      0.886482358    
          22          20  -20.9644070      0.913243413    
          22          21  -20.4822216      0.937777221    
          22          22  -20.0854836      0.959879458    
          22          23  -19.7525101      0.979601681    
          22          24  -19.4893360      0.996911228    
          22          25  -19.2916298       1.01167595    
          22          26  -19.1461735       1.02379596    
          22          27  -19.0416813       1.03322947    
          22          28  -18.9711056       1.03996396    
          22          29  -18.9302120       1.04399705    
          22          30  -18.9166431       1.04532743    
          22          31  -18.9296341       1.04395616    
          22          32  -18.9699955       1.03988397    
          22          33  -19.0401688       1.03311265    
          22          34  -19.1448841       1.02364933    
          22          35  -19.2924232       1.01151848    
          22          36  -19.4949532      0.996790290    
          22          37  -19.7620640      0.979593039    
          22          38  -20.0900326      0.960028946    
          22          39  -20.4800491      0.938062072    
          22          40  -20.9737263      0.913728595    
          22          41  -21.5922527      0.887366891    
          22          42  -22.3074265      0.859154880    
          22          43  -23.1676464      0.829243064    
          22          44  -24.1738071      0.798140466    
          22          45  -25.3291588      0.766074657    
          22          46  -26.6735172      0.733660996    
          22          47  -28.1608124      0.701430380    
          22          48  -29.7836227      0.670205772    
          22          49  -31.4778652      0.640658617    
          22          50  -33.2311287      0.613733947    
          23           1  -37.3662987      0.528972208    
          23           2  -38.8091660      0.509751499    
          23           3  -39.9198914      0.495851815    
          23           4  -40.5447617      0.488128215    
          23           5  -40.6977005      0.486936033    
          23           6  -40.2734528      0.492363811    
          23           7  -39.3767853      0.504221022    
          23           8  -38.0570946      0.521897137    
          23           9  -36.4513435      0.544656515    
          23          10  -34.6587753      0.571541190    
          23          11  -32.7888412      0.601647913    
          23          12  -30.9850979      0.633890390    
          23          13  -29.2596512      0.667507231    
          23          14  -27.6560631      0.701604486    
          23          15  -26.2206364      0.735660851    
          23          16  -24.9851780      0.768940389    
          23          17  -23.9027405      0.801144838    
          23          18  -22.9921722      0.831830025    
          23          19  -22.1950569      0.860709667    
          23          20  -21.5312557      0.887686729    
          23          21  -21.0044346      0.912387669    
          23          22  -20.5648708      0.934667945    
          23          23  -20.1979961      0.954572439    
          23          24  -19.9074898      0.972028494    
          23          25  -19.6849728      0.986898780    
          23          26  -19.5170097      0.999095321    
          23          27  -19.3936996       1.00858426    
          23          28  -19.3091431       1.01535594    
          23          29  -19.2597523       1.01940715    
          23          30  -19.2434616       1.02073753    
          23          31  -19.2595615       1.01934659    
          23          32  -19.3087463       1.01523626    
          23          33  -19.3930435       1.00840855    
          23          34  -19.5163250      0.998869359    
          23          35  -19.6854858      0.986639023    
          23          36  -19.9115772      0.971777260    
          23          37  -20.2058487      0.954405248    
          23          38  -20.5685253      0.934649229    
          23          39  -20.9980125      0.912509143    
          23          40  -21.5313053      0.887982249    
          23          41  -22.2051048      0.861378193    
          23          42  -22.9887505      0.832960963    
          23          43  -23.9090347      0.802819490    
          23          44  -24.9883442      0.771439493    
          23          45  -26.2122936      0.739091218    
          23          46  -27.6420383      0.706319690    
          23          47  -29.2110901      0.673740745    
          23          48  -30.9066868      0.642083883    
          23          49  -32.6477089      0.612132967    
          23          50  -34.4409142      0.584837854    
          24           1  -38.4762688      0.498657197    
          24           2  -39.8463440      0.479206085    
          24           3  -40.8894653      0.465270519    
          24           4  -41.4731674      0.457477957    
          24           5  -41.6147385      0.456253320    
          24           6  -41.2395134      0.461711198    
          24           7  -40.3967934      0.473672897    
          24           8  -39.1748505      0.491428375    
          24           9  -37.6132889      0.514433086    
          24          10  -35.8551903      0.541534126    
          24          11  -34.0035248      0.571843624    
          24          12  -32.1548042      0.604322255    
          24          13  -30.3869801      0.638171196    
          24          14  -28.7284794      0.672490716    
          24          15  -27.2474613      0.706781447    
          24          16  -25.9420643      0.740336239    
          24          17  -24.7982197      0.772858322    
          24          18  -23.8178844      0.803804517    
          24          19  -22.9491673      0.832975864    
          24          20  -22.2277508      0.860193551    
          24          21  -21.6405182      0.885079920    
          24          22  -21.1426640      0.907560050    
          24          23  -20.7290192      0.927655220    
          24          24  -20.4006481      0.945255995    
          24          25  -20.1456680      0.960228145    
          24          26  -19.9503555      0.972498417    
          24          27  -19.8055344      0.982040882    
          24          28  -19.7055855      0.988847554    
          24          29  -19.6469898      0.992916167    
          24          30  -19.6277218      0.994245112    
          24          31  -19.6470947      0.992834806    
          24          32  -19.7058010      0.988686264    
          24          33  -19.8059521      0.981802762    
          24          34  -19.9512978      0.972189546    
          24          35  -20.1481972      0.959861517    
          24          36  -20.4071693      0.944865763    
          24          37  -20.7409534      0.927310705    
          24          38  -21.1536961      0.907336533    
          24          39  -21.6409225      0.884986281    
          24          40  -22.2280807      0.860233486    
          24          41  -22.9606571      0.833328485    
          24          42  -23.8152237      0.804618716    
          24          43  -24.7944794      0.774182498    
          24          44  -25.9434910      0.742457926    
          24          45  -27.2333107      0.709834397    
          24          46  -28.7239513      0.676763654    
          24          47  -30.3555069      0.643926203    
          24          48  -32.1147308      0.611910880    
          24          49  -33.9087563      0.581627190    
          24          50  -35.7102966      0.553990304    
          25           1  -39.5009384      0.466910869    
          25           2  -40.7602196      0.447266668    
          25           3  -41.6765022      0.433285922    
          25           4  -42.2077675      0.425434530    
          25           5  -42.3185730      0.424199790    
          25           6  -42.0192070      0.429732859    
          25           7  -41.2697182      0.441768348    
          25           8  -40.1760521      0.459617943    
          25           9  -38.7079277      0.482708931    
          25          10  -37.0326271      0.509885788    
          25          11  -35.2557983      0.540252209    
          25          12  -33.4105263      0.572886705    
          25          13  -31.6387501      0.606940448    
          25          14  -29.9603405      0.641551852    
          25          15  -28.4407578      0.676111042    
          25          16  -27.0475941      0.709986687    
          25          17  -25.8214817      0.742815375    
          25          18  -24.7542572      0.774016023    
          25          19  -23.8168926      0.803457201    
          25          20  -23.0422192      0.830865324    
          25          21  -22.3945122      0.855916858    
          25          22  -21.8383999      0.878600538    
          25          23  -21.3768997      0.898896396    
          25          24  -21.0083389      0.916659832    
          25          25  -20.7188587      0.931759357    
          25          26  -20.4951324      0.944130599    
          25          27  -20.3283825      0.953749657    
          25          28  -20.2129517      0.960607946    
          25          29  -20.1451206      0.964701235    
          25          30  -20.1227055      0.966027856    
          25          31  -20.1449642      0.964588106    
          25          32  -20.2125854      0.960384130    
          25          33  -20.3277588      0.953419805    
          25          34  -20.4943390      0.943702042    
          25          35  -20.7186260      0.931246340    
          25          36  -21.0108814      0.916093171    
          25          37  -21.3849239      0.898340344    
          25          38  -21.8489475      0.878140569    
          25          39  -22.3974991      0.855586052    
          25          40  -23.0424690      0.830647349    
          25          41  -23.8325939      0.803481221    
          25          42  -24.7652817      0.774471223    
          25          43  -25.8231258      0.743730783    
          25          44  -27.0589523      0.711608708    
          25          45  -28.4291077      0.678645790    
          25          46  -29.9555264      0.645227969    
          25          47  -31.6125412      0.612104356    
          25          48  -33.3896103      0.579806983    
          25          49  -35.2064018      0.549327672    
          25          50  -36.9704475      0.521474838    
          26           1  -40.3376846      0.434040964    
          26           2  -41.4366302      0.414445788    
          26           3  -42.1921768      0.400442481    
          26           4  -42.6530457      0.392595202    
          26           5  -42.7275429      0.391380250    
          26           6  -42.4985542      0.396965951    
          26           7  -41.8840599      0.408941597    
          26           8  -40.9414482      0.426781237    
          26           9  -39.6697426      0.449727267    
          26          10  -38.1654739      0.476884395    
          26          11  -36.5243454      0.507310987    
          26          12  -34.7487907      0.540116370    
          26          13  -32.9946251      0.574340045    
          26          14  -31.3042850      0.609211385    
          26          15  -29.7420406      0.643953741    
          26          16  -28.2760410      0.678071082    
          26          17  -26.9841995      0.711113989    
          26          18  -25.8439121      0.742575169    
          26          19  -24.8550987      0.772322118    
          26          20  -24.0301113      0.799967706    
          26          21  -23.3162727      0.825260460    
          26          22  -22.6936169      0.848213971    
          26          23  -22.1725006      0.868750751    
          26          24  -21.7505436      0.886704326    
          26          25  -21.4148903      0.901953101    
          26          26  -21.1537552      0.914442360    
          26          27  -20.9587803      0.924149692    
          26          28  -20.8238926      0.931066215    
          26          29  -20.7448502      0.935186803    
          26          30  -20.7190933      0.936509192    
          26          31  -20.7457600      0.935034573    
          26          32  -20.8256512      0.930764258    
          26          33  -20.9612808      0.923703253    
          26          34  -21.1568794      0.913858593    
          26          35  -21.4187870      0.901245356    
          26          36  -21.7564659      0.885898352    
          26          37  -22.1827183      0.867903411    
          26          38  -22.7067375      0.847415030    
          26          39  -23.3219662      0.824574888    
          26          40  -24.0255604      0.799387336    
          26          41  -24.8607407      0.771930277    
          26          42  -25.8541985      0.742593467    
          26          43  -26.9823799      0.711597145    
          26          44  -28.2922459      0.679176748    
          26          45  -29.7483139      0.645938456    
          26          46  -31.3145332      0.612213969    
          26          47  -32.9941940      0.578754306    
          26          48  -34.7438469      0.546181083    
          26          49  -36.5110741      0.515504479    
          26          50  -38.1644821      0.487507492    
          27           1  -40.9138794      0.400376171    
          27           2  -41.7556267      0.381124943    
          27           3  -42.3315582      0.367301196    
          27           4  -42.6820984      0.359634995    
          27           5  -42.7357063      0.358448803    
          27           6  -42.5572624      0.363869488    
          27           7  -42.1356392      0.375591964    
          27           8  -41.4123688      0.393294156    
          27           9  -40.4506416      0.416071266    
          27          10  -39.1925964      0.443200618    
          27          11  -37.7117805      0.473632365    
          27          12  -36.0798073      0.506450295    
          27          13  -34.4004478      0.540660322    
          27          14  -32.7444687      0.575658381    
          27          15  -31.1669769      0.610573709    
          27          16  -29.6745815      0.644970894    
          27          17  -28.3354340      0.678246558    
          27          18  -27.1182098      0.710021734    
          27          19  -26.0593185      0.740080774    
          27          20  -25.1553879      0.767967284    
          27          21  -24.3586597      0.793520033    
          27          22  -23.6665993      0.816739678    
          27          23  -23.0887356      0.837497234    
          27          24  -22.6178226      0.855623305    
          27          25  -22.2402592      0.871013761    
          27          26  -21.9449654      0.883620322    
          27          27  -21.7236423      0.893419087    
          27          28  -21.5701370      0.900396764    
          27          29  -21.4800110      0.904545367    
          27          30  -21.4506283      0.905861259    
          27          31  -21.4810600      0.904344261    
          27          32  -21.5721645      0.899998128    
          27          33  -21.7265587      0.892829657    
          27          34  -21.9486828      0.882850289    
          27          35  -22.2450275      0.870078266    
          27          36  -22.6247978      0.854546428    
          27          37  -23.1007442      0.836327732    
          27          38  -23.6849709      0.815563083    
          27          39  -24.3758030      0.792420149    
          27          40  -25.1618671      0.766951978    
          27          41  -26.0691414      0.739178956    
          27          42  -27.1374340      0.709448993    
          27          43  -28.3358994      0.678132892    
          27          44  -29.6798649      0.645410001    
          27          45  -31.1730995      0.611882389    
          27          46  -32.7494431      0.577953577    
          27          47  -34.4259872      0.544291019    
          27          48  -36.1073380      0.511624336    
          27          49  -37.7620544      0.480780959    
          27          50  -39.2579193      0.452650219    
          28           1  -41.1719894      0.366712123    
          28           2  -41.6737976      0.347849786    
          28           3  -42.0035286      0.334376544    
          28           4  -42.1568031      0.326972812    
          28           5  -42.2183800      0.325832546    
          28           6  -42.1441383      0.330975622    
          28           7  -41.9698181      0.342468083    
          28           8  -41.5423470      0.359922767    
          28           9  -40.9103088      0.382470936    
          28          10  -39.9698524      0.409339637    
          28          11  -38.7464752      0.439543694    
          28          12  -37.3735504      0.472239763    
          28          13  -35.8537560      0.506455421    
          28          14  -34.2739944      0.541535318    
          28          15  -32.6899376      0.576621771    
          28          16  -31.1943855      0.611230075    
          28          17  -29.8209953      0.644666016    
          28          18  -28.5476494      0.676698804    
          28          19  -27.4267731      0.706999302    
          28          20  -26.4413795      0.735135019    
          28          21  -25.5658836      0.761010349    
          28          22  -24.8118248      0.784554899    
          28          23  -24.1820469      0.805580735    
          28          24  -23.6635056      0.823921978    
          28          25  -23.2424202      0.839488924    
          28          26  -22.9091225      0.852237821    
          28          27  -22.6568699      0.862144172    
          28          28  -22.4806881      0.869191766    
          28          29  -22.3770027      0.873370767    
          28          30  -22.3436508      0.874675572    
          28          31  -22.3798542      0.873106301    
          28          32  -22.4862099      0.868666887    
          28          33  -22.6647491      0.861366212    
          28          34  -22.9188480      0.851218820    
          28          35  -23.2534657      0.838245511    
          28          36  -23.6758232      0.822478771    
          28          37  -24.1969814      0.803982198    
          28          38  -24.8312645      0.782883167    
          28          39  -25.5855503      0.759371281    
          28          40  -26.4498959      0.733576655    
          28          41  -27.4311409      0.705524862    
          28          42  -28.5681114      0.675472558    
          28          43  -29.8353481      0.643881857    
          28          44  -31.2050343      0.610922039    
          28          45  -32.7128944      0.577073991    
          28          46  -34.2793884      0.542932212    
          28          47  -35.8816490      0.509088695    
          28          48  -37.4067841      0.476427495    
          28          49  -38.8439789      0.445608020    
          28          50  -40.1257210      0.417639107    
          29           1  -40.9730682      0.333859414    
          29           2  -41.1260452      0.315454811    
          29           3  -41.1492424      0.302310437    
          29           4  -41.0841026      0.294960827    
          29           5  -41.1413193      0.293931514    
          29           6  -41.2257996      0.299106926    
          29           7  -41.2820702      0.310413718    
          29           8  -41.2277145      0.327313334    
          29           9  -40.9600410      0.349384904    
          29          10  -40.4489021      0.375855118    
          29          11  -39.6178474      0.405789852    
          29          12  -38.5430069      0.438270450    
          29          13  -37.2275810      0.472416520    
          29          14  -35.7950020      0.507375062    
          29          15  -34.2919807      0.542501628    
          29          16  -32.8473701      0.577224076    
          29          17  -31.4576836      0.610882699    
          29          18  -30.1469002      0.643233299    
          29          19  -28.9643726      0.673781335    
          29          20  -27.8909397      0.702185869    
          29          21  -26.9323387      0.728385687    
          29          22  -26.1095715      0.752233088    
          29          23  -25.4198132      0.773510218    
          29          24  -24.8474579      0.792063177    
          29          25  -24.3791046      0.807811379    
          29          26  -24.0058575      0.820710242    
          29          27  -23.7216949      0.830730796    
          29          28  -23.5223217      0.837852418    
          29          29  -23.4047489      0.842061579    
          29          30  -23.3671875      0.843351543    
          29          31  -23.4089699      0.841721475    
          29          32  -23.5305786      0.837177098    
          29          33  -23.7336769      0.829730570    
          29          34  -24.0211468      0.819400072    
          29          35  -24.3972664      0.806210756    
          29          36  -24.8684196      0.790198565    
          29          37  -25.4446182      0.771420896    
          29          38  -26.1405392      0.749989688    
          29          39  -26.9680634      0.726095319    
          29          40  -27.9191990      0.699932098    
          29          41  -28.9786987      0.671570480    
          29          42  -30.1664944      0.641167998    
          29          43  -31.4751244      0.609219432    
          29          44  -32.8453178      0.576042533    
          29          45  -34.3084145      0.541997373    
          29          46  -35.8080521      0.507812083    
          29          47  -37.2678413      0.473940939    
          29          48  -38.6058159      0.441276670    
          29          49  -39.7451477      0.410562217    
          29          50  -40.6743240      0.382957458    
          30           1  -40.2845573      0.302301854    
          30           2  -40.0260010      0.284355789    
          30           3  -39.7311783      0.271662652    
          30           4  -39.5708122      0.264602125    
          30           5  -39.5556641      0.263587683    
          30           6  -39.7403107      0.268738776    
          30           7  -40.0503387      0.279730707    
          30           8  -40.4460182      0.296187311    
          30           9  -40.6114616      0.317731589    
          30          10  -40.5467606      0.343622953    
          30          11  -40.1881866      0.373068511    
          30          12  -39.4846268      0.405102789    
          30          13  -38.4872322      0.439053029    
          30          14  -37.2946854      0.473893285    
          30          15  -35.9561501      0.509053886    
          30          16  -34.5730362      0.543792367    
          30          17  -33.1659546      0.577631891    
          30          18  -31.8374767      0.610209584    
          30          19  -30.6210194      0.640949965    
          30          20  -29.4976921      0.669627428    
          30          21  -28.4859352      0.696152329    
          30          22  -27.6027317      0.720305264    
